Date and Time:                Thu Feb 2 16:20:19.000 2023
410.55307	42928
410.57327	42820
410.59348	43001
410.61365	42750
410.63385	42929
410.65405	42702
410.67422	42990
410.69443	42991
410.71463	43136
410.7348	43007
410.755	43272
410.77518	43208
410.79538	42998
410.81555	43265
410.83575	43268
410.85593	43141
410.87613	43248
410.89633	43485
410.9165	43304
410.93671	43428
410.95688	43438
410.97705	43065
410.99725	43370
411.01743	43405
411.03763	43560
411.0578	43200
411.078	43481
411.09818	43430
411.11838	43594
411.13855	43361
411.15872	43441
411.17892	43392
411.1991	43407
411.21927	43302
411.23947	43057
411.25964	43378
411.27982	43156
411.30002	43027
411.32019	43283
411.34036	43460
411.36057	43345
411.38074	43437
411.40091	43519
411.42108	43350
411.44128	43345
411.46146	43104
411.48163	43677
411.5018	43484
411.522	43501
411.54218	43484
411.56235	43541
411.58252	43563
411.60269	43503
411.62286	43576
411.64307	43376
411.66324	43574
411.68341	43649
411.70358	43487
411.72375	43607
411.74393	43916
411.7641	43479
411.78427	43566
411.80444	43722
411.82465	43621
411.84482	43687
411.86499	43723
411.88516	43912
411.90533	43615
411.92551	43720
411.94568	43703
411.96585	43893
411.98602	43570
412.0062	43915
412.02637	43530
412.04654	43906
412.06668	43860
412.08685	43693
412.10703	43735
412.1272	43730
412.14737	43709
412.16754	43716
412.18771	43423
412.20789	43742
412.22806	43620
412.2482	43445
412.26837	43453
412.28854	43322
412.30872	43449
412.32889	43289
412.34906	43375
412.3692	43237
412.38937	43236
412.40955	43355
412.42972	43285
412.44986	43227
412.47003	43329
412.4902	43311
412.51038	43578
412.53052	43126
412.55069	43175
412.57086	43448
412.591	43310
412.61118	43718
412.63135	43596
412.65149	43224
412.67166	43422
412.69183	43525
412.71198	43634
412.73215	43616
412.75232	43342
412.77246	43536
412.79263	43545
412.81277	43160
412.83295	43507
412.85309	43292
412.87326	43284
412.89343	43538
412.91357	43378
412.93375	43534
412.95389	43691
412.97406	43575
412.9942	43660
413.01437	43737
413.03452	43643
413.05466	43760
413.07483	43760
413.09497	43762
413.11514	43766
413.13528	43663
413.15546	43833
413.1756	43611
413.19574	43665
413.21591	43350
413.23605	43649
413.2562	43736
413.27637	43397
413.29651	43630
413.31665	43587
413.33682	43653
413.35696	43615
413.37711	43784
413.39728	43637
413.41742	43626
413.43756	43610
413.4577	43613
413.47787	43755
413.49802	43649
413.51816	43710
413.5383	43873
413.55847	43661
413.57861	43882
413.59875	43705
413.6189	43974
413.63904	43596
413.65918	43641
413.67935	43627
413.69949	43808
413.71964	43768
413.73978	43707
413.75992	43667
413.78006	43553
413.8002	43439
413.82034	43312
413.84048	43711
413.86066	43598
413.8808	43495
413.90094	43614
413.92108	43758
413.94122	43638
413.96136	44004
413.98151	43604
414.00165	43899
414.02179	43902
414.04193	43894
414.06207	43713
414.08218	43817
414.10233	43712
414.12247	44132
414.14261	43815
414.16275	43964
414.18289	43984
414.20303	43589
414.22318	43949
414.24332	43877
414.26346	43641
414.28357	43723
414.30371	44009
414.32385	44024
414.34399	43941
414.36414	43634
414.38425	43803
414.40439	44054
414.42453	43987
414.44467	43913
414.46481	44089
414.48492	44129
414.50507	43983
414.52521	44198
414.54532	44221
414.56546	44334
414.5856	44237
414.60574	44018
414.62585	44271
414.646	44159
414.66611	44341
414.68625	44145
414.70639	44273
414.7265	44334
414.74664	43985
414.76678	43983
414.7869	44245
414.80704	44241
414.82715	44481
414.84729	44161
414.8674	44073
414.88754	44410
414.90768	44236
414.9278	44245
414.94794	44246
414.96805	44520
414.98819	44453
415.0083	44188
415.02844	44371
415.04855	44458
415.06866	44203
415.08881	44200
415.10892	44338
415.12906	44461
415.14917	44211
415.16931	44117
415.18942	44209
415.20953	44343
415.22968	43964
415.24979	44562
415.2699	44056
415.29004	44504
415.31015	44187
415.33026	44493
415.3504	44449
415.37051	44466
415.39063	44511
415.41077	44555
415.43088	44183
415.45099	44470
415.4711	44320
415.49124	44373
415.51135	44417
415.53146	44304
415.55157	44362
415.57169	44495
415.59183	44445
415.61194	44469
415.63205	44394
415.65216	44595
415.67227	44646
415.69238	44663
415.71252	44543
415.73264	44685
415.75275	44601
415.77286	44741
415.79297	44657
415.81308	44466
415.83319	44618
415.8533	44823
415.87341	44853
415.89352	44681
415.91364	44689
415.93375	44932
415.95386	45057
415.97397	44785
415.99408	44993
416.01419	44634
416.0343	44664
416.05441	44839
416.07452	44729
416.09464	44487
416.11475	44828
416.13486	44621
416.15497	44786
416.17508	44854
416.19519	44619
416.21527	44869
416.23538	45032
416.25549	44817
416.2756	44968
416.29572	44577
416.31583	45145
416.33591	45189
416.35602	44816
416.37613	45127
416.39624	44922
416.41635	44865
416.43643	44831
416.45654	45065
416.47665	45012
416.49677	44934
416.51685	44777
416.53696	44923
416.55707	45111
416.57715	45005
416.59726	44712
416.61737	44790
416.63745	44716
416.65756	44808
416.67767	44847
416.69775	44660
416.71786	44510
416.73798	44755
416.75806	44845
416.77817	44526
416.79825	44703
416.81836	44684
416.83844	44411
416.85855	44698
416.87866	44404
416.89874	44630
416.91885	44436
416.93893	44756
416.95905	44513
416.97913	44602
416.99924	44490
417.01932	44339
417.0394	44417
417.05951	44287
417.07959	44605
417.0997	44299
417.11978	44564
417.13989	44485
417.15997	44418
417.18005	44327
417.20016	44475
417.22025	44185
417.24033	44321
417.26044	44161
417.28052	44341
417.3006	44365
417.32071	44235
417.34079	44252
417.36087	44310
417.38098	44057
417.40106	44337
417.42114	44097
417.44122	44238
417.46133	44385
417.48141	43890
417.5015	44294
417.52158	43823
417.54166	44172
417.56177	44189
417.58185	44041
417.60193	44083
417.62201	44145
417.64209	43947
417.66217	43812
417.68228	43239
417.70236	41897
417.72244	39352
