Date and Time:                Thu Feb 2 16:25:56.000 2023
378.7796	305
378.8002	304
378.8208	307
378.8414	299
378.862	308
378.8826	305
378.9032	304
378.9238	302
378.9444	309
378.965	302
378.9856	306
379.0062	310
379.02679	297
379.04739	300
379.06799	307
379.08859	302
379.10919	305
379.12979	308
379.15039	302
379.17099	304
379.19159	311
379.21219	305
379.23279	316
379.25339	308
379.27399	308
379.29459	303
379.31519	309
379.33578	303
379.35638	308
379.37698	304
379.39758	311
379.41815	306
379.43875	303
379.45935	307
379.47995	306
379.50055	307
379.52115	301
379.54175	302
379.56232	307
379.58292	308
379.60352	306
379.62411	300
379.64471	303
379.66531	302
379.68588	309
379.70648	305
379.72708	304
379.74768	302
379.76825	305
379.78885	305
379.80945	304
379.83005	306
379.85062	302
379.87122	308
379.89182	306
379.91238	309
379.93298	305
379.95358	301
379.97415	305
379.99475	307
380.01535	302
380.03592	305
380.05652	312
380.07712	307
380.09769	305
380.11829	304
380.13889	306
380.15945	306
380.18005	301
380.20062	306
380.22122	305
380.24182	307
380.26239	310
380.28299	303
380.30356	307
380.32416	305
380.34473	307
380.36533	308
380.38589	299
380.40649	302
380.42709	307
380.44766	307
380.46826	301
380.48883	304
380.50943	307
380.53	304
380.55057	305
380.57117	305
380.59174	306
380.61234	304
380.6329	303
380.6535	303
380.67407	302
380.69467	304
380.71524	303
380.73581	306
380.75641	303
380.77698	300
380.79755	310
380.81815	313
380.83871	309
380.85931	302
380.87988	299
380.90045	308
380.92105	307
380.94162	304
380.96219	305
380.98279	308
381.00336	310
381.02393	307
381.04449	304
381.06509	301
381.08566	307
381.10623	308
381.1268	308
381.1474	300
381.16797	306
381.18854	305
381.20911	303
381.22971	304
381.25027	306
381.27084	304
381.29141	304
381.31198	310
381.33258	299
381.35315	308
381.37372	308
381.39429	305
381.41486	299
381.43542	305
381.45599	308
381.47659	302
381.49716	298
381.51773	309
381.5383	305
381.55887	304
381.57944	305
381.60001	303
381.62057	302
381.64114	305
381.66171	310
381.68228	311
381.70285	304
381.72342	312
381.74399	305
381.76459	307
381.78516	300
381.80573	301
381.82629	306
381.84683	308
381.8674	303
381.88797	313
381.90854	299
381.92911	302
381.94968	304
381.97025	302
381.99081	311
382.01138	305
382.03195	302
382.05252	298
382.07309	313
382.09366	302
382.11423	306
382.13477	303
382.15533	302
382.1759	307
382.19647	305
382.21704	309
382.23761	297
382.25818	302
382.27872	303
382.29929	302
382.31985	301
382.34042	310
382.36099	302
382.38153	301
382.4021	300
382.42267	303
382.44324	306
382.46378	306
382.48434	304
382.50491	304
382.52548	306
382.54602	303
382.56659	304
382.58716	306
382.60773	303
382.62827	303
382.64883	305
382.6694	308
382.68994	302
382.71051	302
382.73108	303
382.75162	302
382.77219	307
382.79272	303
382.81329	306
382.83386	308
382.8544	305
382.87497	305
382.89551	307
382.91608	297
382.93665	300
382.95718	299
382.97775	307
382.99829	302
383.01886	303
383.0394	303
383.05997	299
383.08051	310
383.10107	306
383.12161	301
383.14218	307
383.16272	307
383.18329	303
383.20383	304
383.2244	299
383.24493	305
383.2655	301
383.28604	305
383.30661	306
383.32715	301
383.34772	305
383.36826	304
383.38879	303
383.40936	301
383.4299	312
383.45047	302
383.47101	302
383.49155	302
383.51212	306
383.53265	308
383.55319	312
383.57376	302
383.5943	302
383.61484	295
383.63541	302
383.65594	306
383.67648	303
383.69702	304
383.71759	304
383.73813	310
383.75867	302
383.77924	301
383.79977	308
383.82031	310
383.84085	309
383.86139	305
383.88196	304
383.9025	306
383.92303	302
383.94357	306
383.96411	306
383.98468	301
384.00522	305
384.02576	306
384.0463	308
384.06683	311
384.08737	301
384.10794	310
384.12848	309
384.14902	302
384.16956	307
384.19009	311
384.21063	304
384.23117	308
384.25171	302
384.27225	309
384.29279	302
384.31332	310
384.33386	305
384.3544	306
384.37497	302
384.39551	310
384.41605	305
384.43658	305
384.45712	303
384.47766	304
384.4982	304
384.51871	296
384.53925	309
384.55978	301
384.58032	308
384.60086	306
384.6214	303
384.64194	307
384.66248	307
384.68301	302
384.70355	307
384.72409	304
384.74463	303
384.76517	298
384.78568	308
384.80621	304
384.82675	302
384.84729	308
384.86783	300
384.88837	303
384.90887	301
384.92941	307
384.94995	300
384.97049	304
384.99103	305
385.01154	310
385.03207	306
385.05261	307
385.07315	304
385.09366	303
385.1142	302
385.13474	303
385.15527	305
385.17578	303
385.19632	307
385.21686	306
385.2374	303
385.2579	302
385.27844	308
385.29898	302
385.31949	311
385.34003	305
385.36057	302
385.38107	307
385.40161	302
385.42212	299
385.44266	304
385.4632	308
385.4837	309
385.50424	311
385.52475	309
385.54529	303
385.56583	308
385.58633	307
385.60687	305
385.62738	309
385.64792	307
385.66843	304
385.68896	307
385.70947	308
385.73001	300
385.75052	302
385.77106	302
385.79156	302
385.8121	300
385.83261	305
385.85315	306
385.87366	306
385.8942	309
385.9147	306
385.93521	297
385.95575	298
385.97626	305
385.9968	308
386.0173	310
386.03781	303
386.05835	301
386.07886	304
386.0994	304
386.1199	304
386.14041	299
386.16095	308
386.18146	307
386.20197	304
386.22247	300
386.24301	306
386.26352	312
386.28403	309
386.30457	303
386.32507	304
386.34558	303
386.36609	307
386.38663	308
386.40714	304
386.42764	304
386.44815	305
386.46869	308
386.4892	302
386.5097	305
386.53021	307
386.55072	304
386.57126	309
386.59177	308
386.61227	301
386.63278	297
386.65329	301
386.6738	296
386.69431	305
386.71484	302
386.73535	300
386.75586	304
386.77637	310
386.79688	310
386.81738	305
386.83789	312
386.8584	304
386.87891	305
386.89941	301
386.91992	311
386.94043	303
386.96094	309
386.98145	302
387.00195	306
387.02246	307
387.04297	302
387.06348	310
387.08398	304
387.10449	302
387.125	305
387.14551	300
387.16602	302
387.18652	308
387.20703	304
387.22754	304
387.24805	304
387.26855	304
387.28906	309
387.30957	308
387.33005	303
387.35056	303
387.37106	311
387.39157	305
387.41208	302
387.43259	305
387.45306	307
387.47357	304
387.49408	309
387.51459	308
387.5351	301
387.5556	302
387.57608	297
387.59659	301
387.6171	300
387.6376	301
387.65808	302
387.67859	308
387.6991	304
387.7196	302
387.74008	299
387.76059	303
387.7811	307
387.80157	309
387.82208	307
387.84259	305
387.86307	304
387.88358	303
387.90408	305
387.92456	308
387.94507	305
387.96558	304
387.98605	301
388.00656	304
388.02704	309
388.04755	307
388.06805	305
388.08853	310
388.10904	304
388.12952	311
388.15002	307
388.1705	301
388.19101	307
388.21149	305
388.23199	306
388.25247	300
388.27298	309
388.29346	305
388.31396	302
388.33444	304
388.35495	310
388.37543	305
388.39594	303
388.41641	303
388.43692	301
388.4574	306
388.47791	301
388.49838	305
388.51886	312
388.53937	306
388.55984	308
388.58035	303
388.60083	299
388.62131	312
388.64182	306
388.66229	305
388.68277	307
388.70328	306
388.72375	300
388.74423	303
388.76474	309
388.78522	301
388.80569	298
388.82617	311
388.84668	304
388.86716	308
388.88763	306
388.90814	304
388.92862	311
388.9491	304
388.96957	304
388.99005	309
389.01056	307
389.03104	309
389.05151	298
389.07199	307
389.09247	307
389.11298	299
389.13345	311
389.15393	303
389.17441	304
389.19489	307
389.21536	296
389.23584	303
389.25632	305
389.27682	309
389.2973	301
389.31778	301
389.33826	306
389.35873	304
389.37921	308
389.39969	299
389.42017	305
389.44064	305
389.46112	302
389.4816	307
389.50208	306
389.52255	303
389.54303	307
389.56351	300
389.58398	310
389.60446	302
389.62494	309
389.64542	300
389.66589	309
389.68637	301
389.70685	311
389.72733	304
389.7478	309
389.76828	303
389.78873	307
389.8092	308
389.82968	298
389.85016	299
389.87064	300
389.89111	305
389.91159	304
389.93204	303
389.95251	307
389.97299	301
389.99347	303
390.01395	297
390.03442	306
390.05487	297
390.07535	308
390.09583	305
390.1163	304
390.13675	298
390.15723	305
390.1777	305
390.19818	302
390.21863	300
390.23911	307
390.25958	307
390.28003	308
390.30051	300
390.32098	299
390.34143	304
390.36191	308
390.38239	300
390.40283	306
390.42331	309
390.44379	306
390.46423	310
390.48471	308
390.50519	299
390.52563	310
390.54611	298
390.56656	304
390.58704	306
390.60748	299
390.62796	306
390.64844	301
390.66888	298
390.68936	307
390.70981	310
390.73029	311
390.75073	303
390.77121	301
390.79166	303
390.81213	307
390.83258	300
390.85306	305
390.8735	300
390.89395	306
390.91443	309
390.93488	303
390.95535	303
390.9758	309
390.99628	308
391.01672	302
391.03717	299
391.05765	301
391.07809	306
391.09854	306
391.11902	307
391.13947	302
391.15994	302
391.18039	310
391.20084	304
391.22128	307
391.24176	307
391.26221	306
391.28265	298
391.30313	311
391.32358	305
391.34402	302
391.36447	294
391.38495	304
391.4054	308
391.42584	307
391.44629	302
391.46677	302
391.48721	305
391.50766	302
391.52811	300
391.54855	305
391.569	303
391.58948	305
391.60992	300
391.63037	306
391.65082	309
391.67126	307
391.69171	302
391.71216	302
391.73264	308
391.75308	305
391.77353	306
391.79398	302
391.81442	302
391.83487	308
391.85532	307
391.87576	302
391.89621	309
391.91666	304
391.9371	311
391.95755	311
391.978	307
391.99844	304
392.01889	309
392.03934	308
392.05978	297
392.08023	300
392.10068	307
392.12112	312
392.14157	298
392.16202	304
392.18246	306
392.20291	305
392.22333	304
392.24377	307
392.26422	307
392.28467	307
392.30511	299
392.32556	303
392.34601	312
392.36646	302
392.38687	301
392.40732	304
392.42776	309
392.44821	309
392.46866	304
392.48907	306
392.50952	305
392.52997	298
392.55042	307
392.57086	303
392.59128	298
392.61172	301
392.63217	305
392.65259	301
392.67303	304
392.69348	313
392.71393	304
392.73434	306
392.75479	303
392.77524	300
392.79565	301
392.8161	305
392.83655	311
392.85696	306
392.87741	305
392.89783	307
392.91827	311
392.93872	312
392.95914	302
392.97958	303
393	306
393.02045	308
393.04089	304
393.06131	313
393.08176	304
393.10217	307
393.12262	308
393.14304	298
393.16348	309
393.1839	309
393.20435	303
393.22476	307
393.24521	303
393.26563	302
393.28607	298
393.30649	301
393.32693	303
393.34735	304
393.36777	302
393.38821	303
393.40863	306
393.42908	304
393.44949	306
393.46991	303
393.49036	306
393.51077	299
393.53119	301
393.55164	302
393.57205	307
393.5925	303
393.61292	309
393.63333	309
393.65375	311
393.67419	307
393.69461	308
393.71503	306
393.73547	303
393.75589	301
393.77631	308
393.79672	305
393.81717	304
393.83759	302
393.858	306
393.87842	309
393.89883	308
393.91928	303
393.9397	313
393.96011	305
393.98053	303
394.00095	304
394.02136	300
394.04181	309
394.06223	308
394.08264	302
394.10306	300
394.12347	307
394.14389	307
394.16431	306
394.18472	307
394.20514	302
394.22559	306
394.246	307
394.26642	307
394.28683	304
394.30725	301
394.32767	307
394.34808	300
394.3685	307
394.38892	303
394.40933	301
394.42975	309
394.45016	302
394.47058	303
394.491	302
394.51141	305
394.5318	307
394.55222	306
394.57263	304
394.59305	298
394.61346	304
394.63388	303
394.6543	307
394.67471	307
394.69513	305
394.71555	306
394.73593	301
394.75635	308
394.77676	306
394.79718	307
394.8176	308
394.83798	308
394.8584	311
394.87881	300
394.89923	304
394.91965	299
394.94003	304
394.96045	306
394.98087	311
395.00128	303
395.02167	306
395.04208	304
395.0625	307
395.08292	307
395.1033	297
395.12372	300
395.14413	303
395.16452	307
395.18494	303
395.20535	306
395.22574	302
395.24615	306
395.26654	304
395.28696	303
395.30737	306
395.32776	307
395.34818	305
395.36856	301
395.38898	309
395.40939	303
395.42978	306
395.4502	304
395.47058	309
395.491	306
395.51138	305
395.5318	306
395.55219	302
395.5726	303
395.59299	311
395.6134	303
395.63379	311
395.65421	309
395.67459	307
395.69501	306
395.71539	308
395.73578	300
395.7562	297
395.77658	301
395.797	301
395.81738	307
395.83777	309
395.85818	306
395.87857	302
395.89899	302
395.91937	300
395.93976	306
395.96017	310
395.98056	301
396.00095	306
396.02133	309
396.04175	301
396.06213	305
396.08252	305
396.10294	309
396.12332	303
396.14371	302
396.16409	305
396.18451	305
396.2049	310
396.22528	301
396.24567	307
396.26605	300
396.28647	303
396.30685	302
396.32724	302
396.34763	307
396.36801	305
396.3884	304
396.40881	299
396.4292	300
396.44958	303
396.46997	303
396.49036	306
396.51074	304
396.53113	305
396.55151	294
396.5719	305
396.59229	303
396.61267	301
396.63309	305
396.65347	306
396.67386	305
396.69424	302
396.71463	301
396.73502	301
396.7554	302
396.77579	305
396.79617	305
396.81656	309
396.83691	303
396.8573	311
396.87769	309
396.89807	304
396.91846	304
396.93884	308
396.95923	308
396.97961	304
397	306
397.02039	306
397.04077	303
397.06113	308
397.08151	304
397.1019	304
397.12228	303
397.14267	301
397.16306	304
397.18341	305
397.2038	308
397.22418	305
397.24457	307
397.26492	302
397.28531	301
397.30569	301
397.32608	304
397.34644	305
397.36682	301
397.38721	303
397.40759	306
397.42795	306
397.44833	307
397.46872	301
397.48907	303
397.50946	306
397.52985	297
397.5502	304
397.57059	306
397.59097	309
397.61133	306
397.63171	309
397.65207	304
397.67245	303
397.69284	301
397.7132	304
397.73358	305
397.75394	302
397.77432	307
397.79468	298
397.81506	311
397.83542	306
397.8558	303
397.87616	306
397.89655	305
397.9169	307
397.93729	307
397.95764	302
397.97803	301
397.99838	310
398.01877	313
398.03912	308
398.05951	302
398.07986	304
398.10022	300
398.12061	308
398.14096	300
398.16135	300
398.1817	304
398.20206	300
398.22244	311
398.2428	303
398.26315	297
398.28354	301
398.30389	307
398.32425	307
398.34464	311
398.36499	302
398.38535	310
398.4057	307
398.42609	302
398.44644	304
398.4668	307
398.48715	305
398.50754	298
398.52789	308
398.54825	304
398.5686	308
398.58896	307
398.60934	303
398.6297	307
398.65005	314
398.67041	304
398.69077	305
398.71112	300
398.73151	304
398.75186	303
398.77222	300
398.79257	302
398.81293	308
398.83328	307
398.85364	304
398.87399	305
398.89435	305
398.9147	303
398.93506	307
398.95541	304
398.97577	303
398.99612	306
399.01648	304
399.03683	304
399.05719	306
399.07755	304
399.0979	306
399.11826	306
399.13861	300
399.15897	304
399.17932	308
399.19968	307
399.22003	298
399.24039	313
399.26074	307
399.2811	305
399.30145	303
399.32178	303
399.34213	302
399.36249	298
399.38284	299
399.4032	311
399.42355	307
399.44391	300
399.46423	303
399.48459	312
399.50494	307
399.5253	306
399.54562	302
399.56598	299
399.58633	307
399.60669	302
399.62701	303
399.64737	304
399.66772	304
399.68808	305
399.7084	296
399.72876	299
399.74911	304
399.76944	303
399.78979	302
399.81015	303
399.83047	304
399.85083	301
399.87119	304
399.89151	307
399.91187	307
399.93219	302
399.95255	300
399.9729	303
399.99323	303
400.01358	301
400.03391	302
400.05426	305
400.07458	299
400.09494	299
400.11526	301
400.13562	304
400.15594	305
400.1763	303
400.19662	309
400.21698	306
400.2373	307
400.25766	302
400.27798	303
400.29834	306
400.31866	305
400.33902	305
400.35934	299
400.37967	299
400.40002	303
400.42035	309
400.4407	307
400.46103	306
400.48135	307
400.50171	300
400.52203	307
400.54236	308
400.56271	308
400.58304	306
400.60336	306
400.62372	301
400.64404	301
400.66437	304
400.68469	303
400.70505	301
400.72537	306
400.7457	305
400.76602	300
400.78638	308
400.8067	306
400.82703	310
400.84735	303
400.86768	300
400.88803	307
400.90836	301
400.92868	305
400.94901	302
400.96933	308
400.98965	310
401.00998	300
401.03033	305
401.05066	302
401.07098	305
401.09131	305
401.11163	305
401.13196	307
401.15228	296
401.17261	305
401.19293	302
401.21326	301
401.23358	304
401.25391	303
401.27423	310
401.29456	303
401.31488	300
401.33521	304
401.35553	314
401.37585	305
401.39618	294
401.4165	303
401.43683	302
401.45715	303
401.47748	298
401.4978	302
401.51813	301
401.53842	305
401.55875	307
401.57907	308
401.5994	305
401.61972	299
401.64005	301
401.66037	306
401.68066	308
401.70099	300
401.72131	307
401.74164	309
401.76196	305
401.78226	306
401.80258	300
401.82291	305
401.84323	299
401.86353	306
401.88385	304
401.90417	308
401.92447	301
401.94479	304
401.96512	304
401.98544	306
402.00574	304
402.02606	304
402.04639	303
402.06668	306
402.08701	304
402.1073	310
402.12762	308
402.14795	300
402.16824	300
402.18857	307
402.20889	310
402.22919	306
402.24951	310
402.26981	306
402.29013	303
402.31042	298
402.33075	305
402.35104	302
402.37137	309
402.39166	309
402.41199	308
402.43228	310
402.45261	307
402.4729	298
402.49323	309
402.51352	300
402.53384	308
402.55414	307
402.57443	300
402.59476	306
402.61505	308
402.63538	303
402.65567	310
402.67596	308
402.69629	311
402.71658	308
402.73688	300
402.7572	304
402.7775	301
402.79779	303
402.81812	305
402.83841	307
402.8587	307
402.87903	299
402.89932	302
402.91962	308
402.93991	307
402.96024	304
402.98053	305
403.00082	301
403.02112	307
403.04144	307
403.06174	303
403.08203	301
403.10233	309
403.12262	304
403.14291	302
403.16324	308
403.18353	310
403.20383	306
403.22412	312
403.24442	304
403.26471	301
403.285	301
403.3053	304
403.32559	311
403.34592	300
403.36621	310
403.38651	303
403.4068	306
403.42709	305
403.44739	305
403.46768	308
403.48798	305
403.50827	299
403.52856	308
403.54886	301
403.56915	304
403.58945	303
403.60974	302
403.63	303
403.6503	310
403.67059	310
403.69089	307
403.71118	297
403.73148	307
403.75177	303
403.77206	309
403.79236	301
403.81265	303
403.83292	304
403.85321	303
403.8735	306
403.8938	304
403.91409	294
403.93436	301
403.95465	305
403.97495	307
403.99524	303
404.01553	307
404.0358	302
404.05609	304
404.07639	306
404.09668	303
404.11694	309
404.13724	303
404.15753	305
404.1778	307
404.19809	308
404.21838	308
404.23865	306
404.25894	311
404.27924	305
404.2995	305
404.31979	302
404.34006	302
404.36035	304
404.38065	306
404.40091	303
404.4212	303
404.44147	304
404.46176	307
404.48206	305
404.50232	298
404.52261	301
404.54288	308
404.56317	305
404.58344	300
404.60373	304
404.62399	304
404.64429	306
404.66455	303
404.68481	305
404.70511	306
404.72537	304
404.74567	302
404.76593	306
404.78622	306
404.80649	306
404.82675	307
404.84705	300
404.86731	303
404.88757	301
404.90787	310
404.92813	301
404.94843	299
404.96869	301
404.98895	304
405.00922	304
405.02951	309
405.04977	301
405.07004	310
405.09033	307
405.1106	307
405.13086	306
405.15112	306
405.17142	299
405.19168	299
405.21194	306
405.23221	303
405.25247	301
405.27277	306
405.29303	302
405.31329	303
405.33356	302
405.35382	305
405.37408	309
405.39435	306
405.41464	307
405.43491	310
405.45517	301
405.47543	302
405.4957	303
405.51596	303
405.53622	305
405.55649	305
405.57675	303
405.59702	304
405.61728	303
405.63754	303
405.65781	309
405.67807	306
405.69833	302
405.7186	307
405.73886	302
405.75912	307
405.77939	301
405.79965	303
405.81992	300
405.84018	301
405.86044	303
405.88071	307
405.90097	308
405.9212	312
405.94147	301
405.96173	304
405.98199	303
406.00226	309
406.02252	303
406.04279	307
406.06302	307
406.08328	305
406.10355	300
406.12381	308
406.14404	305
406.16431	305
406.18457	302
406.20483	305
406.22507	300
406.24533	306
406.26559	303
406.28586	304
406.30609	309
406.32635	300
406.34662	308
406.36685	304
406.38712	305
406.40738	305
406.42761	305
406.44788	305
406.46814	305
406.48837	310
406.50864	302
406.52887	299
406.54913	312
406.5694	297
406.58963	310
406.60989	303
406.63013	304
406.65039	309
406.67062	305
406.69089	299
406.71112	311
406.73138	306
406.75162	308
406.77188	308
406.79211	301
406.81238	306
406.83261	306
406.85287	306
406.87311	307
406.89337	305
406.9136	306
406.93384	301
406.9541	305
406.97433	309
406.9946	302
407.01483	304
407.03506	302
407.05533	310
407.07556	304
407.09579	304
407.11606	301
407.13629	302
407.15652	302
407.17679	305
407.19702	310
407.21725	309
407.23749	306
407.25775	310
407.27798	299
407.29822	305
407.31845	306
407.33871	307
407.35895	303
407.37918	304
407.39941	303
407.41965	303
407.43988	297
407.46014	301
407.48038	302
407.50061	308
407.52084	306
407.54108	309
407.56131	301
407.58154	303
407.60178	302
407.62204	301
407.64227	305
407.66251	301
407.68274	301
407.70297	305
407.72321	298
407.74344	305
407.76367	309
407.78391	305
407.80414	307
407.82437	303
407.8446	308
407.86484	303
407.88507	307
407.9053	305
407.92554	309
407.94577	304
407.96597	299
407.98621	306
408.00644	301
408.02667	306
408.04691	306
408.06714	303
408.08737	307
408.1076	308
408.12781	293
408.14804	302
408.16827	305
408.18851	302
408.20874	307
408.22897	301
408.24918	299
408.26941	311
408.28964	300
408.30988	305
408.33008	304
408.35031	301
408.37054	301
408.39078	310
408.41098	311
408.43121	299
408.45145	305
408.47165	307
408.49188	306
408.51212	307
408.53232	306
408.55255	300
408.57278	301
408.59299	308
408.61322	293
408.63342	306
408.65366	304
408.67389	306
408.69409	299
408.71432	295
408.73453	299
408.75476	308
408.77496	302
408.7952	304
408.8154	311
408.83563	299
408.85583	309
408.87607	308
408.89627	306
408.9165	306
408.93671	311
408.95694	305
408.97714	303
408.99738	310
409.01758	300
409.03778	304
409.05801	299
409.07822	301
409.09845	306
409.11865	304
409.13885	304
409.15909	306
409.17929	305
409.19949	309
409.21973	305
409.23993	300
409.26013	306
409.28036	308
409.30057	309
409.32077	303
409.34097	312
409.36121	301
409.38141	309
409.40161	309
409.42181	302
409.44205	299
409.46225	308
409.48245	304
409.50266	300
409.52286	308
409.54309	302
409.56329	308
409.5835	302
409.6037	304
409.6239	303
409.6441	302
409.66431	304
409.68451	306
409.70474	303
409.72495	304
409.74515	306
409.76535	303
409.78555	303
409.80576	303
409.82596	307
409.84616	306
409.86636	306
409.88657	303
409.90677	303
409.92697	306
409.94717	307
409.96738	304
409.98758	305
410.00778	306
410.02798	298
410.04819	304
410.06836	304
410.08856	302
410.10876	305
410.12897	304
410.14917	310
410.16937	303
410.18958	301
410.20978	308
410.22995	306
410.25015	304
410.27036	305
410.29056	302
410.31076	298
410.33093	305
410.35114	303
410.37134	302
410.39154	302
410.41174	306
410.43192	306
410.45212	301
410.47232	307
410.49249	300
410.5127	305
410.5329	305
410.55307	312
410.57327	304
410.59348	311
410.61365	302
410.63385	308
410.65405	306
410.67422	305
410.69443	302
410.71463	302
410.7348	304
410.755	303
410.77518	308
410.79538	302
410.81555	300
410.83575	305
410.85593	301
410.87613	303
410.89633	307
410.9165	301
410.93671	304
410.95688	303
410.97705	302
410.99725	305
411.01743	307
411.03763	304
411.0578	310
411.078	309
411.09818	300
411.11838	311
411.13855	300
411.15872	301
411.17892	304
411.1991	306
411.21927	306
411.23947	302
411.25964	299
411.27982	310
411.30002	307
411.32019	304
411.34036	308
411.36057	302
411.38074	299
411.40091	304
411.42108	304
411.44128	305
411.46146	312
411.48163	302
411.5018	304
411.522	304
411.54218	305
411.56235	307
411.58252	302
411.60269	301
411.62286	306
411.64307	309
411.66324	300
411.68341	307
411.70358	307
411.72375	307
411.74393	302
411.7641	310
411.78427	304
411.80444	307
411.82465	307
411.84482	303
411.86499	306
411.88516	306
411.90533	305
411.92551	306
411.94568	315
411.96585	305
411.98602	303
412.0062	305
412.02637	305
412.04654	303
412.06668	310
412.08685	307
412.10703	304
412.1272	302
412.14737	302
412.16754	303
412.18771	311
412.20789	304
412.22806	305
412.2482	304
412.26837	308
412.28854	304
412.30872	303
412.32889	303
412.34906	307
412.3692	300
412.38937	302
412.40955	305
412.42972	306
412.44986	310
412.47003	309
412.4902	305
412.51038	304
412.53052	307
412.55069	305
412.57086	305
412.591	304
412.61118	304
412.63135	310
412.65149	305
412.67166	309
412.69183	303
412.71198	305
412.73215	307
412.75232	303
412.77246	307
412.79263	306
412.81277	304
412.83295	304
412.85309	309
412.87326	301
412.89343	308
412.91357	302
412.93375	306
412.95389	304
412.97406	302
412.9942	300
413.01437	307
413.03452	303
413.05466	307
413.07483	301
413.09497	311
413.11514	308
413.13528	301
413.15546	304
413.1756	304
413.19574	301
413.21591	299
413.23605	308
413.2562	296
413.27637	302
413.29651	309
413.31665	300
413.33682	308
413.35696	302
413.37711	299
413.39728	310
413.41742	304
413.43756	299
413.4577	311
413.47787	297
413.49802	309
413.51816	309
413.5383	317
413.55847	308
413.57861	305
413.59875	309
413.6189	306
413.63904	312
413.65918	299
413.67935	301
413.69949	307
413.71964	308
413.73978	308
413.75992	302
413.78006	300
413.8002	308
413.82034	303
413.84048	301
413.86066	306
413.8808	305
413.90094	307
413.92108	305
413.94122	300
413.96136	307
413.98151	300
414.00165	305
414.02179	308
414.04193	311
414.06207	306
414.08218	308
414.10233	305
414.12247	307
414.14261	305
414.16275	301
414.18289	302
414.20303	311
414.22318	303
414.24332	304
414.26346	299
414.28357	306
414.30371	308
414.32385	306
414.34399	311
414.36414	306
414.38425	312
414.40439	298
414.42453	309
414.44467	307
414.46481	304
414.48492	304
414.50507	304
414.52521	305
414.54532	309
414.56546	305
414.5856	299
414.60574	305
414.62585	309
414.646	309
414.66611	308
414.68625	303
414.70639	306
414.7265	309
414.74664	303
414.76678	302
414.7869	304
414.80704	309
414.82715	302
414.84729	301
414.8674	307
414.88754	307
414.90768	310
414.9278	304
414.94794	309
414.96805	303
414.98819	312
415.0083	304
415.02844	305
415.04855	308
415.06866	302
415.08881	296
415.10892	305
415.12906	303
415.14917	301
415.16931	307
415.18942	312
415.20953	306
415.22968	300
415.24979	308
415.2699	303
415.29004	308
415.31015	304
415.33026	302
415.3504	305
415.37051	304
415.39063	305
415.41077	306
