Date and Time:                Thu Feb 2 16:25:42.000 2023
378.7796	298
378.8002	299
378.8208	306
378.8414	303
378.862	300
378.8826	299
378.9032	304
378.9238	297
378.9444	298
378.965	301
378.9856	299
379.0062	301
379.02679	302
379.04739	307
379.06799	299
379.08859	301
379.10919	301
379.12979	301
379.15039	311
379.17099	301
379.19159	305
379.21219	298
379.23279	302
379.25339	299
379.27399	304
379.29459	297
379.31519	301
379.33578	299
379.35638	303
379.37698	302
379.39758	298
379.41815	305
379.43875	302
379.45935	299
379.47995	299
379.50055	306
379.52115	296
379.54175	302
379.56232	301
379.58292	301
379.60352	302
379.62411	299
379.64471	304
379.66531	304
379.68588	297
379.70648	300
379.72708	298
379.74768	300
379.76825	300
379.78885	298
379.80945	304
379.83005	303
379.85062	305
379.87122	300
379.89182	297
379.91238	297
379.93298	301
379.95358	304
379.97415	298
379.99475	300
380.01535	298
380.03592	305
380.05652	300
380.07712	300
380.09769	299
380.11829	302
380.13889	299
380.15945	293
380.18005	296
380.20062	305
380.22122	298
380.24182	304
380.26239	299
380.28299	301
380.30356	305
380.32416	300
380.34473	298
380.36533	303
380.38589	303
380.40649	304
380.42709	306
380.44766	305
380.46826	299
380.48883	300
380.50943	298
380.53	302
380.55057	297
380.57117	299
380.59174	299
380.61234	302
380.6329	299
380.6535	301
380.67407	309
380.69467	302
380.71524	298
380.73581	300
380.75641	295
380.77698	297
380.79755	303
380.81815	296
380.83871	298
380.85931	299
380.87988	300
380.90045	303
380.92105	301
380.94162	302
380.96219	296
380.98279	303
381.00336	301
381.02393	298
381.04449	300
381.06509	309
381.08566	296
381.10623	299
381.1268	301
381.1474	305
381.16797	296
381.18854	302
381.20911	308
381.22971	303
381.25027	303
381.27084	300
381.29141	303
381.31198	303
381.33258	303
381.35315	306
381.37372	302
381.39429	304
381.41486	297
381.43542	310
381.45599	303
381.47659	302
381.49716	298
381.51773	301
381.5383	299
381.55887	301
381.57944	297
381.60001	304
381.62057	302
381.64114	296
381.66171	301
381.68228	300
381.70285	304
381.72342	297
381.74399	306
381.76459	305
381.78516	299
381.80573	305
381.82629	298
381.84683	301
381.8674	298
381.88797	305
381.90854	304
381.92911	296
381.94968	300
381.97025	298
381.99081	302
382.01138	300
382.03195	301
382.05252	304
382.07309	307
382.09366	300
382.11423	297
382.13477	303
382.15533	302
382.1759	302
382.19647	298
382.21704	304
382.23761	301
382.25818	299
382.27872	295
382.29929	301
382.31985	300
382.34042	298
382.36099	298
382.38153	304
382.4021	302
382.42267	304
382.44324	297
382.46378	302
382.48434	300
382.50491	293
382.52548	298
382.54602	301
382.56659	303
382.58716	302
382.60773	300
382.62827	301
382.64883	304
382.6694	304
382.68994	299
382.71051	301
382.73108	300
382.75162	292
382.77219	306
382.79272	305
382.81329	300
382.83386	307
382.8544	310
382.87497	302
382.89551	301
382.91608	298
382.93665	306
382.95718	304
382.97775	307
382.99829	294
383.01886	297
383.0394	301
383.05997	298
383.08051	303
383.10107	299
383.12161	302
383.14218	303
383.16272	301
383.18329	302
383.20383	304
383.2244	299
383.24493	299
383.2655	301
383.28604	305
383.30661	297
383.32715	304
383.34772	302
383.36826	304
383.38879	302
383.40936	296
383.4299	305
383.45047	299
383.47101	305
383.49155	298
383.51212	299
383.53265	297
383.55319	295
383.57376	305
383.5943	304
383.61484	304
383.63541	302
383.65594	301
383.67648	306
383.69702	299
383.71759	301
383.73813	302
383.75867	296
383.77924	299
383.79977	299
383.82031	296
383.84085	300
383.86139	302
383.88196	304
383.9025	299
383.92303	301
383.94357	302
383.96411	299
383.98468	297
384.00522	300
384.02576	307
384.0463	302
384.06683	302
384.08737	302
384.10794	302
384.12848	303
384.14902	296
384.16956	295
384.19009	300
384.21063	308
384.23117	299
384.25171	303
384.27225	299
384.29279	303
384.31332	308
384.33386	303
384.3544	297
384.37497	298
384.39551	301
384.41605	300
384.43658	305
384.45712	299
384.47766	298
384.4982	302
384.51871	299
384.53925	301
384.55978	296
384.58032	302
384.60086	302
384.6214	303
384.64194	296
384.66248	304
384.68301	301
384.70355	298
384.72409	306
384.74463	303
384.76517	297
384.78568	305
384.80621	296
384.82675	298
384.84729	299
384.86783	298
384.88837	299
384.90887	305
384.92941	306
384.94995	298
384.97049	301
384.99103	298
385.01154	298
385.03207	304
385.05261	302
385.07315	299
385.09366	301
385.1142	299
385.13474	302
385.15527	302
385.17578	300
385.19632	300
385.21686	299
385.2374	303
385.2579	303
385.27844	296
385.29898	302
385.31949	303
385.34003	304
385.36057	299
385.38107	301
385.40161	304
385.42212	297
385.44266	295
385.4632	302
385.4837	303
385.50424	296
385.52475	303
385.54529	301
385.56583	298
385.58633	299
385.60687	300
385.62738	299
385.64792	304
385.66843	305
385.68896	302
385.70947	296
385.73001	301
385.75052	304
385.77106	307
385.79156	305
385.8121	303
385.83261	304
385.85315	307
385.87366	299
385.8942	305
385.9147	299
385.93521	299
385.95575	298
385.97626	299
385.9968	303
386.0173	304
386.03781	305
386.05835	308
386.07886	307
386.0994	303
386.1199	298
386.14041	304
386.16095	301
386.18146	300
386.20197	299
386.22247	303
386.24301	302
386.26352	304
386.28403	304
386.30457	303
386.32507	300
386.34558	296
386.36609	304
386.38663	303
386.40714	308
386.42764	298
386.44815	299
386.46869	293
386.4892	300
386.5097	294
386.53021	299
386.55072	300
386.57126	305
386.59177	305
386.61227	290
386.63278	300
386.65329	301
386.6738	299
386.69431	301
386.71484	303
386.73535	299
386.75586	302
386.77637	299
386.79688	303
386.81738	301
386.83789	305
386.8584	301
386.87891	303
386.89941	300
386.91992	301
386.94043	302
386.96094	302
386.98145	300
387.00195	305
387.02246	300
387.04297	297
387.06348	303
387.08398	296
387.10449	300
387.125	304
387.14551	292
387.16602	307
387.18652	297
387.20703	303
387.22754	297
387.24805	304
387.26855	303
387.28906	298
387.30957	297
387.33005	296
387.35056	304
387.37106	302
387.39157	299
387.41208	301
387.43259	294
387.45306	300
387.47357	302
387.49408	298
387.51459	299
387.5351	295
387.5556	297
387.57608	300
387.59659	303
387.6171	296
387.6376	300
387.65808	301
387.67859	305
387.6991	300
387.7196	303
387.74008	302
387.76059	301
387.7811	304
387.80157	306
387.82208	299
387.84259	296
387.86307	298
387.88358	296
387.90408	306
387.92456	301
387.94507	301
387.96558	301
387.98605	297
388.00656	299
388.02704	300
388.04755	297
388.06805	308
388.08853	306
388.10904	304
388.12952	308
388.15002	298
388.1705	298
388.19101	300
388.21149	313
388.23199	300
388.25247	301
388.27298	304
388.29346	304
388.31396	302
388.33444	295
388.35495	294
388.37543	297
388.39594	305
388.41641	298
388.43692	303
388.4574	304
388.47791	295
388.49838	298
388.51886	300
388.53937	301
388.55984	300
388.58035	297
388.60083	302
388.62131	294
388.64182	300
388.66229	297
388.68277	303
388.70328	301
388.72375	302
388.74423	303
388.76474	298
388.78522	306
388.80569	301
388.82617	303
388.84668	302
388.86716	302
388.88763	299
388.90814	302
388.92862	298
388.9491	303
388.96957	299
388.99005	297
389.01056	300
389.03104	302
389.05151	302
389.07199	301
389.09247	304
389.11298	308
389.13345	301
389.15393	301
389.17441	294
389.19489	301
389.21536	301
389.23584	302
389.25632	295
389.27682	300
389.2973	304
389.31778	297
389.33826	302
389.35873	304
389.37921	301
389.39969	298
389.42017	299
389.44064	303
389.46112	298
389.4816	296
389.50208	302
389.52255	305
389.54303	302
389.56351	302
389.58398	296
389.60446	298
389.62494	300
389.64542	306
389.66589	303
389.68637	306
389.70685	302
389.72733	304
389.7478	302
389.76828	302
389.78873	299
389.8092	307
389.82968	301
389.85016	301
389.87064	300
389.89111	304
389.91159	304
389.93204	300
389.95251	307
389.97299	301
389.99347	304
390.01395	305
390.03442	303
390.05487	291
390.07535	298
390.09583	300
390.1163	305
390.13675	298
390.15723	300
390.1777	298
390.19818	294
390.21863	294
390.23911	300
390.25958	299
390.28003	303
390.30051	303
390.32098	297
390.34143	305
390.36191	296
390.38239	304
390.40283	301
390.42331	297
390.44379	304
390.46423	299
390.48471	305
390.50519	303
390.52563	299
390.54611	307
390.56656	304
390.58704	299
390.60748	304
390.62796	299
390.64844	298
390.66888	295
390.68936	305
390.70981	299
390.73029	300
390.75073	301
390.77121	305
390.79166	299
390.81213	299
390.83258	302
390.85306	300
390.8735	302
390.89395	303
390.91443	296
390.93488	302
390.95535	303
390.9758	300
390.99628	301
391.01672	308
391.03717	297
391.05765	296
391.07809	299
391.09854	302
391.11902	300
391.13947	298
391.15994	293
391.18039	300
391.20084	303
391.22128	294
391.24176	304
391.26221	297
391.28265	300
391.30313	298
391.32358	301
391.34402	303
391.36447	296
391.38495	304
391.4054	298
391.42584	304
391.44629	298
391.46677	307
391.48721	299
391.50766	304
391.52811	299
391.54855	303
391.569	303
391.58948	301
391.60992	302
391.63037	298
391.65082	308
391.67126	301
391.69171	301
391.71216	309
391.73264	301
391.75308	298
391.77353	305
391.79398	302
391.81442	298
391.83487	300
391.85532	302
391.87576	306
391.89621	298
391.91666	302
391.9371	313
391.95755	296
391.978	306
391.99844	296
392.01889	304
392.03934	295
392.05978	303
392.08023	311
392.10068	302
392.12112	300
392.14157	301
392.16202	302
392.18246	307
392.20291	302
392.22333	295
392.24377	301
392.26422	296
392.28467	309
392.30511	296
392.32556	306
392.34601	301
392.36646	301
392.38687	301
392.40732	302
392.42776	300
392.44821	299
392.46866	298
392.48907	298
392.50952	300
392.52997	298
392.55042	304
392.57086	306
392.59128	304
392.61172	297
392.63217	300
392.65259	302
392.67303	305
392.69348	294
392.71393	299
392.73434	305
392.75479	302
392.77524	302
392.79565	306
392.8161	300
392.83655	303
392.85696	307
392.87741	302
392.89783	302
392.91827	304
392.93872	306
392.95914	305
392.97958	300
393	300
393.02045	297
393.04089	303
393.06131	299
393.08176	300
393.10217	296
393.12262	301
393.14304	300
393.16348	301
393.1839	299
393.20435	304
393.22476	299
393.24521	301
393.26563	301
393.28607	304
393.30649	296
393.32693	298
393.34735	300
393.36777	299
393.38821	298
393.40863	300
393.42908	306
393.44949	302
393.46991	300
393.49036	302
393.51077	304
393.53119	301
393.55164	302
393.57205	300
393.5925	305
393.61292	299
393.63333	301
393.65375	298
393.67419	302
393.69461	300
393.71503	302
393.73547	297
393.75589	301
393.77631	299
393.79672	299
393.81717	305
393.83759	301
393.858	309
393.87842	304
393.89883	300
393.91928	291
393.9397	295
393.96011	307
393.98053	299
394.00095	299
394.02136	296
394.04181	299
394.06223	298
394.08264	300
394.10306	298
394.12347	305
394.14389	297
394.16431	303
394.18472	304
394.20514	296
394.22559	301
394.246	301
394.26642	300
394.28683	300
394.30725	300
394.32767	303
394.34808	299
394.3685	301
394.38892	303
394.40933	301
394.42975	301
394.45016	297
394.47058	302
394.491	303
394.51141	301
394.5318	305
394.55222	302
394.57263	308
394.59305	300
394.61346	304
394.63388	300
394.6543	299
394.67471	300
394.69513	300
394.71555	304
394.73593	299
394.75635	307
394.77676	302
394.79718	297
394.8176	305
394.83798	302
394.8584	302
394.87881	302
394.89923	300
394.91965	302
394.94003	305
394.96045	306
394.98087	301
395.00128	296
395.02167	301
395.04208	303
395.0625	293
395.08292	300
395.1033	299
395.12372	304
395.14413	300
395.16452	304
395.18494	299
395.20535	308
395.22574	297
395.24615	302
395.26654	301
395.28696	303
395.30737	300
395.32776	303
395.34818	305
395.36856	302
395.38898	299
395.40939	305
395.42978	304
395.4502	298
395.47058	300
395.491	303
395.51138	303
395.5318	301
395.55219	294
395.5726	295
395.59299	304
395.6134	297
395.63379	301
395.65421	306
395.67459	301
395.69501	293
395.71539	303
395.73578	303
395.7562	302
395.77658	296
395.797	300
395.81738	296
395.83777	300
395.85818	302
395.87857	302
395.89899	297
395.91937	302
395.93976	304
395.96017	302
395.98056	303
396.00095	301
396.02133	303
396.04175	303
396.06213	301
396.08252	305
396.10294	300
396.12332	300
396.14371	296
396.16409	303
396.18451	299
396.2049	296
396.22528	301
396.24567	296
396.26605	302
396.28647	301
396.30685	296
396.32724	307
396.34763	303
396.36801	298
396.3884	300
396.40881	297
396.4292	302
396.44958	297
396.46997	303
396.49036	296
396.51074	302
396.53113	305
396.55151	305
396.5719	299
396.59229	305
396.61267	303
396.63309	301
396.65347	302
396.67386	300
396.69424	300
396.71463	311
396.73502	299
396.7554	300
396.77579	301
396.79617	296
396.81656	304
396.83691	306
396.8573	300
396.87769	302
396.89807	303
396.91846	296
396.93884	299
396.95923	296
396.97961	300
397	301
397.02039	300
397.04077	299
397.06113	300
397.08151	300
397.1019	295
397.12228	301
397.14267	304
397.16306	301
397.18341	302
397.2038	298
397.22418	307
397.24457	300
397.26492	300
397.28531	304
397.30569	307
397.32608	300
397.34644	303
397.36682	303
397.38721	300
397.40759	303
397.42795	296
397.44833	299
397.46872	297
397.48907	302
397.50946	304
397.52985	300
397.5502	300
397.57059	304
397.59097	299
397.61133	300
397.63171	301
397.65207	308
397.67245	292
397.69284	304
397.7132	308
397.73358	302
397.75394	297
397.77432	292
397.79468	302
397.81506	301
397.83542	304
397.8558	295
397.87616	304
397.89655	301
397.9169	303
397.93729	302
397.95764	293
397.97803	304
397.99838	303
398.01877	305
398.03912	304
398.05951	303
398.07986	300
398.10022	303
398.12061	299
398.14096	299
398.16135	305
398.1817	299
398.20206	301
398.22244	309
398.2428	302
398.26315	295
398.28354	300
398.30389	298
398.32425	303
398.34464	302
398.36499	301
398.38535	299
398.4057	301
398.42609	300
398.44644	302
398.4668	302
398.48715	300
398.50754	305
398.52789	297
398.54825	303
398.5686	299
398.58896	298
398.60934	302
398.6297	300
398.65005	298
398.67041	302
398.69077	298
398.71112	300
398.73151	299
398.75186	303
398.77222	304
398.79257	298
398.81293	304
398.83328	303
398.85364	305
398.87399	298
398.89435	303
398.9147	303
398.93506	301
398.95541	306
398.97577	306
398.99612	303
399.01648	299
399.03683	297
399.05719	305
399.07755	298
399.0979	299
399.11826	303
399.13861	303
399.15897	299
399.17932	301
399.19968	296
399.22003	299
399.24039	297
399.26074	308
399.2811	299
399.30145	298
399.32178	301
399.34213	298
399.36249	303
399.38284	299
399.4032	305
399.42355	306
399.44391	300
399.46423	304
399.48459	301
399.50494	301
399.5253	302
399.54562	297
399.56598	295
399.58633	300
399.60669	306
399.62701	300
399.64737	301
399.66772	300
399.68808	298
399.7084	302
399.72876	299
399.74911	301
399.76944	307
399.78979	300
399.81015	308
399.83047	307
399.85083	299
399.87119	304
399.89151	297
399.91187	303
399.93219	298
399.95255	302
399.9729	302
399.99323	305
400.01358	303
400.03391	298
400.05426	304
400.07458	298
400.09494	293
400.11526	300
400.13562	300
400.15594	299
400.1763	310
400.19662	305
400.21698	301
400.2373	304
400.25766	304
400.27798	306
400.29834	301
400.31866	301
400.33902	297
400.35934	307
400.37967	306
400.40002	303
400.42035	304
400.4407	300
400.46103	311
400.48135	303
400.50171	301
400.52203	298
400.54236	296
400.56271	305
400.58304	300
400.60336	302
400.62372	304
400.64404	301
400.66437	301
400.68469	304
400.70505	301
400.72537	297
400.7457	298
400.76602	306
400.78638	296
400.8067	302
400.82703	302
400.84735	303
400.86768	298
400.88803	301
400.90836	302
400.92868	304
400.94901	299
400.96933	299
400.98965	297
401.00998	305
401.03033	307
401.05066	303
401.07098	299
401.09131	303
401.11163	303
401.13196	307
401.15228	304
401.17261	304
401.19293	300
401.21326	298
401.23358	296
401.25391	300
401.27423	302
401.29456	302
401.31488	301
401.33521	305
401.35553	305
401.37585	295
401.39618	300
401.4165	295
401.43683	299
401.45715	300
401.47748	300
401.4978	299
401.51813	295
401.53842	301
401.55875	302
401.57907	304
401.5994	304
401.61972	297
401.64005	301
401.66037	301
401.68066	302
401.70099	299
401.72131	301
401.74164	300
401.76196	305
401.78226	304
401.80258	304
401.82291	296
401.84323	295
401.86353	300
401.88385	302
401.90417	305
401.92447	299
401.94479	300
401.96512	300
401.98544	298
402.00574	303
402.02606	297
402.04639	301
402.06668	298
402.08701	303
402.1073	298
402.12762	300
402.14795	300
402.16824	302
402.18857	302
402.20889	300
402.22919	297
402.24951	305
402.26981	300
402.29013	302
402.31042	305
402.33075	294
402.35104	306
402.37137	297
402.39166	304
402.41199	303
402.43228	306
402.45261	302
402.4729	301
402.49323	293
402.51352	302
402.53384	298
402.55414	298
402.57443	304
402.59476	304
402.61505	300
402.63538	300
402.65567	303
402.67596	302
402.69629	307
402.71658	297
402.73688	302
402.7572	304
402.7775	300
402.79779	305
402.81812	296
402.83841	301
402.8587	301
402.87903	300
402.89932	307
402.91962	300
402.93991	300
402.96024	307
402.98053	297
403.00082	301
403.02112	298
403.04144	303
403.06174	304
403.08203	303
403.10233	302
403.12262	300
403.14291	298
403.16324	300
403.18353	301
403.20383	306
403.22412	299
403.24442	293
403.26471	297
403.285	302
403.3053	293
403.32559	297
403.34592	297
403.36621	298
403.38651	300
403.4068	294
403.42709	300
403.44739	294
403.46768	301
403.48798	302
403.50827	301
403.52856	300
403.54886	301
403.56915	297
403.58945	298
403.60974	298
403.63	302
403.6503	305
403.67059	297
403.69089	298
403.71118	308
403.73148	306
403.75177	295
403.77206	298
403.79236	308
403.81265	298
403.83292	306
403.85321	290
403.8735	297
403.8938	305
403.91409	299
403.93436	302
403.95465	302
403.97495	305
403.99524	305
404.01553	299
404.0358	306
404.05609	302
404.07639	301
404.09668	299
404.11694	304
404.13724	305
404.15753	294
404.1778	305
404.19809	296
404.21838	298
404.23865	299
404.25894	302
404.27924	304
404.2995	300
404.31979	305
404.34006	302
404.36035	303
404.38065	302
404.40091	303
404.4212	303
404.44147	305
404.46176	305
404.48206	300
404.50232	302
404.52261	304
404.54288	302
404.56317	297
404.58344	297
404.60373	306
404.62399	300
404.64429	305
404.66455	301
404.68481	305
404.70511	300
404.72537	291
404.74567	295
404.76593	307
404.78622	300
404.80649	302
404.82675	295
404.84705	310
404.86731	295
404.88757	304
404.90787	303
404.92813	304
404.94843	298
404.96869	303
404.98895	300
405.00922	304
405.02951	295
405.04977	305
405.07004	304
405.09033	306
405.1106	306
405.13086	292
405.15112	294
405.17142	299
405.19168	304
405.21194	301
405.23221	301
405.25247	300
405.27277	297
405.29303	302
405.31329	305
405.33356	302
405.35382	298
405.37408	306
405.39435	301
405.41464	299
405.43491	303
405.45517	303
405.47543	302
405.4957	300
405.51596	299
405.53622	300
405.55649	296
405.57675	307
405.59702	301
405.61728	300
405.63754	303
405.65781	299
405.67807	296
405.69833	306
405.7186	301
405.73886	303
405.75912	298
405.77939	300
405.79965	306
405.81992	299
405.84018	295
405.86044	297
405.88071	302
405.90097	297
405.9212	300
405.94147	300
405.96173	299
405.98199	296
406.00226	303
406.02252	298
406.04279	302
406.06302	300
406.08328	298
406.10355	304
406.12381	299
406.14404	298
406.16431	300
406.18457	302
406.20483	300
406.22507	305
406.24533	303
406.26559	307
406.28586	305
406.30609	301
406.32635	301
406.34662	304
406.36685	305
406.38712	303
406.40738	300
406.42761	302
406.44788	301
406.46814	298
406.48837	306
406.50864	299
406.52887	298
406.54913	307
406.5694	296
406.58963	302
406.60989	301
406.63013	303
406.65039	304
406.67062	300
406.69089	298
406.71112	302
406.73138	300
406.75162	300
406.77188	295
406.79211	301
406.81238	305
406.83261	304
406.85287	301
406.87311	300
406.89337	298
406.9136	305
406.93384	302
406.9541	295
406.97433	304
406.9946	302
407.01483	305
407.03506	305
407.05533	301
407.07556	300
407.09579	300
407.11606	298
407.13629	296
407.15652	298
407.17679	304
407.19702	292
407.21725	297
407.23749	299
407.25775	302
407.27798	304
407.29822	299
407.31845	302
407.33871	295
407.35895	306
407.37918	302
407.39941	302
407.41965	299
407.43988	301
407.46014	302
407.48038	300
407.50061	302
407.52084	303
407.54108	295
407.56131	298
407.58154	297
407.60178	304
407.62204	296
407.64227	296
407.66251	306
407.68274	300
407.70297	302
407.72321	300
407.74344	303
407.76367	302
407.78391	304
407.80414	307
407.82437	305
407.8446	297
407.86484	298
407.88507	307
407.9053	299
407.92554	299
407.94577	295
407.96597	297
407.98621	303
408.00644	296
408.02667	296
408.04691	299
408.06714	307
408.08737	305
408.1076	297
408.12781	300
408.14804	299
408.16827	301
408.18851	302
408.20874	299
408.22897	303
408.24918	298
408.26941	302
408.28964	305
408.30988	300
408.33008	296
408.35031	299
408.37054	296
408.39078	307
408.41098	307
408.43121	301
408.45145	305
408.47165	300
408.49188	302
408.51212	296
408.53232	302
408.55255	297
408.57278	293
408.59299	302
408.61322	303
408.63342	301
408.65366	296
408.67389	297
408.69409	301
408.71432	295
408.73453	294
408.75476	301
408.77496	295
408.7952	303
408.8154	295
408.83563	301
408.85583	300
408.87607	303
408.89627	302
408.9165	298
408.93671	301
408.95694	301
408.97714	302
408.99738	297
409.01758	299
409.03778	300
409.05801	299
409.07822	294
409.09845	297
409.11865	303
409.13885	299
409.15909	304
409.17929	302
409.19949	298
409.21973	300
409.23993	304
409.26013	297
409.28036	299
409.30057	308
409.32077	303
409.34097	300
409.36121	305
409.38141	304
409.40161	297
409.42181	296
409.44205	303
409.46225	302
409.48245	301
409.50266	300
409.52286	299
409.54309	299
409.56329	297
409.5835	298
409.6037	295
409.6239	306
409.6441	306
409.66431	296
409.68451	304
409.70474	301
409.72495	294
409.74515	301
409.76535	302
409.78555	300
409.80576	305
409.82596	302
409.84616	305
409.86636	304
409.88657	296
409.90677	307
409.92697	295
409.94717	302
409.96738	301
409.98758	300
410.00778	300
410.02798	298
410.04819	297
410.06836	300
410.08856	301
410.10876	300
410.12897	299
410.14917	308
410.16937	297
410.18958	298
410.20978	304
410.22995	296
410.25015	306
410.27036	298
410.29056	300
410.31076	299
410.33093	305
410.35114	301
410.37134	298
410.39154	298
410.41174	298
410.43192	307
410.45212	299
410.47232	299
410.49249	302
410.5127	302
410.5329	304
410.55307	300
410.57327	304
410.59348	301
410.61365	300
410.63385	301
410.65405	298
410.67422	300
410.69443	301
410.71463	298
410.7348	299
410.755	305
410.77518	298
410.79538	301
410.81555	301
410.83575	306
410.85593	305
410.87613	300
410.89633	305
410.9165	306
410.93671	299
410.95688	300
410.97705	302
410.99725	301
411.01743	294
411.03763	303
411.0578	302
411.078	300
411.09818	300
411.11838	298
411.13855	298
411.15872	304
411.17892	300
411.1991	307
411.21927	293
411.23947	296
411.25964	298
411.27982	299
411.30002	301
411.32019	299
411.34036	301
411.36057	297
411.38074	299
411.40091	298
411.42108	297
411.44128	302
411.46146	302
411.48163	304
411.5018	300
411.522	301
411.54218	302
411.56235	302
411.58252	303
411.60269	302
411.62286	306
411.64307	302
411.66324	302
411.68341	304
411.70358	303
411.72375	298
411.74393	299
411.7641	299
411.78427	300
411.80444	295
411.82465	299
411.84482	301
411.86499	298
411.88516	301
411.90533	302
411.92551	295
411.94568	301
411.96585	304
411.98602	302
412.0062	302
412.02637	302
412.04654	296
412.06668	299
412.08685	299
412.10703	299
412.1272	308
412.14737	302
412.16754	302
412.18771	300
412.20789	306
412.22806	297
412.2482	293
412.26837	301
412.28854	296
412.30872	306
412.32889	306
412.34906	299
412.3692	298
412.38937	294
412.40955	298
412.42972	298
412.44986	302
412.47003	302
412.4902	304
412.51038	296
412.53052	304
412.55069	303
412.57086	300
412.591	297
412.61118	302
412.63135	306
412.65149	298
412.67166	300
412.69183	297
412.71198	304
412.73215	299
412.75232	297
412.77246	301
412.79263	305
412.81277	308
412.83295	303
412.85309	293
412.87326	305
412.89343	299
412.91357	300
412.93375	304
412.95389	302
412.97406	305
412.9942	303
413.01437	303
413.03452	296
413.05466	305
413.07483	307
413.09497	309
413.11514	305
413.13528	294
413.15546	300
413.1756	303
413.19574	303
413.21591	303
413.23605	300
413.2562	304
413.27637	295
413.29651	301
413.31665	301
413.33682	304
413.35696	293
413.37711	301
413.39728	300
413.41742	307
413.43756	300
413.4577	299
413.47787	303
413.49802	305
413.51816	301
413.5383	299
413.55847	302
413.57861	302
413.59875	301
413.6189	304
413.63904	307
413.65918	305
413.67935	298
413.69949	298
413.71964	306
413.73978	303
413.75992	296
413.78006	306
413.8002	305
413.82034	300
413.84048	296
413.86066	303
413.8808	303
413.90094	297
413.92108	308
413.94122	303
413.96136	302
413.98151	297
414.00165	301
414.02179	303
414.04193	301
414.06207	303
414.08218	306
414.10233	303
414.12247	304
414.14261	304
414.16275	303
414.18289	304
414.20303	303
414.22318	300
414.24332	299
414.26346	301
414.28357	302
414.30371	297
414.32385	302
414.34399	299
414.36414	299
414.38425	302
414.40439	302
414.42453	308
414.44467	297
414.46481	297
414.48492	301
414.50507	304
414.52521	297
414.54532	298
414.56546	303
414.5856	306
414.60574	302
414.62585	302
414.646	297
414.66611	300
414.68625	303
414.70639	299
414.7265	298
414.74664	298
414.76678	304
414.7869	306
414.80704	300
414.82715	304
414.84729	306
414.8674	300
414.88754	303
414.90768	303
414.9278	306
414.94794	304
414.96805	302
414.98819	307
415.0083	299
415.02844	297
415.04855	302
415.06866	295
415.08881	300
415.10892	297
415.12906	298
415.14917	308
415.16931	309
415.18942	301
415.20953	299
415.22968	300
415.24979	304
415.2699	306
415.29004	300
415.31015	302
415.33026	302
415.3504	303
415.37051	310
415.39063	299
415.41077	302
