Date and Time:                Thu Feb 2 16:26:04.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         2.5
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              397
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
384.06683	307
384.08737	302
384.10794	305
384.12848	305
384.14902	303
384.16956	306
384.19009	305
384.21063	305
384.23117	301
384.25171	308
384.27225	303
384.29279	303
384.31332	307
384.33386	305
384.3544	304
384.37497	305
384.39551	294
384.41605	308
384.43658	305
384.45712	304
384.47766	302
384.4982	305
384.51871	304
384.53925	304
384.55978	307
384.58032	301
384.60086	305
384.6214	305
384.64194	306
384.66248	306
384.68301	303
384.70355	303
384.72409	307
384.74463	306
384.76517	300
384.78568	309
384.80621	293
384.82675	308
384.84729	303
384.86783	304
384.88837	303
384.90887	301
384.92941	307
384.94995	307
384.97049	302
384.99103	301
385.01154	306
385.03207	307
385.05261	308
385.07315	305
385.09366	312
385.1142	303
385.13474	304
385.15527	309
385.17578	297
385.19632	302
385.21686	300
385.2374	305
385.2579	304
385.27844	300
385.29898	303
385.31949	304
385.34003	301
385.36057	299
385.38107	307
385.40161	306
385.42212	307
385.44266	302
385.4632	311
385.4837	302
385.50424	298
385.52475	309
385.54529	303
385.56583	301
385.58633	305
385.60687	306
385.62738	301
385.64792	303
385.66843	308
385.68896	300
385.70947	307
385.73001	305
385.75052	303
385.77106	306
385.79156	310
385.8121	299
385.83261	306
385.85315	307
385.87366	308
385.8942	304
385.9147	304
385.93521	306
385.95575	303
385.97626	300
385.9968	302
386.0173	298
386.03781	307
386.05835	303
386.07886	305
386.0994	301
386.1199	300
386.14041	304
386.16095	309
386.18146	305
386.20197	304
386.22247	308
386.24301	305
386.26352	304
386.28403	309
386.30457	308
386.32507	304
386.34558	303
386.36609	304
386.38663	299
386.40714	310
386.42764	302
386.44815	303
386.46869	313
386.4892	306
386.5097	303
386.53021	307
386.55072	311
386.57126	306
386.59177	311
386.61227	305
386.63278	315
386.65329	304
386.6738	303
386.69431	306
386.71484	305
386.73535	305
386.75586	301
386.77637	307
386.79688	302
386.81738	301
386.83789	302
386.8584	301
386.87891	309
386.89941	312
386.91992	303
386.94043	307
386.96094	307
386.98145	306
387.00195	304
387.02246	300
387.04297	303
387.06348	300
387.08398	306
387.10449	304
387.125	307
387.14551	306
387.16602	303
387.18652	301
387.20703	309
387.22754	302
387.24805	307
387.26855	303
387.28906	306
387.30957	305
387.33005	301
387.35056	306
387.37106	306
387.39157	304
387.41208	312
387.43259	304
387.45306	311
387.47357	301
387.49408	303
387.51459	302
387.5351	298
387.5556	306
387.57608	302
387.59659	306
387.6171	304
387.6376	307
387.65808	303
387.67859	299
387.6991	300
387.7196	305
387.74008	299
387.76059	303
387.7811	305
387.80157	308
387.82208	301
387.84259	303
387.86307	309
387.88358	301
387.90408	304
387.92456	306
387.94507	303
387.96558	304
387.98605	306
388.00656	308
388.02704	308
388.04755	300
388.06805	297
388.08853	311
388.10904	305
388.12952	306
388.15002	305
388.1705	304
388.19101	310
388.21149	307
388.23199	302
388.25247	300
388.27298	304
388.29346	306
388.31396	305
388.33444	306
388.35495	307
388.37543	305
388.39594	306
388.41641	308
388.43692	314
388.4574	307
388.47791	304
388.49838	306
388.51886	307
388.53937	305
388.55984	300
388.58035	307
388.60083	306
388.62131	306
388.64182	309
388.66229	305
388.68277	306
388.70328	310
388.72375	301
388.74423	304
388.76474	305
388.78522	303
388.80569	303
388.82617	305
388.84668	311
388.86716	310
388.88763	301
388.90814	305
388.92862	303
388.9491	305
388.96957	307
388.99005	301
389.01056	305
389.03104	300
389.05151	305
389.07199	306
389.09247	305
389.11298	304
389.13345	304
389.15393	304
389.17441	304
389.19489	304
389.21536	304
389.23584	300
389.25632	305
389.27682	307
389.2973	304
389.31778	302
389.33826	305
389.35873	307
389.37921	305
389.39969	310
389.42017	303
389.44064	302
389.46112	306
389.4816	305
389.50208	302
389.52255	310
389.54303	302
389.56351	307
389.58398	305
389.60446	298
389.62494	304
389.64542	306
389.66589	307
389.68637	300
389.70685	304
389.72733	299
389.7478	311
389.76828	302
389.78873	304
389.8092	302
389.82968	298
389.85016	307
389.87064	300
389.89111	310
389.91159	305
389.93204	301
389.95251	301
389.97299	306
389.99347	303
390.01395	301
390.03442	311
390.05487	306
390.07535	304
390.09583	304
390.1163	305
390.13675	307
390.15723	306
390.1777	299
390.19818	298
390.21863	300
390.23911	304
390.25958	302
390.28003	310
390.30051	306
390.32098	305
390.34143	313
390.36191	301
390.38239	307
390.40283	306
390.42331	300
390.44379	304
390.46423	301
390.48471	304
390.50519	306
390.52563	308
390.54611	309
390.56656	306
390.58704	304
390.60748	305
390.62796	301
390.64844	300
390.66888	302
390.68936	307
390.70981	301
390.73029	299
390.75073	304
390.77121	300
390.79166	309
390.81213	302
390.83258	307
390.85306	301
390.8735	303
390.89395	305
390.91443	307
390.93488	309
390.95535	306
390.9758	308
390.99628	305
391.01672	306
391.03717	298
391.05765	308
391.07809	301
391.09854	300
391.11902	304
391.13947	308
391.15994	307
391.18039	301
391.20084	306
391.22128	306
391.24176	302
391.26221	306
391.28265	307
391.30313	308
391.32358	307
391.34402	310
391.36447	309
391.38495	303
391.4054	300
391.42584	300
391.44629	303
391.46677	300
391.48721	300
391.50766	305
391.52811	306
391.54855	302
391.569	305
391.58948	302
391.60992	302
391.63037	307
391.65082	295
391.67126	305
391.69171	301
391.71216	301
391.73264	300
391.75308	307
391.77353	310
391.79398	307
391.81442	311
391.83487	306
391.85532	296
391.87576	302
391.89621	304
391.91666	305
391.9371	311
391.95755	312
391.978	304
391.99844	305
392.01889	304
392.03934	316
392.05978	308
392.08023	306
392.10068	300
392.12112	304
392.14157	307
392.16202	307
392.18246	301
392.20291	303
392.22333	304
392.24377	302
392.26422	307
392.28467	299
392.30511	312
392.32556	305
392.34601	305
392.36646	302
392.38687	301
392.40732	312
392.42776	307
392.44821	304
392.46866	306
392.48907	309
392.50952	297
392.52997	307
392.55042	300
392.57086	300
392.59128	305
392.61172	300
392.63217	301
392.65259	304
392.67303	300
392.69348	311
392.71393	304
392.73434	312
392.75479	306
392.77524	308
392.79565	305
392.8161	302
392.83655	303
392.85696	303
392.87741	304
392.89783	302
392.91827	307
392.93872	310
392.95914	306
392.97958	311
393	306
393.02045	304
393.04089	302
393.06131	303
393.08176	300
393.10217	306
393.12262	300
393.14304	310
393.16348	307
393.1839	304
393.20435	301
393.22476	307
393.24521	305
393.26563	305
393.28607	307
393.30649	307
393.32693	303
393.34735	304
393.36777	303
393.38821	302
393.40863	302
393.42908	307
393.44949	305
393.46991	300
393.49036	305
393.51077	308
393.53119	300
393.55164	300
393.57205	304
393.5925	306
393.61292	299
393.63333	311
393.65375	306
393.67419	304
393.69461	303
393.71503	306
393.73547	308
393.75589	304
393.77631	305
393.79672	306
393.81717	305
393.83759	308
393.858	304
393.87842	303
393.89883	305
393.91928	304
393.9397	306
393.96011	308
393.98053	299
394.00095	305
394.02136	301
394.04181	304
394.06223	301
394.08264	305
394.10306	300
394.12347	310
394.14389	300
394.16431	315
394.18472	303
394.20514	303
394.22559	301
394.246	305
394.26642	308
394.28683	307
394.30725	301
394.32767	305
394.34808	307
394.3685	303
394.38892	308
394.40933	306
394.42975	309
394.45016	307
394.47058	305
394.491	306
394.51141	311
394.5318	304
394.55222	304
394.57263	304
394.59305	307
394.61346	300
394.63388	306
394.6543	303
394.67471	304
394.69513	310
394.71555	307
394.73593	299
394.75635	308
394.77676	309
394.79718	303
394.8176	316
394.83798	304
394.8584	308
394.87881	303
394.89923	304
394.91965	304
394.94003	306
394.96045	307
394.98087	304
395.00128	309
395.02167	305
395.04208	306
395.0625	307
395.08292	303
395.1033	310
395.12372	307
395.14413	302
395.16452	300
395.18494	308
395.20535	301
395.22574	301
395.24615	310
395.26654	308
395.28696	306
395.30737	305
395.32776	302
395.34818	300
395.36856	302
395.38898	306
395.40939	304
395.42978	305
395.4502	308
395.47058	311
395.491	307
395.51138	304
395.5318	301
395.55219	307
395.5726	308
395.59299	307
395.6134	302
395.63379	306
395.65421	303
395.67459	305
395.69501	306
395.71539	307
395.73578	310
395.7562	308
395.77658	308
395.797	310
395.81738	301
395.83777	308
395.85818	305
395.87857	306
395.89899	306
395.91937	310
395.93976	302
395.96017	303
395.98056	304
396.00095	306
396.02133	310
396.04175	307
396.06213	306
396.08252	302
396.10294	307
396.12332	309
396.14371	307
396.16409	306
396.18451	301
396.2049	303
396.22528	306
396.24567	302
396.26605	301
396.28647	309
396.30685	307
396.32724	306
396.34763	314
396.36801	302
396.3884	304
396.40881	310
396.4292	306
396.44958	310
396.46997	304
396.49036	302
396.51074	309
396.53113	308
396.55151	304
396.5719	299
396.59229	307
396.61267	308
396.63309	299
396.65347	307
396.67386	300
396.69424	308
396.71463	303
396.73502	304
396.7554	306
396.77579	304
396.79617	308
396.81656	309
396.83691	311
396.8573	302
396.87769	307
396.89807	306
396.91846	305
396.93884	307
396.95923	307
396.97961	301
397	296
397.02039	308
397.04077	312
397.06113	305
397.08151	310
397.1019	301
397.12228	299
397.14267	307
397.16306	314
397.18341	306
397.2038	305
397.22418	305
397.24457	307
397.26492	307
397.28531	305
397.30569	303
397.32608	302
397.34644	306
397.36682	305
397.38721	303
397.40759	307
397.42795	308
397.44833	297
397.46872	305
397.48907	298
397.50946	306
397.52985	299
397.5502	308
397.57059	306
397.59097	303
397.61133	303
397.63171	309
397.65207	303
397.67245	303
397.69284	306
397.7132	312
397.73358	304
397.75394	305
397.77432	303
397.79468	306
397.81506	307
397.83542	309
397.8558	307
397.87616	303
397.89655	306
397.9169	301
397.93729	307
397.95764	307
397.97803	309
397.99838	302
398.01877	308
398.03912	306
398.05951	304
398.07986	300
398.10022	302
398.12061	310
398.14096	306
398.16135	307
398.1817	302
398.20206	300
398.22244	304
398.2428	305
398.26315	301
398.28354	308
398.30389	313
398.32425	300
398.34464	306
398.36499	299
398.38535	304
398.4057	306
398.42609	307
398.44644	301
398.4668	301
398.48715	301
398.50754	306
398.52789	305
398.54825	297
398.5686	306
398.58896	303
398.60934	307
398.6297	311
398.65005	302
398.67041	306
398.69077	306
398.71112	313
398.73151	299
398.75186	314
398.77222	312
398.79257	308
398.81293	305
398.83328	303
398.85364	306
398.87399	305
398.89435	307
398.9147	306
398.93506	304
398.95541	304
398.97577	313
398.99612	296
399.01648	308
399.03683	310
399.05719	302
399.07755	304
399.0979	305
399.11826	301
399.13861	308
399.15897	307
399.17932	300
399.19968	295
399.22003	298
399.24039	303
399.26074	303
399.2811	309
399.30145	302
399.32178	305
399.34213	307
399.36249	308
399.38284	308
399.4032	305
399.42355	304
399.44391	305
399.46423	302
399.48459	300
399.50494	308
399.5253	304
399.54562	306
399.56598	303
399.58633	305
399.60669	310
399.62701	299
399.64737	311
399.66772	305
399.68808	307
399.7084	302
399.72876	308
399.74911	303
399.76944	306
399.78979	303
399.81015	303
399.83047	304
399.85083	310
399.87119	300
399.89151	305
399.91187	307
399.93219	304
399.95255	306
399.9729	303
399.99323	303
400.01358	307
400.03391	304
400.05426	296
400.07458	306
400.09494	304
400.11526	304
400.13562	301
400.15594	304
400.1763	304
400.19662	298
400.21698	305
400.2373	302
400.25766	310
400.27798	300
400.29834	307
400.31866	306
400.33902	306
400.35934	309
400.37967	305
400.40002	303
400.42035	300
400.4407	305
400.46103	312
400.48135	306
400.50171	303
400.52203	306
400.54236	305
400.56271	299
400.58304	303
400.60336	311
400.62372	306
400.64404	305
400.66437	308
400.68469	306
400.70505	309
400.72537	305
400.7457	306
400.76602	308
400.78638	311
400.8067	307
400.82703	300
400.84735	303
400.86768	303
400.88803	303
400.90836	309
400.92868	305
400.94901	297
400.96933	304
400.98965	303
401.00998	303
401.03033	301
401.05066	304
401.07098	307
401.09131	304
401.11163	302
401.13196	304
401.15228	298
401.17261	308
401.19293	311
401.21326	306
401.23358	312
401.25391	301
401.27423	313
401.29456	300
401.31488	303
401.33521	308
401.35553	302
401.37585	300
401.39618	311
401.4165	298
401.43683	301
401.45715	306
401.47748	303
401.4978	306
401.51813	304
401.53842	310
401.55875	310
401.57907	304
401.5994	302
401.61972	303
401.64005	312
401.66037	304
401.68066	309
401.70099	304
401.72131	304
401.74164	305
401.76196	303
401.78226	306
401.80258	302
401.82291	305
401.84323	303
401.86353	303
401.88385	303
401.90417	303
401.92447	298
401.94479	312
401.96512	311
401.98544	300
402.00574	303
402.02606	308
402.04639	306
402.06668	301
402.08701	298
402.1073	303
402.12762	311
402.14795	304
402.16824	304
402.18857	307
402.20889	297
402.22919	309
402.24951	300
402.26981	300
402.29013	304
402.31042	299
402.33075	306
402.35104	301
402.37137	304
402.39166	300
402.41199	298
402.43228	306
402.45261	304
402.4729	304
402.49323	309
402.51352	311
402.53384	304
402.55414	305
402.57443	302
402.59476	301
402.61505	304
402.63538	305
402.65567	305
402.67596	308
402.69629	296
402.71658	308
402.73688	301
402.7572	304
402.7775	295
402.79779	300
402.81812	302
402.83841	300
402.8587	302
402.87903	307
402.89932	303
402.91962	308
402.93991	300
402.96024	303
402.98053	304
403.00082	304
403.02112	299
403.04144	305
403.06174	305
403.08203	309
403.10233	308
403.12262	308
403.14291	306
403.16324	309
403.18353	299
403.20383	310
403.22412	304
403.24442	306
403.26471	303
403.285	308
403.3053	304
403.32559	305
403.34592	305
403.36621	306
403.38651	303
403.4068	304
403.42709	304
403.44739	308
403.46768	302
403.48798	300
403.50827	307
403.52856	308
403.54886	300
403.56915	306
403.58945	297
403.60974	304
403.63	312
403.6503	299
403.67059	300
403.69089	305
403.71118	303
403.73148	304
403.75177	303
403.77206	307
403.79236	304
403.81265	308
403.83292	306
403.85321	302
403.8735	301
403.8938	309
403.91409	309
403.93436	305
403.95465	308
403.97495	301
403.99524	300
404.01553	309
404.0358	301
404.05609	306
404.07639	308
404.09668	307
404.11694	305
404.13724	305
404.15753	309
404.1778	301
404.19809	302
404.21838	301
404.23865	307
404.25894	307
404.27924	306
404.2995	311
404.31979	307
404.34006	301
404.36035	308
404.38065	302
404.40091	304
404.4212	312
404.44147	307
404.46176	304
404.48206	298
404.50232	302
404.52261	306
404.54288	308
404.56317	303
404.58344	306
404.60373	306
404.62399	306
404.64429	304
404.66455	306
404.68481	304
404.70511	308
404.72537	299
404.74567	308
404.76593	308
404.78622	303
404.80649	304
404.82675	307
404.84705	302
404.86731	299
404.88757	304
404.90787	300
404.92813	302
404.94843	303
404.96869	306
404.98895	305
405.00922	305
405.02951	305
405.04977	297
405.07004	303
405.09033	304
405.1106	305
405.13086	304
405.15112	311
405.17142	302
405.19168	309
405.21194	311
405.23221	300
405.25247	300
405.27277	307
405.29303	307
405.31329	304
405.33356	308
405.35382	302
405.37408	311
405.39435	307
405.41464	312
405.43491	299
405.45517	309
405.47543	307
405.4957	304
405.51596	305
405.53622	305
405.55649	302
405.57675	299
405.59702	303
405.61728	300
405.63754	302
405.65781	302
405.67807	307
405.69833	312
405.7186	303
405.73886	305
405.75912	308
405.77939	305
405.79965	302
405.81992	303
405.84018	306
405.86044	301
405.88071	304
405.90097	303
405.9212	306
405.94147	312
405.96173	302
405.98199	306
406.00226	309
406.02252	309
406.04279	305
406.06302	306
406.08328	307
406.10355	302
406.12381	300
406.14404	305
406.16431	305
406.18457	302
406.20483	309
406.22507	300
406.24533	304
406.26559	304
406.28586	305
406.30609	312
406.32635	303
406.34662	304
406.36685	299
406.38712	301
406.40738	303
406.42761	300
406.44788	302
406.46814	302
406.48837	306
406.50864	302
406.52887	302
406.54913	308
406.5694	301
406.58963	308
406.60989	303
406.63013	299
406.65039	307
406.67062	305
406.69089	306
406.71112	309
406.73138	308
406.75162	306
406.77188	305
406.79211	307
406.81238	302
406.83261	311
406.85287	306
406.87311	301
406.89337	307
406.9136	302
406.93384	299
406.9541	309
406.97433	299
406.9946	303
407.01483	311
407.03506	298
407.05533	302
407.07556	301
407.09579	306
407.11606	298
407.13629	304
407.15652	303
407.17679	303
407.19702	300
407.21725	308
407.23749	301
407.25775	311
407.27798	306
407.29822	304
407.31845	302
407.33871	297
407.35895	313
407.37918	300
407.39941	302
407.41965	298
407.43988	307
407.46014	306
407.48038	305
407.50061	302
407.52084	305
407.54108	303
407.56131	300
407.58154	305
407.60178	310
407.62204	307
407.64227	303
407.66251	310
407.68274	303
407.70297	306
407.72321	302
407.74344	304
407.76367	309
407.78391	308
407.80414	306
407.82437	299
407.8446	305
407.86484	306
407.88507	300
407.9053	302
407.92554	305
407.94577	305
407.96597	308
407.98621	307
408.00644	305
408.02667	302
408.04691	301
408.06714	300
408.08737	310
408.1076	305
408.12781	308
408.14804	302
408.16827	306
408.18851	297
408.20874	298
408.22897	306
408.24918	305
408.26941	306
408.28964	307
408.30988	303
408.33008	306
408.35031	306
408.37054	314
408.39078	306
408.41098	301
408.43121	306
408.45145	306
408.47165	304
408.49188	309
408.51212	304
408.53232	306
408.55255	310
408.57278	304
408.59299	306
408.61322	305
408.63342	311
408.65366	309
408.67389	312
408.69409	298
408.71432	306
408.73453	305
408.75476	303
408.77496	305
408.7952	305
408.8154	308
408.83563	304
408.85583	304
408.87607	311
408.89627	301
408.9165	305
408.93671	300
408.95694	307
408.97714	308
408.99738	307
409.01758	304
409.03778	303
409.05801	309
409.07822	303
409.09845	302
409.11865	300
409.13885	305
409.15909	303
409.17929	307
409.19949	307
409.21973	310
409.23993	304
409.26013	307
409.28036	308
409.30057	301
409.32077	309
409.34097	306
409.36121	304
409.38141	304
409.40161	311
409.42181	302
409.44205	302
409.46225	308
409.48245	306
409.50266	305
409.52286	308
409.54309	309
409.56329	305
409.5835	304
409.6037	312
409.6239	308
409.6441	306
409.66431	305
409.68451	307
409.70474	310
409.72495	305
409.74515	309
409.76535	302
409.78555	302
409.80576	300
409.82596	308
409.84616	301
409.86636	303
409.88657	306
409.90677	308
409.92697	303
409.94717	302
409.96738	310
409.98758	296
410.00778	306
410.02798	301
410.04819	305
410.06836	300
410.08856	306
410.10876	304
410.12897	303
410.14917	306
410.16937	307
410.18958	302
410.20978	304
410.22995	301
410.25015	306
410.27036	305
410.29056	302
410.31076	307
410.33093	311
410.35114	300
410.37134	301
410.39154	304
410.41174	305
410.43192	309
410.45212	307
410.47232	306
410.49249	306
410.5127	310
410.5329	302
410.55307	303
410.57327	308
410.59348	301
410.61365	312
410.63385	307
410.65405	305
410.67422	302
410.69443	304
410.71463	305
410.7348	306
410.755	305
410.77518	305
410.79538	304
410.81555	305
410.83575	309
410.85593	307
410.87613	308
410.89633	306
410.9165	302
410.93671	303
410.95688	304
410.97705	302
410.99725	304
411.01743	314
411.03763	308
411.0578	301
411.078	305
411.09818	307
411.11838	303
411.13855	307
411.15872	305
411.17892	309
411.1991	306
411.21927	312
411.23947	307
411.25964	305
411.27982	302
411.30002	307
411.32019	305
411.34036	307
411.36057	306
411.38074	305
411.40091	305
411.42108	306
411.44128	299
411.46146	310
411.48163	297
411.5018	302
411.522	304
411.54218	306
411.56235	308
411.58252	305
411.60269	303
411.62286	306
411.64307	307
411.66324	302
411.68341	304
411.70358	303
411.72375	302
411.74393	308
411.7641	308
411.78427	307
411.80444	309
411.82465	302
411.84482	301
411.86499	305
411.88516	307
411.90533	304
411.92551	305
411.94568	304
411.96585	303
411.98602	304
412.0062	304
412.02637	310
412.04654	299
412.06668	301
412.08685	306
412.10703	305
412.1272	306
412.14737	301
412.16754	298
412.18771	307
412.20789	303
412.22806	297
412.2482	303
412.26837	307
412.28854	299
412.30872	313
412.32889	302
412.34906	303
412.3692	306
412.38937	302
412.40955	302
412.42972	307
412.44986	307
412.47003	302
412.4902	309
412.51038	309
412.53052	309
412.55069	295
412.57086	304
412.591	306
412.61118	304
412.63135	309
412.65149	305
412.67166	307
412.69183	301
412.71198	301
412.73215	303
412.75232	305
412.77246	301
412.79263	307
412.81277	307
412.83295	304
412.85309	307
412.87326	305
412.89343	302
412.91357	301
412.93375	299
412.95389	306
412.97406	297
412.9942	309
413.01437	304
413.03452	303
413.05466	303
413.07483	308
413.09497	301
413.11514	308
413.13528	307
413.15546	312
