Date and Time:                Thu Feb 2 16:22:23.000 2023
378.7796	302
378.8002	305
378.8208	300
378.8414	302
378.862	307
378.8826	306
378.9032	301
378.9238	305
378.9444	303
378.965	300
378.9856	309
379.0062	308
379.02679	298
379.04739	302
379.06799	312
379.08859	302
379.10919	297
379.12979	307
379.15039	309
379.17099	301
379.19159	307
379.21219	303
379.23279	306
379.25339	302
379.27399	303
379.29459	300
379.31519	310
379.33578	304
379.35638	305
379.37698	301
379.39758	307
379.41815	306
379.43875	301
379.45935	304
379.47995	307
379.50055	307
379.52115	305
379.54175	304
379.56232	306
379.58292	307
379.60352	306
379.62411	308
379.64471	309
379.66531	303
379.68588	307
379.70648	304
379.72708	312
379.74768	311
379.76825	301
379.78885	306
379.80945	308
379.83005	307
379.85062	301
379.87122	301
379.89182	309
379.91238	304
379.93298	304
379.95358	304
379.97415	305
379.99475	305
380.01535	300
380.03592	306
380.05652	309
380.07712	304
380.09769	303
380.11829	308
380.13889	302
380.15945	304
380.18005	308
380.20062	303
380.22122	301
380.24182	308
380.26239	302
380.28299	304
380.30356	302
380.32416	308
380.34473	311
380.36533	301
380.38589	302
380.40649	308
380.42709	302
380.44766	310
380.46826	304
380.48883	310
380.50943	303
380.53	304
380.55057	312
380.57117	303
380.59174	304
380.61234	303
380.6329	309
380.6535	309
380.67407	309
380.69467	300
380.71524	306
380.73581	304
380.75641	304
380.77698	301
380.79755	304
380.81815	307
380.83871	304
380.85931	302
380.87988	305
380.90045	307
380.92105	312
380.94162	309
380.96219	305
380.98279	302
381.00336	310
381.02393	307
381.04449	303
381.06509	304
381.08566	301
381.10623	296
381.1268	308
381.1474	307
381.16797	307
381.18854	307
381.20911	301
381.22971	305
381.25027	305
381.27084	301
381.29141	302
381.31198	309
381.33258	306
381.35315	305
381.37372	299
381.39429	300
381.41486	303
381.43542	301
381.45599	309
381.47659	309
381.49716	302
381.51773	306
381.5383	305
381.55887	302
381.57944	307
381.60001	305
381.62057	306
381.64114	305
381.66171	304
381.68228	307
381.70285	303
381.72342	300
381.74399	306
381.76459	307
381.78516	299
381.80573	310
381.82629	310
381.84683	304
381.8674	306
381.88797	305
381.90854	302
381.92911	305
381.94968	299
381.97025	309
381.99081	300
382.01138	303
382.03195	300
382.05252	300
382.07309	303
382.09366	308
382.11423	305
382.13477	298
382.15533	303
382.1759	300
382.19647	308
382.21704	309
382.23761	306
382.25818	303
382.27872	306
382.29929	305
382.31985	305
382.34042	309
382.36099	306
382.38153	305
382.4021	305
382.42267	303
382.44324	312
382.46378	307
382.48434	301
382.50491	300
382.52548	299
382.54602	309
382.56659	302
382.58716	307
382.60773	305
382.62827	299
382.64883	306
382.6694	299
382.68994	309
382.71051	310
382.73108	304
382.75162	300
382.77219	308
382.79272	306
382.81329	305
382.83386	304
382.8544	304
382.87497	308
382.89551	307
382.91608	304
382.93665	304
382.95718	304
382.97775	299
382.99829	308
383.01886	306
383.0394	307
383.05997	305
383.08051	307
383.10107	312
383.12161	304
383.14218	305
383.16272	308
383.18329	300
383.20383	306
383.2244	305
383.24493	302
383.2655	304
383.28604	301
383.30661	303
383.32715	307
383.34772	305
383.36826	305
383.38879	307
383.40936	307
383.4299	306
383.45047	308
383.47101	311
383.49155	305
383.51212	306
383.53265	310
383.55319	307
383.57376	304
383.5943	307
383.61484	301
383.63541	300
383.65594	300
383.67648	298
383.69702	306
383.71759	305
383.73813	301
383.75867	308
383.77924	303
383.79977	304
383.82031	309
383.84085	305
383.86139	307
383.88196	304
383.9025	299
383.92303	304
383.94357	303
383.96411	303
383.98468	304
384.00522	305
384.02576	306
384.0463	310
384.06683	307
384.08737	309
384.10794	302
384.12848	307
384.14902	300
384.16956	303
384.19009	304
384.21063	301
384.23117	306
384.25171	306
384.27225	305
384.29279	299
384.31332	306
384.33386	304
384.3544	303
384.37497	307
384.39551	300
384.41605	308
384.43658	302
384.45712	304
384.47766	300
384.4982	302
384.51871	310
384.53925	306
384.55978	300
384.58032	308
384.60086	302
384.6214	304
384.64194	307
384.66248	298
384.68301	299
384.70355	305
384.72409	299
384.74463	305
384.76517	308
384.78568	310
384.80621	305
384.82675	306
384.84729	306
384.86783	307
384.88837	307
384.90887	309
384.92941	306
384.94995	302
384.97049	307
384.99103	302
385.01154	312
385.03207	303
385.05261	307
385.07315	305
385.09366	301
385.1142	306
385.13474	310
385.15527	298
385.17578	303
385.19632	298
385.21686	299
385.2374	303
385.2579	304
385.27844	305
385.29898	297
385.31949	308
385.34003	306
385.36057	308
385.38107	303
385.40161	305
385.42212	300
385.44266	299
385.4632	305
385.4837	305
385.50424	304
385.52475	306
385.54529	301
385.56583	306
385.58633	304
385.60687	298
385.62738	302
385.64792	301
385.66843	308
385.68896	302
385.70947	302
385.73001	307
385.75052	306
385.77106	299
385.79156	308
385.8121	304
385.83261	299
385.85315	305
385.87366	303
385.8942	305
385.9147	302
385.93521	302
385.95575	302
385.97626	310
385.9968	301
386.0173	310
386.03781	308
386.05835	307
386.07886	306
386.0994	303
386.1199	306
386.14041	305
386.16095	304
386.18146	305
386.20197	303
386.22247	306
386.24301	304
386.26352	299
386.28403	307
386.30457	308
386.32507	305
386.34558	310
386.36609	305
386.38663	304
386.40714	302
386.42764	296
386.44815	312
386.46869	303
386.4892	302
386.5097	299
386.53021	305
386.55072	309
386.57126	303
386.59177	305
386.61227	299
386.63278	308
386.65329	308
386.6738	304
386.69431	303
386.71484	307
386.73535	304
386.75586	304
386.77637	303
386.79688	312
386.81738	303
386.83789	308
386.8584	305
386.87891	303
386.89941	306
386.91992	306
386.94043	309
386.96094	305
386.98145	303
387.00195	303
387.02246	301
387.04297	302
387.06348	302
387.08398	306
387.10449	309
387.125	308
387.14551	306
387.16602	301
387.18652	302
387.20703	300
387.22754	306
387.24805	305
387.26855	311
387.28906	303
387.30957	301
387.33005	304
387.35056	305
387.37106	305
387.39157	302
387.41208	305
387.43259	307
387.45306	297
387.47357	303
387.49408	307
387.51459	306
387.5351	309
387.5556	310
387.57608	302
387.59659	306
387.6171	312
387.6376	306
387.65808	295
387.67859	307
387.6991	307
387.7196	300
387.74008	301
387.76059	311
387.7811	300
387.80157	299
387.82208	303
387.84259	304
387.86307	302
387.88358	307
387.90408	301
387.92456	309
387.94507	305
387.96558	304
387.98605	305
388.00656	311
388.02704	308
388.04755	309
388.06805	306
388.08853	308
388.10904	302
388.12952	302
388.15002	307
388.1705	307
388.19101	305
388.21149	297
388.23199	306
388.25247	304
388.27298	308
388.29346	303
388.31396	305
388.33444	301
388.35495	306
388.37543	305
388.39594	306
388.41641	302
388.43692	307
388.4574	309
388.47791	309
388.49838	311
388.51886	296
388.53937	312
388.55984	302
388.58035	305
388.60083	310
388.62131	310
388.64182	309
388.66229	310
388.68277	307
388.70328	301
388.72375	309
388.74423	310
388.76474	300
388.78522	301
388.80569	304
388.82617	311
388.84668	310
388.86716	305
388.88763	303
388.90814	308
388.92862	306
388.9491	303
388.96957	304
388.99005	305
389.01056	304
389.03104	304
389.05151	302
389.07199	304
389.09247	307
389.11298	312
389.13345	307
389.15393	307
389.17441	306
389.19489	300
389.21536	309
389.23584	307
389.25632	306
389.27682	299
389.2973	305
389.31778	307
389.33826	303
389.35873	303
389.37921	307
389.39969	310
389.42017	306
389.44064	304
389.46112	312
389.4816	305
389.50208	301
389.52255	310
389.54303	302
389.56351	303
389.58398	300
389.60446	308
389.62494	303
389.64542	301
389.66589	307
389.68637	301
389.70685	311
389.72733	305
389.7478	304
389.76828	303
389.78873	304
389.8092	304
389.82968	309
389.85016	306
389.87064	306
389.89111	307
389.91159	301
389.93204	302
389.95251	301
389.97299	309
389.99347	308
390.01395	305
390.03442	304
390.05487	304
390.07535	309
390.09583	316
390.1163	308
390.13675	301
390.15723	308
390.1777	302
390.19818	308
390.21863	304
390.23911	305
390.25958	299
390.28003	307
390.30051	300
390.32098	306
390.34143	312
390.36191	310
390.38239	302
390.40283	302
390.42331	306
390.44379	309
390.46423	308
390.48471	302
390.50519	300
390.52563	304
390.54611	313
390.56656	302
390.58704	304
390.60748	301
390.62796	308
390.64844	305
390.66888	304
390.68936	309
390.70981	304
390.73029	300
390.75073	308
390.77121	311
390.79166	307
390.81213	307
390.83258	305
390.85306	298
390.8735	304
390.89395	308
390.91443	301
390.93488	308
390.95535	305
390.9758	306
390.99628	305
391.01672	306
391.03717	304
391.05765	305
391.07809	308
391.09854	309
391.11902	304
391.13947	308
391.15994	309
391.18039	304
391.20084	305
391.22128	305
391.24176	305
391.26221	302
391.28265	301
391.30313	305
391.32358	311
391.34402	314
391.36447	306
391.38495	302
391.4054	309
391.42584	305
391.44629	306
391.46677	304
391.48721	302
391.50766	304
391.52811	310
391.54855	312
391.569	305
391.58948	301
391.60992	304
391.63037	305
391.65082	302
391.67126	305
391.69171	308
391.71216	307
391.73264	307
391.75308	304
391.77353	305
391.79398	309
391.81442	302
391.83487	307
391.85532	306
391.87576	301
391.89621	304
391.91666	300
391.9371	307
391.95755	309
391.978	305
391.99844	299
392.01889	310
392.03934	304
392.05978	305
392.08023	311
392.10068	307
392.12112	302
392.14157	300
392.16202	315
392.18246	309
392.20291	302
392.22333	305
392.24377	306
392.26422	305
392.28467	301
392.30511	312
392.32556	305
392.34601	307
392.36646	302
392.38687	304
392.40732	316
392.42776	304
392.44821	308
392.46866	306
392.48907	302
392.50952	304
392.52997	304
392.55042	302
392.57086	310
392.59128	306
392.61172	314
392.63217	304
392.65259	307
392.67303	307
392.69348	306
392.71393	306
392.73434	307
392.75479	306
392.77524	308
392.79565	306
392.8161	303
392.83655	300
392.85696	311
392.87741	309
392.89783	305
392.91827	305
392.93872	307
392.95914	311
392.97958	310
393	307
393.02045	308
393.04089	308
393.06131	308
393.08176	301
393.10217	305
393.12262	308
393.14304	305
393.16348	311
393.1839	308
393.20435	309
393.22476	300
393.24521	306
393.26563	307
393.28607	307
393.30649	310
393.32693	308
393.34735	306
393.36777	311
393.38821	301
393.40863	312
393.42908	315
393.44949	308
393.46991	304
393.49036	304
393.51077	306
393.53119	303
393.55164	309
393.57205	299
393.5925	307
393.61292	306
393.63333	303
393.65375	307
393.67419	316
393.69461	307
393.71503	307
393.73547	314
393.75589	307
393.77631	309
393.79672	305
393.81717	307
393.83759	312
393.858	313
393.87842	310
393.89883	310
393.91928	306
393.9397	306
393.96011	310
393.98053	304
394.00095	310
394.02136	308
394.04181	315
394.06223	307
394.08264	311
394.10306	305
394.12347	310
394.14389	311
394.16431	313
394.18472	311
394.20514	306
394.22559	309
394.246	307
394.26642	309
394.28683	313
394.30725	308
394.32767	308
394.34808	310
394.3685	310
394.38892	309
394.40933	310
394.42975	312
394.45016	308
394.47058	315
394.491	312
394.51141	306
394.5318	312
394.55222	309
394.57263	310
394.59305	310
394.61346	308
394.63388	312
394.6543	299
394.67471	313
394.69513	312
394.71555	310
394.73593	306
394.75635	306
394.77676	319
394.79718	320
394.8176	313
394.83798	322
394.8584	322
394.87881	332
394.89923	330
394.91965	329
394.94003	332
394.96045	344
394.98087	340
395.00128	347
395.02167	344
395.04208	354
395.0625	365
395.08292	356
395.1033	363
395.12372	374
395.14413	375
395.16452	394
395.18494	390
395.20535	396
395.22574	393
395.24615	400
395.26654	404
395.28696	411
395.30737	406
395.32776	405
395.34818	409
395.36856	409
395.38898	411
395.40939	413
395.42978	410
395.4502	408
395.47058	420
395.491	418
395.51138	414
395.5318	417
395.55219	415
395.5726	430
395.59299	427
395.6134	417
395.63379	419
395.65421	419
395.67459	420
395.69501	423
395.71539	431
395.73578	431
395.7562	426
395.77658	422
395.797	423
395.81738	428
395.83777	416
395.85818	423
395.87857	431
395.89899	421
395.91937	419
395.93976	410
395.96017	408
395.98056	406
396.00095	410
396.02133	398
396.04175	404
396.06213	403
396.08252	402
396.10294	403
396.12332	393
396.14371	395
396.16409	394
396.18451	393
396.2049	394
396.22528	390
396.24567	393
396.26605	389
396.28647	392
396.30685	398
396.32724	405
396.34763	417
396.36801	419
396.3884	445
396.40881	468
396.4292	493
396.44958	532
396.46997	596
396.49036	716
396.51074	863
396.53113	1115
396.55151	1556
396.5719	2323
396.59229	3731
396.61267	6496
396.63309	10930
396.65347	17833
396.67386	25961
396.69424	32531
396.71463	37777
396.73502	38120
396.7554	32070
396.77579	21680
396.79617	12480
396.81656	6665
396.83691	3701
396.8573	2150
396.87769	1449
396.89807	1032
396.91846	806
396.93884	675
396.95923	562
396.97961	513
397	469
397.02039	441
397.04077	425
397.06113	409
397.08151	386
397.1019	383
397.12228	380
397.14267	373
397.16306	368
397.18341	358
397.2038	360
397.22418	350
397.24457	348
397.26492	337
397.28531	352
397.30569	348
397.32608	344
397.34644	338
397.36682	335
397.38721	333
397.40759	329
397.42795	320
397.44833	327
397.46872	324
397.48907	321
397.50946	320
397.52985	324
397.5502	322
397.57059	325
397.59097	319
397.61133	313
397.63171	317
397.65207	316
397.67245	313
397.69284	313
397.7132	315
397.73358	316
397.75394	314
397.77432	311
397.79468	314
397.81506	314
397.83542	315
397.8558	312
397.87616	307
397.89655	320
397.9169	309
397.93729	310
397.95764	312
397.97803	313
397.99838	313
398.01877	305
398.03912	308
398.05951	311
398.07986	310
398.10022	316
398.12061	303
398.14096	312
398.16135	313
398.1817	317
398.20206	313
398.22244	306
398.2428	310
398.26315	301
398.28354	311
398.30389	307
398.32425	310
398.34464	315
398.36499	306
398.38535	312
398.4057	313
398.42609	305
398.44644	309
398.4668	309
398.48715	308
398.50754	308
398.52789	312
398.54825	306
398.5686	306
398.58896	303
398.60934	307
398.6297	310
398.65005	308
398.67041	307
398.69077	305
398.71112	305
398.73151	303
398.75186	306
398.77222	304
398.79257	309
398.81293	302
398.83328	307
398.85364	311
398.87399	308
398.89435	311
398.9147	303
398.93506	309
398.95541	309
398.97577	308
398.99612	307
399.01648	309
399.03683	301
399.05719	302
399.07755	302
399.0979	308
399.11826	316
399.13861	312
399.15897	308
399.17932	305
399.19968	305
399.22003	304
399.24039	310
399.26074	307
399.2811	303
399.30145	304
399.32178	312
399.34213	304
399.36249	310
399.38284	305
399.4032	301
399.42355	310
399.44391	301
399.46423	308
399.48459	310
399.50494	303
399.5253	312
399.54562	309
399.56598	304
399.58633	311
399.60669	303
399.62701	311
399.64737	310
399.66772	307
399.68808	302
399.7084	311
399.72876	313
399.74911	306
399.76944	314
399.78979	306
399.81015	307
399.83047	307
399.85083	300
399.87119	308
399.89151	310
399.91187	302
399.93219	306
399.95255	307
399.9729	302
399.99323	306
400.01358	309
400.03391	305
400.05426	307
400.07458	296
400.09494	309
400.11526	306
400.13562	307
400.15594	304
400.1763	310
400.19662	305
400.21698	303
400.2373	304
400.25766	307
400.27798	306
400.29834	308
400.31866	303
400.33902	303
400.35934	305
400.37967	301
400.40002	299
400.42035	304
400.4407	307
400.46103	301
400.48135	309
400.50171	307
400.52203	304
400.54236	311
400.56271	303
400.58304	308
400.60336	307
400.62372	310
400.64404	304
400.66437	310
400.68469	304
400.70505	298
400.72537	305
400.7457	306
400.76602	302
400.78638	302
400.8067	305
400.82703	309
400.84735	305
400.86768	305
400.88803	303
400.90836	306
400.92868	304
400.94901	310
400.96933	309
400.98965	305
401.00998	306
401.03033	306
401.05066	306
401.07098	308
401.09131	304
401.11163	301
401.13196	301
401.15228	310
401.17261	306
401.19293	306
401.21326	299
401.23358	308
401.25391	308
401.27423	307
401.29456	302
401.31488	298
401.33521	303
401.35553	310
401.37585	311
401.39618	302
401.4165	307
401.43683	305
401.45715	303
401.47748	306
401.4978	300
401.51813	303
401.53842	306
401.55875	306
401.57907	302
401.5994	302
401.61972	304
401.64005	308
401.66037	301
401.68066	303
401.70099	305
401.72131	303
401.74164	309
401.76196	302
401.78226	302
401.80258	302
401.82291	310
401.84323	309
401.86353	307
401.88385	305
401.90417	302
401.92447	305
401.94479	304
401.96512	307
401.98544	303
402.00574	303
402.02606	302
402.04639	301
402.06668	299
402.08701	303
402.1073	305
402.12762	306
402.14795	305
402.16824	309
402.18857	301
402.20889	308
402.22919	309
402.24951	303
402.26981	302
402.29013	311
402.31042	299
402.33075	307
402.35104	307
402.37137	302
402.39166	307
402.41199	304
402.43228	299
402.45261	307
402.4729	308
402.49323	309
402.51352	305
402.53384	306
402.55414	299
402.57443	303
402.59476	305
402.61505	304
402.63538	309
402.65567	305
402.67596	307
402.69629	304
402.71658	303
402.73688	303
402.7572	311
402.7775	304
402.79779	307
402.81812	298
402.83841	308
402.8587	303
402.87903	308
402.89932	307
402.91962	307
402.93991	304
402.96024	302
402.98053	309
403.00082	302
403.02112	304
403.04144	311
403.06174	310
403.08203	306
403.10233	305
403.12262	305
403.14291	303
403.16324	299
403.18353	296
403.20383	301
403.22412	303
403.24442	303
403.26471	304
403.285	303
403.3053	311
403.32559	302
403.34592	303
403.36621	297
403.38651	305
403.4068	302
403.42709	302
403.44739	295
403.46768	306
403.48798	304
403.50827	305
403.52856	309
403.54886	306
403.56915	305
403.58945	310
403.60974	309
403.63	303
403.6503	303
403.67059	306
403.69089	307
403.71118	300
403.73148	306
403.75177	301
403.77206	301
403.79236	299
403.81265	303
403.83292	300
403.85321	303
403.8735	306
403.8938	307
403.91409	301
403.93436	305
403.95465	300
403.97495	303
403.99524	302
404.01553	297
404.0358	301
404.05609	308
404.07639	305
404.09668	307
404.11694	303
404.13724	301
404.15753	308
404.1778	303
404.19809	304
404.21838	303
404.23865	306
404.25894	307
404.27924	304
404.2995	302
404.31979	310
404.34006	309
404.36035	309
404.38065	301
404.40091	307
404.4212	299
404.44147	305
404.46176	306
404.48206	306
404.50232	303
404.52261	303
404.54288	307
404.56317	301
404.58344	304
404.60373	307
404.62399	304
404.64429	306
404.66455	305
404.68481	307
404.70511	307
404.72537	304
404.74567	300
404.76593	303
404.78622	300
404.80649	302
404.82675	308
404.84705	303
404.86731	312
404.88757	301
404.90787	304
404.92813	305
404.94843	313
404.96869	308
404.98895	300
405.00922	307
405.02951	301
405.04977	311
405.07004	309
405.09033	305
405.1106	304
405.13086	301
405.15112	308
405.17142	301
405.19168	303
405.21194	305
405.23221	304
405.25247	306
405.27277	308
405.29303	298
405.31329	304
405.33356	309
405.35382	305
405.37408	307
405.39435	304
405.41464	301
405.43491	305
405.45517	305
405.47543	298
405.4957	304
405.51596	300
405.53622	305
405.55649	303
405.57675	305
405.59702	298
405.61728	306
405.63754	307
405.65781	305
405.67807	308
405.69833	308
405.7186	308
405.73886	306
405.75912	303
405.77939	305
405.79965	306
405.81992	306
405.84018	304
405.86044	305
405.88071	306
405.90097	302
405.9212	306
405.94147	299
405.96173	304
405.98199	306
406.00226	310
406.02252	298
406.04279	307
406.06302	299
406.08328	306
406.10355	308
406.12381	301
406.14404	306
406.16431	307
406.18457	308
406.20483	306
406.22507	309
406.24533	304
406.26559	304
406.28586	307
406.30609	306
406.32635	299
406.34662	307
406.36685	301
406.38712	298
406.40738	303
406.42761	306
406.44788	301
406.46814	308
406.48837	305
406.50864	308
406.52887	305
406.54913	308
406.5694	302
406.58963	301
406.60989	300
406.63013	303
406.65039	312
406.67062	307
406.69089	301
406.71112	307
406.73138	301
406.75162	302
406.77188	314
406.79211	310
406.81238	301
406.83261	305
406.85287	306
406.87311	306
406.89337	309
406.9136	304
406.93384	296
406.9541	309
406.97433	302
406.9946	308
407.01483	305
407.03506	310
407.05533	303
407.07556	308
407.09579	306
407.11606	304
407.13629	303
407.15652	304
407.17679	301
407.19702	304
407.21725	300
407.23749	304
407.25775	305
407.27798	304
407.29822	303
407.31845	313
407.33871	306
407.35895	304
407.37918	304
407.39941	306
407.41965	303
407.43988	302
407.46014	303
407.48038	300
407.50061	304
407.52084	302
407.54108	304
407.56131	314
407.58154	301
407.60178	304
407.62204	305
407.64227	305
407.66251	311
407.68274	302
407.70297	306
407.72321	304
407.74344	308
407.76367	297
407.78391	299
407.80414	304
407.82437	310
407.8446	309
407.86484	299
407.88507	302
407.9053	303
407.92554	305
407.94577	297
407.96597	306
407.98621	302
408.00644	303
408.02667	309
408.04691	303
408.06714	306
408.08737	305
408.1076	304
408.12781	307
408.14804	307
408.16827	304
408.18851	309
408.20874	303
408.22897	306
408.24918	303
408.26941	303
408.28964	307
408.30988	300
408.33008	304
408.35031	307
408.37054	303
408.39078	300
408.41098	306
408.43121	303
408.45145	304
408.47165	305
408.49188	302
408.51212	302
408.53232	300
408.55255	303
408.57278	308
408.59299	305
408.61322	302
408.63342	303
408.65366	302
408.67389	306
408.69409	304
408.71432	305
408.73453	305
408.75476	307
408.77496	300
408.7952	305
408.8154	303
408.83563	304
408.85583	307
408.87607	302
408.89627	306
408.9165	309
408.93671	304
408.95694	303
408.97714	298
408.99738	312
409.01758	301
409.03778	307
409.05801	308
409.07822	303
409.09845	307
409.11865	295
409.13885	305
409.15909	308
409.17929	300
409.19949	303
409.21973	303
409.23993	304
409.26013	307
409.28036	302
409.30057	310
409.32077	303
409.34097	297
409.36121	306
409.38141	299
409.40161	307
409.42181	305
409.44205	309
409.46225	305
409.48245	305
409.50266	304
409.52286	303
409.54309	306
409.56329	303
409.5835	302
409.6037	297
409.6239	304
409.6441	310
409.66431	302
409.68451	306
409.70474	302
409.72495	303
409.74515	305
409.76535	307
409.78555	307
409.80576	303
409.82596	306
409.84616	309
409.86636	305
409.88657	304
409.90677	304
409.92697	308
409.94717	301
409.96738	304
409.98758	304
410.00778	306
410.02798	298
410.04819	309
410.06836	303
410.08856	305
410.10876	305
410.12897	303
410.14917	297
410.16937	306
410.18958	308
410.20978	303
410.22995	302
410.25015	309
410.27036	304
410.29056	306
410.31076	302
410.33093	307
410.35114	310
410.37134	298
410.39154	302
410.41174	308
410.43192	306
410.45212	306
410.47232	302
410.49249	298
410.5127	310
410.5329	299
410.55307	298
410.57327	304
410.59348	302
410.61365	311
410.63385	308
410.65405	298
410.67422	301
410.69443	301
410.71463	300
410.7348	301
410.755	307
410.77518	301
410.79538	309
410.81555	305
410.83575	301
410.85593	308
410.87613	304
410.89633	305
410.9165	298
410.93671	308
410.95688	301
410.97705	314
410.99725	306
411.01743	306
411.03763	303
411.0578	307
411.078	306
411.09818	306
411.11838	305
411.13855	301
411.15872	304
411.17892	306
411.1991	303
411.21927	302
411.23947	310
411.25964	304
411.27982	304
411.30002	306
411.32019	312
411.34036	303
411.36057	309
411.38074	297
411.40091	301
411.42108	311
411.44128	302
411.46146	310
411.48163	302
411.5018	304
411.522	303
411.54218	305
411.56235	300
411.58252	304
411.60269	303
411.62286	302
411.64307	307
411.66324	310
411.68341	304
411.70358	304
411.72375	310
411.74393	304
411.7641	299
411.78427	301
411.80444	302
411.82465	304
411.84482	309
411.86499	305
411.88516	302
411.90533	300
411.92551	305
411.94568	298
411.96585	303
411.98602	306
412.0062	303
412.02637	307
412.04654	306
412.06668	306
412.08685	306
412.10703	307
412.1272	302
412.14737	304
412.16754	306
412.18771	296
412.20789	308
412.22806	303
412.2482	314
412.26837	310
412.28854	310
412.30872	303
412.32889	306
412.34906	303
412.3692	310
412.38937	300
412.40955	302
412.42972	308
412.44986	309
412.47003	304
412.4902	304
412.51038	303
412.53052	304
412.55069	302
412.57086	301
412.591	306
412.61118	304
412.63135	305
412.65149	304
412.67166	303
412.69183	305
412.71198	302
412.73215	304
412.75232	305
412.77246	304
412.79263	304
412.81277	306
412.83295	302
412.85309	302
412.87326	305
412.89343	306
412.91357	304
412.93375	304
412.95389	300
412.97406	303
412.9942	301
413.01437	306
413.03452	304
413.05466	306
413.07483	306
413.09497	301
413.11514	307
413.13528	303
413.15546	305
413.1756	305
413.19574	305
413.21591	303
413.23605	305
413.2562	303
413.27637	305
413.29651	295
413.31665	303
413.33682	303
413.35696	306
413.37711	310
413.39728	305
413.41742	309
413.43756	304
413.4577	302
413.47787	307
413.49802	299
413.51816	306
413.5383	304
413.55847	304
413.57861	310
413.59875	302
413.6189	307
413.63904	303
413.65918	305
413.67935	307
413.69949	309
413.71964	304
413.73978	303
413.75992	306
413.78006	312
413.8002	301
413.82034	303
413.84048	303
413.86066	304
413.8808	304
413.90094	305
413.92108	308
413.94122	304
413.96136	302
413.98151	303
414.00165	310
414.02179	307
414.04193	307
414.06207	302
414.08218	306
414.10233	308
414.12247	304
414.14261	308
414.16275	305
414.18289	308
414.20303	305
414.22318	304
414.24332	306
414.26346	302
414.28357	303
414.30371	304
414.32385	302
414.34399	312
414.36414	310
414.38425	311
414.40439	306
414.42453	300
414.44467	308
414.46481	303
414.48492	305
414.50507	298
414.52521	304
414.54532	313
414.56546	304
414.5856	307
414.60574	302
414.62585	306
414.646	302
414.66611	311
414.68625	305
414.70639	297
414.7265	301
414.74664	308
414.76678	307
414.7869	301
414.80704	307
414.82715	303
414.84729	302
414.8674	296
414.88754	298
414.90768	302
414.9278	306
414.94794	307
414.96805	303
414.98819	305
415.0083	307
415.02844	308
415.04855	300
415.06866	312
415.08881	302
415.10892	307
415.12906	306
415.14917	302
415.16931	309
415.18942	304
415.20953	308
415.22968	302
415.24979	303
415.2699	298
415.29004	306
415.31015	303
415.33026	307
415.3504	306
