Date and Time:                Tue Apr 26 17:14:30.000 2022
260.84036	2003
260.8616	1980
260.88284	1987
260.90408	1936
260.92532	1934
260.94656	1962
260.9678	1971
260.98904	1919
261.01025	1964
261.03149	1958
261.05273	1930
261.07397	1924
261.09521	1940
261.11646	1927
261.1377	1942
261.15891	1948
261.18015	1942
261.20139	1956
261.22263	1958
261.24387	1982
261.26508	1991
261.28632	1989
261.30756	1996
261.3288	2056
261.35004	2048
261.37125	2069
261.39249	2112
261.41373	2134
261.43497	2163
261.45618	2159
261.47742	2175
261.49866	2174
261.51987	2242
261.54111	2239
261.56235	2242
261.58359	2252
261.6048	2268
261.62604	2298
261.64728	2291
261.66849	2308
261.68973	2325
261.71097	2316
261.73218	2300
261.75342	2333
261.77466	2330
261.79587	2335
261.81711	2307
261.83835	2324
261.85956	2322
261.8808	2285
261.90201	2283
261.92325	2221
261.94449	2251
261.9657	2219
261.98694	2196
262.00815	2165
262.02939	2140
262.05063	2121
262.07184	2076
262.09308	2065
262.11429	2076
262.13553	2063
262.15674	2094
262.17798	2020
262.19919	2011
262.22043	2030
262.24164	1975
262.26288	2029
262.28409	1982
262.30533	1977
262.32654	1999
262.34778	1965
262.36899	1948
262.39023	1989
262.41144	1972
262.43268	1969
262.45389	1970
262.47513	1957
262.49634	1998
262.51758	1954
262.53879	1982
262.56	1968
262.58124	1982
262.60245	1991
262.62369	1987
262.6449	2013
262.66611	2023
262.68735	2029
262.70856	2050
262.7298	2100
262.75101	2055
262.77222	2100
262.79346	2147
262.81467	2172
262.83588	2174
262.85712	2182
262.87833	2201
262.89954	2218
262.92078	2254
262.94199	2227
262.9632	2249
262.98444	2264
263.00565	2282
263.02686	2276
263.04807	2314
263.06931	2339
263.09052	2379
263.11172	2329
263.13293	2355
263.15417	2373
263.17538	2332
263.19659	2364
263.2178	2324
263.23904	2377
263.26025	2405
263.28146	2361
263.30267	2442
263.32388	2361
263.34512	2374
263.36633	2340
263.38754	2356
263.40875	2347
263.42996	2352
263.45117	2376
263.47241	2359
263.49362	2381
263.51483	2350
263.53604	2372
263.55725	2380
263.57846	2379
263.59967	2370
263.62091	2381
263.64212	2420
263.66333	2371
263.68454	2404
263.70575	2374
263.72696	2365
263.74817	2464
263.76938	2446
263.79059	2400
263.8118	2455
263.83301	2474
263.85422	2492
263.87543	2527
263.89664	2551
263.91785	2556
263.93906	2580
263.96027	2669
263.98148	2648
264.00269	2652
264.0239	2668
264.0451	2669
264.06631	2712
264.08752	2770
264.10873	2787
264.12994	2816
264.15115	2868
264.17236	2863
264.19357	2894
264.21478	2930
264.23599	3016
264.2572	3022
264.27841	3029
264.29962	3094
264.32083	3076
264.34204	3113
264.36322	3128
264.38443	3131
264.40564	3153
264.42685	3156
264.44806	3159
264.46927	3145
264.49048	3164
264.51169	3209
264.53287	3183
264.55408	3161
264.57529	3115
264.5965	3099
264.61771	3075
264.63889	3091
264.6601	3074
264.6813	3073
264.70251	3030
264.72372	3018
264.7449	2995
264.76611	3006
264.78732	2967
264.80853	2953
264.82971	2938
264.85092	2923
264.87213	2935
264.89334	2920
264.91452	2923
264.93573	2854
264.95694	2865
264.97815	2830
264.99933	2838
265.02054	2860
265.04175	2875
265.06293	2881
265.08414	2836
265.10535	2866
265.12653	2883
265.14774	2898
265.16895	2885
265.19012	2914
265.21133	2897
265.23254	2926
265.25372	2948
265.27493	2955
265.29611	2953
265.31732	3003
265.33853	2992
265.35971	3022
265.38092	3011
265.4021	3090
265.42331	3018
265.44449	3082
265.4657	3058
265.48691	3116
265.50809	3141
265.5293	3191
265.55048	3126
265.57169	3158
265.59286	3161
265.61407	3182
265.63525	3287
265.65646	3185
265.67764	3192
265.69885	3166
265.72003	3174
265.74124	3149
265.76242	3116
265.78363	3116
265.80481	3091
265.82602	3091
265.8472	3040
265.86838	2993
265.88959	3025
265.91077	2907
265.93198	2884
265.95316	2878
265.97437	2846
265.99554	2793
266.01672	2745
266.03793	2732
266.05911	2718
266.08029	2695
266.1015	2667
266.12268	2637
266.14389	2618
266.16507	2568
266.18625	2573
266.20746	2538
266.22864	2486
266.24982	2473
266.27103	2436
266.29221	2433
266.31339	2436
266.33456	2383
266.35577	2379
266.37695	2381
266.39813	2362
266.41934	2345
266.44052	2376
266.4617	2371
266.48288	2378
266.50409	2362
266.52527	2377
266.54645	2359
266.56763	2385
266.58884	2397
266.61002	2418
266.6312	2487
266.65237	2466
266.67355	2448
266.69476	2513
266.71594	2515
266.73712	2540
266.7583	2575
266.77948	2616
266.80066	2651
266.82187	2695
266.84305	2771
266.86423	2753
266.88541	2822
266.90659	2994
266.92776	2887
266.94894	2985
266.97012	3053
266.9913	3115
267.01251	3165
267.03369	3253
267.05487	3352
267.07605	3429
267.09723	3541
267.11841	3647
267.13959	3789
267.16077	3834
267.18195	3936
267.20313	4022
267.2243	4093
267.24548	4228
267.26666	4294
267.28784	4389
267.30902	4457
267.3302	4539
267.35138	4592
267.37256	4619
267.39374	4739
267.41492	4724
267.4361	4740
267.45728	4779
267.47845	4803
267.49963	4830
267.52081	4752
267.54199	4751
267.56317	4712
267.58435	4674
267.6055	4629
267.62668	4610
267.64786	4468
267.66904	4399
267.69022	4316
267.7114	4238
267.73257	4166
267.75375	4119
267.7749	4097
267.79608	3979
267.81726	3875
267.83844	3807
267.85962	3736
267.8808	3701
267.90195	3672
267.92313	3630
267.94431	3617
267.96548	3494
267.98666	3471
268.00781	3432
268.02899	3410
268.05017	3388
268.07135	3430
268.0925	3420
268.11368	3389
268.13486	3317
268.15604	3322
268.17719	3301
268.19836	3304
268.21954	3342
268.24072	3291
268.26187	3299
268.28305	3310
268.30423	3304
268.32538	3292
268.34656	3336
268.36774	3298
268.38889	3340
268.41006	3352
268.43124	3408
268.45239	3428
268.47357	3480
268.49475	3518
268.5159	3548
268.53708	3599
268.55823	3696
268.57941	3754
268.60059	3778
268.62173	3901
268.64291	3894
268.66406	3927
268.68524	4182
268.70642	4018
268.72757	4127
268.74875	4144
268.7699	4193
268.79108	4190
268.81223	4267
268.8334	4364
268.85455	4364
268.87573	4417
268.89688	4532
268.91806	4527
268.93921	4541
268.96039	4502
268.98154	4520
269.00272	4506
269.02386	4528
269.04504	4577
269.06619	4561
269.08737	4563
269.10852	4494
269.12967	4468
269.15085	4412
269.172	4387
269.19318	4352
269.21432	4326
269.2355	4380
269.25665	4341
269.2778	4228
269.29898	4198
269.32013	4128
269.34128	4151
269.36246	4105
269.38361	4025
269.40475	3956
269.42593	3906
269.44708	3865
269.46823	3804
269.48941	3816
269.51056	3760
269.53171	3726
269.55289	3727
269.57404	3668
269.59518	3690
269.61636	3635
269.63751	3633
269.65866	3644
269.67981	3593
269.70099	3590
269.72214	3571
269.74329	3564
269.76443	3647
269.78561	3566
269.80676	3574
269.82791	3538
269.84906	3548
269.87021	3565
269.89139	3615
269.91254	3681
269.93369	3701
269.95483	3671
269.97598	3723
269.99713	3765
270.01831	3817
270.03946	3855
270.06061	3898
270.08176	3918
270.10291	3973
270.12405	4021
270.1452	4102
270.16635	4155
270.18753	4234
270.20868	4250
270.22983	4306
270.25098	4386
270.27213	4472
270.29327	4559
270.31442	4557
270.33557	4663
270.35672	4701
270.37787	4725
270.39902	4845
270.42017	4876
270.44131	4924
270.46246	4954
270.48361	5019
270.50476	5124
270.52591	5203
270.54706	5246
270.56821	5281
270.58936	5290
270.6105	5261
270.63165	5272
270.6528	5324
270.67395	5307
270.6951	5313
270.71625	5281
270.7374	5301
270.75854	5304
270.77969	5323
270.80081	5306
270.82196	5256
270.84311	5203
270.86426	5152
270.88541	5153
270.90656	5098
270.9277	5076
270.94885	5022
270.96997	4966
270.99112	4932
271.01227	4897
271.03342	4897
271.05457	4831
271.07571	4805
271.09683	4781
271.11798	4737
271.13913	4737
271.16028	4746
271.1814	4705
271.20255	4710
271.22369	4706
271.24484	4692
271.26599	4639
271.28711	4618
271.30826	4659
271.32941	4638
271.35052	4640
271.37167	4675
271.39282	4642
271.41397	4688
271.43509	4735
271.45624	4758
271.47739	4781
271.4985	4811
271.51965	4858
271.5408	4889
271.56192	4894
271.58307	4940
271.60422	4988
271.62534	5044
271.64648	5057
271.66763	5097
271.68875	5185
271.7099	5201
271.73102	5254
271.75217	5248
271.77332	5290
271.79443	5349
271.81558	5403
271.8367	5479
271.85785	5576
271.87897	5720
271.90012	5710
271.92123	5765
271.94238	5914
271.96353	5894
271.98465	5929
272.0058	5941
272.02692	6007
272.04807	6027
272.06918	6080
272.09033	6039
272.11145	6041
272.13257	6020
272.15372	6041
272.17484	6133
272.19598	6165
272.2171	6215
272.23825	6239
272.25937	6181
272.28052	6138
272.30164	6129
272.32275	6184
272.3439	6203
272.36502	6215
272.38617	6226
272.40729	6207
272.42841	6167
272.44955	6158
272.47067	6101
272.49179	6063
272.51294	6135
272.53406	6091
272.55518	6091
272.57632	6071
272.59744	6007
272.61856	5981
272.63971	5951
272.66083	5951
272.68195	5877
272.70309	5906
272.72421	5860
272.74533	5837
272.76645	5835
272.7876	5864
272.80872	5829
272.82983	5887
272.85095	5901
272.8721	5932
272.89322	5907
272.91434	5912
272.93546	5903
272.95657	5919
272.97772	5858
272.99884	5833
273.01996	5836
273.04108	5884
273.06219	5861
273.08334	5811
273.10446	5807
273.12558	5859
273.1467	5851
273.16782	5899
273.18893	5883
273.21005	5914
273.23117	5897
273.25232	5878
273.27344	5950
273.29456	5961
273.31567	6039
273.33679	6066
273.35791	6081
273.37903	6066
273.40015	6071
273.42126	6089
273.44238	6084
273.4635	6090
273.48462	6169
273.50574	6122
273.52686	6220
273.54797	6102
273.56909	6086
273.59021	6119
273.61133	6184
273.63245	6205
273.65356	6241
273.67468	6215
273.6958	6228
273.71692	6189
273.73804	6200
273.75916	6216
273.78027	6209
273.80139	6281
273.82251	6337
273.84363	6317
273.86475	6314
273.88586	6325
273.90695	6295
273.92807	6264
273.94919	6319
273.97031	6280
273.99142	6267
274.01254	6233
274.03366	6195
274.05475	6208
274.07587	6207
274.09698	6060
274.1181	6087
274.13922	6039
274.16034	6104
274.18143	6123
274.20255	6136
274.22366	6110
274.24478	6087
274.26587	6037
274.28699	6105
274.30811	6110
274.32922	6112
274.35031	6129
274.37143	6129
274.39255	6135
274.41367	6185
274.43475	6079
274.45587	6102
274.47699	6150
274.49808	6170
274.5192	6110
274.54031	6131
274.5614	6189
274.58252	6201
274.60364	6232
274.62473	6234
274.64584	6270
274.66696	6249
274.68805	6241
274.70917	6284
274.73029	6256
274.75137	6252
274.77249	6267
274.79358	6381
274.8147	6422
274.83582	6429
274.8569	6374
274.87802	6394
274.89911	6400
274.92023	6496
274.94131	6470
274.96243	6509
274.98352	6577
275.00464	6534
275.02573	6579
275.04684	6575
275.06793	6662
275.08905	6701
275.11014	6690
275.13126	6757
275.15234	6730
275.17346	6740
275.19455	6709
275.21567	6667
275.23676	6745
275.25787	6791
275.27896	6738
275.30008	6820
275.32117	6826
275.34225	6908
275.36337	6887
275.38446	6862
275.40558	6904
275.42667	6995
275.44775	6983
275.46887	6997
275.48996	7036
275.51105	7026
275.53217	7058
275.55325	6999
275.57434	7020
275.59546	7008
275.61655	7017
275.63763	7083
275.65875	7175
275.67984	7149
275.70093	7168
275.72205	7180
275.74313	7186
275.76422	7229
275.78531	7183
275.80643	7263
275.82751	7244
275.8486	7271
275.86969	7297
275.89078	7348
275.9119	7337
275.93298	7402
275.95407	7388
275.97516	7446
275.99628	7516
276.01736	7532
276.03845	7492
276.05954	7514
276.08063	7534
276.10172	7492
276.1228	7404
276.14392	7368
276.16501	7402
276.1861	7390
276.20718	7399
276.22827	7468
276.24936	7480
276.27045	7513
276.29153	7525
276.31262	7581
276.33374	7571
276.35483	7577
276.37592	7589
276.397	7706
276.41809	7776
276.43918	7878
276.46027	7808
276.48135	7781
276.50244	7842
276.52353	7858
276.54462	7887
276.5657	7902
276.58679	7910
276.60788	7902
276.62897	7881
276.65005	7869
276.67114	7801
276.69223	7820
276.71332	7837
276.73441	7858
276.75549	7883
276.77655	7947
276.79764	7882
276.81873	7902
276.83981	7896
276.8609	7911
276.88199	7880
276.90308	7882
276.92416	7938
276.94525	8032
276.96631	8012
276.9874	7979
277.00848	7969
277.02957	7930
277.05066	7898
277.07175	7957
277.0928	7965
277.11389	7942
277.13498	7907
277.15607	7847
277.17715	7913
277.19821	7923
277.2193	7900
277.24039	7973
277.26147	8026
277.28253	7993
277.30362	7944
277.32471	7957
277.34579	7970
277.36685	8024
277.38794	7946
277.40903	7981
277.43008	8107
277.45117	8090
277.47226	8051
277.49335	7978
277.5144	7918
277.53549	7853
277.55658	7868
277.57764	7888
277.59872	7919
277.61978	7985
277.64087	8016
277.66196	7964
277.68301	7997
277.7041	7944
277.72516	7887
277.74625	7875
277.76733	7832
277.78839	7863
277.80948	7807
277.83054	7689
277.85162	7638
277.87268	7591
277.89377	7558
277.91486	7538
277.93591	7567
277.957	7603
277.97806	7521
277.99915	7557
278.0202	7382
278.04129	7371
278.06235	7444
278.08344	7356
278.10449	7406
278.12555	7374
278.14664	7371
278.16769	7310
278.18878	7250
278.20984	7205
278.23093	7176
278.25198	7147
278.27304	7119
278.29413	7065
278.31519	7034
278.33627	7024
278.35733	6944
278.37839	6938
278.39948	6862
278.42053	6838
278.44159	6857
278.46268	6783
278.48373	6719
278.50479	6727
278.52588	6779
278.54694	6722
278.56799	6763
278.58908	6787
278.61014	6872
278.6312	6832
278.65228	6831
278.67334	6814
278.6944	6817
278.71545	6809
278.73654	6835
278.7576	6828
278.77866	6818
278.79971	6805
278.82077	6792
278.84186	6803
278.86292	6867
278.88397	6844
278.90503	6841
278.92609	6875
278.94717	6902
278.96823	6925
278.98929	6921
279.01035	6998
279.0314	7081
279.05246	7127
279.07352	7174
279.0946	7222
279.11566	7250
279.13672	7291
279.15778	7351
279.17883	7406
279.19989	7466
279.22095	7524
279.242	7575
279.26306	7594
279.28412	7732
279.30518	7753
279.32623	7848
279.34729	7964
279.36838	8046
279.38943	8122
279.41049	8202
279.43155	8208
279.45261	8233
279.47366	8316
279.49472	8389
279.51575	8443
279.5368	8633
279.55786	8789
279.57892	8795
279.59998	8885
279.62103	8957
279.64209	9009
279.66315	9049
279.6842	9054
279.70526	9134
279.72632	9139
279.74738	9202
279.76843	9199
279.78946	9230
279.81052	9186
279.83157	9173
279.85263	9186
279.87369	9268
279.89474	9377
279.9158	9339
279.93683	9362
279.95789	9365
279.97894	9277
280	9270
280.02106	9394
280.04208	9420
280.06314	9355
280.0842	9375
280.10526	9429
280.12628	9431
280.14734	9427
280.1684	9368
280.18945	9418
280.21048	9392
280.23154	9358
280.25259	9349
280.27365	9284
280.29468	9403
280.31573	9397
280.33679	9443
280.35782	9455
280.37888	9512
280.39993	9471
280.42096	9326
280.44202	9364
280.46307	9404
280.4841	9375
280.50516	9410
280.52618	9437
280.54724	9505
280.5683	9458
280.58932	9385
280.61038	9414
280.63141	9433
280.65247	9467
280.67352	9499
280.69455	9583
280.71561	9564
280.73663	9589
280.75769	9550
280.77872	9632
280.79977	9631
280.8208	9670
280.84186	9758
280.86288	9679
280.88394	9683
280.90497	9668
280.92603	9563
280.94705	9664
280.96811	9779
280.98914	9769
281.01019	9686
281.03122	9742
281.05225	9781
281.0733	9827
281.09433	9752
281.11539	9788
281.13641	9765
281.15744	9760
281.1785	9695
281.19952	9763
281.22058	9757
281.24161	9724
281.26263	9696
281.28369	9672
281.30472	9577
281.32574	9571
281.3468	9590
281.36783	9707
281.38885	9685
281.40991	9589
281.43094	9562
281.45197	9599
281.47299	9636
281.49405	9574
281.51508	9580
281.5361	9555
281.55713	9524
281.57819	9513
281.59921	9459
281.62024	9388
281.64127	9322
281.66232	9341
281.68335	9291
281.70438	9400
281.7254	9441
281.74643	9508
281.76746	9498
281.78851	9440
281.80954	9467
281.83057	9482
281.85159	9308
281.87262	9275
281.89365	9239
281.91467	9243
281.93573	9263
281.95676	9375
281.97778	9441
281.99881	9455
282.01984	9438
282.04086	9502
282.06189	9472
282.08292	9520
282.10394	9555
282.12497	9698
282.146	9819
282.16702	9866
282.18805	9831
282.20908	9984
282.2301	10041
282.25113	10155
282.27216	10177
282.29318	10173
282.31421	10247
282.33524	10293
282.35626	10258
282.37729	10283
282.39832	10274
282.41934	10336
282.44037	10426
282.4614	10551
282.48242	10666
282.50345	10706
282.52448	10774
282.54547	10813
282.5665	10879
282.58752	11037
282.60855	11067
282.62958	11214
282.6506	11262
282.67163	11379
282.69266	11398
282.71365	11506
282.73468	11512
282.75571	11507
282.77673	11593
282.79776	11575
282.81876	11657
282.83978	11711
282.86081	11797
282.88184	11820
282.90283	11863
282.92386	11958
282.94489	12016
282.96591	12078
282.98691	12114
283.00793	12151
283.02896	12099
283.04999	12137
283.07098	12243
283.09201	12361
283.11304	12475
283.13403	12586
283.15506	12727
283.17609	12777
283.19708	12732
283.21811	12731
283.23914	12707
283.26013	12738
283.28116	12866
283.30215	12929
283.32318	13022
283.34421	13132
283.3652	13142
283.38623	13159
283.40723	13219
283.42825	13242
283.44928	13324
283.47028	13332
283.4913	13498
283.5123	13474
283.53333	13509
283.55432	13484
283.57535	13485
283.59634	13398
283.61737	13543
283.63837	13677
283.65939	13958
283.68039	13998
283.70142	13960
283.72241	13923
283.74344	13924
283.76443	14015
283.78543	14269
283.80646	14385
283.82745	14511
283.84848	14602
283.86948	14649
283.8905	14611
283.9115	14711
283.9325	14738
283.95352	14764
283.97452	14869
283.99551	14909
284.01654	14955
284.03754	14897
284.05853	14920
284.07956	14884
284.10056	14845
284.12155	14903
284.14258	14824
284.16357	14803
284.18457	14825
284.2056	14760
284.22659	14739
284.24759	14730
284.26859	14777
284.28961	14831
284.31061	15114
284.3316	14986
284.3526	14889
284.37363	14874
284.39462	14829
284.41562	14782
284.43661	14702
284.45761	14648
284.47864	14763
284.49963	14643
284.52063	14536
284.54163	14415
284.56262	14530
284.58362	14396
284.60464	14433
284.62564	14334
284.64664	14275
284.66763	14278
284.68863	14101
284.70963	14069
284.73062	14141
284.75162	14289
284.77261	14312
284.79361	14257
284.81461	14180
284.83563	14219
284.85663	14104
284.87762	13973
284.89862	14023
284.91962	13923
284.94061	13977
284.96161	13951
284.9826	13919
285.0036	13791
285.0246	13869
285.04559	13901
285.06659	14000
285.08759	14042
285.10855	13989
285.12955	14017
285.15054	14011
285.17154	13883
285.19254	13947
285.21353	14018
285.23453	14081
285.25552	14214
285.27652	14268
285.29752	14216
285.31851	14317
285.33948	14418
285.36047	14335
285.38147	14302
285.40247	14387
285.42346	14400
285.44446	14361
285.46542	14354
285.48642	14376
285.50742	14421
285.52841	14286
285.54941	14147
285.57037	14051
285.59137	14091
285.61237	14225
285.63336	14407
285.65433	14469
285.67532	14314
285.69632	14297
285.71732	14488
285.73828	14578
285.75928	14539
285.78027	14391
285.80124	14489
285.82224	14553
285.84323	14546
285.8642	14440
285.88519	14432
285.90619	14402
285.92715	14301
285.94815	14222
285.96915	14245
285.99011	14155
286.01111	14137
286.03207	14121
286.05307	14059
286.07407	13992
286.09503	13918
286.11603	13706
286.13699	13492
286.15799	13504
286.17896	13341
286.19995	13315
286.22095	13303
286.24191	13237
286.26291	13156
286.28387	12921
286.30487	12857
286.32584	12804
286.34683	12721
286.3678	12646
286.38879	12708
286.40976	12565
286.43073	12511
286.45172	12366
286.47269	12329
286.49368	12313
286.51465	12284
286.53564	12299
286.55661	12186
286.57758	12137
286.59857	12031
286.61954	11958
286.64053	11904
286.6615	11916
286.68246	11910
286.70346	11759
286.72443	11855
286.74539	11968
286.76639	11900
286.78735	11926
286.80832	11860
286.82932	11873
286.85028	11872
286.87125	11849
286.89221	11962
286.91321	11944
286.93417	12042
286.95514	12045
286.9761	11955
286.9971	11969
287.01807	12079
287.03903	12132
287.06	12330
287.08099	12522
287.10196	12471
287.12292	12460
287.14389	12558
287.16486	12685
287.18582	12823
287.20682	12959
287.22778	13032
287.24875	13106
287.26971	13238
287.29068	13307
287.31165	13484
287.33261	13754
287.35361	13920
287.37457	14048
287.39554	14231
287.4165	14454
287.43747	14690
287.45844	14839
287.4794	14976
287.50037	15195
287.52133	15329
287.5423	15352
287.56326	15395
287.58423	15525
287.60519	15711
287.62616	15868
287.64713	16193
287.66809	16471
287.68906	16713
287.71002	16841
287.73099	16976
287.75195	17083
287.77292	17397
287.79388	17595
287.81485	17979
287.83582	18280
287.85678	18606
287.87775	18678
287.89868	18648
287.91965	18982
287.94061	19147
287.96158	19445
287.98254	19444
288.00351	19492
288.02448	19558
288.04544	19537
288.06638	19265
288.08734	19251
288.10831	19173
288.12927	19200
288.15024	19458
288.17117	19626
288.19214	19711
288.2131	19636
288.23407	19506
288.255	19379
288.27597	19488
288.29694	19533
288.3179	19432
288.33884	19522
288.3598	19463
288.38077	19350
288.40173	19176
288.42267	19090
288.44363	18992
288.4646	18812
288.48553	18719
288.5065	18667
288.52747	18546
288.5484	18453
288.56937	18272
288.59033	18204
288.61127	18082
288.63223	18118
288.65317	18061
288.67413	18010
288.6951	17906
288.71603	17790
288.737	17687
288.75793	17550
288.7789	17664
288.79984	17744
288.8208	17849
288.84174	17849
288.8627	17786
288.88367	17846
288.9046	17682
288.92557	17499
288.9465	17462
288.96747	17455
288.9884	17478
289.00934	17556
289.0303	17668
289.05124	17695
289.0722	17700
289.09314	17628
289.11411	17712
289.13504	17738
289.15601	17758
289.17694	17835
289.19788	17948
289.21884	18096
289.23978	18154
289.26071	18182
289.28168	18179
289.30261	18079
289.32358	18217
289.34451	18673
289.36545	18846
289.38641	18873
289.40735	18886
289.42828	18868
289.44922	18761
289.47018	19001
289.49112	19117
289.51205	19328
289.53302	19548
289.55396	19621
289.57489	19605
289.59583	19658
289.61679	19732
289.63773	19747
289.65866	19822
289.6796	19871
289.70053	19898
289.7215	19861
289.74243	19727
289.76337	19681
289.7843	19563
289.80524	19418
289.82617	19343
289.84714	19260
289.86807	19232
289.88901	19154
289.90994	19012
289.93088	18953
289.95181	18818
289.97275	18759
289.99368	18864
290.01462	18908
290.03558	18798
290.05652	18391
290.07745	18352
290.09839	18275
290.11932	18042
290.14026	17784
290.16119	17518
290.18213	17493
290.20306	17363
290.224	17117
290.24493	16913
290.26587	16760
290.2868	16852
290.30774	16656
290.32867	16580
290.34961	16430
290.37054	16305
290.39145	16084
290.41238	16180
290.43332	16630
290.45425	16006
290.47519	15947
290.49612	15901
290.51706	15795
290.53799	15692
290.55893	15528
290.57983	15410
290.60077	15358
290.6217	15323
290.64264	15300
290.66357	15294
290.68451	15219
290.70541	15172
290.72635	15321
290.74728	15378
290.76822	15501
290.78915	15661
290.81006	15516
290.83099	15715
290.85193	15749
290.87286	15781
290.89377	16020
290.9147	16167
290.93564	16488
290.95657	16731
290.97748	16805
290.99841	16841
291.01935	16859
291.04025	16934
291.06119	17001
291.08212	16894
291.10303	17020
291.12396	17037
291.1449	17114
291.1658	17186
291.18674	17294
291.20764	17362
291.22858	17325
291.24951	17193
291.27042	17385
291.29135	17701
291.31226	17976
291.33319	18186
291.3541	18314
291.37503	18510
291.39597	18736
291.41687	19033
291.43781	19206
291.45871	19433
291.47964	19562
291.50055	19814
291.52148	20083
291.54239	20261
291.56332	20530
291.58423	20721
291.60513	20995
291.62607	21093
291.64697	21129
291.66791	21518
291.68881	21773
291.70975	22026
291.73065	22176
291.75156	22515
291.77249	22652
291.7934	22782
291.81433	22682
291.83524	22671
291.85614	22844
291.87708	23023
291.89798	23265
291.91888	23451
291.93982	23596
291.96072	23673
291.98163	23632
292.00253	23683
292.02347	23805
292.04437	23879
292.06528	23895
292.08621	24032
292.10712	24055
292.12802	24034
292.14893	24010
292.16986	24014
292.19077	24027
292.21167	23858
292.23257	23943
292.25348	23917
292.27441	23774
292.29532	23599
292.31622	23460
292.33713	23387
292.35803	23319
292.37894	23237
292.39987	22938
292.42078	22911
292.44168	22990
292.46259	22916
292.48349	22767
292.50439	22605
292.5253	22580
292.5462	22373
292.56711	22289
292.58801	22296
292.60892	22249
292.62982	22134
292.65076	21966
292.67166	21719
292.69257	21539
292.71347	21430
292.73438	21455
292.75528	21530
292.77618	21539
292.79709	21370
292.81799	21326
292.83887	21195
292.85977	21207
292.88068	21186
292.90158	21233
292.92249	21083
292.94339	21082
292.96429	21104
292.9852	21033
293.0061	21148
293.02701	21171
293.04791	21169
293.06882	21137
293.08969	21279
293.1106	21414
293.1315	21519
293.1524	21536
293.17331	21493
293.19421	21532
293.21509	21597
293.23599	21505
293.2569	21399
293.2778	21459
293.29871	21612
293.31958	21727
293.34048	21927
293.36139	22128
293.38229	22219
293.40317	22199
293.42407	22446
293.44498	22550
293.46585	22728
293.48676	23041
293.50766	23301
293.52856	23714
293.54944	23846
293.57034	23850
293.59125	23891
293.61212	24191
293.63303	24460
293.6539	24641
293.6748	24786
293.69571	24800
293.71658	24922
293.73749	24744
293.75836	24579
293.77927	24670
293.80017	24717
293.82104	24857
293.84195	25115
293.86282	25430
293.88373	25574
293.9046	25461
293.92551	25431
293.94638	25428
293.96729	25616
