Date and Time:                Tue Apr 26 17:41:13.000 2022
260.84036	1796
260.8616	1798
260.88284	1829
260.90408	1783
260.92532	1804
260.94656	1800
260.9678	1800
260.98904	1804
261.01025	1818
261.03149	1809
261.05273	1767
261.07397	1780
261.09521	1801
261.11646	1775
261.1377	1758
261.15891	1749
261.18015	1757
261.20139	1756
261.22263	1761
261.24387	1726
261.26508	1729
261.28632	1729
261.30756	1738
261.3288	1765
261.35004	1760
261.37125	1794
261.39249	1814
261.41373	1794
261.43497	1828
261.45618	1803
261.47742	1811
261.49866	1834
261.51987	1877
261.54111	1875
261.56235	1882
261.58359	1871
261.6048	1904
261.62604	1934
261.64728	1941
261.66849	1973
261.68973	1979
261.71097	1984
261.73218	2007
261.75342	2071
261.77466	2049
261.79587	2084
261.81711	2085
261.83835	2124
261.85956	2126
261.8808	2148
261.90201	2122
261.92325	2126
261.94449	2172
261.9657	2129
261.98694	2124
262.00815	2126
262.02939	2104
262.05063	2085
262.07184	2078
262.09308	2066
262.11429	2095
262.13553	2071
262.15674	2096
262.17798	1996
262.19919	2008
262.22043	1998
262.24164	1959
262.26288	1968
262.28409	1974
262.30533	1947
262.32654	1938
262.34778	1917
262.36899	1886
262.39023	1910
262.41144	1893
262.43268	1866
262.45389	1846
262.47513	1817
262.49634	1860
262.51758	1835
262.53879	1789
262.56	1799
262.58124	1801
262.60245	1790
262.62369	1775
262.6449	1765
262.66611	1767
262.68735	1788
262.70856	1778
262.7298	1791
262.75101	1779
262.77222	1806
262.79346	1861
262.81467	1845
262.83588	1832
262.85712	1866
262.87833	1860
262.89954	1857
262.92078	1890
262.94199	1876
262.9632	1906
262.98444	1901
263.00565	1932
263.02686	1909
263.04807	1980
263.06931	1970
263.09052	1992
263.11172	2012
263.13293	2015
263.15417	2043
263.17538	2030
263.19659	2041
263.2178	2028
263.23904	2085
263.26025	2109
263.28146	2113
263.30267	2207
263.32388	2122
263.34512	2129
263.36633	2136
263.38754	2137
263.40875	2133
263.42996	2131
263.45117	2157
263.47241	2129
263.49362	2184
263.51483	2141
263.53604	2156
263.55725	2169
263.57846	2177
263.59967	2132
263.62091	2138
263.64212	2189
263.66333	2142
263.68454	2146
263.70575	2126
263.72696	2136
263.74817	2173
263.76938	2150
263.79059	2128
263.8118	2142
263.83301	2151
263.85422	2164
263.87543	2175
263.89664	2178
263.91785	2175
263.93906	2168
263.96027	2253
263.98148	2223
264.00269	2204
264.0239	2252
264.0451	2217
264.06631	2252
264.08752	2278
264.10873	2252
264.12994	2297
264.15115	2320
264.17236	2317
264.19357	2360
264.21478	2385
264.23599	2415
264.2572	2460
264.27841	2492
264.29962	2501
264.32083	2537
264.34204	2585
264.36322	2566
264.38443	2582
264.40564	2650
264.42685	2679
264.44806	2673
264.46927	2712
264.49048	2739
264.51169	2792
264.53287	2792
264.55408	2807
264.57529	2771
264.5965	2775
264.61771	2795
264.63889	2826
264.6601	2811
264.6813	2842
264.70251	2829
264.72372	2807
264.7449	2815
264.76611	2831
264.78732	2816
264.80853	2810
264.82971	2796
264.85092	2763
264.87213	2771
264.89334	2745
264.91452	2728
264.93573	2692
264.95694	2671
264.97815	2660
264.99933	2648
265.02054	2632
265.04175	2645
265.06293	2640
265.08414	2604
265.10535	2612
265.12653	2590
265.14774	2596
265.16895	2586
265.19012	2574
265.21133	2568
265.23254	2570
265.25372	2553
265.27493	2567
265.29611	2558
265.31732	2588
265.33853	2568
265.35971	2573
265.38092	2554
265.4021	2634
265.42331	2554
265.44449	2596
265.4657	2602
265.48691	2691
265.50809	2643
265.5293	2714
265.55048	2676
265.57169	2693
265.59286	2691
265.61407	2736
265.63525	2852
265.65646	2800
265.67764	2773
265.69885	2812
265.72003	2810
265.74124	2833
265.76242	2828
265.78363	2827
265.80481	2845
265.82602	2830
265.8472	2849
265.86838	2821
265.88959	2849
265.91077	2825
265.93198	2798
265.95316	2827
265.97437	2786
265.99554	2764
266.01672	2747
266.03793	2745
266.05911	2750
266.08029	2696
266.1015	2709
266.12268	2665
266.14389	2637
266.16507	2641
266.18625	2615
266.20746	2579
266.22864	2527
266.24982	2504
266.27103	2460
266.29221	2434
266.31339	2417
266.33456	2372
266.35577	2352
266.37695	2306
266.39813	2316
266.41934	2262
266.44052	2293
266.4617	2266
266.48288	2255
266.50409	2224
266.52527	2190
266.54645	2212
266.56763	2170
266.58884	2180
266.61002	2162
266.6312	2229
266.65237	2178
266.67355	2177
266.69476	2153
266.71594	2160
266.73712	2150
266.7583	2152
266.77948	2155
266.80066	2153
266.82187	2179
266.84305	2255
266.86423	2183
266.88541	2192
266.90659	2358
266.92776	2236
266.94894	2257
266.97012	2292
266.9913	2321
267.01251	2341
267.03369	2367
267.05487	2422
267.07605	2447
267.09723	2490
267.11841	2568
267.13959	2669
267.16077	2661
267.18195	2719
267.20313	2787
267.2243	2811
267.24548	2917
267.26666	2959
267.28784	3048
267.30902	3118
267.3302	3193
267.35138	3234
267.37256	3332
267.39374	3457
267.41492	3563
267.4361	3609
267.45728	3735
267.47845	3801
267.49963	3891
267.52081	3956
267.54199	4032
267.56317	4119
267.58435	4198
267.6055	4266
267.62668	4305
267.64786	4301
267.66904	4305
267.69022	4322
267.7114	4304
267.73257	4298
267.75375	4283
267.7749	4295
267.79608	4233
267.81726	4145
267.83844	4105
267.85962	4027
267.8808	4024
267.90195	3983
267.92313	3929
267.94431	3871
267.96548	3770
267.98666	3707
268.00781	3630
268.02899	3606
268.05017	3559
268.07135	3545
268.0925	3496
268.11368	3421
268.13486	3330
268.15604	3294
268.17719	3259
268.19836	3214
268.21954	3187
268.24072	3163
268.26187	3117
268.28305	3050
268.30423	3046
268.32538	3011
268.34656	3013
268.36774	2951
268.38889	2966
268.41006	2943
268.43124	2952
268.45239	2957
268.47357	2944
268.49475	2986
268.5159	2925
268.53708	2968
268.55823	3039
268.57941	3042
268.60059	3045
268.62173	3109
268.64291	3116
268.66406	3128
268.68524	3325
268.70642	3147
268.72757	3200
268.74875	3232
268.7699	3256
268.79108	3246
268.81223	3335
268.8334	3409
268.85455	3431
268.87573	3488
268.89688	3604
268.91806	3581
268.93921	3668
268.96039	3656
268.98154	3675
269.00272	3741
269.02386	3788
269.04504	3830
269.06619	3884
269.08737	3923
269.10852	3968
269.12967	3964
269.15085	4022
269.172	3983
269.19318	4025
269.21432	4054
269.2355	4128
269.25665	4175
269.2778	4079
269.29898	4063
269.32013	4086
269.34128	4075
269.36246	4061
269.38361	4013
269.40475	4010
269.42593	3936
269.44708	3891
269.46823	3886
269.48941	3833
269.51056	3797
269.53171	3785
269.55289	3735
269.57404	3702
269.59518	3679
269.61636	3606
269.63751	3602
269.65866	3570
269.67981	3503
269.70099	3459
269.72214	3454
269.74329	3390
269.76443	3436
269.78561	3338
269.80676	3287
269.82791	3260
269.84906	3242
269.87021	3207
269.89139	3251
269.91254	3265
269.93369	3242
269.95483	3184
269.97598	3190
269.99713	3193
270.01831	3200
270.03946	3233
270.06061	3197
270.08176	3235
270.10291	3251
270.12405	3235
270.1452	3247
270.16635	3288
270.18753	3364
270.20868	3328
270.22983	3362
270.25098	3388
270.27213	3437
270.29327	3504
270.31442	3487
270.33557	3589
270.35672	3559
270.37787	3614
270.39902	3663
270.42017	3739
270.44131	3759
270.46246	3823
270.48361	3883
270.50476	3957
270.52591	4043
270.54706	4110
270.56821	4184
270.58936	4229
270.6105	4274
270.63165	4301
270.6528	4380
270.67395	4463
270.6951	4517
270.71625	4527
270.7374	4593
270.75854	4635
270.77969	4686
270.80081	4777
270.82196	4791
270.84311	4781
270.86426	4759
270.88541	4802
270.90656	4802
270.9277	4796
270.94885	4782
270.96997	4750
270.99112	4765
271.01227	4708
271.03342	4710
271.05457	4680
271.07571	4666
271.09683	4602
271.11798	4595
271.13913	4564
271.16028	4517
271.1814	4479
271.20255	4464
271.22369	4445
271.24484	4405
271.26599	4382
271.28711	4323
271.30826	4313
271.32941	4233
271.35052	4212
271.37167	4212
271.39282	4205
271.41397	4201
271.43509	4187
271.45624	4190
271.47739	4160
271.4985	4162
271.51965	4187
271.5408	4170
271.56192	4150
271.58307	4127
271.60422	4157
271.62534	4150
271.64648	4169
271.66763	4194
271.68875	4251
271.7099	4245
271.73102	4257
271.75217	4225
271.77332	4273
271.79443	4305
271.81558	4343
271.8367	4374
271.85785	4493
271.87897	4516
271.90012	4576
271.92123	4627
271.94238	4771
271.96353	4805
271.98465	4813
272.0058	4800
272.02692	4817
272.04807	4880
272.06918	4981
272.09033	4959
272.11145	4986
272.13257	5036
272.15372	5074
272.17484	5153
272.19598	5200
272.2171	5270
272.23825	5327
272.25937	5353
272.28052	5339
272.30164	5358
272.32275	5425
272.3439	5452
272.36502	5506
272.38617	5611
272.40729	5567
272.42841	5562
272.44955	5559
272.47067	5564
272.49179	5562
272.51294	5590
272.53406	5607
272.55518	5597
272.57632	5604
272.59744	5556
272.61856	5526
272.63971	5544
272.66083	5472
272.68195	5486
272.70309	5474
272.72421	5438
272.74533	5404
272.76645	5411
272.7876	5423
272.80872	5357
272.82983	5346
272.85095	5371
272.8721	5365
272.89322	5383
272.91434	5344
272.93546	5370
272.95657	5306
272.97772	5322
272.99884	5248
273.01996	5233
273.04108	5311
273.06219	5284
273.08334	5169
273.10446	5162
273.12558	5203
273.1467	5176
273.16782	5179
273.18893	5238
273.21005	5191
273.23117	5194
273.25232	5163
273.27344	5214
273.29456	5207
273.31567	5335
273.33679	5295
273.35791	5319
273.37903	5291
273.40015	5259
273.42126	5311
273.44238	5279
273.4635	5328
273.48462	5368
273.50574	5363
273.52686	5327
273.54797	5366
273.56909	5378
273.59021	5349
273.61133	5409
273.63245	5458
273.65356	5476
273.67468	5516
273.6958	5497
273.71692	5505
273.73804	5502
273.75916	5537
273.78027	5575
273.80139	5568
273.82251	5684
273.84363	5685
273.86475	5676
273.88586	5672
273.90695	5702
273.92807	5702
273.94919	5696
273.97031	5682
273.99142	5683
274.01254	5638
274.03366	5658
274.05475	5632
274.07587	5628
274.09698	5596
274.1181	5545
274.13922	5560
274.16034	5582
274.18143	5598
274.20255	5592
274.22366	5563
274.24478	5540
274.26587	5520
274.28699	5547
274.30811	5593
274.32922	5553
274.35031	5536
274.37143	5532
274.39255	5537
274.41367	5562
274.43475	5500
274.45587	5655
274.47699	5505
274.49808	5521
274.5192	5420
274.54031	5492
274.5614	5504
274.58252	5507
274.60364	5557
274.62473	5460
274.64584	5491
274.66696	5518
274.68805	5470
274.70917	5500
274.73029	5494
274.75137	5432
274.77249	5466
274.79358	5564
274.8147	5608
274.83582	5585
274.8569	5551
274.87802	5513
274.89911	5510
274.92023	5610
274.94131	5624
274.96243	5680
274.98352	5640
275.00464	5637
275.02573	5633
275.04684	5679
275.06793	5738
275.08905	5734
275.11014	5777
275.13126	5787
275.15234	5802
275.17346	5788
275.19455	5776
275.21567	5792
275.23676	5829
275.25787	5874
275.27896	5854
275.30008	5931
275.32117	5956
275.34225	5974
275.36337	6024
275.38446	6018
275.40558	6030
275.42667	6052
275.44775	6058
275.46887	6126
275.48996	6141
275.51105	6149
275.53217	6114
275.55325	6114
275.57434	6116
275.59546	6083
275.61655	6156
275.63763	6212
275.65875	6266
275.67984	6247
275.70093	6228
275.72205	6225
275.74313	6277
275.76422	6255
275.78531	6252
275.80643	6269
275.82751	6345
275.8486	6332
275.86969	6348
275.89078	6329
275.9119	6340
275.93298	6413
275.95407	6342
275.97516	6424
275.99628	6469
276.01736	6467
276.03845	6478
276.05954	6444
276.08063	6491
276.10172	6384
276.1228	6402
276.14392	6339
276.16501	6338
276.1861	6347
276.20718	6367
276.22827	6414
276.24936	6474
276.27045	6481
276.29153	6525
276.31262	6542
276.33374	6606
276.35483	6625
276.37592	6719
276.397	6738
276.41809	6826
276.43918	6858
276.46027	6830
276.48135	6824
276.50244	6886
276.52353	6950
276.54462	6966
276.5657	6976
276.58679	6987
276.60788	6985
276.62897	7026
276.65005	6966
276.67114	6974
276.69223	6987
276.71332	6994
276.73441	7045
276.75549	7053
276.77655	7111
276.79764	7123
276.81873	7189
276.83981	7151
276.8609	7146
276.88199	7164
276.90308	7120
276.92416	7200
276.94525	7226
276.96631	7250
276.9874	7205
277.00848	7179
277.02957	7189
277.05066	7153
277.07175	7194
277.0928	7209
277.11389	7219
277.13498	7107
277.15607	7125
277.17715	7135
277.19821	7164
277.2193	7148
277.24039	7171
277.26147	7230
277.28253	7167
277.30362	7172
277.32471	7151
277.34579	7116
277.36685	7159
277.38794	7142
277.40903	7176
277.43008	7270
277.45117	7268
277.47226	7238
277.49335	7162
277.5144	7130
277.53549	7074
277.55658	7144
277.57764	7096
277.59872	7171
277.61978	7206
277.64087	7260
277.66196	7204
277.68301	7243
277.7041	7231
277.72516	7199
277.74625	7211
277.76733	7201
277.78839	7214
277.80948	7154
277.83054	7116
277.85162	7084
277.87268	7007
277.89377	6994
277.91486	7027
277.93591	7078
277.957	7151
277.97806	7034
277.99915	7068
278.0202	6963
278.04129	6926
278.06235	6995
278.08344	7002
278.10449	6995
278.12555	6970
278.14664	7006
278.16769	6966
278.18878	6924
278.20984	6843
278.23093	6818
278.25198	6747
278.27304	6784
278.29413	6669
278.31519	6662
278.33627	6638
278.35733	6585
278.37839	6522
278.39948	6491
278.42053	6401
278.44159	6400
278.46268	6347
278.48373	6273
278.50479	6288
278.52588	6312
278.54694	6222
278.56799	6288
278.58908	6324
278.61014	6277
278.6312	6254
278.65228	6224
278.67334	6188
278.6944	6149
278.71545	6151
278.73654	6100
278.7576	6107
278.77866	6084
278.79971	6027
278.82077	5989
278.84186	5985
278.86292	6008
278.88397	5992
278.90503	5970
278.92609	5949
278.94717	5987
278.96823	5931
278.98929	5932
279.01035	5957
279.0314	6048
279.05246	6065
279.07352	6045
279.0946	6073
279.11566	6120
279.13672	6096
279.15778	6119
279.17883	6128
279.19989	6189
279.22095	6235
279.242	6261
279.26306	6315
279.28412	6328
279.30518	6371
279.32623	6380
279.34729	6530
279.36838	6589
279.38943	6633
279.41049	6677
279.43155	6726
279.45261	6753
279.47366	6794
279.49472	6917
279.51575	6944
279.5368	7093
279.55786	7194
279.57892	7217
279.59998	7334
279.62103	7391
279.64209	7511
279.66315	7495
279.6842	7564
279.70526	7642
279.72632	7722
279.74738	7733
279.76843	7757
279.78946	7782
279.81052	7801
279.83157	7850
279.85263	7913
279.87369	7979
279.89474	8083
279.9158	8080
279.93683	8193
279.95789	8136
279.97894	8141
280	8182
280.02106	8261
280.04208	8300
280.06314	8331
280.0842	8339
280.10526	8420
280.12628	8442
280.14734	8425
280.1684	8397
280.18945	8468
280.21048	8464
280.23154	8437
280.25259	8453
280.27365	8431
280.29468	8462
280.31573	8478
280.33679	8503
280.35782	8571
280.37888	8592
280.39993	8538
280.42096	8472
280.44202	8453
280.46307	8473
280.4841	8474
280.50516	8441
280.52618	8515
280.54724	8524
280.5683	8457
280.58932	8410
280.61038	8455
280.63141	8447
280.65247	8442
280.67352	8506
280.69455	8547
280.71561	8515
280.73663	8561
280.75769	8483
280.77872	8582
280.79977	8611
280.8208	8600
280.84186	8663
280.86288	8606
280.88394	8626
280.90497	8603
280.92603	8603
280.94705	8627
280.96811	8703
280.98914	8723
281.01019	8644
281.03122	8702
281.05225	8713
281.0733	8751
281.09433	8738
281.11539	8764
281.13641	8813
281.15744	8819
281.1785	8775
281.19952	8826
281.22058	8865
281.24161	8852
281.26263	8757
281.28369	8750
281.30472	8709
281.32574	8710
281.3468	8764
281.36783	8855
281.38885	8871
281.40991	8815
281.43094	8742
281.45197	8812
281.47299	8766
281.49405	8809
281.51508	8776
281.5361	8766
281.55713	8752
281.57819	8763
281.59921	8632
281.62024	8521
281.64127	8560
281.66232	8564
281.68335	8470
281.70438	8575
281.7254	8568
281.74643	8570
281.76746	8640
281.78851	8540
281.80954	8544
281.83057	8454
281.85159	8356
281.87262	8287
281.89365	8211
281.91467	8246
281.93573	8249
281.95676	8299
281.97778	8363
281.99881	8351
282.01984	8287
282.04086	8295
282.06189	8225
282.08292	8303
282.10394	8273
282.12497	8445
282.146	8514
282.16702	8535
282.18805	8461
282.20908	8571
282.2301	8611
282.25113	8690
282.27216	8623
282.29318	8683
282.31421	8749
282.33524	8765
282.35626	8682
282.37729	8717
282.39832	8683
282.41934	8759
282.44037	8756
282.4614	8822
282.48242	8884
282.50345	9032
282.52448	9051
282.54547	9059
282.5665	9160
282.58752	9268
282.60855	9326
282.62958	9385
282.6506	9458
282.67163	9512
282.69266	9520
282.71365	9658
282.73468	9607
282.75571	9614
282.77673	9653
282.79776	9697
282.81876	9803
282.83978	9831
282.86081	9898
282.88184	9844
282.90283	9937
282.92386	10038
282.94489	10060
282.96591	10147
282.98691	10242
283.00793	10202
283.02896	10181
283.04999	10160
283.07098	10254
283.09201	10362
283.11304	10484
283.13403	10529
283.15506	10757
283.17609	10753
283.19708	10761
283.21811	10675
283.23914	10760
283.26013	10786
283.28116	10827
283.30215	10853
283.32318	10940
283.34421	11086
283.3652	11055
283.38623	11057
283.40723	11130
283.42825	11126
283.44928	11220
283.47028	11229
283.4913	11287
283.5123	11379
283.53333	11379
283.55432	11358
283.57535	11384
283.59634	11383
283.61737	11409
283.63837	11558
283.65939	11790
283.68039	11849
283.70142	11870
283.72241	11791
283.74344	11864
283.76443	11972
283.78543	12131
283.80646	12273
283.82745	12439
283.84848	12519
283.86948	12596
283.8905	12545
283.9115	12639
283.9325	12742
283.95352	12742
283.97452	12840
283.99551	13000
284.01654	13086
284.03754	13010
284.05853	13054
284.07956	13015
284.10056	13055
284.12155	13163
284.14258	13140
284.16357	13179
284.18457	13216
284.2056	13192
284.22659	13183
284.24759	13187
284.26859	13275
284.28961	13463
284.31061	13636
284.3316	13504
284.3526	13566
284.37363	13572
284.39462	13548
284.41562	13529
284.43661	13444
284.45761	13467
284.47864	13445
284.49963	13500
284.52063	13411
284.54163	13303
284.56262	13363
284.58362	13387
284.60464	13404
284.62564	13367
284.64664	13353
284.66763	13289
284.68863	13194
284.70963	13125
284.73062	13199
284.75162	13372
284.77261	13333
284.79361	13314
284.81461	13231
284.83563	13218
284.85663	13083
284.87762	12973
284.89862	12982
284.91962	12928
284.94061	12925
284.96161	12929
284.9826	12805
285.0036	12820
285.0246	12736
285.04559	12760
285.06659	12842
285.08759	12798
285.10855	12762
285.12955	12734
285.15054	12679
285.17154	12583
285.19254	12696
285.21353	12656
285.23453	12715
285.25552	12783
285.27652	12798
285.29752	12756
285.31851	12790
285.33948	12858
285.36047	12741
285.38147	12718
285.40247	12739
285.42346	12790
285.44446	12688
285.46542	12699
285.48642	12700
285.50742	12674
285.52841	12587
285.54941	12448
285.57037	12359
285.59137	12397
285.61237	12492
285.63336	12621
285.65433	12713
285.67532	12635
285.69632	12608
285.71732	12782
285.73828	12899
285.75928	12835
285.78027	12767
285.80124	12895
285.82224	12965
285.84323	13002
285.8642	12932
285.88519	12887
285.90619	12977
285.92715	12918
285.94815	12851
285.96915	12914
285.99011	12944
286.01111	12933
286.03207	12928
286.05307	12989
286.07407	12935
286.09503	12946
286.11603	12719
286.13699	12626
286.15799	12575
286.17896	12557
286.19995	12618
286.22095	12569
286.24191	12563
286.26291	12497
286.28387	12336
286.30487	12291
286.32584	12270
286.34683	12161
286.3678	12165
286.38879	12141
286.40976	12142
286.43073	11987
286.45172	11836
286.47269	11788
286.49368	11824
286.51465	11754
286.53564	11788
286.55661	11658
286.57758	11608
286.59857	11517
286.61954	11335
286.64053	11261
286.6615	11236
286.68246	11146
286.70346	11086
286.72443	11092
286.74539	11161
286.76639	11038
286.78735	11019
286.80832	10907
286.82932	10891
286.85028	10791
286.87125	10710
286.89221	10693
286.91321	10754
286.93417	10743
286.95514	10670
286.9761	10531
286.9971	10498
287.01807	10507
287.03903	10520
287.06	10574
287.08099	10656
287.10196	10576
287.12292	10578
287.14389	10581
287.16486	10599
287.18582	10633
287.20682	10717
287.22778	10693
287.24875	10748
287.26971	10792
287.29068	10754
287.31165	10797
287.33261	11010
287.35361	11084
287.37457	11154
287.39554	11130
287.4165	11360
287.43747	11443
287.45844	11549
287.4794	11649
287.50037	11716
287.52133	11791
287.5423	11771
287.56326	11866
287.58423	11935
287.60519	12031
287.62616	12146
287.64713	12422
287.66809	12590
287.68906	12787
287.71002	12847
287.73099	12949
287.75195	13146
287.77292	13394
287.79388	13582
287.81485	13880
287.83582	14244
287.85678	14470
287.87775	14602
287.89868	14752
287.91965	15017
287.94061	15342
287.96158	15616
287.98254	15720
288.00351	15919
288.02448	16077
288.04544	16222
288.06638	16121
288.08734	16170
288.10831	16229
288.12927	16432
288.15024	16727
288.17117	17126
288.19214	17284
288.2131	17324
288.23407	17364
288.255	17401
288.27597	17599
288.29694	17778
288.3179	17830
288.33884	17979
288.3598	18071
288.38077	17983
288.40173	17969
288.42267	17959
288.44363	17823
288.4646	17724
288.48553	17808
288.5065	17735
288.52747	17615
288.5484	17487
288.56937	17423
288.59033	17335
288.61127	17328
288.63223	17286
288.65317	17239
288.67413	17056
288.6951	16966
288.71603	16764
288.737	16647
288.75793	16556
288.7789	16555
288.79984	16619
288.8208	16588
288.84174	16621
288.8627	16533
288.88367	16462
288.9046	16218
288.92557	16045
288.9465	15927
288.96747	15857
288.9884	15769
289.00934	15835
289.0303	15847
289.05124	15779
289.0722	15728
289.09314	15669
289.11411	15613
289.13504	15564
289.15601	15552
289.17694	15593
289.19788	15649
289.21884	15642
289.23978	15674
289.26071	15648
289.28168	15648
289.30261	15556
289.32358	15548
289.34451	15989
289.36545	16111
289.38641	16147
289.40735	16152
289.42828	16031
289.44922	16023
289.47018	16165
289.49112	16374
289.51205	16525
289.53302	16689
289.55396	16886
289.57489	16835
289.59583	16958
289.61679	17028
289.63773	17134
289.65866	17229
289.6796	17343
289.70053	17445
289.7215	17438
289.74243	17454
289.76337	17498
289.7843	17498
289.80524	17456
289.82617	17407
289.84714	17543
289.86807	17561
289.88901	17623
289.90994	17545
289.93088	17559
289.95181	17586
289.97275	17608
289.99368	17763
290.01462	17921
290.03558	17908
290.05652	17716
290.07745	17683
290.09839	17692
290.11932	17513
290.14026	17277
290.16119	17085
290.18213	17055
290.20306	17033
290.224	16861
290.24493	16683
290.26587	16570
290.2868	16668
290.30774	16546
290.32867	16463
290.34961	16279
290.37054	16076
290.39145	15953
290.41238	15864
290.43332	15755
290.45425	15794
290.47519	15728
290.49612	15563
290.51706	15480
290.53799	15312
290.55893	15131
290.57983	14960
290.60077	14926
290.6217	14779
290.64264	14716
290.66357	14614
290.68451	14531
290.70541	14445
290.72635	14389
290.74728	14435
290.76822	14478
290.78915	14584
290.81006	14436
290.83099	14504
290.85193	14399
290.87286	14442
290.89377	14526
290.9147	14698
290.93564	14859
290.95657	14916
290.97748	14975
290.99841	14851
291.01935	14873
291.04025	14732
291.06119	14806
291.08212	14641
291.10303	14624
291.12396	14558
291.1449	14534
291.1658	14469
291.18674	14462
291.20764	14480
291.22858	14394
291.24951	14287
291.27042	14324
291.29135	14472
291.31226	14652
291.33319	14743
291.3541	14861
291.37503	14785
291.39597	15008
291.41687	15206
291.43781	15349
291.45871	15432
291.47964	15501
291.50055	15633
291.52148	15770
291.54239	15925
291.56332	16112
291.58423	16228
291.60513	16430
291.62607	16436
291.64697	16524
291.66791	16753
291.68881	16951
291.70975	17203
291.73065	17353
291.75156	17679
291.77249	17819
291.7934	17847
291.81433	17941
291.83524	18092
291.85614	18231
291.87708	18502
291.89798	18737
291.91888	18951
291.93982	19206
291.96072	19372
291.98163	19446
292.00253	19603
292.02347	19804
292.04437	19970
292.06528	20228
292.08621	20437
292.10712	20611
292.12802	20693
292.14893	20812
292.16986	21017
292.19077	21189
292.21167	21213
292.23257	21351
292.25348	21467
292.27441	21586
292.29532	21532
292.31622	21473
292.33713	21484
292.35803	21563
292.37894	21600
292.39987	21517
292.42078	21551
292.44168	21644
292.46259	21688
292.48349	21576
292.50439	21496
292.5253	21524
292.5462	21381
292.56711	21383
292.58801	21292
292.60892	21354
292.62982	21248
292.65076	21068
292.67166	20809
292.69257	20622
292.71347	20520
292.73438	20513
292.75528	20559
292.77618	20455
292.79709	20304
292.81799	20177
292.83887	20094
292.85977	20005
292.88068	19861
292.90158	19873
292.92249	19683
292.94339	19624
292.96429	19580
292.9852	19380
293.0061	19325
293.02701	19342
293.04791	19205
293.06882	19107
293.08969	19232
293.1106	19296
293.1315	19261
293.1524	19163
293.17331	19029
293.19421	19007
293.21509	19008
293.23599	18834
293.2569	18706
293.2778	18673
293.29871	18690
293.31958	18746
293.34048	18905
293.36139	18876
293.38229	18943
293.40317	18979
293.42407	19077
293.44498	19086
293.46585	19268
293.48676	19412
293.50766	19652
293.52856	19926
293.54944	20067
293.57034	20015
293.59125	20064
293.61212	20316
293.63303	20579
293.6539	20704
293.6748	20802
293.69571	20981
293.71658	21015
293.73749	20900
293.75836	20873
293.77927	20908
293.80017	21060
293.82104	21217
293.84195	21540
293.86282	21909
293.88373	22070
293.9046	22083
293.92551	22079
293.94638	22263
293.96729	22538
