Date and Time:                Tue Apr 26 17:43:23.000 2022
260.84036	1798
260.8616	1799
260.88284	1797
260.90408	1789
260.92532	1792
260.94656	1798
260.9678	1795
260.98904	1788
261.01025	1822
261.03149	1799
261.05273	1774
261.07397	1769
261.09521	1795
261.11646	1792
261.1377	1750
261.15891	1727
261.18015	1750
261.20139	1752
261.22263	1737
261.24387	1731
261.26508	1738
261.28632	1727
261.30756	1753
261.3288	1786
261.35004	1752
261.37125	1770
261.39249	1804
261.41373	1791
261.43497	1843
261.45618	1808
261.47742	1800
261.49866	1844
261.51987	1884
261.54111	1873
261.56235	1882
261.58359	1874
261.6048	1899
261.62604	1935
261.64728	1945
261.66849	1966
261.68973	1980
261.71097	1994
261.73218	2025
261.75342	2096
261.77466	2055
261.79587	2094
261.81711	2104
261.83835	2126
261.85956	2136
261.8808	2151
261.90201	2148
261.92325	2117
261.94449	2170
261.9657	2139
261.98694	2123
262.00815	2128
262.02939	2100
262.05063	2093
262.07184	2080
262.09308	2064
262.11429	2081
262.13553	2068
262.15674	2110
262.17798	2015
262.19919	2011
262.22043	2031
262.24164	1948
262.26288	1987
262.28409	1984
262.30533	1947
262.32654	1951
262.34778	1925
262.36899	1895
262.39023	1908
262.41144	1883
262.43268	1867
262.45389	1873
262.47513	1836
262.49634	1845
262.51758	1805
262.53879	1791
262.56	1805
262.58124	1798
262.60245	1786
262.62369	1755
262.6449	1764
262.66611	1783
262.68735	1777
262.70856	1781
262.7298	1796
262.75101	1797
262.77222	1787
262.79346	1830
262.81467	1865
262.83588	1850
262.85712	1828
262.87833	1869
262.89954	1872
262.92078	1901
262.94199	1885
262.9632	1893
262.98444	1929
263.00565	1911
263.02686	1934
263.04807	1974
263.06931	1977
263.09052	1982
263.11172	2005
263.13293	2012
263.15417	2038
263.17538	2036
263.19659	2052
263.2178	2034
263.23904	2098
263.26025	2114
263.28146	2112
263.30267	2211
263.32388	2148
263.34512	2136
263.36633	2136
263.38754	2113
263.40875	2143
263.42996	2146
263.45117	2146
263.47241	2131
263.49362	2194
263.51483	2153
263.53604	2162
263.55725	2185
263.57846	2178
263.59967	2170
263.62091	2153
263.64212	2178
263.66333	2139
263.68454	2157
263.70575	2127
263.72696	2133
263.74817	2157
263.76938	2147
263.79059	2127
263.8118	2123
263.83301	2154
263.85422	2161
263.87543	2180
263.89664	2173
263.91785	2188
263.93906	2179
263.96027	2256
263.98148	2242
264.00269	2190
264.0239	2239
264.0451	2201
264.06631	2255
264.08752	2271
264.10873	2287
264.12994	2304
264.15115	2309
264.17236	2324
264.19357	2357
264.21478	2417
264.23599	2419
264.2572	2450
264.27841	2490
264.29962	2501
264.32083	2536
264.34204	2543
264.36322	2596
264.38443	2630
264.40564	2621
264.42685	2675
264.44806	2669
264.46927	2706
264.49048	2916
264.51169	2791
264.53287	2795
264.55408	2778
264.57529	2767
264.5965	2768
264.61771	2784
264.63889	2811
264.6601	2797
264.6813	2832
264.70251	2822
264.72372	2810
264.7449	2826
264.76611	2832
264.78732	2790
264.80853	2805
264.82971	2784
264.85092	2802
264.87213	2769
264.89334	2751
264.91452	2759
264.93573	2700
264.95694	2676
264.97815	2653
264.99933	2662
265.02054	2650
265.04175	2645
265.06293	2631
265.08414	2593
265.10535	2593
265.12653	2588
265.14774	2576
265.16895	2584
265.19012	2561
265.21133	2601
265.23254	2578
265.25372	2583
265.27493	2533
265.29611	2540
265.31732	2599
265.33853	2565
265.35971	2556
265.38092	2575
265.4021	2631
265.42331	2553
265.44449	2600
265.4657	2618
265.48691	2679
265.50809	2648
265.5293	2709
265.55048	2689
265.57169	2687
265.59286	2683
265.61407	2764
265.63525	2860
265.65646	2782
265.67764	2786
265.69885	2805
265.72003	2801
265.74124	2848
265.76242	2843
265.78363	2857
265.80481	2860
265.82602	2860
265.8472	2829
265.86838	2858
265.88959	2862
265.91077	2840
265.93198	2829
265.95316	2831
265.97437	2823
265.99554	2781
266.01672	2747
266.03793	2748
266.05911	2743
266.08029	2697
266.1015	2710
266.12268	2673
266.14389	2673
266.16507	2622
266.18625	2616
266.20746	2586
266.22864	2528
266.24982	2502
266.27103	2461
266.29221	2448
266.31339	2407
266.33456	2370
266.35577	2345
266.37695	2349
266.39813	2301
266.41934	2294
266.44052	2295
266.4617	2251
266.48288	2247
266.50409	2236
266.52527	2214
266.54645	2189
266.56763	2162
266.58884	2160
266.61002	2154
266.6312	2226
266.65237	2173
266.67355	2172
266.69476	2167
266.71594	2166
266.73712	2167
266.7583	2168
266.77948	2163
266.80066	2155
266.82187	2200
266.84305	2233
266.86423	2173
266.88541	2197
266.90659	2353
266.92776	2232
266.94894	2254
266.97012	2305
266.9913	2302
267.01251	2343
267.03369	2380
267.05487	2386
267.07605	2450
267.09723	2515
267.11841	2564
267.13959	2658
267.16077	2640
267.18195	2716
267.20313	2782
267.2243	2834
267.24548	2917
267.26666	2957
267.28784	3029
267.30902	3121
267.3302	3218
267.35138	3264
267.37256	3339
267.39374	3440
267.41492	3475
267.4361	3589
267.45728	3696
267.47845	3778
267.49963	3914
267.52081	3954
267.54199	4042
267.56317	4098
267.58435	4202
267.6055	4247
267.62668	4297
267.64786	4310
267.66904	4302
267.69022	4336
267.7114	4333
267.73257	4322
267.75375	4312
267.7749	4300
267.79608	4213
267.81726	4244
267.83844	4094
267.85962	4035
267.8808	3997
267.90195	3990
267.92313	3921
267.94431	3883
267.96548	3728
267.98666	3693
268.00781	3638
268.02899	3580
268.05017	3550
268.07135	3534
268.0925	3475
268.11368	3425
268.13486	3325
268.15604	3323
268.17719	3240
268.19836	3184
268.21954	3216
268.24072	3130
268.26187	3102
268.28305	3079
268.30423	3049
268.32538	3032
268.34656	3010
268.36774	2942
268.38889	2938
268.41006	2934
268.43124	2937
268.45239	2928
268.47357	2946
268.49475	2954
268.5159	2957
268.53708	2973
268.55823	3014
268.57941	3044
268.60059	3031
268.62173	3131
268.64291	3102
268.66406	3091
268.68524	3333
268.70642	3140
268.72757	3215
268.74875	3223
268.7699	3265
268.79108	3258
268.81223	3341
268.8334	3422
268.85455	3437
268.87573	3470
268.89688	3589
268.91806	3568
268.93921	3669
268.96039	3668
268.98154	3674
269.00272	3731
269.02386	3789
269.04504	3837
269.06619	3863
269.08737	3957
269.10852	3986
269.12967	3965
269.15085	3999
269.172	3974
269.19318	4031
269.21432	4067
269.2355	4145
269.25665	4171
269.2778	4075
269.29898	4079
269.32013	4058
269.34128	4096
269.36246	4090
269.38361	4005
269.40475	4008
269.42593	3943
269.44708	3892
269.46823	3891
269.48941	3861
269.51056	3811
269.53171	3771
269.55289	3714
269.57404	3728
269.59518	3683
269.61636	3640
269.63751	3588
269.65866	3593
269.67981	3490
269.70099	3450
269.72214	3414
269.74329	3400
269.76443	3434
269.78561	3350
269.80676	3308
269.82791	3273
269.84906	3223
269.87021	3210
269.89139	3249
269.91254	3230
269.93369	3213
269.95483	3229
269.97598	3217
269.99713	3219
270.01831	3223
270.03946	3226
270.06061	3214
270.08176	3226
270.10291	3277
270.12405	3233
270.1452	3255
270.16635	3262
270.18753	3366
270.20868	3326
270.22983	3327
270.25098	3393
270.27213	3438
270.29327	3495
270.31442	3490
270.33557	3563
270.35672	3538
270.37787	3616
270.39902	3701
270.42017	3714
270.44131	3783
270.46246	3819
270.48361	3897
270.50476	3966
270.52591	4031
270.54706	4137
270.56821	4204
270.58936	4268
270.6105	4299
270.63165	4304
270.6528	4378
270.67395	4478
270.6951	4518
270.71625	4569
270.7374	4602
270.75854	4605
270.77969	4674
270.80081	4775
270.82196	4787
270.84311	4785
270.86426	4758
270.88541	4792
270.90656	4782
270.9277	4799
270.94885	4799
270.96997	4782
270.99112	4746
271.01227	4700
271.03342	4728
271.05457	4650
271.07571	4652
271.09683	4616
271.11798	4597
271.13913	4566
271.16028	4532
271.1814	4519
271.20255	4462
271.22369	4429
271.24484	4417
271.26599	4389
271.28711	4332
271.30826	4323
271.32941	4222
271.35052	4205
271.37167	4246
271.39282	4191
271.41397	4234
271.43509	4164
271.45624	4139
271.47739	4206
271.4985	4164
271.51965	4178
271.5408	4131
271.56192	4150
271.58307	4160
271.60422	4144
271.62534	4161
271.64648	4181
271.66763	4187
271.68875	4213
271.7099	4263
271.73102	4258
271.75217	4244
271.77332	4254
271.79443	4309
271.81558	4322
271.8367	4382
271.85785	4456
271.87897	4543
271.90012	4595
271.92123	4602
271.94238	4733
271.96353	4671
271.98465	4811
272.0058	4836
272.02692	4850
272.04807	4912
272.06918	5008
272.09033	4970
272.11145	4999
272.13257	5026
272.15372	5032
272.17484	5154
272.19598	5222
272.2171	5296
272.23825	5382
272.25937	5317
272.28052	5354
272.30164	5379
272.32275	5431
272.3439	5498
272.36502	5503
272.38617	5603
272.40729	5561
272.42841	5574
272.44955	5570
272.47067	5621
272.49179	5568
272.51294	5605
272.53406	5618
272.55518	5600
272.57632	5599
272.59744	5552
272.61856	5547
272.63971	5519
272.66083	5471
272.68195	5463
272.70309	5464
272.72421	5432
272.74533	5388
272.76645	5417
272.7876	5415
272.80872	5390
272.82983	5383
272.85095	5378
272.8721	5387
272.89322	5375
272.91434	5364
272.93546	5339
272.95657	5300
272.97772	5316
272.99884	5270
273.01996	5226
273.04108	5292
273.06219	5227
273.08334	5173
273.10446	5147
273.12558	5216
273.1467	5202
273.16782	5170
273.18893	5198
273.21005	5221
273.23117	5215
273.25232	5177
273.27344	5219
273.29456	5217
273.31567	5320
273.33679	5336
273.35791	5320
273.37903	5322
273.40015	5279
273.42126	5342
273.44238	5309
273.4635	5359
273.48462	5371
273.50574	5343
273.52686	5352
273.54797	5356
273.56909	5360
273.59021	5363
273.61133	5433
273.63245	5482
273.65356	5505
273.67468	5472
273.6958	5496
273.71692	5512
273.73804	5525
273.75916	5515
273.78027	5550
273.80139	5621
273.82251	5708
273.84363	5662
273.86475	5673
273.88586	5682
273.90695	5677
273.92807	5648
273.94919	5663
273.97031	5675
273.99142	5666
274.01254	5688
274.03366	5631
274.05475	5654
274.07587	5646
274.09698	5543
274.1181	5559
274.13922	5533
274.16034	5574
274.18143	5600
274.20255	5606
274.22366	5558
274.24478	5516
274.26587	5558
274.28699	5561
274.30811	5615
274.32922	5537
274.35031	5548
274.37143	5550
274.39255	5558
274.41367	5549
274.43475	5477
274.45587	5474
274.47699	5535
274.49808	5516
274.5192	5384
274.54031	5464
274.5614	5486
274.58252	5501
274.60364	5521
274.62473	5491
274.64584	5504
274.66696	5462
274.68805	5512
274.70917	5476
274.73029	5455
274.75137	5427
274.77249	5474
274.79358	5571
274.8147	5572
274.83582	5608
274.8569	5499
274.87802	5481
274.89911	5536
274.92023	5580
274.94131	5591
274.96243	5646
274.98352	5615
275.00464	5603
275.02573	5673
275.04684	5671
275.06793	5725
275.08905	5777
275.11014	5762
275.13126	5781
275.15234	5784
275.17346	5798
275.19455	5767
275.21567	5807
275.23676	5841
275.25787	5862
275.27896	5900
275.30008	5949
275.32117	5932
275.34225	5989
275.36337	5998
275.38446	6011
275.40558	6038
275.42667	6075
275.44775	6075
275.46887	6131
275.48996	6118
275.51105	6209
275.53217	6142
275.55325	6121
275.57434	6143
275.59546	6096
275.61655	6137
275.63763	6188
275.65875	6261
275.67984	6213
275.70093	6246
275.72205	6229
275.74313	6261
275.76422	6280
275.78531	6268
275.80643	6326
275.82751	6305
275.8486	6336
275.86969	6330
275.89078	6321
275.9119	6328
275.93298	6354
275.95407	6330
275.97516	6400
275.99628	6444
276.01736	6463
276.03845	6489
276.05954	6502
276.08063	6485
276.10172	6414
276.1228	6388
276.14392	6371
276.16501	6372
276.1861	6350
276.20718	6371
276.22827	6427
276.24936	6468
276.27045	6500
276.29153	6540
276.31262	6570
276.33374	6581
276.35483	6595
276.37592	6642
276.397	6714
276.41809	6787
276.43918	6816
276.46027	6831
276.48135	6828
276.50244	6918
276.52353	6919
276.54462	6980
276.5657	6955
276.58679	7004
276.60788	7013
276.62897	7038
276.65005	7004
276.67114	6985
276.69223	6957
276.71332	7030
276.73441	7053
276.75549	7092
276.77655	7135
276.79764	7138
276.81873	7124
276.83981	7161
276.8609	7164
276.88199	7144
276.90308	7119
276.92416	7178
276.94525	7266
276.96631	7239
276.9874	7206
277.00848	7237
277.02957	7156
277.05066	7140
277.07175	7198
277.0928	7192
277.11389	7170
277.13498	7140
277.15607	7079
277.17715	7081
277.19821	7162
277.2193	7129
277.24039	7157
277.26147	7193
277.28253	7197
277.30362	7107
277.32471	7135
277.34579	7126
277.36685	7181
277.38794	7119
277.40903	7188
277.43008	7255
277.45117	7298
277.47226	7246
277.49335	7151
277.5144	7106
277.53549	7104
277.55658	7063
277.57764	7131
277.59872	7207
277.61978	7206
277.64087	7221
277.66196	7209
277.68301	7214
277.7041	7227
277.72516	7211
277.74625	7206
277.76733	7209
277.78839	7212
277.80948	7229
277.83054	7114
277.85162	7080
277.87268	7008
277.89377	7045
277.91486	7051
277.93591	7083
277.957	7098
277.97806	7072
277.99915	7082
278.0202	6957
278.04129	6917
278.06235	7017
278.08344	6995
278.10449	6969
278.12555	6954
278.14664	6993
278.16769	6954
278.18878	6903
278.20984	6798
278.23093	6842
278.25198	6743
278.27304	6757
278.29413	6715
278.31519	6692
278.33627	6622
278.35733	6577
278.37839	6577
278.39948	6500
278.42053	6435
278.44159	6456
278.46268	6365
278.48373	6306
278.50479	6285
278.52588	6299
278.54694	6259
278.56799	6271
278.58908	6271
278.61014	6331
278.6312	6241
278.65228	6245
278.67334	6199
278.6944	6166
278.71545	6158
278.73654	6133
278.7576	6061
278.77866	6092
278.79971	6027
278.82077	6026
278.84186	5999
278.86292	5998
278.88397	5980
278.90503	5981
278.92609	5962
278.94717	5972
278.96823	5951
278.98929	5940
279.01035	5983
279.0314	6025
279.05246	6047
279.07352	6049
279.0946	6076
279.11566	6107
279.13672	6083
279.15778	6123
279.17883	6161
279.19989	6195
279.22095	6237
279.242	6259
279.26306	6314
279.28412	6285
279.30518	6369
279.32623	6399
279.34729	6511
279.36838	6548
279.38943	6645
279.41049	6712
279.43155	6751
279.45261	6751
279.47366	6827
279.49472	6851
279.51575	6950
279.5368	7112
279.55786	7194
279.57892	7219
279.59998	7312
279.62103	7402
279.64209	7471
279.66315	7514
279.6842	7565
279.70526	7635
279.72632	7679
279.74738	7751
279.76843	7758
279.78946	7821
279.81052	7830
279.83157	7846
279.85263	7909
279.87369	8017
279.89474	8116
279.9158	8103
279.93683	8167
279.95789	8130
279.97894	8134
280	8180
280.02106	8282
280.04208	8292
280.06314	8369
280.0842	8362
280.10526	8464
280.12628	8469
280.14734	8443
280.1684	8435
280.18945	8482
280.21048	8544
280.23154	8457
280.25259	8448
280.27365	8394
280.29468	8533
280.31573	8522
280.33679	8517
280.35782	8582
280.37888	8637
280.39993	8553
280.42096	8457
280.44202	8485
280.46307	8422
280.4841	8478
280.50516	8449
280.52618	8545
280.54724	8554
280.5683	8476
280.58932	8440
280.61038	8413
280.63141	8492
280.65247	8418
280.67352	8477
280.69455	8539
280.71561	8520
280.73663	8570
280.75769	8488
280.77872	8579
280.79977	8629
280.8208	8597
280.84186	8622
280.86288	8622
280.88394	8599
280.90497	8633
280.92603	8581
280.94705	8629
280.96811	8754
280.98914	8698
281.01019	8643
281.03122	8709
281.05225	8739
281.0733	8813
281.09433	8783
281.11539	8775
281.13641	8793
281.15744	8814
281.1785	8753
281.19952	8809
281.22058	8835
281.24161	8851
281.26263	8825
281.28369	8716
281.30472	8699
281.32574	8775
281.3468	8759
281.36783	8837
281.38885	8825
281.40991	8773
281.43094	8755
281.45197	8785
281.47299	8842
281.49405	8813
281.51508	8755
281.5361	8756
281.55713	8746
281.57819	8708
281.59921	8650
281.62024	8571
281.64127	8557
281.66232	8532
281.68335	8487
281.70438	8545
281.7254	8611
281.74643	8611
281.76746	8605
281.78851	8592
281.80954	8546
281.83057	8487
281.85159	8340
281.87262	8267
281.89365	8299
281.91467	8266
281.93573	8265
281.95676	8305
281.97778	8364
281.99881	8326
282.01984	8238
282.04086	8287
282.06189	8258
282.08292	8310
282.10394	8282
282.12497	8395
282.146	8507
282.16702	8523
282.18805	8480
282.20908	8602
282.2301	8629
282.25113	8665
282.27216	8678
282.29318	8661
282.31421	8706
282.33524	8741
282.35626	8707
282.37729	8705
282.39832	8714
282.41934	8741
282.44037	8785
282.4614	8875
282.48242	8950
282.50345	8975
282.52448	9023
282.54547	9078
282.5665	9173
282.58752	9262
282.60855	9284
282.62958	9367
282.6506	9448
282.67163	9554
282.69266	9550
282.71365	9666
282.73468	9652
282.75571	9610
282.77673	9648
282.79776	9727
282.81876	9821
282.83978	9839
282.86081	9890
282.88184	9909
282.90283	9925
282.92386	9996
282.94489	10094
282.96591	10164
282.98691	10242
283.00793	10163
283.02896	10205
283.04999	10187
283.07098	10286
283.09201	10364
283.11304	10478
283.13403	10556
283.15506	10692
283.17609	10753
283.19708	10764
283.21811	10733
283.23914	10690
283.26013	10766
283.28116	10786
283.30215	10835
283.32318	10971
283.34421	11059
283.3652	11067
283.38623	11046
283.40723	11164
283.42825	11145
283.44928	11185
283.47028	11217
283.4913	11328
283.5123	11363
283.53333	11378
283.55432	11338
283.57535	11385
283.59634	11346
283.61737	11467
283.63837	11581
283.65939	11795
283.68039	11840
283.70142	11834
283.72241	11797
283.74344	11829
283.76443	11995
283.78543	12154
283.80646	12336
283.82745	12464
283.84848	12497
283.86948	12616
283.8905	12592
283.9115	12667
283.9325	12705
283.95352	12693
283.97452	12889
283.99551	12966
284.01654	13105
284.03754	13021
284.05853	13039
284.07956	13079
284.10056	13053
284.12155	13097
284.14258	13106
284.16357	13179
284.18457	13184
284.2056	13166
284.22659	13155
284.24759	13147
284.26859	13332
284.28961	13327
284.31061	13545
284.3316	13577
284.3526	13518
284.37363	13572
284.39462	13558
284.41562	13523
284.43661	13491
284.45761	13454
284.47864	13473
284.49963	13525
284.52063	13423
284.54163	13335
284.56262	13362
284.58362	13441
284.60464	13355
284.62564	13305
284.64664	13277
284.66763	13294
284.68863	13200
284.70963	13117
284.73062	13226
284.75162	13288
284.77261	13327
284.79361	13278
284.81461	13267
284.83563	13231
284.85663	13095
284.87762	13032
284.89862	12958
284.91962	12927
284.94061	12970
284.96161	12872
284.9826	12812
285.0036	12774
285.0246	12753
285.04559	12764
285.06659	12835
285.08759	12785
285.10855	12803
285.12955	12729
285.15054	12745
285.17154	12655
285.19254	12674
285.21353	12702
285.23453	12725
285.25552	12840
285.27652	12752
285.29752	12770
285.31851	12739
285.33948	12821
285.36047	12770
285.38147	12699
285.40247	12736
285.42346	12775
285.44446	12685
285.46542	12610
285.48642	12715
285.50742	12663
285.52841	12567
285.54941	12471
285.57037	12388
285.59137	12398
285.61237	12502
285.63336	12685
285.65433	12708
285.67532	12625
285.69632	12716
285.71732	12808
285.73828	12904
285.75928	12825
285.78027	12784
285.80124	12877
285.82224	13007
285.84323	12984
285.8642	12962
285.88519	12907
285.90619	12996
285.92715	12960
285.94815	12866
285.96915	12903
285.99011	12921
286.01111	12939
286.03207	12953
286.05307	12955
286.07407	12961
286.09503	12905
286.11603	12790
286.13699	12612
286.15799	12602
286.17896	12571
286.19995	12580
286.22095	12570
286.24191	12597
286.26291	12522
286.28387	12387
286.30487	12320
286.32584	12207
286.34683	12203
286.3678	12132
286.38879	12190
286.40976	12250
286.43073	12056
286.45172	11892
286.47269	11848
286.49368	11845
286.51465	11789
286.53564	11801
286.55661	11699
286.57758	11617
286.59857	11489
286.61954	11368
286.64053	11299
286.6615	11213
286.68246	11139
286.70346	11114
286.72443	11093
286.74539	11185
286.76639	11042
286.78735	11009
286.80832	10898
286.82932	10820
286.85028	10795
286.87125	10764
286.89221	10737
286.91321	10698
286.93417	10749
286.95514	10712
286.9761	10553
286.9971	10498
287.01807	10503
287.03903	10521
287.06	10575
287.08099	10685
287.10196	10596
287.12292	10560
287.14389	10574
287.16486	10639
287.18582	10600
287.20682	10658
287.22778	10655
287.24875	10704
287.26971	10774
287.29068	10745
287.31165	10846
287.33261	10980
287.35361	11047
287.37457	11085
287.39554	11163
287.4165	11315
287.43747	11469
287.45844	11520
287.4794	11617
287.50037	11707
287.52133	11790
287.5423	11764
287.56326	11796
287.58423	11896
287.60519	11992
287.62616	12167
287.64713	12381
287.66809	12627
287.68906	12729
287.71002	12886
287.73099	12983
287.75195	13152
287.77292	13290
287.79388	13589
287.81485	13880
287.83582	14238
287.85678	14428
287.87775	14595
287.89868	14762
287.91965	15088
287.94061	15312
287.96158	15668
287.98254	15726
288.00351	15926
288.02448	16040
288.04544	16182
288.06638	16157
288.08734	16234
288.10831	16288
288.12927	16468
288.15024	16786
288.17117	17095
288.19214	17304
288.2131	17335
288.23407	17366
288.255	17432
288.27597	17626
288.29694	17693
288.3179	17883
288.33884	17965
288.3598	18055
288.38077	17984
288.40173	17917
288.42267	17960
288.44363	17836
288.4646	17735
288.48553	17731
288.5065	17710
288.52747	17650
288.5484	17593
288.56937	17417
288.59033	17274
288.61127	17227
288.63223	17337
288.65317	17106
288.67413	17121
288.6951	16996
288.71603	16842
288.737	16627
288.75793	16568
288.7789	16585
288.79984	16585
288.8208	16528
288.84174	16573
288.8627	16557
288.88367	16443
288.9046	16232
288.92557	16011
288.9465	15898
288.96747	15834
288.9884	15768
289.00934	15811
289.0303	15878
289.05124	15811
289.0722	15786
289.09314	15671
289.11411	15532
289.13504	15570
289.15601	15577
289.17694	15582
289.19788	15676
289.21884	15685
289.23978	15690
289.26071	15736
289.28168	15636
289.30261	15526
289.32358	15576
289.34451	16002
289.36545	16129
289.38641	16202
289.40735	16129
289.42828	15991
289.44922	16058
289.47018	16149
289.49112	16372
289.51205	16534
289.53302	16715
289.55396	16887
289.57489	16839
289.59583	16986
289.61679	17033
289.63773	17143
289.65866	17237
289.6796	17408
289.70053	17473
289.7215	17434
289.74243	17486
289.76337	17495
289.7843	17514
289.80524	17510
289.82617	17432
289.84714	17556
289.86807	17593
289.88901	17605
289.90994	17557
289.93088	17563
289.95181	17527
289.97275	17671
289.99368	17778
290.01462	17913
290.03558	17929
290.05652	17625
290.07745	17656
290.09839	17653
290.11932	17543
290.14026	17287
290.16119	17127
290.18213	17155
290.20306	17063
290.224	16880
290.24493	16661
290.26587	16624
290.2868	16679
290.30774	16563
290.32867	16415
290.34961	16282
290.37054	16113
290.39145	15926
290.41238	15836
290.43332	15801
290.45425	15745
290.47519	15696
290.49612	15606
290.51706	15460
290.53799	15324
290.55893	15090
290.57983	15010
290.60077	14879
290.6217	14788
290.64264	14693
290.66357	14679
290.68451	14516
290.70541	14380
290.72635	14446
290.74728	14530
290.76822	14501
290.78915	14563
290.81006	14488
290.83099	14496
290.85193	14427
290.87286	14441
290.89377	14594
290.9147	14687
290.93564	14886
290.95657	14945
290.97748	14954
290.99841	14929
291.01935	14894
291.04025	14748
291.06119	14724
291.08212	14646
291.10303	14629
291.12396	14566
291.1449	14516
291.1658	14479
291.18674	14458
291.20764	14458
291.22858	14433
291.24951	14326
291.27042	14319
291.29135	14543
291.31226	14610
291.33319	14776
291.3541	14830
291.37503	14861
291.39597	14940
291.41687	15196
291.43781	15328
291.45871	15429
291.47964	15525
291.50055	15680
291.52148	15826
291.54239	16002
291.56332	16065
291.58423	16239
291.60513	16413
291.62607	16468
291.64697	16478
291.66791	16817
291.68881	16981
291.70975	17194
291.73065	17429
291.75156	17686
291.77249	17887
291.7934	17868
291.81433	17931
291.83524	18020
291.85614	18199
291.87708	18431
291.89798	18703
291.91888	18924
291.93982	19239
291.96072	19376
291.98163	19485
292.00253	19585
292.02347	19868
292.04437	19926
292.06528	20196
292.08621	20403
292.10712	20676
292.12802	20741
292.14893	20737
292.16986	20998
292.19077	21245
292.21167	21241
292.23257	21361
292.25348	21492
292.27441	21575
292.29532	21500
292.31622	21496
292.33713	21515
292.35803	21614
292.37894	21645
292.39987	21553
292.42078	21559
292.44168	21596
292.46259	21615
292.48349	21672
292.50439	21496
292.5253	21485
292.5462	21437
292.56711	21226
292.58801	21304
292.60892	21313
292.62982	21234
292.65076	21073
292.67166	20879
292.69257	20660
292.71347	20521
292.73438	20544
292.75528	20580
292.77618	20490
292.79709	20365
292.81799	20168
292.83887	20074
292.85977	19988
292.88068	19911
292.90158	19936
292.92249	19675
292.94339	19640
292.96429	19588
292.9852	19405
293.0061	19350
293.02701	19355
293.04791	19289
293.06882	19125
293.08969	19225
293.1106	19292
293.1315	19253
293.1524	19213
293.17331	19112
293.19421	19014
293.21509	19012
293.23599	18819
293.2569	18699
293.2778	18631
293.29871	18660
293.31958	18761
293.34048	18862
293.36139	18919
293.38229	18960
293.40317	18955
293.42407	19101
293.44498	19093
293.46585	19184
293.48676	19367
293.50766	19646
293.52856	19867
293.54944	20114
293.57034	19961
293.59125	20050
293.61212	20303
293.63303	20601
293.6539	20720
293.6748	20827
293.69571	20974
293.71658	21005
293.73749	20912
293.75836	20817
293.77927	20983
293.80017	21029
293.82104	21252
293.84195	21571
293.86282	21945
293.88373	22079
293.9046	22080
293.92551	22062
293.94638	22329
293.96729	22584
