Date and Time:                Tue Apr 26 17:48:12.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.25
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              280
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
292.9852	26615
293.0061	26683
293.02701	26736
293.04791	26796
293.06882	26736
293.08969	26827
293.1106	27033
293.1315	27008
293.1524	26977
293.17331	26930
293.19421	26872
293.21509	26867
293.23599	26618
293.2569	26428
293.2778	26370
293.29871	26424
293.31958	26409
293.34048	26618
293.36139	26674
293.38229	26471
293.40317	26509
293.42407	26605
293.44498	26633
293.46585	26659
293.48676	26812
293.50766	27096
293.52856	27386
293.54944	27492
293.57034	27216
293.59125	27255
293.61212	27384
293.63303	27614
293.6539	27684
293.6748	27715
293.69571	27623
293.71658	27670
293.73749	27427
293.75836	27160
293.77927	27205
293.80017	27219
293.82104	27267
293.84195	27572
293.86282	27850
293.88373	27880
293.9046	27781
293.92551	27777
293.94638	27875
293.96729	28060
293.98816	28218
294.00906	28353
294.02994	28410
294.05084	28428
294.07172	28275
294.09262	28375
294.11349	28291
294.1344	28230
294.15527	28229
294.17618	28281
294.19705	28426
294.21793	28431
294.23883	28328
294.2597	28387
294.28061	28428
294.30148	28513
294.32236	28520
294.34326	28630
294.36414	28794
294.38501	28597
294.40591	28524
294.42679	28484
294.44766	28572
294.46857	28744
294.48944	28723
294.51031	28985
294.53119	29166
294.55209	29241
294.57297	29156
294.59384	28951
294.61472	28842
294.63562	28793
294.65649	28951
294.67737	28880
294.69824	29228
294.71915	29369
294.74002	29400
294.76089	29398
294.78177	29304
294.80264	29316
294.82352	29314
294.84442	29286
294.8653	29396
294.88617	29475
294.90704	29522
294.92792	29539
294.94879	29298
294.96967	29165
294.99054	29094
295.01144	29247
295.03232	29665
295.05319	29728
295.07407	29693
295.09494	29442
295.11581	29316
295.13669	29290
295.15756	29489
295.17844	29642
295.19931	30009
295.22018	30220
295.24106	30375
295.26193	30272
295.28281	30287
295.30368	30399
295.32455	30408
295.34543	30543
295.3663	30662
295.38718	30664
295.40802	30465
295.42889	30614
295.44977	30626
295.47064	30567
295.49152	30487
295.51239	30299
295.53326	30263
295.55414	30330
295.57501	30412
295.59586	30299
295.61673	30436
295.6376	30603
295.65848	30710
295.67935	30862
295.7002	31142
295.72107	31112
295.74194	30821
295.76282	30934
295.78369	31148
295.80453	31009
295.82541	30918
295.84628	30827
295.86716	31050
295.888	31052
295.90887	30933
295.92975	30759
295.95059	30891
295.97147	30857
295.99234	30949
296.01318	30908
296.03406	30977
296.05493	30784
296.07578	30940
296.09665	30835
296.11752	30981
296.13837	31232
296.15924	31341
296.18008	31297
296.20096	31357
296.22183	31381
296.24268	31188
296.26355	31207
296.28439	31188
296.30527	31301
296.32611	31406
296.34698	31407
296.36786	31476
296.3887	31337
296.40958	31337
296.43042	31529
296.45129	31743
296.47214	31901
296.49298	32037
296.51385	32060
296.5347	31911
296.55557	31837
296.57642	31990
296.59729	32289
296.61813	32412
296.63901	32625
296.65985	32711
296.68069	32752
296.70157	32827
296.72241	32816
296.74326	32897
296.76413	32867
296.78497	33090
296.80585	32978
296.82669	32848
296.84753	32899
296.86841	33134
296.88925	32943
296.9101	32716
296.93094	32501
296.95181	32612
296.97266	32944
296.9935	33115
297.01434	33185
297.03522	33174
297.05606	33064
297.0769	33022
297.09775	33292
297.11862	33385
297.13947	33376
297.16031	33365
297.18115	33656
297.202	33616
297.22287	33553
297.24371	33563
297.26456	33566
297.2854	33616
297.30624	33289
297.32709	33233
297.34793	33411
297.3688	33511
297.38965	33469
297.41049	33577
297.43134	33408
297.45218	33433
297.47302	33318
297.49387	33315
297.51471	33266
297.53555	33428
297.5564	33320
297.57724	33528
297.59808	33410
297.61893	33503
297.63977	33382
297.66061	33507
297.68146	33476
297.7023	33582
297.72314	33562
297.74399	33740
297.76483	33904
297.78568	33852
297.80652	34156
297.82736	34153
297.84821	34362
297.86905	34444
297.88986	34633
297.91071	34570
297.93155	34541
297.95239	34336
297.97324	34356
297.99408	34502
298.01492	34608
298.03574	34696
298.05658	34744
298.07742	34721
298.09827	34807
298.11911	35077
298.13992	35342
298.16077	35478
298.18161	35348
298.20245	35313
298.22327	35530
298.24411	35438
298.26495	35660
298.2858	35659
298.30661	35963
298.32745	35991
298.3483	35654
298.36911	35551
298.38995	35778
298.4108	35648
298.43161	35907
298.45245	35855
298.4733	35831
298.49411	36064
298.51495	36062
298.5358	36252
298.55661	36460
298.57745	36598
298.59827	36487
298.61911	36279
298.63995	36211
298.66077	36206
298.68161	35958
298.70242	35981
298.72327	36109
298.74408	36214
298.76492	36109
298.78574	36479
298.80658	36543
298.82739	36779
298.84824	36533
298.86905	36871
298.88989	36302
298.91071	36530
298.93155	36283
298.95236	36396
298.97321	36267
298.99402	36299
299.01483	36509
299.03568	36646
299.05649	36504
299.07733	36722
299.09814	36578
299.11896	36707
299.1398	36825
299.16061	36859
299.18143	37122
299.20227	37472
299.22308	37544
299.2439	37523
299.26474	37390
299.28555	37669
299.30637	37835
299.32721	38018
299.34802	38056
299.36884	38193
299.38965	37911
299.41049	37825
299.4313	37475
299.45212	37114
299.47293	37202
299.49377	37501
299.51459	37830
299.5354	38066
299.55621	38259
299.57703	38383
299.59787	38420
299.61868	38354
299.6395	38792
299.66031	38653
299.68112	38867
299.70193	39143
299.72275	39066
299.74356	38864
299.7644	39196
299.78522	38869
299.80603	38923
299.82684	38906
299.84766	38804
299.86847	39078
299.88928	39322
299.9101	39212
299.93091	39287
299.95172	38875
299.97253	39416
299.99335	39567
300.01416	39312
300.03497	39674
300.05579	39467
300.0766	39366
300.09741	39339
300.11823	39609
300.13904	39684
300.15985	39751
300.18066	39737
300.20148	40001
300.22226	40229
300.24307	40139
300.26389	39794
300.2847	39881
300.30551	39815
300.32632	39967
300.34714	40154
300.36792	40102
300.38873	40063
300.40955	40284
300.43036	40358
300.45117	40036
300.47198	40231
300.49277	40270
300.51358	40084
300.53439	40430
300.55521	40257
300.57599	40570
300.5968	40388
300.61761	40596
300.63843	40217
300.65921	40285
300.68002	40384
300.70084	40402
300.72162	40559
300.74243	40340
300.76324	40553
300.78403	40132
300.80484	40446
300.82565	40460
300.84644	40617
300.86725	40742
300.88806	41018
300.90884	40843
300.92966	41092
300.95044	40993
300.97125	41249
300.99207	41389
301.01285	41379
301.03366	41420
301.05444	41502
301.07526	41244
301.09604	41532
301.11685	41252
301.13763	41372
301.15845	41486
301.17923	40885
301.20004	41273
301.22083	40840
301.24164	41165
301.26242	41183
301.28323	41119
301.30402	41290
301.3248	41538
301.34561	41552
301.36639	41708
301.38721	41408
301.40799	40427
301.42877	38335
