Date and Time:                Sun Jan 29 15:10:46.000 2023
249.76935	5983
249.79063	6004
249.81194	5999
249.83322	6001
249.85451	6032
249.87579	5987
249.89709	6028
249.91838	6020
249.93967	6001
249.96095	6006
249.98225	5982
250.00354	5972
250.02483	5987
250.04611	6012
250.0674	6061
250.08868	6062
250.10999	6018
250.13127	6049
250.15256	6018
250.17384	6005
250.19513	6024
250.21642	6013
250.2377	6053
250.25899	5996
250.28027	5964
250.30156	5997
250.32285	6004
250.34413	6056
250.36542	6032
250.3867	6056
250.40799	6083
250.42928	6069
250.45056	6064
250.47185	6124
250.49313	6090
250.51442	6148
250.53571	6196
250.55699	6228
250.57828	6193
250.59955	6231
250.62083	6143
250.64212	6166
250.66341	6190
250.68469	6152
250.70598	6174
250.72725	6201
250.74854	6193
250.76982	6180
250.79111	6201
250.81238	6256
250.83366	6280
250.85495	6286
250.87624	6312
250.89751	6320
250.91879	6301
250.94008	6303
250.96135	6335
250.98264	6381
251.00392	6431
251.02519	6411
251.04648	6502
251.06775	6510
251.08904	6562
251.11031	6431
251.13159	6468
251.15288	6493
251.17415	6480
251.19543	6498
251.21671	6464
251.23799	6508
251.25926	6488
251.28055	6523
251.30182	6472
251.3231	6429
251.34438	6449
251.36565	6444
251.38693	6453
251.4082	6457
251.42949	6473
251.45076	6490
251.47203	6522
251.49332	6576
251.51459	6593
251.53586	6571
251.55714	6663
251.57841	6634
251.59969	6643
251.62097	6621
251.64224	6644
251.66351	6633
251.68478	6645
251.70607	6605
251.72734	6599
251.74861	6608
251.76988	6650
251.79115	6623
251.81244	6691
251.83371	6706
251.85498	6665
251.87625	6664
251.89752	6651
251.91879	6655
251.94006	6710
251.96133	6701
251.98262	6773
252.00389	6760
252.02516	6819
252.04643	6771
252.0677	6750
252.08897	6711
252.11024	6753
252.13152	6743
252.15279	6763
252.17406	6831
252.19533	6791
252.2166	6775
252.23787	6761
252.25912	6859
252.2804	6933
252.30167	6936
252.32294	6935
252.34421	6969
252.36548	6890
252.38675	6915
252.40802	6972
252.42928	7007
252.45055	7063
252.47182	7054
252.49309	7061
252.51436	7109
252.53561	7045
252.55688	7120
252.57816	7137
252.59941	7139
252.62068	7116
252.64195	7154
252.66322	7116
252.68448	7120
252.70575	7164
252.72702	7132
252.74828	7133
252.76955	7039
252.7908	7089
252.81207	7118
252.83334	7102
252.8546	7158
252.87587	7172
252.89713	7168
252.9184	7200
252.93965	7213
252.96092	7222
252.98218	7218
253.00345	7177
253.0247	7205
253.04597	7185
253.06723	7200
253.0885	7194
253.10976	7251
253.13103	7205
253.15228	7224
253.17354	7155
253.19481	7230
253.21606	7247
253.23732	7219
253.25859	7174
253.27985	7132
253.3011	7139
253.32237	7124
253.34363	7132
253.36488	7089
253.38615	7142
253.40741	7177
253.42867	7150
253.44992	7172
253.47118	7183
253.49245	7158
253.5137	7194
253.53496	7188
253.55621	7149
253.57747	7151
253.59874	7198
253.62	7183
253.64125	7210
253.66251	7236
253.68376	7188
253.70502	7210
253.72627	7259
253.74753	7317
253.76878	7348
253.79004	7308
253.81129	7289
253.83255	7269
253.85381	7307
253.87506	7333
253.89632	7328
253.91757	7373
253.93883	7326
253.96008	7307
253.98134	7364
254.00259	7392
254.02385	7401
254.0451	7393
254.06636	7402
254.0876	7439
254.10886	7431
254.13011	7431
254.15137	7436
254.17262	7496
254.19386	7461
254.21512	7512
254.23637	7493
254.25763	7448
254.27888	7415
254.30013	7470
254.32138	7497
254.34264	7491
254.36388	7517
254.38513	7539
254.40639	7586
254.42763	7592
254.44888	7637
254.47014	7661
254.49138	7718
254.51263	7681
254.53387	7667
254.55513	7690
254.57639	7674
254.59763	7687
254.61888	7670
254.64012	7709
254.66138	7734
254.68262	7734
254.70387	7679
254.72511	7653
254.74637	7700
254.76761	7681
254.78886	7688
254.8101	7751
254.83134	7833
254.8526	7869
254.87384	7919
254.8951	7883
254.91634	7884
254.93758	7873
254.95883	7895
254.98007	7955
255.00131	7924
255.02257	7956
255.04381	7969
255.06505	7914
255.0863	7877
255.10754	7901
255.12878	7922
255.15002	7945
255.17126	8051
255.19252	8068
255.21376	8043
255.235	7971
255.25624	7957
255.27748	7980
255.29874	8055
255.31998	8110
255.34122	8142
255.36246	8154
255.3837	8153
255.40494	8145
255.42618	8126
255.44742	8186
255.46866	8167
255.4899	8232
255.51114	8230
255.53238	8185
255.55362	8196
255.57486	8160
255.5961	8148
255.61734	8147
255.63858	8171
255.65982	8128
255.68106	8170
255.7023	8212
255.72354	8180
255.74478	8184
255.76601	8193
255.78725	8220
255.80849	8260
255.82973	8265
255.85097	8399
255.87221	8322
255.89343	8387
255.91467	8387
255.93591	8389
255.95715	8342
255.97838	8324
255.99962	8306
256.02084	8370
256.04208	8320
256.06332	8364
256.08456	8334
256.1058	8406
256.12704	8401
256.14825	8418
256.16949	8364
256.19073	8420
256.21198	8425
256.23322	8421
256.25443	8486
256.27567	8644
256.29691	8640
256.31815	8643
256.33936	8634
256.3606	8600
256.38184	8641
256.40308	8613
256.42429	8607
256.44553	8572
256.46677	8626
256.48801	8646
256.50922	8678
256.53046	8691
256.5517	8648
256.57291	8702
256.59415	8802
256.61539	8789
256.6366	8858
256.65784	8868
256.67908	8882
256.70029	8835
256.72153	8856
256.74277	8925
256.76398	8998
256.78522	9033
256.80646	9115
256.82767	9084
256.84891	9131
256.87012	9095
256.89136	9157
256.9126	9087
256.93381	9105
256.95505	9154
256.97626	9161
256.9975	9131
257.01871	9068
257.03995	9092
257.06116	9111
257.0824	9148
257.10361	9090
257.12485	9115
257.14609	9123
257.1673	9181
257.18854	9173
257.20975	9173
257.23099	9147
257.2522	9241
257.27341	9301
257.29465	9386
257.31586	9433
257.3371	9372
257.35831	9375
257.37955	9408
257.40076	9407
257.422	9326
257.44321	9383
257.46442	9390
257.48566	9370
257.50687	9323
257.52811	9324
257.54932	9391
257.57053	9432
257.59177	9442
257.61298	9472
257.63422	9460
257.65543	9475
257.67664	9414
257.69788	9376
257.71909	9380
257.7403	9463
257.76154	9471
257.78275	9508
257.80396	9572
257.8252	9559
257.84641	9460
257.86761	9489
257.88882	9532
257.91006	9565
257.93127	9605
257.95248	9612
257.97372	9621
257.99493	9565
258.01614	9625
258.03735	9651
258.05859	9738
258.0798	9707
258.10101	9698
258.12222	9750
258.14343	9765
258.16467	9724
258.18588	9738
258.20709	9803
258.2283	9837
258.24951	9878
258.27075	9872
258.29196	9940
258.31317	9940
258.33438	9987
258.35559	9999
258.3768	9968
258.39801	10007
258.41925	10006
258.44046	10034
258.46167	10039
258.48288	10114
258.50409	10119
258.5253	10072
258.54651	10068
258.56772	10003
258.58893	10003
258.61014	10156
258.63135	10160
258.65256	10196
258.6738	10154
258.69501	10182
258.71622	10211
258.73743	10236
258.75864	10179
258.77985	10251
258.80106	10249
258.82227	10308
258.84348	10284
258.86469	10301
258.88589	10278
258.9071	10376
258.92831	10356
258.94952	10296
258.9707	10324
258.99191	10362
259.01312	10415
259.03433	10471
259.05554	10466
259.07675	10407
259.09796	10316
259.11917	10287
259.14038	10322
259.16159	10288
259.1828	10277
259.20401	10317
259.22519	10393
259.2464	10400
259.26761	10427
259.28882	10425
259.31003	10353
259.33124	10404
259.35245	10405
259.37363	10521
259.39484	10664
259.41605	10688
259.43726	10666
259.45847	10657
259.47964	10629
259.50085	10754
259.52206	10769
259.54327	10810
259.56448	10831
259.58566	10884
259.60687	10809
259.62808	10768
259.64929	10705
259.67047	10769
259.69168	10800
259.71289	10838
259.73407	10932
259.75528	10990
259.77649	11028
259.7977	11034
259.81888	11021
259.84009	11086
259.8613	11129
259.88248	11146
259.90369	11199
259.9249	11271
259.94608	11278
259.96729	11250
259.98846	11218
260.00967	11172
260.03088	11184
260.05206	11232
260.07327	11307
260.09448	11263
260.11566	11297
260.13687	11320
260.15805	11243
260.17926	11338
260.20044	11317
260.22165	11348
260.24286	11425
260.26404	11463
260.28525	11445
260.30643	11433
260.32764	11427
260.34882	11476
260.37003	11529
260.3912	11509
260.41241	11632
260.43359	11660
260.4548	11656
260.47598	11551
260.49719	11529
260.51837	11507
260.53958	11463
260.56076	11491
260.58197	11577
260.60315	11603
260.62433	11649
260.64554	11666
260.66672	11734
260.68793	11659
260.70911	11750
260.73032	11728
260.7515	11798
260.77267	11849
260.79388	11831
260.81506	11764
260.83624	11825
260.85745	11815
260.87863	11791
260.89984	11795
260.92102	11872
260.9422	11896
260.96341	12024
260.98459	11964
261.00577	11933
261.02695	11895
261.04816	12043
261.06934	12132
261.09052	12207
261.11172	12241
261.1329	12263
261.15408	12287
261.17526	12301
261.19647	12277
261.21765	12217
261.23883	12195
261.26001	12250
261.28122	12259
261.3024	12250
261.32358	12139
261.34476	12193
261.36594	12232
261.38715	12153
261.40833	12133
261.4295	12097
261.45068	12097
261.47186	12028
261.49307	12086
261.51425	12078
261.53543	12079
261.55661	12182
261.57779	12249
261.59897	12268
261.62015	12303
261.64133	12316
261.66254	12329
261.68372	12310
261.7049	12345
261.72607	12301
261.74725	12318
261.76843	12398
261.78961	12378
261.81079	12273
261.83197	12273
261.85315	12264
261.87433	12333
261.89551	12327
261.91669	12333
261.93787	12228
261.95905	12268
261.98022	12257
262.0014	12300
262.02258	12383
262.04376	12433
262.06494	12448
262.08612	12497
262.1073	12463
262.12848	12480
262.14966	12532
262.17084	12495
262.19202	12435
262.2132	12449
262.23438	12425
262.25555	12522
262.27673	12487
262.29791	12472
262.31906	12446
262.34024	12518
262.36142	12599
262.3826	12681
262.40378	12695
262.42496	12732
262.44614	12718
262.46729	12641
262.48846	12703
262.50964	12797
262.53082	12886
262.552	13097
262.57318	12999
262.59433	13008
262.61551	13005
262.63669	12982
262.65787	13030
262.67905	12996
262.7002	13106
262.72137	13065
262.74255	13071
262.76373	13126
262.78488	13105
262.80606	13070
262.82724	13054
262.84842	12905
262.86957	12906
262.89075	13040
262.91193	13083
262.93307	13190
262.95425	13188
262.97543	13164
262.99658	13177
263.01776	13266
263.03894	13390
263.06009	13345
263.08127	13398
263.10245	13389
263.1236	13397
263.14478	13387
263.16595	13382
263.1871	13432
263.20828	13446
263.22943	13429
263.25061	13306
263.27179	13335
263.29294	13432
263.31412	13371
263.33527	13324
263.35645	13407
263.37759	13479
263.39877	13496
263.41992	13366
263.4411	13248
263.46228	13370
263.48343	13402
263.50461	13434
263.52576	13474
263.54694	13498
263.56808	13523
263.58926	13325
263.61041	13329
263.63156	13369
263.65274	13400
263.67389	13504
263.69507	13540
263.71622	13645
263.7374	13597
263.75854	13618
263.77972	13607
263.80087	13723
263.82202	13782
263.8432	13804
263.86435	13735
263.88553	13705
263.90668	13724
263.92783	13558
263.94901	13681
263.97015	13744
263.9913	13889
264.01248	13885
264.03363	13820
264.05478	13917
264.07596	14048
264.09711	14106
264.11826	14048
264.13943	13955
264.16058	13996
264.18173	13952
264.20288	14010
264.22406	14075
264.24521	14123
264.26636	14143
264.28754	14113
264.30869	14064
264.32983	14004
264.35098	14009
264.37213	14074
264.39331	14190
264.41446	14223
264.43561	14196
264.45676	14208
264.47791	14283
264.49908	14321
264.52023	14357
264.54138	14334
264.56253	14321
264.58368	14335
264.60483	14276
264.62601	14309
264.64716	14364
264.6683	14356
264.68945	14333
264.7106	14401
264.73175	14525
264.7529	14615
264.77405	14602
264.7952	14606
264.81638	14648
264.83752	14575
264.85867	14550
264.87982	14355
264.90097	14331
264.92212	14268
264.94327	14230
264.96442	14368
264.98557	14373
265.00671	14442
265.02786	14391
265.04901	14340
265.07016	14325
265.09131	14238
265.11246	14382
265.13361	14408
265.15475	14538
265.1759	14586
265.19705	14565
265.2182	14513
265.23935	14659
265.2605	14672
265.28162	14725
265.30276	14736
265.32391	14815
265.34506	14818
265.36621	14771
265.38736	14628
265.40851	14559
265.42966	14584
265.45081	14583
265.47192	14705
265.49307	14895
265.51422	14953
265.53537	14997
265.55652	14947
265.57767	14985
265.59879	15071
265.61993	15236
265.64108	15274
265.66223	15343
265.68338	15459
265.7045	15441
265.72565	15377
265.7468	15395
265.76794	15363
265.78909	15406
265.81021	15362
265.83136	15437
265.85251	15418
265.87363	15352
265.89478	15367
265.91592	15366
265.93707	15389
265.95819	15443
265.97934	15407
266.00049	15456
266.02161	15421
266.04276	15409
266.0639	15346
266.08502	15335
266.10617	15435
266.12732	15497
266.14844	15594
266.16959	15730
266.1907	15781
266.21185	15731
266.233	15634
266.25412	15526
266.27527	15467
266.29639	15463
266.31754	15517
266.33868	15593
266.3598	15753
266.38095	15677
266.40207	15668
266.42322	15674
266.44434	15638
266.46548	15669
266.4866	15690
266.50775	15727
266.52887	15711
266.55002	15783
266.57114	15739
266.59229	15732
266.6134	15654
266.63455	15684
266.65567	15670
266.67682	15847
266.69794	16020
266.71909	16009
266.7402	15972
266.76132	15934
266.78247	15944
266.80359	16054
266.82474	16140
266.84586	16223
266.867	16334
266.88812	16342
266.90924	16273
266.93039	16385
266.95151	16471
266.97263	16369
266.99377	16433
267.01489	16445
267.03601	16444
267.05716	16415
267.07828	16350
267.0994	16443
267.12054	16334
267.14166	16315
267.16278	16323
267.18393	16265
267.20505	16174
267.22617	16236
267.24728	16260
267.26843	16337
267.28955	16221
267.31067	16314
267.33179	16475
267.35294	16536
267.37405	16500
267.39517	16481
267.41629	16621
267.43741	16585
267.45856	16562
267.47968	16495
267.50079	16494
267.52191	16609
267.54303	16570
267.56415	16385
267.5853	16376
267.60641	16451
267.62753	16493
267.64865	16473
267.66977	16387
267.69089	16400
267.71201	16342
267.73312	16375
267.75424	16410
267.77539	16512
267.79651	16616
267.81763	16583
267.83875	16576
267.85986	16594
267.88098	16591
267.9021	16501
267.92322	16545
267.94434	16595
267.96545	16623
267.98657	16752
268.00769	16682
268.02881	16732
268.04993	16683
268.07104	16705
268.09216	16790
268.11328	17000
268.1344	17064
268.15552	17128
268.17664	17064
268.19775	16908
268.21887	16820
268.23996	16836
268.26108	16889
268.2822	17083
268.30331	17281
268.32443	17301
268.34555	17241
268.36667	17362
268.38779	17370
268.40891	17256
268.42999	17292
268.45111	17256
268.47223	17183
268.49335	17130
268.51447	17112
268.53558	17144
268.55667	17107
268.57779	17152
268.59891	17031
268.62003	17064
268.64114	17249
268.66223	17343
268.68335	17365
268.70447	17388
268.72559	17329
268.74667	17318
268.76779	17501
268.78891	17680
268.81003	17676
268.83112	17617
268.85223	17684
268.87335	17813
268.89444	17779
268.91556	17565
268.93668	17691
268.95776	17625
268.97888	17640
269	17610
269.02109	17719
269.04221	17755
269.06332	17857
269.08441	17926
269.10553	18112
269.12665	18233
269.14774	18078
269.16885	17974
269.18994	17873
269.21106	17880
269.23218	17850
269.25327	18032
269.27438	18086
269.29547	18109
269.31659	18087
269.33768	17889
269.3588	17917
269.37988	17910
269.401	17953
269.42209	18062
269.44321	18273
269.46429	18314
269.48541	18348
269.5065	18193
269.52762	18349
269.54871	18352
269.56982	18428
269.59091	18466
269.61203	18424
269.63312	18355
269.65424	18449
269.67532	18358
269.69641	18316
269.71753	18271
269.73862	18340
269.75974	18343
269.78082	18448
269.80191	18562
269.82303	18643
269.84412	18643
269.86523	18659
269.88632	18743
269.90741	18795
269.92853	18769
269.94962	18866
269.9707	18886
269.99182	18920
270.01291	18775
270.034	18805
270.05508	18906
270.0762	18924
270.09729	18902
270.11838	18970
270.1395	19028
270.16058	18998
270.18167	19006
270.20276	18949
270.22388	18973
270.24496	18959
270.26605	19113
270.28714	19107
270.30823	19062
270.32935	18944
270.35043	18959
270.37152	18962
270.39261	19117
270.4137	19073
270.43478	19130
270.4559	19175
270.47699	19232
270.49808	19283
270.51917	19256
270.54025	19155
270.56134	19033
270.58243	18931
270.60352	18708
270.62463	18557
270.64572	18604
270.66681	18499
270.6879	18440
270.70898	18578
270.73007	18620
270.75116	18590
270.77225	18608
270.79333	18583
270.81442	18606
270.83551	18620
270.8566	18708
270.87769	18828
270.89877	19024
270.91986	19066
270.94095	19011
270.96204	19032
270.98312	19155
271.00421	19317
271.0253	19304
271.04639	19330
271.06747	19341
271.08856	19223
271.10965	19139
271.13071	19012
271.15179	19046
271.17288	19009
271.19397	19072
271.21506	19205
271.23615	19410
271.25723	19530
271.27832	19388
271.29941	19218
271.32047	19311
271.34155	19489
271.36264	19646
271.38373	19769
271.40482	19833
271.42587	19913
271.44696	19904
271.46805	19856
271.48914	19852
271.51022	19710
271.53128	19692
271.55237	19816
271.57346	19774
271.59454	19827
271.6156	19768
271.63669	19716
271.65778	19836
271.67886	19814
271.69992	19787
271.72101	19777
271.7421	19791
271.76315	19693
271.78424	19650
271.80533	19629
271.82639	19755
271.84747	19834
271.86856	19880
271.88962	20054
271.91071	20231
271.93179	20202
271.95285	20120
271.97394	20110
271.995	20047
272.01608	20013
272.03717	20102
272.05823	20144
272.07932	20352
272.10037	20422
272.12146	20329
272.14255	20361
272.1636	20356
272.18469	20277
272.20575	20275
272.22684	20272
272.24789	20218
272.26898	20276
272.29004	20337
272.31113	20360
272.33218	20278
272.35327	20153
272.37433	20179
272.39542	20328
272.41647	20478
272.43753	20505
272.45862	20464
272.47968	20459
272.50076	20355
272.52182	20368
272.54291	20579
272.56396	20648
272.58502	20832
272.60611	20982
272.62717	20904
272.64825	20869
272.66931	20938
272.69037	20965
272.71146	21106
272.73251	21170
272.75357	21147
272.77466	21152
272.79572	21053
272.81677	21072
272.83786	21051
272.85892	21005
272.87997	20861
272.90103	20787
272.92212	20771
272.94318	20864
272.96423	20904
272.98529	20977
273.00638	20957
273.02744	21041
273.04849	21135
273.06955	21354
273.09064	21432
273.11169	21373
273.13275	21283
273.15381	21610
273.17487	21603
273.19595	21530
273.21701	21563
273.23807	21564
273.25912	21626
273.28018	21453
273.30124	21376
273.3223	21409
273.34338	21476
273.36444	21476
273.3855	21539
273.40656	21620
273.42761	21606
273.44867	21452
273.46973	21349
273.49078	21453
273.51184	21602
273.5329	21726
273.55396	21747
273.57501	21720
273.59607	21684
273.61713	21642
273.63818	21573
273.65924	21583
273.6803	21537
273.70135	21671
273.72241	21757
273.74347	21775
273.76453	21776
273.78558	21675
273.80664	21675
273.8277	21873
273.84875	21896
273.86981	22039
273.89087	22058
273.91193	22173
273.93298	22019
273.95404	21966
273.9751	21982
273.99612	22205
274.01718	22324
274.03824	22404
274.0593	22354
274.08035	22485
274.10141	22631
274.12247	22718
274.14349	22625
274.16455	22629
274.18561	22616
274.20667	22502
274.22772	22522
274.24875	22536
274.26981	22589
274.29086	22626
274.31192	22414
274.33298	22280
274.354	22296
274.37506	22527
274.39612	22694
274.41718	22826
274.4382	22753
274.45926	22506
274.48032	22584
274.50134	22782
274.5224	22932
274.54346	22784
274.56448	22802
274.58554	22952
274.6066	22879
274.62762	22795
274.64868	22741
274.66974	22744
274.69077	22732
274.71182	22692
274.73288	22690
274.75391	22839
274.77496	22926
274.79599	22979
274.81705	22994
274.83807	23122
274.85913	23059
274.88019	22931
274.90121	22676
274.92227	22722
274.9433	22579
274.96436	22635
274.98538	22873
275.00644	22926
275.02747	23022
275.04852	22968
275.06955	22989
275.09061	22863
275.11163	22912
275.13269	22975
275.15372	23147
275.17477	23389
275.1958	23422
275.21686	23392
275.23788	23280
275.25891	23444
275.27997	23602
275.30099	23590
275.32205	23600
275.34308	23678
275.36411	23611
275.38516	23657
275.40619	23576
275.42722	23396
275.44827	23462
275.4693	23471
275.49033	23561
275.51138	23760
275.53241	23947
275.55344	24083
275.57449	24060
275.59552	24070
275.61655	24151
275.6376	24179
275.65863	24197
275.67966	24304
275.70068	24468
275.72174	24387
275.74277	24322
275.76379	24499
275.78482	24483
275.80588	24436
275.8269	24416
275.84793	24586
275.86896	24568
275.88998	24503
275.91104	24353
275.93207	24443
275.95309	24353
275.97412	24504
275.99515	24639
276.01617	24727
276.0372	24658
276.05826	24451
276.07928	24415
276.10031	24505
276.12134	24663
276.14236	24686
276.16339	24694
276.18442	24820
276.20544	24935
276.22647	25034
276.2475	25088
276.26852	24925
276.28955	24797
276.31058	24796
276.3316	24513
276.35263	24470
276.37366	24385
276.39468	24388
276.41571	24396
276.43674	24620
276.45776	24621
276.47879	24552
276.49982	24566
276.52084	24438
276.54187	24418
276.5629	24575
276.58392	24877
276.60495	25121
276.62598	25336
276.647	25428
276.66803	25371
276.68906	25353
276.71008	25422
276.73108	25499
276.75211	25553
276.77313	25579
276.79416	25608
276.81519	25517
276.83621	25193
276.85721	25065
276.87823	25025
276.89926	25072
276.92029	25334
276.94131	25561
276.96231	25797
276.98334	25754
277.00436	25526
277.02539	25436
277.04642	25539
277.06741	25892
277.08844	26046
277.10947	26165
277.13046	26309
277.15149	26388
277.17252	26269
277.19354	26263
277.21454	26290
277.23557	26213
277.25659	26209
277.27759	26260
277.29861	26257
277.31964	26229
277.34064	26202
277.36166	26282
277.38269	26300
277.40369	26420
277.42471	26293
277.44571	26219
277.46674	26367
277.48776	26280
277.50876	26197
277.52979	26201
277.55078	26428
277.57181	26571
277.5928	26817
277.61383	26842
277.63483	26966
277.65585	26967
277.67685	26872
277.69788	26811
277.71887	26780
277.7399	26815
277.76089	26923
277.78192	26901
277.80292	26936
277.82394	27008
277.84494	27056
277.86597	27153
277.88696	27034
277.90799	26959
277.92899	26853
277.94998	26776
277.97101	26785
277.992	26946
278.01303	26841
278.03403	26908
278.05502	26742
278.07605	26647
278.09705	26700
278.11804	27054
278.13907	27292
278.16006	27161
278.18106	27289
278.20209	27185
278.22308	27076
278.24408	27027
278.26511	27238
278.2861	27383
278.3071	27565
278.32813	27759
278.34912	27801
278.37012	27796
278.39111	27904
278.41214	27964
278.43314	27978
278.45413	28049
278.47513	27941
278.49612	28022
278.51715	27928
278.53815	28048
278.55914	28024
278.58014	27928
278.60114	27715
278.62213	27632
278.64316	27657
278.66415	27701
278.68515	27750
278.70615	27859
278.72714	27981
278.74814	27918
278.76913	28120
278.79013	28425
278.81116	28508
278.83215	28347
278.85315	28481
278.87415	28607
278.89514	28702
278.91614	28559
278.93713	28681
278.95813	28624
278.97913	28750
279.00012	28626
279.02112	28512
279.04211	28601
279.06311	28754
279.08411	28577
279.1051	28600
279.1261	28858
279.14709	28705
279.16809	28466
279.18909	28309
279.21008	28264
279.23108	28526
279.25204	28573
279.27304	28526
279.29404	28597
279.31503	28508
279.33603	28320
279.35703	28552
279.37802	28624
279.39902	28565
279.42001	28641
279.44098	28880
279.46198	28983
279.48297	28937
279.50397	28734
279.52496	28722
279.54593	29096
279.56693	29119
279.58792	29186
279.60892	29224
279.62991	29338
279.65088	29226
279.67188	29125
279.69287	29201
279.71387	29334
279.73483	29487
279.75583	29659
279.77682	29559
279.79779	29714
279.81879	29852
279.83978	29889
279.86078	30023
279.88174	30083
279.90274	30031
279.92374	30010
279.9447	30081
279.9657	30213
279.98666	30187
280.00766	30349
280.02866	30070
280.04962	29988
280.07062	30062
280.09161	30198
280.11258	30362
280.13358	30576
280.15454	30513
280.17554	30364
280.1965	30277
280.2175	30524
280.23846	30662
280.25946	30546
280.28043	30465
280.30142	30502
280.32239	30541
280.34338	30503
280.36435	30453
280.38535	30581
280.40631	30532
280.42731	30306
280.44827	30375
280.46927	30663
280.49023	30759
280.51123	30678
280.5322	30574
280.55316	30477
280.57416	30331
280.59512	30216
280.61612	29999
280.63708	30070
280.65805	30026
280.67905	30105
280.70001	30290
280.72101	30303
280.74197	30391
280.76294	30327
280.78394	30344
280.8049	30326
280.82587	30356
280.84683	30553
280.86783	30748
280.88879	31045
280.90976	31200
280.93076	31019
280.95172	31053
280.97269	31306
280.99365	31293
281.01465	31376
281.03561	31340
281.05658	31277
281.07755	31172
281.09851	31125
281.11951	31144
281.14047	31171
281.16144	31308
281.1824	31167
281.20337	31334
281.22433	31616
281.24533	31769
281.2663	31787
281.28726	31762
281.30823	31903
281.32919	31999
281.35016	32241
281.37112	32334
281.39209	32508
281.41306	32751
281.43405	32610
281.45502	32748
281.47598	32760
281.49695	32653
281.51791	32484
281.53888	32518
281.55984	32616
281.58081	32568
281.60178	32627
281.62274	32568
281.64371	32834
281.66467	32919
281.68564	33009
281.7066	32973
281.72757	32919
281.74854	32772
281.7695	32490
281.79044	32430
281.8114	32457
281.83237	32637
281.85333	32710
281.8743	33008
281.89526	33248
281.91623	33224
281.93719	33461
281.95816	33111
281.9791	33104
282.00006	33056
282.02103	33133
282.04199	33046
282.06296	33182
282.08392	32961
282.10486	32819
282.12582	32714
282.14679	32877
282.16776	32974
282.18872	32881
282.20966	32992
282.23062	33040
282.25159	32863
282.27255	33097
282.29349	33190
282.31445	33726
282.33542	33968
282.35635	33999
282.37732	33803
282.39828	33841
282.41925	33831
282.44019	33991
282.46115	34090
282.48209	34209
282.50305	34221
282.52402	34039
282.54495	33812
282.56592	33843
282.58688	33622
282.60782	33984
282.62878	34065
282.64972	34474
282.67068	34609
282.69165	34384
282.71259	34269
282.73355	34203
282.75449	34643
282.77545	34828
282.79639	35051
282.81735	35110
282.83829	35328
282.85925	35037
282.88019	35035
282.90115	35312
282.92209	35314
282.94305	35450
282.96399	35423
282.98495	35439
283.00589	35573
