Date and Time:                Sun Jan 29 15:08:23.000 2023
283.02686	3611
283.04779	3620
283.06876	3622
283.08969	3649
283.11063	3642
283.13159	3642
283.15253	3646
283.17349	3633
283.19443	3622
283.21536	3640
283.23633	3657
283.25726	3648
283.2782	3637
283.29916	3656
283.3201	3682
283.34103	3682
283.362	3692
283.38293	3677
283.40387	3667
283.4248	3714
283.44577	3708
283.46671	3697
283.48764	3716
283.50861	3687
283.52954	3695
283.55048	3712
283.57141	3693
283.59235	3764
283.61331	3717
283.63425	3728
283.65518	3731
283.67612	3749
283.69705	3777
283.71802	3763
283.73895	3764
283.75989	3777
283.78082	3791
283.80176	3754
283.82269	3809
283.84363	3791
283.86456	3782
283.88553	3790
283.90646	3810
283.9274	3805
283.94833	3838
283.96927	3827
283.9902	3834
284.01114	3845
284.03207	3865
284.05301	3875
284.07394	3877
284.09488	3930
284.11581	3854
284.13675	3871
284.15768	3882
284.17862	3903
284.19955	3887
284.22049	3898
284.24142	3927
284.26236	3943
284.28329	3968
284.30423	3930
284.32516	3939
284.3461	3954
284.36703	3968
284.38794	3986
284.40887	3970
284.42981	3972
284.45074	3979
284.47168	3968
284.49261	4040
284.51355	4006
284.53445	4012
284.55539	4007
284.57632	4017
284.59726	4028
284.61819	4047
284.6391	4032
284.66003	4045
284.68097	4052
284.7019	4050
284.72284	4045
284.74374	4073
284.76468	4065
284.78561	4066
284.80655	4069
284.82745	4083
284.84839	4099
284.86932	4068
284.89023	4075
284.91116	4088
284.9321	4101
284.953	4156
284.97394	4137
284.99487	4129
285.01578	4113
285.03671	4131
285.05765	4159
285.07855	4170
285.09949	4163
285.12039	4157
285.14133	4190
285.16226	4193
285.18317	4199
285.2041	4151
285.22501	4233
285.24594	4226
285.26685	4243
285.28778	4240
285.30869	4296
285.32962	4276
285.35052	4276
285.37146	4262
285.39236	4278
285.4133	4302
285.4342	4318
285.45514	4341
285.47604	4333
285.49698	4370
285.51788	4370
285.53882	4413
285.55972	4418
285.58063	4485
285.60156	4425
285.62247	4463
285.6434	4482
285.66431	4485
285.68521	4518
285.70615	4560
285.72705	4541
285.74796	4529
285.76889	4567
285.78979	4552
285.8107	4567
285.83163	4614
285.85254	4625
285.87344	4607
285.89438	4615
285.91528	4677
285.93619	4684
285.95709	4661
285.97803	4699
285.99893	4681
286.01984	4703
286.04074	4744
286.06168	4675
286.08258	4735
286.10349	4729
286.12439	4749
286.14529	4753
286.16623	4753
286.18713	4774
286.20804	4773
286.22894	4766
286.24985	4779
286.27075	4742
286.29166	4747
286.31259	4802
286.3335	4790
286.3544	4767
286.37531	4793
286.39621	4813
286.41711	4825
286.43802	4834
286.45892	4840
286.47983	4827
286.50073	4869
286.52164	4824
286.54254	4849
286.56345	4863
286.58435	4882
286.60526	4879
286.62616	4897
286.64706	4875
286.66797	4908
286.68887	4917
286.70978	4890
286.73068	4889
286.75159	4928
286.77249	4918
286.7934	4990
286.8143	4923
286.83521	4996
286.85611	4944
286.87698	4953
286.89789	4986
286.91879	5006
286.9397	5037
286.9606	5020
286.98151	5094
287.00241	5022
287.02328	5007
287.04419	5032
287.06509	5092
287.086	5118
287.1069	5085
287.12778	5121
287.14868	5131
287.16959	5135
287.19049	5174
287.21136	5151
287.23227	5170
287.25317	5232
287.27408	5204
287.29495	5235
287.31586	5282
287.33676	5290
287.35764	5307
287.37854	5349
287.39944	5343
287.42032	5326
287.44122	5366
287.46213	5483
287.483	5454
287.50391	5474
287.52478	5489
287.54568	5514
287.56659	5539
287.58746	5604
287.60837	5661
287.62924	5701
287.65015	5677
287.67102	5717
287.69193	5771
287.71283	5805
287.7337	5831
287.75461	5884
287.77548	5931
287.79639	5923
287.81726	5989
287.83817	6070
287.85904	6130
287.87994	6142
287.90082	6197
287.92169	6245
287.9426	6290
287.96347	6392
287.98438	6431
288.00525	6583
288.02615	6607
288.04703	6678
288.0679	6745
288.08881	6776
288.10968	6852
288.13055	6896
288.15146	6918
288.17233	7004
288.19324	7060
288.21411	7019
288.23499	7172
288.25586	7106
288.27676	7292
288.29764	7342
288.31851	7484
288.33942	7488
288.36029	7508
288.38116	7568
288.40204	7571
288.42294	7625
288.44382	7698
288.46469	7749
288.48557	7814
288.50644	7878
288.52734	7891
288.54822	7962
288.56909	8010
288.58997	8031
288.61084	8043
288.63174	8140
288.65262	8193
288.67349	8192
288.69437	8204
288.71524	8246
288.73611	8336
288.75699	8433
288.77786	8416
288.79874	8448
288.81964	8468
288.84052	8559
288.86139	8593
288.88226	8650
288.90314	8715
288.92401	8803
288.94489	8919
288.96576	8951
288.98663	9024
289.00751	9108
289.02838	9183
289.04926	9210
289.07013	9326
289.091	9424
289.11188	9513
289.13275	9551
289.15363	9632
289.17447	9707
289.19534	9741
289.21622	9874
289.23709	10014
289.25797	10141
289.27884	10242
289.29971	10328
289.32059	10413
289.34146	10497
289.3623	10583
289.38318	10755
289.40405	10849
289.42493	10970
289.4458	11014
289.46664	11132
289.48752	11342
289.50839	11543
289.52927	11683
289.55014	11759
289.57098	11928
289.59186	12099
289.61273	12228
289.63361	12468
289.65445	12596
289.67532	12763
289.6962	12863
289.71704	12995
289.73792	13247
289.75879	13414
289.77963	13560
289.80051	13713
289.82138	13854
289.84222	14027
289.8631	14270
289.88397	14400
289.90482	14616
289.92569	14741
289.94653	14807
289.96741	14844
289.98828	15180
290.00912	15241
290.03	15331
290.05084	15532
290.07172	15658
290.09256	15748
290.11343	15781
290.13428	15826
290.15515	15943
290.17599	16091
290.19687	16081
290.21771	16217
290.23859	16156
290.25943	16280
290.2803	16280
290.30115	16504
290.32202	16504
290.34286	16613
290.36374	16638
290.38458	16659
290.40543	16718
290.4263	16752
290.44714	16802
290.46802	16823
290.48886	16559
