Date and Time:                Sat Nov 11 16:06:02.000 2023
369.73123	465
369.75189	474
369.77255	468
369.79321	470
369.81384	453
369.8345	469
369.85516	473
369.87582	465
369.89648	468
369.91711	470
369.93777	464
369.95844	488
369.9791	462
369.99976	467
370.02039	473
370.04105	478
370.06171	471
370.08234	473
370.103	472
370.12366	457
370.14432	466
370.16495	466
370.18561	461
370.20627	459
370.2269	465
370.24756	469
370.26822	483
370.28885	468
370.30951	462
370.33017	463
370.3508	467
370.37146	465
370.39209	466
370.41275	466
370.43341	459
370.45404	469
370.4747	462
370.49533	457
370.51599	459
370.53665	459
370.55728	463
370.57794	464
370.59857	461
370.61923	456
370.63986	462
370.66052	463
370.68115	458
370.70181	457
370.72244	460
370.7431	458
370.76373	471
370.78439	466
370.80502	454
370.82568	460
370.84631	463
370.86697	462
370.8876	461
370.90823	453
370.92889	462
370.94952	461
370.97018	455
370.99081	479
371.01144	455
371.0321	460
371.05273	461
371.07339	466
371.09402	457
371.11465	459
371.13531	452
371.15594	458
371.17657	453
371.19724	455
371.21786	463
371.23849	455
371.25916	450
371.27979	469
371.30042	468
371.32104	457
371.34171	455
371.36234	458
371.38297	456
371.40359	469
371.42426	455
371.44489	459
371.46552	449
371.48615	451
371.50681	454
371.52744	463
371.54807	458
371.5687	462
371.58932	456
371.60999	453
371.63062	458
371.65125	456
371.67188	450
371.6925	454
371.71313	467
371.73376	472
371.75443	462
371.77505	493
371.79568	455
371.81631	453
371.83694	463
371.85757	450
371.8782	458
371.89883	460
371.91946	462
371.94009	452
371.96072	471
371.98135	453
372.00198	456
372.02261	455
372.04324	450
372.06387	451
372.0845	444
372.10513	473
372.12576	451
372.14639	459
372.16702	455
372.18765	454
372.20828	461
372.22891	458
372.24954	450
372.27017	455
372.2908	460
372.31143	456
372.33206	460
372.35269	467
372.37332	458
372.39395	452
372.41455	470
372.43518	464
372.45581	448
372.47644	456
372.49707	453
372.5177	452
372.53833	462
372.55893	451
372.57956	458
372.60019	454
372.62082	443
372.64145	456
372.66205	450
372.68268	464
372.70331	450
372.72394	461
372.74457	460
372.76517	453
372.7858	458
372.80643	449
372.82703	452
372.84766	465
372.86829	451
372.88892	451
372.90952	440
372.93015	453
372.95078	450
372.97137	453
372.992	456
373.01263	456
373.03323	449
373.05386	450
373.07449	449
373.09509	457
373.11572	452
373.13635	460
373.15695	462
373.17758	465
373.19818	454
373.21881	450
373.23941	451
373.26004	452
373.28067	451
373.30127	457
373.3219	457
373.3425	470
373.36313	454
373.38373	460
373.40436	450
373.42496	443
373.44559	445
373.46619	456
373.48682	449
373.50742	458
373.52805	454
373.54865	456
373.56927	466
373.58987	453
373.6105	458
373.6311	445
373.6517	454
373.67233	450
373.69293	453
373.71356	443
373.73416	460
373.75476	458
373.77539	453
373.79599	460
373.81662	472
373.83722	450
373.85782	448
373.87845	460
373.89905	459
373.91965	456
373.94028	466
373.96088	451
373.98148	464
374.00208	454
374.02271	462
374.0433	481
374.0639	467
374.08453	450
374.10513	449
374.12573	454
374.14633	463
374.16696	445
374.18756	457
374.20816	455
374.22876	456
374.24936	455
374.26999	452
374.29059	468
374.31119	463
374.33179	451
374.35239	458
374.37299	452
374.39362	447
374.41422	450
374.43481	460
374.45541	461
374.47601	455
374.49661	461
374.51721	443
374.53781	449
374.55841	467
374.57904	451
374.59964	463
374.62024	451
374.64084	452
374.66144	459
374.68204	446
374.70264	446
374.72324	450
374.74384	453
374.76443	458
374.78503	466
374.80563	457
374.82623	465
374.84683	464
374.86743	455
374.88803	450
374.90863	451
374.92923	452
374.94983	462
374.97043	459
374.991	459
375.0116	465
375.0322	458
375.0528	455
375.07339	453
375.09399	450
375.11459	456
375.13519	449
375.15579	450
375.17636	462
375.19696	456
375.21756	456
375.23816	449
375.25876	453
375.27936	508
375.29993	456
375.32053	452
375.34113	466
375.36172	453
375.38232	455
375.40289	456
375.42349	451
375.44409	463
375.46469	458
375.48526	458
375.50586	473
375.52646	450
375.54703	465
375.56763	456
375.58823	458
375.60883	473
375.62939	451
375.64999	457
375.67059	459
375.69116	472
375.71176	472
375.73236	464
375.75293	472
375.77353	458
375.7941	458
375.8147	455
375.8353	455
375.85587	476
375.87646	459
375.89703	468
375.91763	455
375.93823	461
375.9588	461
375.9794	465
375.99997	462
376.02057	466
376.04114	461
376.06174	459
376.08231	465
376.10291	462
376.12347	460
376.14407	458
376.16464	471
376.18524	462
376.20581	462
376.22641	459
376.24698	462
376.26758	462
376.28815	495
376.30872	460
376.32932	454
376.34988	460
376.37048	467
376.39105	460
376.41162	471
376.43222	461
376.45279	478
376.47336	457
376.49396	470
376.51453	462
376.53513	453
376.55569	466
376.57626	451
376.59683	459
376.61743	464
376.638	456
376.65857	466
376.67917	466
376.69974	449
376.72031	463
376.74088	462
376.76147	467
376.78204	462
376.80261	460
376.82318	461
376.84378	452
376.86435	447
376.88492	473
376.90549	462
376.92606	459
376.94666	483
376.96722	458
376.98779	461
377.00836	613
377.02893	459
377.0495	463
377.0701	454
377.09067	468
377.11124	461
377.13181	470
377.15237	484
377.17294	470
377.19351	457
377.21408	480
377.23465	466
377.25522	481
377.27579	463
377.29636	457
377.31696	455
377.33752	463
377.35809	465
377.37866	450
377.39923	456
377.4198	483
377.44037	460
377.46094	462
377.48151	447
377.50208	447
377.52261	471
377.54318	481
377.56375	492
377.58432	466
377.60489	468
377.62546	459
377.64603	464
377.6666	467
377.68716	466
377.70773	463
377.7283	453
377.74884	459
377.76941	462
377.78998	466
377.81055	487
377.83112	610
377.85168	587
377.87225	465
377.89279	468
377.91336	462
377.93393	467
377.9545	469
377.97507	462
377.99561	464
378.01617	456
378.03674	451
378.05731	481
378.07785	455
378.09842	455
378.11899	463
378.13956	462
378.1601	456
378.18066	468
378.20123	460
378.22177	463
378.24234	458
378.26291	460
378.28345	467
378.30402	461
378.32458	458
378.34512	458
378.36569	458
378.38626	469
378.4068	453
378.42737	461
378.44791	452
378.46848	476
378.48904	458
378.50958	455
378.53015	457
378.55069	455
378.57126	455
378.5918	463
378.61237	470
378.6329	467
378.65347	451
378.67401	464
378.69458	453
378.71512	455
378.73569	460
378.75623	456
378.77679	461
378.79733	464
378.8179	451
378.83844	462
378.85901	456
378.87955	469
378.90012	452
378.92065	458
378.94119	461
378.96176	449
378.9823	459
379.00287	451
379.02341	461
379.04395	452
379.06451	468
379.08505	457
379.10559	458
379.12616	458
379.1467	458
379.16724	461
379.18781	462
379.20834	454
379.22888	463
379.24945	454
379.26999	455
379.29053	465
379.31107	458
379.33163	452
379.35217	452
379.37271	463
379.39325	452
379.41382	460
379.43436	458
379.4549	454
379.47543	460
379.49597	455
379.51654	455
379.53708	458
379.55762	472
379.57816	462
379.59869	457
379.61923	470
379.63977	450
379.66034	463
379.68088	461
379.70142	465
379.72195	461
379.74249	461
379.76303	464
379.78357	453
379.80411	458
379.82465	454
379.84518	460
379.86572	458
379.88626	466
379.9068	449
379.92737	461
379.94791	459
379.96844	457
379.98898	459
380.00952	462
380.03003	453
380.05057	463
380.07111	464
380.09164	464
380.11218	451
380.13272	463
380.15326	466
380.1738	491
380.19434	473
380.21487	481
380.23541	465
380.25595	458
380.27649	468
380.297	466
380.31754	463
380.33807	467
380.35861	458
380.37915	460
380.39969	462
380.42023	455
380.44073	464
380.46127	463
380.48181	461
380.50235	473
380.52289	463
380.5434	448
380.56393	473
380.58447	467
380.60501	463
380.62552	456
380.64606	473
380.6666	467
380.68713	461
380.70764	461
380.72818	461
380.74872	457
380.76923	461
380.78976	465
380.8103	466
380.83081	458
380.85135	471
380.87189	458
380.8924	462
380.91293	462
380.93347	464
380.95398	460
380.97452	459
380.99503	479
381.01556	462
381.0361	457
381.05661	462
381.07715	462
381.09766	454
381.11819	467
381.1387	464
381.15924	471
381.17975	465
381.20029	452
381.22079	469
381.24133	475
381.26184	467
381.28238	469
381.30289	464
381.32343	462
381.34393	462
381.36447	462
381.38498	457
381.40552	463
381.42603	459
381.44653	467
381.46707	464
381.48758	457
381.50812	477
381.52863	461
381.54913	473
381.56967	458
381.59018	459
381.61069	467
381.63123	466
381.65173	461
381.67224	481
381.69278	466
381.71329	467
381.7338	461
381.75433	461
381.77484	467
381.79535	467
381.81589	468
381.8364	471
381.8569	465
381.87741	468
381.89795	464
381.91846	461
381.93896	474
381.95947	461
381.97998	468
382.00052	461
382.02103	459
382.04153	465
382.06204	472
382.08255	462
382.10306	456
382.1236	454
382.1441	471
382.16461	464
382.18512	463
382.20563	463
382.22614	465
382.24664	476
382.26715	468
382.28766	468
382.3082	454
382.3287	479
382.34921	471
382.36972	467
382.39023	452
382.41074	461
382.43124	461
382.45175	461
382.47226	460
382.49277	460
382.51328	471
382.53378	465
382.55429	461
382.5748	472
382.59531	457
382.61581	468
382.63632	466
382.6568	468
382.67731	459
382.69781	475
382.71832	475
382.73883	467
382.75934	484
382.77985	464
382.80035	456
382.82086	464
382.84134	462
382.86185	467
382.88235	470
382.90286	463
382.92337	468
382.94388	485
382.96436	470
382.98486	474
383.00537	466
383.02588	466
383.04639	470
383.06686	482
383.08737	463
383.10788	466
383.12839	463
383.14886	471
383.16937	465
383.18988	464
383.21036	471
383.23087	480
383.25137	469
383.27185	462
383.29236	464
383.31287	468
383.33334	468
383.35385	463
383.37436	466
383.39484	465
383.41534	445
383.43585	466
383.45633	466
383.47684	461
383.49731	462
383.51782	457
383.53833	465
383.55881	462
383.57932	459
383.59979	479
383.6203	464
383.64078	472
383.66129	473
383.68176	470
383.70227	470
383.72275	459
383.74326	462
383.76373	461
383.78424	473
383.80472	453
383.82523	466
383.8457	467
383.86621	469
383.88669	458
383.90717	467
383.92767	474
383.94815	466
383.96866	467
383.98914	485
384.00961	464
384.03012	462
384.0506	462
384.07108	462
384.09158	450
384.11206	478
384.13254	463
384.15305	481
384.17352	459
384.194	481
384.21451	451
384.23499	474
384.25546	460
384.27597	461
384.29645	459
384.31693	462
384.3374	465
384.35791	476
384.37839	457
384.39886	486
384.41934	471
384.43982	475
384.46033	474
384.4808	467
384.50128	458
384.52176	468
384.54224	466
384.56271	471
384.58322	462
384.6037	469
384.62418	461
384.64465	461
384.66513	470
384.68561	458
384.70609	454
384.72656	478
384.74704	469
384.76752	473
384.78802	468
384.8085	475
384.82898	473
384.84946	474
384.86993	472
384.89041	468
384.91089	474
384.93137	459
384.95184	456
384.97232	467
384.9928	458
385.01328	468
385.03375	461
385.0542	458
385.07468	468
385.09515	467
385.11563	460
385.13611	469
385.15659	456
385.17706	461
385.19754	459
385.21802	470
385.23849	460
385.25897	469
385.27942	475
385.2999	458
385.32037	477
385.34085	467
385.36133	457
385.38181	463
385.40225	467
385.42273	470
385.44321	473
385.46368	460
385.48413	463
385.50461	474
385.52509	473
385.54556	465
385.56601	464
385.58649	470
385.60696	469
385.62744	462
385.64789	464
385.66837	461
385.68884	461
385.70929	484
385.72977	465
385.75024	466
385.77069	468
385.79117	474
385.81165	467
385.83209	469
385.85257	475
385.87302	484
385.89349	464
385.91397	463
385.93442	460
385.9549	466
385.97534	466
385.99582	465
386.01627	464
386.03674	475
386.05722	484
386.07767	460
386.09814	457
386.11859	466
386.13907	460
386.15952	467
386.17999	464
386.20044	467
386.22089	475
386.24136	458
386.26181	472
386.28229	467
386.30273	461
386.32321	465
386.34366	467
386.36411	465
386.38458	468
386.40503	462
386.42551	461
386.44595	468
386.4664	462
386.48688	471
386.50732	463
386.52777	462
386.54825	466
386.5687	479
386.58914	459
386.60962	471
386.63007	462
386.65051	483
386.67096	474
386.69144	466
386.71188	473
386.73233	457
386.75278	471
386.77325	468
386.7937	470
386.81415	470
386.83459	470
386.85507	458
386.87552	465
386.89597	465
386.91641	465
386.93686	464
386.95731	474
386.97778	471
386.99823	461
387.01868	466
387.03912	462
387.05957	475
387.08002	473
387.10046	463
387.12091	469
387.14136	467
387.1618	472
387.18228	465
387.20273	457
387.22318	465
387.24362	463
387.26407	463
387.28452	456
387.30496	471
387.32541	466
387.34586	471
387.3663	469
387.38675	461
387.4072	472
387.42764	461
387.44809	475
387.46851	471
387.48895	478
387.5094	481
387.52985	471
387.55029	469
387.57074	468
387.59119	472
387.61163	470
387.63208	473
387.6525	475
387.67294	470
387.69339	465
387.71384	471
387.73428	475
387.75473	478
387.77515	472
387.79559	470
387.81604	477
387.83649	467
387.85693	469
387.87735	469
387.8978	477
387.91824	468
387.93869	465
387.95911	467
387.97955	473
388	481
388.02042	471
388.04086	472
388.06131	494
388.08176	473
388.10217	469
388.12262	464
388.14307	469
388.16348	478
388.18393	481
388.20435	465
388.22479	472
388.24524	483
388.26566	465
388.2861	483
388.30652	470
388.32697	465
388.34741	464
388.36783	467
388.38828	474
388.40869	460
388.42914	472
388.44955	467
388.47	466
388.49042	464
388.51086	465
388.53128	467
388.55173	461
388.57214	475
388.59259	470
388.61301	476
388.63345	462
388.65387	466
388.67429	472
388.69473	454
388.71515	484
388.7356	458
388.75601	470
388.77643	461
388.79688	470
388.81729	474
388.83771	464
388.85815	460
388.87857	461
388.89899	465
388.91943	461
388.93985	476
388.96027	474
388.98071	458
389.00113	472
389.02155	461
389.04199	467
389.06241	460
389.08282	461
389.10324	462
389.12369	460
389.1441	467
389.16452	458
389.18494	456
389.20535	471
389.2258	457
389.24622	463
389.26663	472
389.28705	460
389.30746	467
389.32788	465
389.3483	463
389.36874	464
389.38916	461
389.40958	492
389.42999	590
389.45041	464
389.47083	468
389.49124	458
389.51166	463
389.53207	467
389.55249	458
389.57291	465
389.59332	467
389.61374	464
389.63416	456
389.65457	468
389.67499	461
389.6954	468
389.71582	474
389.73624	469
389.75665	483
389.77707	481
389.79749	463
389.8179	461
389.83832	462
389.85873	463
389.87915	464
389.89957	456
389.91998	456
389.9404	460
389.96078	457
389.9812	466
390.00162	472
390.02203	487
390.04245	461
390.06287	474
390.08325	457
390.10367	457
390.12408	467
390.1445	466
390.16492	462
390.1853	461
390.20572	461
390.22614	461
390.24655	458
390.26694	459
390.28735	463
390.30777	469
390.32819	457
390.34857	472
390.36899	461
390.3894	463
390.40979	458
390.43021	464
390.45062	456
390.47101	458
390.49142	470
390.51184	456
390.53223	470
390.55264	466
390.57303	462
390.59344	455
390.61386	459
390.63425	462
390.65466	461
390.67505	451
390.69547	461
390.71585	455
390.73627	465
390.75668	469
390.77707	467
390.79749	454
390.81787	448
390.83829	468
390.85867	465
390.87906	451
390.89948	469
390.91986	458
390.94028	468
390.96066	455
390.98108	461
391.00146	463
391.02188	458
391.04227	448
391.06265	463
391.08307	454
391.10345	460
391.12384	461
391.14426	459
391.16464	455
391.18503	459
391.20544	463
391.22583	461
391.24622	461
391.26663	459
391.28702	458
391.3074	471
391.32782	462
391.34821	465
391.36859	461
391.38898	479
391.40939	458
391.42978	463
391.45016	453
391.47055	453
391.49094	463
391.51135	464
391.53174	458
391.55212	464
391.57251	464
391.5929	457
391.61331	456
391.6337	463
391.65408	459
391.67447	464
391.69485	451
391.71524	459
391.73563	464
391.75601	480
391.7764	457
391.79678	454
391.8172	463
391.83759	456
391.85797	456
391.87836	459
391.89874	460
391.91913	460
391.93951	462
391.9599	463
391.98029	454
392.00067	459
392.02106	463
392.04144	461
392.06183	457
392.08221	457
392.10257	456
392.12296	458
392.14334	448
392.16373	459
392.18411	455
392.2045	465
392.22488	446
392.24527	460
392.26566	460
392.28601	454
392.3064	462
392.32678	462
392.34717	453
392.36755	457
392.38794	457
392.40829	460
392.42868	457
392.44907	450
392.46945	449
392.48984	459
392.51019	450
392.53058	470
392.55096	455
392.57132	450
392.59171	455
392.61209	458
392.63248	454
392.65283	461
392.67322	453
392.6936	460
392.71396	459
392.73434	456
392.75473	458
392.77509	456
392.79547	455
392.81586	465
392.83621	448
392.8566	456
392.87695	460
392.89734	469
392.91769	454
392.93808	453
392.95847	458
392.97882	458
392.99921	447
393.01956	456
393.03995	458
393.0603	455
393.08069	451
393.10104	457
393.12143	449
393.14178	451
393.16217	460
393.18253	454
393.20291	453
393.22327	457
393.24362	455
393.26401	469
393.28436	463
393.30475	456
393.3251	455
393.34546	453
393.36584	454
393.3862	457
393.40659	451
393.42694	458
393.4473	457
393.46768	447
393.48804	455
393.50839	450
393.52878	456
393.54913	457
393.56949	450
393.58984	453
393.61023	451
393.63058	454
393.65094	460
393.6713	458
393.69168	451
393.71204	457
393.73239	442
393.75275	454
393.7731	452
393.79349	456
393.81384	452
393.8342	459
393.85455	463
393.87491	452
393.89526	452
393.91565	459
393.936	454
393.95636	453
393.97672	446
393.99707	445
394.01743	452
394.03778	450
394.05814	450
394.07849	448
394.09885	449
394.1192	442
394.13956	459
394.15991	454
394.18027	452
394.20062	449
394.22098	458
394.24133	446
394.26169	454
394.28204	461
394.3024	453
394.32275	456
394.34311	454
394.36346	457
394.38382	456
394.40417	446
394.42453	453
394.44489	448
394.46524	459
394.48557	452
394.50592	445
394.52628	454
394.54663	471
394.56699	450
394.58734	449
394.6077	452
394.62802	453
394.64838	449
394.66873	453
394.68909	459
394.70941	452
394.72977	449
394.75012	472
394.77048	451
394.7908	449
394.81116	461
394.83151	449
394.85187	449
394.87219	450
394.89255	449
394.9129	455
394.93323	459
394.95358	455
394.97394	460
394.99426	450
395.01462	460
395.03497	452
395.0553	445
395.07565	453
395.09598	454
395.11633	466
395.13669	451
395.15701	461
395.17737	444
395.19769	457
395.21805	459
395.23837	450
395.25873	450
395.27905	450
395.29941	453
395.31973	452
395.34009	471
395.36041	448
395.38077	473
395.40109	449
395.42145	462
395.44177	437
395.46213	458
395.48245	460
395.50278	455
395.52313	454
395.54346	461
395.56381	452
395.58414	456
395.60446	448
395.62482	460
395.64514	450
395.66547	454
395.68582	458
395.70615	445
395.72647	512
395.74683	448
395.76715	451
395.78748	462
395.80783	458
395.82816	457
395.84848	462
395.8688	448
395.88916	451
395.90948	460
395.92981	464
395.95013	460
395.97046	454
395.99081	456
396.01114	458
396.03146	451
396.05179	440
396.07211	454
396.09244	441
396.11279	458
396.13312	456
396.15344	458
396.17377	454
396.19409	455
396.21442	459
396.23474	451
396.25507	452
396.27539	453
396.29572	451
396.31604	457
396.33636	461
396.35669	454
396.37701	454
396.39734	452
396.41766	454
396.43799	453
396.45831	456
396.47864	448
396.49896	451
396.51929	457
396.53961	465
396.55994	448
396.58026	460
396.60059	451
396.62091	454
396.64124	460
396.66156	454
396.68188	452
396.70218	450
396.7225	465
396.74283	466
396.76315	451
396.78348	460
396.8038	454
396.8241	452
396.84442	447
396.86475	458
396.88507	447
396.9054	449
396.92569	453
396.94601	451
396.96634	450
396.98666	456
397.00696	455
397.02728	454
397.04761	458
397.0679	494
397.08823	463
397.10855	444
397.12885	472
397.14917	462
397.16949	458
397.18979	458
397.21011	450
397.23044	451
397.25073	457
397.27106	455
397.29138	456
397.31168	457
397.332	456
397.35229	452
397.37262	458
397.39291	447
397.41324	463
397.43353	450
397.45386	457
397.47415	455
397.49448	462
397.51477	447
397.5351	453
397.55539	450
397.57571	449
397.59601	456
397.61633	458
397.63663	458
397.65695	461
397.67725	489
397.69754	456
397.71786	449
397.73816	463
397.75848	459
397.77878	468
397.79907	462
397.8194	456
397.83969	455
397.85999	456
397.88031	449
397.9006	451
397.9209	453
397.94122	457
397.96152	456
397.98181	477
398.00211	462
398.02243	456
398.04272	461
398.06302	468
398.08331	445
398.10364	455
398.12393	458
398.14423	455
398.16452	458
398.18481	459
398.20514	456
398.22543	467
398.24573	468
398.26602	464
398.28632	457
398.30661	457
398.3269	449
398.34723	459
398.36752	453
398.38782	450
398.40811	458
398.42841	458
398.4487	455
398.46899	485
398.48929	453
398.50958	452
398.52988	459
398.55017	458
398.57047	451
398.59076	467
398.61105	463
398.63135	461
398.65164	445
398.67194	451
398.69223	455
398.71252	454
398.73282	466
398.75311	463
398.77341	454
398.79367	460
398.81396	466
398.83426	461
398.85455	453
398.87485	460
398.89514	454
398.91544	452
398.9357	454
398.95599	460
398.97629	450
398.99658	452
399.01688	458
399.03717	455
399.05743	451
399.07773	452
399.09802	464
399.11832	460
399.13858	457
399.15887	443
399.17917	451
399.19943	456
399.21973	458
399.24002	446
399.26031	459
399.28058	456
399.30087	457
399.32114	455
399.34143	453
399.36172	457
399.38199	456
399.40228	456
399.42258	464
399.44284	460
399.46313	452
399.4834	455
399.50369	466
399.52396	459
399.54425	458
399.56454	458
399.58481	454
399.6051	468
399.62537	473
399.64566	459
399.66592	454
399.68622	446
399.70648	462
399.72678	451
399.74704	454
399.7673	449
399.7876	457
399.80786	456
399.82816	459
399.84842	452
399.86868	461
399.88898	472
399.90924	474
399.92953	458
399.9498	457
399.97006	459
399.99036	456
400.01062	462
400.03088	461
400.05118	450
400.07144	450
400.09171	447
400.11197	460
400.13226	461
400.15253	453
400.17279	458
400.19305	452
400.21335	465
400.23361	458
400.25388	458
400.27414	455
400.29443	468
400.3147	457
400.33496	455
400.35522	469
400.37549	454
400.39575	447
400.41602	449
400.43631	455
400.45657	455
400.47684	454
400.4971	458
400.51736	473
400.53763	451
400.55789	451
400.57816	458
400.59842	453
400.61868	464
400.63895	460
400.65921	454
400.67947	449
400.69974	461
400.72	460
400.74026	445
400.76053	452
400.78079	453
400.80106	481
400.82132	454
400.84158	459
400.86185	453
400.88211	449
400.90237	445
400.92264	460
400.9429	457
400.96317	452
400.9834	451
401.00366	456
401.02393	467
401.04419	464
401.06445	464
401.08472	459
401.10495	456
401.12521	453
401.14548	460
401.16574	455
401.186	458
401.20624	465
401.2265	498
401.24677	468
401.26703	449
401.28726	454
401.30753	452
401.32779	466
401.34802	456
401.36829	456
401.38855	458
401.40878	459
401.42905	468
401.44931	457
401.46954	463
401.48981	454
401.51007	467
401.5303	464
401.55057	460
401.5708	464
401.59106	454
401.6113	463
401.63156	461
401.65182	460
401.67206	455
401.69232	458
401.71255	453
401.73282	454
401.75305	453
401.77332	465
401.79355	455
401.81381	462
401.83405	459
401.85428	461
401.87454	461
401.89478	465
401.91504	461
401.93527	452
401.95554	459
401.97577	466
401.996	461
402.01627	467
402.0365	450
402.05673	459
402.077	456
402.09723	453
402.11746	485
402.13773	461
402.15796	454
402.17819	456
402.19846	464
402.21869	469
402.23892	452
402.25916	459
402.27942	452
402.29965	461
402.31989	465
402.34012	456
402.36038	448
402.38062	457
402.40085	452
402.42108	467
402.44131	455
402.46155	468
402.48181	453
402.50204	465
402.52228	458
402.54251	463
402.56274	460
402.58298	451
402.60321	448
402.62344	461
402.64368	464
402.66394	455
402.68417	459
402.70441	455
402.72464	462
402.74487	464
402.76511	468
402.78534	462
402.80557	456
402.82581	464
402.84604	457
402.86627	456
402.88651	482
402.90674	456
402.92694	460
402.94717	452
402.96741	461
402.98764	478
403.00787	457
403.02811	465
403.04834	462
403.06857	464
403.08881	451
403.10901	452
403.12924	464
403.14948	456
403.16971	455
403.18994	462
403.21014	457
403.23038	460
403.25061	451
403.27084	457
403.29108	459
403.31128	457
403.33151	456
403.35175	459
403.37198	472
403.39218	459
403.41241	456
403.43265	464
403.45285	470
403.47308	456
403.49332	458
403.51352	454
403.53375	459
403.55399	468
403.57419	452
403.59442	462
403.61462	458
403.63486	461
403.65509	450
403.67529	458
403.69553	466
403.71573	459
403.73596	469
403.75616	457
403.7764	472
403.7966	456
403.81683	455
403.83704	459
403.85727	460
403.87747	464
403.89771	452
403.91791	463
403.93814	461
403.95834	461
403.97858	467
403.99878	457
404.01898	461
404.03922	482
404.05942	452
404.07962	459
404.09985	460
404.12006	449
404.14029	460
404.16049	485
404.18069	457
404.20093	453
404.22113	471
404.24133	461
404.26154	457
404.28177	455
404.30197	463
404.32217	452
404.34238	461
404.36261	465
404.38281	456
404.40302	451
404.42322	459
404.44345	464
404.46365	452
404.48386	475
404.50406	461
404.52426	458
404.54446	456
404.5647	466
404.5849	457
404.6051	466
404.62531	444
404.64551	467
404.66571	464
404.68591	456
404.70612	463
404.72632	467
404.74652	470
404.76672	453
404.78693	451
404.80713	457
404.82733	444
404.84753	459
404.86774	466
404.88794	463
404.90814	462
404.92834	452
404.94855	459
404.96875	465
404.98895	455
405.00916	452
405.02936	453
405.04956	461
405.06976	444
405.08997	453
405.11014	461
405.13034	453
405.15054	454
405.17075	468
405.19095	457
405.21115	458
405.23132	454
405.25153	476
405.27173	452
405.29193	460
405.31213	463
405.33231	452
405.35251	465
405.37271	452
405.39291	494
405.41309	456
405.43329	453
405.45349	458
405.47366	452
405.49387	451
405.51407	454
405.53424	463
405.55444	453
405.57465	461
405.59482	477
405.61502	457
405.63522	453
405.6554	456
405.6756	457
405.69577	458
405.71597	457
405.73615	449
405.75635	461
405.77655	457
405.79672	456
405.81693	462
405.8371	452
405.8573	477
405.87747	456
405.89767	457
405.91785	459
405.93805	460
405.95822	448
405.97839	454
405.9986	455
406.01877	456
406.03897	453
406.05914	456
406.07932	459
406.09952	463
406.11969	447
406.13989	449
406.16006	451
406.18024	461
406.20044	446
406.22061	462
406.24078	464
406.26099	449
406.28116	448
406.30133	455
406.3215	455
406.34171	462
406.36188	457
406.38205	471
406.40222	455
406.42242	457
406.4426	451
