Date and Time:                Sat Nov 11 16:10:54.000 2023
369.35941	17941
369.38007	17898
369.40073	18010
369.42139	17949
369.44205	18039
369.46268	18039
369.48334	18081
369.504	18038
369.52466	17988
369.54532	17945
369.56598	17965
369.58664	18064
369.6073	18069
369.62796	17977
369.64862	18050
369.66928	18123
369.68991	18099
369.71057	18117
369.73123	18150
369.75189	18074
369.77255	18082
369.79321	18069
369.81384	18121
369.8345	18202
369.85516	18171
369.87582	18125
369.89648	18132
369.91711	18161
369.93777	18195
369.95844	18208
369.9791	18145
369.99976	18167
370.02039	18178
370.04105	18182
370.06171	18173
370.08234	18222
370.103	18299
370.12366	18224
370.14432	18281
370.16495	18252
370.18561	18219
370.20627	18181
370.2269	18196
370.24756	18106
370.26822	18069
370.28885	18153
370.30951	18208
370.33017	18245
370.3508	18226
370.37146	18219
370.39209	18222
370.41275	18254
370.43341	18267
370.45404	18245
370.4747	18319
370.49533	18353
370.51599	18321
370.53665	18287
370.55728	18331
370.57794	18369
370.59857	18384
370.61923	18359
370.63986	18384
370.66052	18403
370.68115	18354
370.70181	18319
370.72244	18373
370.7431	18356
370.76373	18337
370.78439	18393
370.80502	18454
370.82568	18469
370.84631	18503
370.86697	18501
370.8876	18471
370.90823	18520
370.92889	18485
370.94952	18524
370.97018	18533
370.99081	18596
371.01144	18578
371.0321	18588
371.05273	18587
371.07339	18582
371.09402	18608
371.11465	18583
371.13531	18662
371.15594	18699
371.17657	18676
371.19724	18623
371.21786	18671
371.23849	18638
371.25916	18644
371.27979	18644
371.30042	18767
371.32104	18749
371.34171	18696
371.36234	18722
371.38297	18702
371.40359	18751
371.42426	18647
371.44489	18730
371.46552	18718
371.48615	18771
371.50681	18723
371.52744	18722
371.54807	18871
371.5687	18777
371.58932	18799
371.60999	18682
371.63062	18777
371.65125	18809
371.67188	18736
371.6925	18717
371.71313	18743
371.73376	18808
371.75443	18829
371.77505	18867
371.79568	18799
371.81631	18915
371.83694	18843
371.85757	18798
371.8782	18806
371.89883	18861
371.91946	18866
371.94009	18880
371.96072	18914
371.98135	18902
372.00198	18953
372.02261	18896
372.04324	18983
372.06387	18879
372.0845	18921
372.10513	18866
372.12576	18873
372.14639	18837
372.16702	18859
372.18765	18946
372.20828	18989
372.22891	19057
372.24954	18974
372.27017	19001
372.2908	18953
372.31143	18986
372.33206	18964
372.35269	18988
372.37332	19049
372.39395	19020
372.41455	19044
372.43518	19057
372.45581	19126
372.47644	19145
372.49707	19070
372.5177	19084
372.53833	19135
372.55893	19124
372.57956	19085
372.60019	19116
372.62082	19162
372.64145	19193
372.66205	19169
372.68268	19181
372.70331	19259
372.72394	19263
372.74457	19241
372.76517	19163
372.7858	19213
372.80643	19269
372.82703	19246
372.84766	19248
372.86829	19303
372.88892	19283
372.90952	19234
372.93015	19378
372.95078	19322
372.97137	19317
372.992	19303
373.01263	19319
373.03323	19335
373.05386	19374
373.07449	19346
373.09509	19277
373.11572	19401
373.13635	19411
373.15695	19405
373.17758	19306
373.19818	19429
373.21881	19365
373.23941	19380
373.26004	19358
373.28067	19384
373.30127	19370
373.3219	19335
373.3425	19356
373.36313	19404
373.38373	19413
373.40436	19432
373.42496	19402
373.44559	19373
373.46619	19347
373.48682	19326
373.50742	19410
373.52805	19435
373.54865	19393
373.56927	19451
373.58987	19470
373.6105	19440
373.6311	19439
373.6517	19472
373.67233	19513
373.69293	19482
373.71356	19471
373.73416	19501
373.75476	19480
373.77539	19481
373.79599	19509
373.81662	19476
373.83722	19466
373.85782	19517
373.87845	19490
373.89905	19509
373.91965	19526
373.94028	19637
373.96088	19583
373.98148	19617
374.00208	19587
374.02271	19693
374.0433	19658
374.0639	19682
374.08453	19684
374.10513	19658
374.12573	19699
374.14633	19655
374.16696	19624
374.18756	19634
374.20816	19669
374.22876	19593
374.24936	19586
374.26999	19593
374.29059	19694
374.31119	19674
374.33179	19688
374.35239	19733
374.37299	19711
374.39362	19651
374.41422	19679
374.43481	19697
374.45541	19700
374.47601	19636
374.49661	19616
374.51721	19617
374.53781	19658
374.55841	19745
374.57904	19723
374.59964	19754
374.62024	19702
374.64084	19703
374.66144	19685
374.68204	19660
374.70264	19637
374.72324	19674
374.74384	19756
374.76443	19666
374.78503	19742
374.80563	19802
374.82623	19776
374.84683	19848
374.86743	19748
374.88803	19737
374.90863	19676
374.92923	19744
374.94983	19814
374.97043	19893
374.991	19935
375.0116	19980
375.0322	19991
375.0528	19989
375.07339	19981
375.09399	19943
375.11459	19965
375.13519	19937
375.15579	19952
375.17636	20013
375.19696	20055
375.21756	20060
375.23816	20015
375.25876	20094
375.27936	20052
375.29993	20028
375.32053	20033
375.34113	20049
375.36172	20033
375.38232	20030
375.40289	20119
375.42349	20106
375.44409	20066
375.46469	20152
375.48526	20155
375.50586	20114
375.52646	20209
375.54703	20193
375.56763	20162
375.58823	20213
375.60883	20210
375.62939	20156
375.64999	20232
375.67059	20291
375.69116	20351
375.71176	20304
375.73236	20349
375.75293	20387
375.77353	20328
375.7941	20334
375.8147	20181
375.8353	20183
375.85587	20246
375.87646	20148
375.89703	20246
375.91763	20329
375.93823	20415
375.9588	20448
375.9794	20365
375.99997	20461
376.02057	20433
376.04114	20405
376.06174	20463
376.08231	20466
376.10291	20511
376.12347	20443
376.14407	20425
376.16464	20561
376.18524	20465
376.20581	20524
376.22641	20542
376.24698	20533
376.26758	20605
376.28815	20523
376.30872	20524
376.32932	20625
376.34988	20589
376.37048	20547
376.39105	20560
376.41162	20584
376.43222	20676
376.45279	20723
376.47336	20674
376.49396	20712
376.51453	20752
376.53513	20739
376.55569	20761
376.57626	20806
376.59683	20816
376.61743	20781
376.638	20847
376.65857	20801
376.67917	20888
376.69974	20844
376.72031	20887
376.74088	20952
376.76147	20845
376.78204	20900
376.80261	20930
376.82318	20967
376.84378	20956
376.86435	20954
376.88492	20992
376.90549	20965
376.92606	20943
376.94666	20999
376.96722	20944
376.98779	21038
377.00836	21026
377.02893	20964
377.0495	20988
377.0701	21055
377.09067	21107
377.11124	21010
377.13181	21071
377.15237	21102
377.17294	21093
377.19351	21111
377.21408	21075
377.23465	21104
377.25522	21112
377.27579	20927
377.29636	21109
377.31696	21179
377.33752	21096
377.35809	21127
377.37866	21084
377.39923	21199
377.4198	21179
377.44037	21134
377.46094	21160
377.48151	21159
377.50208	21238
377.52261	21185
377.54318	21261
377.56375	21229
377.58432	21180
377.60489	21269
377.62546	21200
377.64603	21308
377.6666	21320
377.68716	21263
377.70773	21293
377.7283	21250
377.74884	21258
377.76941	21227
377.78998	21262
377.81055	21416
377.83112	21421
377.85168	21489
377.87225	21507
377.89279	21470
377.91336	21438
377.93393	21405
377.9545	21395
377.97507	21464
377.99561	21551
378.01617	21501
378.03674	21476
378.05731	21581
378.07785	21654
378.09842	21575
378.11899	21634
378.13956	21659
378.1601	21643
378.18066	21623
378.20123	21673
378.22177	21672
378.24234	21613
378.26291	21689
378.28345	21768
378.30402	21706
378.32458	21760
378.34512	21617
378.36569	21710
378.38626	21707
378.4068	21785
378.42737	21780
378.44791	21859
378.46848	21845
378.48904	21849
378.50958	21864
378.53015	21867
378.55069	21963
378.57126	21875
378.5918	21874
378.61237	21863
378.6329	21941
378.65347	21969
378.67401	21889
378.69458	21928
378.71512	21999
378.73569	22022
378.75623	22009
378.77679	22061
378.79733	22032
378.8179	22061
378.83844	22074
378.85901	22030
378.87955	22071
378.90012	22069
378.92065	22020
378.94119	22068
378.96176	22178
378.9823	22140
379.00287	22111
379.02341	22184
379.04395	22135
379.06451	22202
379.08505	22205
379.10559	22247
379.12616	22259
379.1467	22265
379.16724	22181
379.18781	22192
379.20834	22223
379.22888	22228
379.24945	22276
379.26999	22237
379.29053	22267
379.31107	22275
379.33163	22258
379.35217	22339
379.37271	22311
379.39325	22372
379.41382	22327
379.43436	22351
379.4549	22368
379.47543	22366
379.49597	22400
379.51654	22504
379.53708	22415
379.55762	22411
379.57816	22460
379.59869	22368
379.61923	22453
379.63977	22479
379.66034	22475
379.68088	22490
379.70142	22566
379.72195	22499
379.74249	22585
379.76303	22503
379.78357	22601
379.80411	22650
379.82465	22622
379.84518	22665
379.86572	22682
379.88626	22717
379.9068	22648
379.92737	22677
379.94791	22712
379.96844	22711
379.98898	22663
380.00952	22632
380.03003	22603
380.05057	22631
380.07111	22579
380.09164	22650
380.11218	22656
380.13272	22703
380.15326	22667
380.1738	22680
380.19434	22706
380.21487	22659
380.23541	22629
380.25595	22759
380.27649	22686
380.297	22757
380.31754	22702
380.33807	22772
380.35861	22793
380.37915	22733
380.39969	22767
380.42023	22785
380.44073	22780
380.46127	22704
380.48181	22661
380.50235	22690
380.52289	22766
380.5434	22797
380.56393	22725
380.58447	22784
380.60501	22850
380.62552	22938
380.64606	22795
380.6666	22939
380.68713	22848
380.70764	22867
380.72818	22857
380.74872	22947
380.76923	22967
380.78976	22982
380.8103	22958
380.83081	23024
380.85135	23101
380.87189	23120
380.8924	23037
380.91293	23165
380.93347	23065
380.95398	23085
380.97452	23065
380.99503	23098
381.01556	23185
381.0361	23155
381.05661	23150
381.07715	23126
381.09766	23167
381.11819	23179
381.1387	23190
381.15924	23254
381.17975	23222
381.20029	23242
381.22079	23211
381.24133	23193
381.26184	23279
381.28238	23199
381.30289	23284
381.32343	23251
381.34393	23389
381.36447	23268
381.38498	23309
381.40552	23241
381.42603	23225
381.44653	23300
381.46707	23290
381.48758	23307
381.50812	23425
381.52863	23389
381.54913	23370
381.56967	23413
381.59018	23337
381.61069	23405
381.63123	23435
381.65173	23405
381.67224	23382
381.69278	23459
381.71329	23451
381.7338	23472
381.75433	23446
381.77484	23560
381.79535	23494
381.81589	23607
381.8364	23548
381.8569	23494
381.87741	23503
381.89795	23543
381.91846	23542
381.93896	23662
381.95947	23526
381.97998	23642
382.00052	23725
382.02103	23683
382.04153	23702
382.06204	23689
382.08255	23698
382.10306	23707
382.1236	23751
382.1441	23904
382.16461	23842
382.18512	23791
382.20563	23895
382.22614	23893
382.24664	23870
382.26715	23939
382.28766	23918
382.3082	23895
382.3287	23899
382.34921	23909
382.36972	23961
382.39023	23956
382.41074	23908
382.43124	23913
382.45175	23940
382.47226	23957
382.49277	23902
382.51328	23934
382.53378	23958
382.55429	23995
382.5748	23963
382.59531	24012
382.61581	24056
382.63632	24015
382.6568	24121
382.67731	24116
382.69781	24136
382.71832	24131
382.73883	24167
382.75934	24126
382.77985	24142
382.80035	24188
382.82086	24145
382.84134	24044
382.86185	24046
382.88235	24107
382.90286	24154
382.92337	24167
382.94388	24227
382.96436	24298
382.98486	24232
383.00537	24223
383.02588	24183
383.04639	24221
383.06686	24253
383.08737	24188
383.10788	24149
383.12839	24204
383.14886	24236
383.16937	24180
383.18988	24190
383.21036	24276
383.23087	24192
383.25137	24265
383.27185	24297
383.29236	24322
383.31287	24379
383.33334	24394
383.35385	24340
383.37436	24322
383.39484	24309
383.41534	24256
383.43585	24320
383.45633	24256
383.47684	24323
383.49731	24426
383.51782	24471
383.53833	24509
383.55881	24491
383.57932	24544
383.59979	24531
383.6203	24540
383.64078	24629
383.66129	24662
383.68176	24543
383.70227	24600
383.72275	24525
383.74326	24576
383.76373	24482
383.78424	24586
383.80472	24590
383.82523	24654
383.8457	24614
383.86621	24620
383.88669	24675
383.90717	24603
383.92767	24650
383.94815	24665
383.96866	24680
383.98914	24661
384.00961	24684
384.03012	24741
384.0506	24766
384.07108	24674
384.09158	24762
384.11206	24789
384.13254	24828
384.15305	24811
384.17352	24686
384.194	24800
384.21451	24764
384.23499	24695
384.25546	24717
384.27597	24732
384.29645	24714
384.31693	24758
384.3374	24818
384.35791	24867
384.37839	24870
384.39886	24771
384.41934	24779
384.43982	24698
384.46033	24760
384.4808	24803
384.50128	24729
384.52176	24768
384.54224	24857
384.56271	24819
384.58322	24909
384.6037	24943
384.62418	24802
384.64465	24872
384.66513	24886
384.68561	24830
384.70609	24904
384.72656	24962
384.74704	24783
384.76752	24867
384.78802	24939
384.8085	24899
384.82898	24918
384.84946	24864
384.86993	24913
384.89041	24921
384.91089	24959
384.93137	24962
384.95184	24980
384.97232	25030
384.9928	24913
385.01328	24996
385.03375	24991
385.0542	25036
385.07468	25012
385.09515	25003
385.11563	25068
385.13611	25047
385.15659	25060
385.17706	25019
385.19754	25115
385.21802	25060
385.23849	25139
385.25897	25181
385.27942	25193
385.2999	25226
385.32037	25246
385.34085	25141
385.36133	25207
385.38181	25197
385.40225	25253
385.42273	25291
385.44321	25333
385.46368	25204
385.48413	25239
385.50461	25345
385.52509	25319
385.54556	25341
385.56601	25351
385.58649	25404
385.60696	25376
385.62744	25421
385.64789	25455
385.66837	25429
385.68884	25449
385.70929	25451
385.72977	25476
385.75024	25476
385.77069	25507
385.79117	25473
385.81165	25575
385.83209	25479
385.85257	25520
385.87302	25488
385.89349	25529
385.91397	25552
385.93442	25590
385.9549	25571
385.97534	25641
385.99582	25591
386.01627	25607
386.03674	25569
386.05722	25603
386.07767	25567
386.09814	25577
386.11859	25528
386.13907	25619
386.15952	25614
386.17999	25682
386.20044	25622
386.22089	25679
386.24136	25672
386.26181	25666
386.28229	25601
386.30273	25635
386.32321	25616
386.34366	25602
386.36411	25611
386.38458	25645
386.40503	25561
386.42551	25666
386.44595	25672
386.4664	25768
386.48688	25759
386.50732	25814
386.52777	25791
386.54825	25750
386.5687	25783
386.58914	25869
386.60962	25856
386.63007	25885
386.65051	25846
386.67096	25841
386.69144	25879
386.71188	25786
386.73233	25816
386.75278	25970
386.77325	25909
386.7937	25892
386.81415	26010
386.83459	26034
386.85507	25951
386.87552	25971
386.89597	26078
386.91641	26077
386.93686	26076
386.95731	26036
386.97778	26036
386.99823	26075
387.01868	26027
387.03912	26051
387.05957	26057
387.08002	26068
387.10046	26081
387.12091	26124
387.14136	26119
387.1618	26136
387.18228	26124
387.20273	26081
387.22318	26167
387.24362	26168
387.26407	26166
387.28452	26198
387.30496	26211
387.32541	26255
387.34586	26253
387.3663	26244
387.38675	26340
387.4072	26342
387.42764	26378
387.44809	26305
387.46851	26309
387.48895	26301
387.5094	26302
387.52985	26346
387.55029	26419
387.57074	26445
387.59119	26502
387.61163	26506
387.63208	26555
387.6525	26450
387.67294	26536
387.69339	26421
387.71384	26601
387.73428	26649
387.75473	26666
387.77515	26611
387.79559	26733
387.81604	26669
387.83649	26716
387.85693	26721
387.87735	26758
387.8978	26879
387.91824	26715
387.93869	26659
387.95911	26660
387.97955	26714
388	26667
388.02042	26678
388.04086	26797
388.06131	26861
388.08176	26884
388.10217	26803
388.12262	26978
388.14307	26896
388.16348	26945
388.18393	26978
388.20435	27064
388.22479	27092
388.24524	27081
388.26566	27029
388.2861	27009
388.30652	27049
388.32697	27072
388.34741	26974
388.36783	26943
388.38828	27009
388.40869	26820
388.42914	26977
388.44955	26988
388.47	27034
388.49042	27100
388.51086	27108
388.53128	27146
388.55173	27136
388.57214	27074
388.59259	27117
388.61301	27158
388.63345	27178
388.65387	27083
388.67429	27135
388.69473	27218
388.71515	27188
388.7356	27254
388.75601	27175
388.77643	27174
388.79688	27187
388.81729	27172
388.83771	27153
388.85815	27288
388.87857	27231
388.89899	27218
388.91943	27148
388.93985	27256
388.96027	27317
388.98071	27336
389.00113	27286
389.02155	27249
389.04199	27302
389.06241	27383
389.08282	27392
389.10324	27449
389.12369	27518
389.1441	27420
389.16452	27505
389.18494	27489
389.20535	27519
389.2258	27556
389.24622	27534
389.26663	27609
389.28705	27620
389.30746	27525
389.32788	27600
389.3483	27603
389.36874	27714
389.38916	27669
389.40958	27703
389.42999	27690
389.45041	27756
389.47083	27785
389.49124	27759
389.51166	27801
389.53207	27761
389.55249	27807
389.57291	27800
389.59332	27865
389.61374	27786
389.63416	27777
389.65457	27826
389.67499	27861
389.6954	27900
389.71582	27952
389.73624	27950
389.75665	27954
389.77707	27883
389.79749	27902
389.8179	27961
389.83832	27854
389.85873	27959
389.87915	27950
389.89957	27995
389.91998	28014
389.9404	27988
389.96078	27917
389.9812	27972
390.00162	28005
390.02203	27977
390.04245	28081
390.06287	28000
390.08325	27998
390.10367	28004
390.12408	28073
390.1445	28002
390.16492	28139
390.1853	28077
390.20572	28079
390.22614	28087
390.24655	28085
390.26694	28154
390.28735	28213
390.30777	28147
390.32819	28281
390.34857	28218
390.36899	28205
390.3894	28260
390.40979	28274
390.43021	28279
390.45062	28299
390.47101	28305
390.49142	28410
390.51184	28338
390.53223	28368
390.55264	28312
390.57303	28315
390.59344	28397
390.61386	28398
390.63425	28487
390.65466	28474
390.67505	28445
390.69547	28426
390.71585	28395
390.73627	28540
390.75668	28627
390.77707	28506
390.79749	28617
390.81787	28651
390.83829	28613
390.85867	28558
390.87906	28691
390.89948	28583
390.91986	28711
390.94028	28635
390.96066	28731
390.98108	28650
391.00146	28714
391.02188	28743
391.04227	28785
391.06265	28778
391.08307	28909
391.10345	28764
391.12384	28790
391.14426	28842
391.16464	28844
391.18503	28872
391.20544	28826
391.22583	28956
391.24622	28940
391.26663	28917
391.28702	28912
391.3074	28954
391.32782	28908
391.34821	28988
391.36859	28993
391.38898	29008
391.40939	29058
391.42978	29070
391.45016	28945
391.47055	29113
391.49094	29102
391.51135	29139
391.53174	29154
391.55212	29170
391.57251	29216
391.5929	29204
391.61331	29081
391.6337	29133
391.65408	29165
391.67447	29215
391.69485	29173
391.71524	29252
391.73563	29255
391.75601	29364
391.7764	29354
391.79678	29388
391.8172	29404
391.83759	29435
391.85797	29398
391.87836	29447
391.89874	29479
391.91913	29434
391.93951	29502
391.9599	29434
391.98029	29532
392.00067	29524
392.02106	29511
392.04144	29476
392.06183	29486
392.08221	29488
392.10257	29453
392.12296	29534
392.14334	29508
392.16373	29559
392.18411	29542
392.2045	29476
392.22488	29551
392.24527	29580
392.26566	29544
392.28601	29481
392.3064	29638
392.32678	29531
392.34717	29657
392.36755	29575
392.38794	29624
392.40829	29569
392.42868	29675
392.44907	29699
392.46945	29696
392.48984	29748
392.51019	29723
392.53058	29823
392.55096	29714
392.57132	29753
392.59171	29695
392.61209	29824
392.63248	29846
392.65283	29825
392.67322	29955
392.6936	29977
392.71396	29904
392.73434	29876
392.75473	29896
392.77509	29924
392.79547	29902
392.81586	29871
392.83621	29936
392.8566	29979
392.87695	30038
392.89734	30053
392.91769	30023
392.93808	30008
392.95847	30042
392.97882	30083
392.99921	30093
393.01956	30154
393.03995	30175
393.0603	30135
393.08069	30116
393.10104	30236
393.12143	30316
393.14178	30266
393.16217	30287
393.18253	30211
393.20291	30261
393.22327	30235
393.24362	30379
393.26401	30419
393.28436	30400
393.30475	30449
393.3251	30514
393.34546	30644
393.36584	30545
393.3862	30506
393.40659	30567
393.42694	30554
393.4473	30514
393.46768	30574
393.48804	30539
393.50839	30616
393.52878	30702
393.54913	30662
393.56949	30682
393.58984	30781
393.61023	30811
393.63058	30780
393.65094	30620
393.6713	30420
393.69168	30480
393.71204	30455
393.73239	30473
393.75275	30524
393.7731	30795
393.79349	30809
393.81384	30852
393.8342	30932
393.85455	30871
393.87491	30846
393.89526	30862
393.91565	31007
393.936	30851
393.95636	30913
393.97672	30992
393.99707	30930
394.01743	31006
394.03778	30877
394.05814	30974
394.07849	30968
394.09885	30997
394.1192	30941
394.13956	30948
394.15991	31025
394.18027	31085
394.20062	31125
394.22098	31041
394.24133	31164
394.26169	31113
394.28204	31189
394.3024	31056
394.32275	31106
394.34311	31066
394.36346	31141
394.38382	31230
394.40417	31274
394.42453	31163
394.44489	31288
394.46524	31236
394.48557	31183
394.50592	31303
394.52628	31270
394.54663	31279
394.56699	31231
394.58734	31290
394.6077	31367
394.62802	31314
394.64838	31499
394.66873	31414
394.68909	31367
394.70941	31483
394.72977	31512
394.75012	31396
394.77048	31522
394.7908	31571
394.81116	31489
394.83151	31547
394.85187	31611
394.87219	31551
394.89255	31594
394.9129	31672
394.93323	31735
394.95358	31625
394.97394	31662
394.99426	31728
395.01462	31728
395.03497	31699
395.0553	31808
395.07565	31748
395.09598	31850
395.11633	31845
395.13669	31859
395.15701	31850
395.17737	31920
395.19769	31912
395.21805	32031
395.23837	32028
395.25873	32033
395.27905	31987
395.29941	31927
395.31973	32047
395.34009	32089
395.36041	31971
395.38077	32055
395.40109	32127
395.42145	32144
395.44177	32181
395.46213	32141
395.48245	32330
395.50278	32114
395.52313	32259
395.54346	32276
395.56381	32254
395.58414	32245
395.60446	32339
395.62482	32349
395.64514	32464
395.66547	32414
395.68582	32375
395.70615	32524
395.72647	32558
395.74683	32473
395.76715	32513
395.78748	32622
395.80783	32543
395.82816	32628
395.84848	32689
395.8688	32664
395.88916	32832
395.90948	32697
395.92981	32734
395.95013	32847
395.97046	32803
395.99081	32778
396.01114	32821
396.03146	32860
396.05179	32879
396.07211	32902
396.09244	33075
396.11279	32938
396.13312	33076
396.15344	33199
396.17377	33108
396.19409	33171
396.21442	33080
396.23474	33179
396.25507	33252
396.27539	33210
396.29572	33335
396.31604	33182
396.33636	33197
396.35669	33432
396.37701	33225
396.39734	33339
396.41766	33313
396.43799	33423
396.45831	33400
396.47864	33366
396.49896	33580
396.51929	33487
396.53961	33463
396.55994	33497
396.58026	33482
396.60059	33502
396.62091	33550
396.64124	33552
396.66156	33581
396.68188	33600
396.70218	33612
396.7225	33612
396.74283	33853
396.76315	33600
396.78348	33868
396.8038	33723
396.8241	33762
396.84442	33703
396.86475	33758
396.88507	33687
396.9054	33865
396.92569	33867
396.94601	33791
396.96634	33795
396.98666	33848
397.00696	33890
397.02728	34088
397.04761	33844
397.0679	33897
397.08823	34022
397.10855	33931
397.12885	33996
397.14917	33820
397.16949	33931
397.18979	33992
397.21011	34094
397.23044	34088
397.25073	34196
397.27106	34283
397.29138	34160
397.31168	34266
397.332	34213
397.35229	34207
397.37262	34224
397.39291	34228
397.41324	34324
397.43353	34328
397.45386	34439
397.47415	34210
397.49448	34539
397.51477	34309
397.5351	34440
397.55539	34461
397.57571	34435
397.59601	34519
397.61633	34496
397.63663	34431
397.65695	34548
397.67725	34576
397.69754	34604
397.71786	34645
397.73816	34628
397.75848	34510
397.77878	34476
397.79907	34612
397.8194	34610
397.83969	34436
397.85999	34610
397.88031	34480
397.9006	34728
397.9209	34690
397.94122	34541
397.96152	34557
397.98181	34683
398.00211	34632
398.02243	34526
398.04272	34690
398.06302	34595
398.08331	34539
398.10364	34646
398.12393	34672
398.14423	34749
398.16452	34656
398.18481	34706
398.20514	34589
398.22543	34734
398.24573	34643
398.26602	34650
398.28632	34737
398.30661	34748
398.3269	34687
398.34723	34755
398.36752	34739
398.38782	34820
398.40811	34950
398.42841	34705
398.4487	34795
398.46899	34755
398.48929	34861
398.50958	34768
398.52988	34725
398.55017	34808
398.57047	34725
398.59076	34774
398.61105	34853
398.63135	34954
398.65164	34878
398.67194	34704
398.69223	35032
398.71252	34744
398.73282	35007
398.75311	34913
398.77341	34883
398.79367	34981
398.81396	34981
398.83426	34869
398.85455	34984
398.87485	34943
398.89514	34896
398.91544	34967
398.9357	35020
398.95599	35081
398.97629	34969
398.99658	34996
399.01688	35052
399.03717	35064
399.05743	34958
399.07773	35012
399.09802	34962
399.11832	34968
399.13858	35110
399.15887	34982
399.17917	34953
399.19943	34920
399.21973	35090
399.24002	34789
399.26031	35088
399.28058	35027
399.30087	35150
399.32114	35038
399.34143	34901
399.36172	35083
399.38199	34911
399.40228	35049
399.42258	34856
399.44284	34818
399.46313	34991
399.4834	34985
399.50369	34926
399.52396	35017
399.54425	35006
399.56454	34889
399.58481	35135
399.6051	34892
399.62537	34849
399.64566	35024
399.66592	35110
399.68622	34971
399.70648	35035
399.72678	34946
399.74704	35055
399.7673	35084
399.7876	34875
399.80786	34971
399.82816	35001
399.84842	34886
399.86868	34969
399.88898	34998
399.90924	34989
399.92953	34990
399.9498	35137
399.97006	34881
399.99036	35041
400.01062	35191
400.03088	34855
400.05118	35068
400.07144	34951
400.09171	34988
400.11197	34950
400.13226	34947
400.15253	34961
400.17279	34941
400.19305	35148
400.21335	34888
400.23361	35134
400.25388	35054
400.27414	35057
400.29443	35049
400.3147	35061
400.33496	35151
400.35522	34983
400.37549	35014
400.39575	34982
400.41602	35133
400.43631	34955
400.45657	35080
400.47684	35209
400.4971	34975
400.51736	35254
400.53763	34979
400.55789	35143
400.57816	35142
400.59842	35139
400.61868	35126
400.63895	35321
400.65921	35132
400.67947	35172
400.69974	35147
400.72	35159
400.74026	35265
400.76053	35066
400.78079	35117
400.80106	35275
400.82132	34952
400.84158	35196
400.86185	35055
400.88211	35352
400.90237	35251
400.92264	35319
400.9429	35143
400.96317	35248
400.9834	35205
401.00366	35313
401.02393	35416
401.04419	35264
401.06445	35245
401.08472	35147
401.10495	35140
401.12521	35356
401.14548	35093
401.16574	35380
401.186	35165
401.20624	35293
401.2265	35430
401.24677	35214
401.26703	35312
401.28726	35276
401.30753	35424
401.32779	35214
401.34802	35288
401.36829	35269
401.38855	35414
401.40878	35135
401.42905	35195
401.44931	35353
401.46954	35285
401.48981	35322
401.51007	35255
401.5303	35227
401.55057	35399
