Date and Time:                Sat Nov 11 16:11:16.000 2023
369.71057	300
369.73123	303
369.75189	298
369.77255	302
369.79321	302
369.81384	305
369.8345	300
369.85516	306
369.87582	301
369.89648	303
369.91711	302
369.93777	299
369.95844	310
369.9791	305
369.99976	300
370.02039	296
370.04105	295
370.06171	302
370.08234	297
370.103	302
370.12366	303
370.14432	302
370.16495	300
370.18561	302
370.20627	297
370.2269	302
370.24756	296
370.26822	299
370.28885	302
370.30951	305
370.33017	302
370.3508	301
370.37146	301
370.39209	300
370.41275	299
370.43341	298
370.45404	296
370.4747	306
370.49533	304
370.51599	296
370.53665	305
370.55728	298
370.57794	293
370.59857	304
370.61923	300
370.63986	298
370.66052	300
370.68115	301
370.70181	301
370.72244	302
370.7431	302
370.76373	300
370.78439	293
370.80502	302
370.82568	297
370.84631	302
370.86697	298
370.8876	300
370.90823	303
370.92889	300
370.94952	304
370.97018	298
370.99081	299
371.01144	300
371.0321	296
371.05273	301
371.07339	301
371.09402	302
371.11465	302
371.13531	299
371.15594	307
371.17657	303
371.19724	302
371.21786	303
371.23849	303
371.25916	299
371.27979	303
371.30042	303
371.32104	301
371.34171	304
371.36234	302
371.38297	303
371.40359	301
371.42426	298
371.44489	304
371.46552	306
371.48615	295
371.50681	306
371.52744	305
371.54807	292
371.5687	297
371.58932	300
371.60999	299
371.63062	297
371.65125	303
371.67188	298
371.6925	296
371.71313	298
371.73376	299
371.75443	303
371.77505	309
371.79568	303
371.81631	302
371.83694	303
371.85757	307
371.8782	300
371.89883	297
371.91946	298
371.94009	306
371.96072	300
371.98135	300
372.00198	303
372.02261	298
372.04324	306
372.06387	302
372.0845	302
372.10513	300
372.12576	307
372.14639	295
372.16702	302
372.18765	303
372.20828	306
372.22891	297
372.24954	297
372.27017	299
372.2908	303
372.31143	291
372.33206	300
372.35269	294
372.37332	295
372.39395	304
372.41455	303
372.43518	303
372.45581	308
372.47644	301
372.49707	299
372.5177	298
372.53833	303
372.55893	304
372.57956	299
372.60019	301
372.62082	303
372.64145	304
372.66205	306
372.68268	297
372.70331	302
372.72394	298
372.74457	305
372.76517	299
372.7858	302
372.80643	304
372.82703	305
372.84766	305
372.86829	301
372.88892	301
372.90952	299
372.93015	292
372.95078	299
372.97137	301
372.992	299
373.01263	303
373.03323	298
373.05386	294
373.07449	300
373.09509	300
373.11572	300
373.13635	302
373.15695	299
373.17758	306
373.19818	305
373.21881	305
373.23941	299
373.26004	305
373.28067	303
373.30127	299
373.3219	294
373.3425	304
373.36313	299
373.38373	301
373.40436	306
373.42496	304
373.44559	303
373.46619	296
373.48682	299
373.50742	301
373.52805	296
373.54865	298
373.56927	304
373.58987	301
373.6105	302
373.6311	298
373.6517	302
373.67233	302
373.69293	301
373.71356	303
373.73416	303
373.75476	298
373.77539	302
373.79599	298
373.81662	297
373.83722	304
373.85782	299
373.87845	302
373.89905	308
373.91965	302
373.94028	301
373.96088	295
373.98148	303
374.00208	299
374.02271	303
374.0433	297
374.0639	300
374.08453	301
374.10513	296
374.12573	301
374.14633	298
374.16696	304
374.18756	303
374.20816	303
374.22876	302
374.24936	305
374.26999	305
374.29059	300
374.31119	300
374.33179	301
374.35239	298
374.37299	303
374.39362	302
374.41422	300
374.43481	297
374.45541	299
374.47601	302
374.49661	303
374.51721	299
374.53781	297
374.55841	300
374.57904	301
374.59964	300
374.62024	303
374.64084	304
374.66144	301
374.68204	298
374.70264	303
374.72324	301
374.74384	303
374.76443	295
374.78503	299
374.80563	308
374.82623	304
374.84683	304
374.86743	299
374.88803	297
374.90863	300
374.92923	298
374.94983	300
374.97043	293
374.991	298
375.0116	301
375.0322	299
375.0528	301
375.07339	296
375.09399	302
375.11459	298
375.13519	301
375.15579	302
375.17636	300
375.19696	299
375.21756	304
375.23816	305
375.25876	301
375.27936	297
375.29993	302
375.32053	299
375.34113	303
375.36172	297
375.38232	302
375.40289	303
375.42349	301
375.44409	298
375.46469	296
375.48526	303
375.50586	303
375.52646	297
375.54703	304
375.56763	297
375.58823	306
375.60883	307
375.62939	294
375.64999	301
375.67059	301
375.69116	302
375.71176	295
375.73236	303
375.75293	298
375.77353	297
375.7941	301
375.8147	302
375.8353	297
375.85587	305
375.87646	303
375.89703	301
375.91763	301
375.93823	305
375.9588	300
375.9794	299
375.99997	296
376.02057	298
376.04114	302
376.06174	295
376.08231	300
376.10291	302
376.12347	300
376.14407	301
376.16464	296
376.18524	297
376.20581	298
376.22641	302
376.24698	298
376.26758	297
376.28815	308
376.30872	302
376.32932	302
376.34988	302
376.37048	303
376.39105	298
376.41162	303
376.43222	303
376.45279	303
376.47336	307
376.49396	300
376.51453	304
376.53513	308
376.55569	306
376.57626	302
376.59683	308
376.61743	302
376.638	295
376.65857	300
376.67917	301
376.69974	297
376.72031	303
376.74088	299
376.76147	304
376.78204	310
376.80261	304
376.82318	304
376.84378	303
376.86435	306
376.88492	300
376.90549	301
376.92606	300
376.94666	299
376.96722	303
376.98779	304
377.00836	304
377.02893	301
377.0495	304
377.0701	299
377.09067	300
377.11124	299
377.13181	302
377.15237	296
377.17294	291
377.19351	300
377.21408	299
377.23465	302
377.25522	300
377.27579	305
377.29636	300
377.31696	300
377.33752	294
377.35809	298
377.37866	299
377.39923	305
377.4198	297
377.44037	302
377.46094	301
377.48151	301
377.50208	307
377.52261	310
377.54318	299
377.56375	302
377.58432	301
377.60489	306
377.62546	309
377.64603	295
377.6666	306
377.68716	299
377.70773	304
377.7283	302
377.74884	305
377.76941	309
377.78998	305
377.81055	308
377.83112	306
377.85168	292
377.87225	298
377.89279	296
377.91336	304
377.93393	299
377.9545	299
377.97507	303
377.99561	302
378.01617	296
378.03674	300
378.05731	299
378.07785	302
378.09842	307
378.11899	299
378.13956	301
378.1601	303
378.18066	300
378.20123	301
378.22177	302
378.24234	306
378.26291	300
378.28345	309
378.30402	304
378.32458	308
378.34512	298
378.36569	303
378.38626	297
378.4068	298
378.42737	301
378.44791	299
378.46848	305
378.48904	298
378.50958	298
378.53015	299
378.55069	303
378.57126	302
378.5918	299
378.61237	301
378.6329	307
378.65347	303
378.67401	298
378.69458	295
378.71512	298
378.73569	303
378.75623	298
378.77679	297
378.79733	306
378.8179	300
378.83844	305
378.85901	302
378.87955	295
378.90012	299
378.92065	302
378.94119	299
378.96176	299
378.9823	297
379.00287	304
379.02341	301
379.04395	300
379.06451	307
379.08505	301
379.10559	302
379.12616	296
379.1467	294
379.16724	302
379.18781	303
379.20834	297
379.22888	302
379.24945	303
379.26999	298
379.29053	300
379.31107	300
379.33163	299
379.35217	307
379.37271	302
379.39325	301
379.41382	298
379.43436	305
379.4549	297
379.47543	303
379.49597	304
379.51654	306
379.53708	302
379.55762	305
379.57816	302
379.59869	301
379.61923	298
379.63977	300
379.66034	297
379.68088	305
379.70142	298
379.72195	297
379.74249	302
379.76303	301
379.78357	303
379.80411	302
379.82465	306
379.84518	301
379.86572	299
379.88626	294
379.9068	298
379.92737	300
379.94791	302
379.96844	296
379.98898	297
380.00952	302
380.03003	302
380.05057	302
380.07111	299
380.09164	304
380.11218	301
380.13272	306
380.15326	299
380.1738	304
380.19434	298
380.21487	298
380.23541	302
380.25595	301
380.27649	296
380.297	300
380.31754	302
380.33807	305
380.35861	299
380.37915	306
380.39969	303
380.42023	308
380.44073	298
380.46127	301
380.48181	304
380.50235	304
380.52289	299
380.5434	299
380.56393	298
380.58447	298
380.60501	307
380.62552	304
380.64606	304
380.6666	304
380.68713	300
380.70764	307
380.72818	305
380.74872	303
380.76923	303
380.78976	303
380.8103	302
380.83081	297
380.85135	300
380.87189	301
380.8924	302
380.91293	298
380.93347	301
380.95398	300
380.97452	303
380.99503	306
381.01556	303
381.0361	296
381.05661	302
381.07715	303
381.09766	301
381.11819	304
381.1387	307
381.15924	298
381.17975	308
381.20029	302
381.22079	300
381.24133	298
381.26184	299
381.28238	298
381.30289	303
381.32343	302
381.34393	294
381.36447	300
381.38498	304
381.40552	298
381.42603	311
381.44653	299
381.46707	301
381.48758	303
381.50812	302
381.52863	302
381.54913	303
381.56967	300
381.59018	300
381.61069	301
381.63123	303
381.65173	302
381.67224	293
381.69278	304
381.71329	299
381.7338	298
381.75433	305
381.77484	305
381.79535	299
381.81589	295
381.8364	297
381.8569	305
381.87741	298
381.89795	305
381.91846	306
381.93896	306
381.95947	298
381.97998	303
382.00052	301
382.02103	297
382.04153	299
382.06204	297
382.08255	302
382.10306	299
382.1236	304
382.1441	303
382.16461	301
382.18512	302
382.20563	299
382.22614	296
382.24664	302
382.26715	310
382.28766	288
382.3082	300
382.3287	304
382.34921	305
382.36972	301
382.39023	303
382.41074	304
382.43124	297
382.45175	299
382.47226	303
382.49277	295
382.51328	292
382.53378	300
382.55429	299
382.5748	301
382.59531	294
382.61581	303
382.63632	303
382.6568	306
382.67731	302
382.69781	299
382.71832	295
382.73883	309
382.75934	296
382.77985	296
382.80035	295
382.82086	302
382.84134	304
382.86185	300
382.88235	303
382.90286	303
382.92337	300
382.94388	301
382.96436	300
382.98486	302
383.00537	299
383.02588	303
383.04639	295
383.06686	301
383.08737	304
383.10788	303
383.12839	300
383.14886	300
383.16937	305
383.18988	299
383.21036	298
383.23087	298
383.25137	298
383.27185	304
383.29236	301
383.31287	301
383.33334	294
383.35385	297
383.37436	306
383.39484	297
383.41534	307
383.43585	306
383.45633	297
383.47684	299
383.49731	303
383.51782	297
383.53833	296
383.55881	301
383.57932	303
383.59979	303
383.6203	307
383.64078	296
383.66129	303
383.68176	302
383.70227	305
383.72275	304
383.74326	300
383.76373	296
383.78424	301
383.80472	301
383.82523	298
383.8457	298
383.86621	298
383.88669	296
383.90717	303
383.92767	296
383.94815	302
383.96866	302
383.98914	304
384.00961	302
384.03012	297
384.0506	299
384.07108	301
384.09158	304
384.11206	299
384.13254	309
384.15305	303
384.17352	299
384.194	296
384.21451	310
384.23499	296
384.25546	300
384.27597	301
384.29645	302
384.31693	302
384.3374	301
384.35791	298
384.37839	300
384.39886	298
384.41934	299
384.43982	300
384.46033	301
384.4808	301
384.50128	310
384.52176	300
384.54224	294
384.56271	304
384.58322	299
384.6037	300
384.62418	304
384.64465	297
384.66513	302
384.68561	306
384.70609	305
384.72656	300
384.74704	301
384.76752	298
384.78802	304
384.8085	304
384.82898	299
384.84946	296
384.86993	299
384.89041	302
384.91089	302
384.93137	298
384.95184	306
384.97232	298
384.9928	301
385.01328	299
385.03375	302
385.0542	300
385.07468	307
385.09515	300
385.11563	297
385.13611	300
385.15659	294
385.17706	296
385.19754	297
385.21802	300
385.23849	302
385.25897	293
385.27942	298
385.2999	302
385.32037	298
385.34085	298
385.36133	303
385.38181	300
385.40225	304
385.42273	297
385.44321	304
385.46368	299
385.48413	301
385.50461	299
385.52509	297
385.54556	309
385.56601	304
385.58649	299
385.60696	300
385.62744	301
385.64789	302
385.66837	299
385.68884	301
385.70929	294
385.72977	305
385.75024	303
385.77069	302
385.79117	297
385.81165	304
385.83209	304
385.85257	300
385.87302	299
385.89349	304
385.91397	304
385.93442	294
385.9549	302
385.97534	301
385.99582	305
386.01627	301
386.03674	299
386.05722	299
386.07767	303
386.09814	301
386.11859	299
386.13907	305
386.15952	300
386.17999	301
386.20044	305
386.22089	301
386.24136	301
386.26181	299
386.28229	305
386.30273	294
386.32321	302
386.34366	299
386.36411	308
386.38458	299
386.40503	298
386.42551	298
386.44595	306
386.4664	304
386.48688	305
386.50732	303
386.52777	301
386.54825	302
386.5687	296
386.58914	308
386.60962	300
386.63007	296
386.65051	297
386.67096	300
386.69144	296
386.71188	301
386.73233	306
386.75278	296
386.77325	304
386.7937	294
386.81415	308
386.83459	297
386.85507	303
386.87552	297
386.89597	298
386.91641	300
386.93686	302
386.95731	300
386.97778	303
386.99823	302
387.01868	297
387.03912	298
387.05957	304
387.08002	299
387.10046	304
387.12091	298
387.14136	298
387.1618	301
387.18228	298
387.20273	303
387.22318	297
387.24362	302
387.26407	303
387.28452	301
387.30496	306
387.32541	301
387.34586	298
387.3663	304
387.38675	301
387.4072	297
387.42764	302
387.44809	299
387.46851	301
387.48895	298
387.5094	298
387.52985	304
387.55029	303
387.57074	307
387.59119	300
387.61163	300
387.63208	296
387.6525	303
387.67294	293
387.69339	303
387.71384	307
387.73428	307
387.75473	304
387.77515	298
387.79559	297
387.81604	302
387.83649	302
387.85693	302
387.87735	295
387.8978	297
387.91824	302
387.93869	297
387.95911	298
387.97955	304
388	303
388.02042	296
388.04086	306
388.06131	298
388.08176	300
388.10217	300
388.12262	302
388.14307	302
388.16348	303
388.18393	300
388.20435	309
388.22479	301
388.24524	296
388.26566	302
388.2861	299
388.30652	300
388.32697	300
388.34741	299
388.36783	309
388.38828	296
388.40869	306
388.42914	302
388.44955	301
388.47	303
388.49042	292
388.51086	303
388.53128	303
388.55173	297
388.57214	296
388.59259	302
388.61301	301
388.63345	306
388.65387	301
388.67429	297
388.69473	303
388.71515	305
388.7356	298
388.75601	304
388.77643	306
388.79688	301
388.81729	300
388.83771	299
388.85815	300
388.87857	299
388.89899	300
388.91943	306
388.93985	305
388.96027	303
388.98071	298
389.00113	301
389.02155	299
389.04199	300
389.06241	302
389.08282	303
389.10324	304
389.12369	304
389.1441	299
389.16452	298
389.18494	301
389.20535	296
389.2258	305
389.24622	295
389.26663	301
389.28705	299
389.30746	296
389.32788	300
389.3483	299
389.36874	299
389.38916	300
389.40958	301
389.42999	296
389.45041	302
389.47083	299
389.49124	295
389.51166	304
389.53207	304
389.55249	300
389.57291	308
389.59332	299
389.61374	295
389.63416	302
389.65457	301
389.67499	302
389.6954	299
389.71582	302
389.73624	304
389.75665	298
389.77707	302
389.79749	307
389.8179	297
389.83832	300
389.85873	304
389.87915	308
389.89957	301
389.91998	303
389.9404	303
389.96078	295
389.9812	297
390.00162	298
390.02203	302
390.04245	296
390.06287	307
390.08325	301
390.10367	296
390.12408	300
390.1445	302
390.16492	292
390.1853	301
390.20572	299
390.22614	300
390.24655	306
390.26694	301
390.28735	301
390.30777	304
390.32819	294
390.34857	301
390.36899	296
390.3894	302
390.40979	299
390.43021	298
390.45062	299
390.47101	300
390.49142	304
390.51184	303
390.53223	300
390.55264	300
390.57303	302
390.59344	303
390.61386	302
390.63425	298
390.65466	298
390.67505	297
390.69547	306
390.71585	309
390.73627	303
390.75668	302
390.77707	309
390.79749	303
390.81787	308
390.83829	297
390.85867	298
390.87906	300
390.89948	303
390.91986	303
390.94028	299
390.96066	301
390.98108	298
391.00146	306
391.02188	301
391.04227	299
391.06265	301
391.08307	296
391.10345	302
391.12384	306
391.14426	293
391.16464	311
391.18503	302
391.20544	301
391.22583	301
391.24622	301
391.26663	297
391.28702	299
391.3074	302
391.32782	302
391.34821	304
391.36859	299
391.38898	300
391.40939	296
391.42978	300
391.45016	300
391.47055	299
391.49094	306
391.51135	297
391.53174	308
391.55212	293
391.57251	300
391.5929	299
391.61331	297
391.6337	304
391.65408	303
391.67447	304
391.69485	294
391.71524	299
391.73563	298
391.75601	304
391.7764	306
391.79678	295
391.8172	299
391.83759	302
391.85797	293
391.87836	303
391.89874	303
391.91913	296
391.93951	302
391.9599	301
391.98029	298
392.00067	299
392.02106	304
392.04144	303
392.06183	296
392.08221	299
392.10257	299
392.12296	303
392.14334	301
392.16373	300
392.18411	298
392.2045	304
392.22488	300
392.24527	300
392.26566	292
392.28601	302
392.3064	298
392.32678	304
392.34717	296
392.36755	301
392.38794	304
392.40829	301
392.42868	298
392.44907	300
392.46945	296
392.48984	296
392.51019	299
392.53058	302
392.55096	303
392.57132	303
392.59171	307
392.61209	301
392.63248	303
392.65283	301
392.67322	298
392.6936	303
392.71396	299
392.73434	298
392.75473	296
392.77509	301
392.79547	305
392.81586	300
392.83621	302
392.8566	302
392.87695	297
392.89734	301
392.91769	300
392.93808	299
392.95847	304
392.97882	298
392.99921	297
393.01956	305
393.03995	302
393.0603	299
393.08069	300
393.10104	304
393.12143	299
393.14178	305
393.16217	304
393.18253	299
393.20291	299
393.22327	301
393.24362	305
393.26401	302
393.28436	301
393.30475	303
393.3251	302
393.34546	300
393.36584	305
393.3862	300
393.40659	302
393.42694	304
393.4473	297
393.46768	304
393.48804	302
393.50839	309
393.52878	305
393.54913	303
393.56949	302
393.58984	297
393.61023	297
393.63058	302
393.65094	298
393.6713	295
393.69168	302
393.71204	303
393.73239	297
393.75275	298
393.7731	299
393.79349	305
393.81384	310
393.8342	302
393.85455	305
393.87491	297
393.89526	299
393.91565	294
393.936	297
393.95636	303
393.97672	299
393.99707	301
394.01743	302
394.03778	302
394.05814	301
394.07849	301
394.09885	301
394.1192	305
394.13956	298
394.15991	306
394.18027	298
394.20062	301
394.22098	301
394.24133	298
394.26169	303
394.28204	297
394.3024	302
394.32275	297
394.34311	303
394.36346	296
394.38382	296
394.40417	306
394.42453	299
394.44489	296
394.46524	295
394.48557	303
394.50592	300
394.52628	304
394.54663	300
394.56699	303
394.58734	302
394.6077	298
394.62802	304
394.64838	306
394.66873	303
394.68909	303
394.70941	301
394.72977	308
394.75012	302
394.77048	299
394.7908	300
394.81116	299
394.83151	300
394.85187	300
394.87219	301
394.89255	307
394.9129	299
394.93323	299
394.95358	300
394.97394	301
394.99426	304
395.01462	296
395.03497	297
395.0553	299
395.07565	301
395.09598	303
395.11633	299
395.13669	303
395.15701	300
395.17737	309
395.19769	296
395.21805	297
395.23837	298
395.25873	305
395.27905	301
395.29941	304
395.31973	297
395.34009	299
395.36041	304
395.38077	307
395.40109	304
395.42145	300
395.44177	302
395.46213	300
395.48245	296
395.50278	300
395.52313	307
395.54346	307
395.56381	305
395.58414	300
395.60446	302
395.62482	301
395.64514	300
395.66547	298
395.68582	302
395.70615	305
395.72647	308
395.74683	306
395.76715	299
395.78748	297
395.80783	296
395.82816	302
395.84848	300
395.8688	307
395.88916	310
395.90948	305
395.92981	302
395.95013	302
395.97046	298
395.99081	303
396.01114	300
396.03146	297
396.05179	304
396.07211	302
396.09244	298
396.11279	302
396.13312	303
396.15344	297
396.17377	298
396.19409	302
396.21442	305
396.23474	306
396.25507	300
396.27539	300
396.29572	304
396.31604	305
396.33636	305
396.35669	301
396.37701	305
396.39734	302
396.41766	302
396.43799	301
396.45831	295
396.47864	301
396.49896	300
396.51929	296
396.53961	301
396.55994	298
396.58026	299
396.60059	300
396.62091	305
396.64124	304
396.66156	303
396.68188	300
396.70218	299
396.7225	297
396.74283	305
396.76315	304
396.78348	298
396.8038	302
396.8241	307
396.84442	298
396.86475	298
396.88507	297
396.9054	300
396.92569	306
396.94601	303
396.96634	301
396.98666	304
397.00696	298
397.02728	302
397.04761	303
397.0679	295
397.08823	302
397.10855	298
397.12885	299
397.14917	312
397.16949	301
397.18979	303
397.21011	302
397.23044	301
397.25073	297
397.27106	304
397.29138	292
397.31168	303
397.332	305
397.35229	298
397.37262	299
397.39291	300
397.41324	300
397.43353	299
397.45386	304
397.47415	301
397.49448	304
397.51477	301
397.5351	300
397.55539	296
397.57571	302
397.59601	298
397.61633	300
397.63663	300
397.65695	310
397.67725	296
397.69754	303
397.71786	300
397.73816	302
397.75848	299
397.77878	302
397.79907	303
397.8194	301
397.83969	301
397.85999	303
397.88031	303
397.9006	301
397.9209	307
397.94122	301
397.96152	301
397.98181	299
398.00211	301
398.02243	302
398.04272	306
398.06302	304
398.08331	301
398.10364	300
398.12393	300
398.14423	302
398.16452	303
398.18481	300
398.20514	299
398.22543	297
398.24573	301
398.26602	304
398.28632	305
398.30661	304
398.3269	306
398.34723	304
398.36752	298
398.38782	307
398.40811	296
398.42841	303
398.4487	305
398.46899	299
398.48929	297
398.50958	299
398.52988	303
398.55017	302
398.57047	297
398.59076	297
398.61105	304
398.63135	299
398.65164	313
398.67194	300
398.69223	295
398.71252	300
398.73282	307
398.75311	296
398.77341	300
398.79367	291
398.81396	308
398.83426	299
398.85455	301
398.87485	304
398.89514	301
398.91544	306
398.9357	300
398.95599	299
398.97629	300
398.99658	297
399.01688	299
399.03717	302
399.05743	299
399.07773	295
399.09802	299
399.11832	302
399.13858	296
399.15887	300
399.17917	302
399.19943	295
399.21973	307
399.24002	298
399.26031	302
399.28058	305
399.30087	304
399.32114	303
399.34143	298
399.36172	300
399.38199	301
399.40228	301
399.42258	297
399.44284	302
399.46313	303
399.4834	299
399.50369	298
399.52396	303
399.54425	305
399.56454	298
399.58481	300
399.6051	302
399.62537	303
399.64566	298
399.66592	301
399.68622	304
399.70648	306
399.72678	298
399.74704	304
399.7673	298
399.7876	300
399.80786	298
399.82816	303
399.84842	299
399.86868	302
399.88898	300
399.90924	301
399.92953	294
399.9498	307
399.97006	297
399.99036	303
400.01062	300
400.03088	295
400.05118	298
400.07144	305
400.09171	302
400.11197	303
400.13226	296
400.15253	301
400.17279	301
400.19305	301
400.21335	302
400.23361	304
400.25388	305
400.27414	298
400.29443	303
400.3147	303
400.33496	309
400.35522	296
400.37549	305
400.39575	304
400.41602	302
400.43631	301
400.45657	302
400.47684	302
400.4971	304
400.51736	294
400.53763	305
400.55789	307
400.57816	299
400.59842	305
400.61868	301
400.63895	307
400.65921	305
400.67947	301
400.69974	302
400.72	304
400.74026	298
400.76053	302
400.78079	303
400.80106	300
400.82132	300
400.84158	296
400.86185	301
400.88211	308
400.90237	294
400.92264	303
400.9429	300
400.96317	304
400.9834	301
401.00366	309
401.02393	298
401.04419	297
401.06445	300
401.08472	298
401.10495	298
401.12521	305
401.14548	298
401.16574	304
401.186	300
401.20624	298
401.2265	299
401.24677	297
401.26703	294
401.28726	298
401.30753	302
401.32779	300
401.34802	300
401.36829	305
401.38855	302
401.40878	306
401.42905	302
401.44931	296
401.46954	303
401.48981	302
401.51007	302
401.5303	303
401.55057	300
401.5708	303
401.59106	301
401.6113	299
401.63156	295
401.65182	299
401.67206	301
401.69232	306
401.71255	300
401.73282	304
401.75305	301
401.77332	302
401.79355	304
401.81381	305
401.83405	299
401.85428	297
401.87454	305
401.89478	298
401.91504	304
401.93527	307
401.95554	306
401.97577	304
401.996	300
402.01627	300
402.0365	300
402.05673	298
402.077	301
402.09723	302
402.11746	299
402.13773	306
402.15796	300
402.17819	304
402.19846	301
402.21869	299
402.23892	297
402.25916	297
402.27942	307
402.29965	299
402.31989	294
402.34012	303
402.36038	298
402.38062	299
402.40085	308
402.42108	306
402.44131	299
402.46155	300
402.48181	298
402.50204	303
402.52228	303
402.54251	304
402.56274	291
402.58298	299
402.60321	302
402.62344	306
402.64368	298
402.66394	299
402.68417	301
402.70441	304
402.72464	299
402.74487	297
402.76511	305
402.78534	303
402.80557	299
402.82581	305
402.84604	298
402.86627	305
402.88651	305
402.90674	304
402.92694	303
402.94717	301
402.96741	301
402.98764	304
403.00787	300
403.02811	298
403.04834	299
403.06857	301
403.08881	295
403.10901	305
403.12924	297
403.14948	304
403.16971	297
403.18994	301
403.21014	302
403.23038	298
403.25061	303
403.27084	303
403.29108	298
403.31128	304
403.33151	303
403.35175	297
403.37198	300
403.39218	296
403.41241	298
403.43265	305
403.45285	299
403.47308	307
403.49332	302
403.51352	301
403.53375	298
403.55399	297
403.57419	302
403.59442	298
403.61462	306
403.63486	303
403.65509	302
403.67529	300
403.69553	303
403.71573	306
403.73596	300
403.75616	304
403.7764	302
403.7966	300
403.81683	304
403.83704	304
403.85727	302
403.87747	305
403.89771	300
403.91791	299
403.93814	304
403.95834	299
403.97858	301
403.99878	307
404.01898	304
404.03922	301
404.05942	299
404.07962	303
404.09985	302
404.12006	303
404.14029	306
404.16049	298
404.18069	299
404.20093	300
404.22113	301
404.24133	299
404.26154	303
404.28177	300
404.30197	304
404.32217	304
404.34238	298
404.36261	306
404.38281	301
404.40302	302
404.42322	308
404.44345	301
404.46365	299
404.48386	295
404.50406	309
404.52426	299
404.54446	304
404.5647	301
404.5849	301
404.6051	302
404.62531	305
404.64551	297
404.66571	300
404.68591	305
404.70612	308
404.72632	295
404.74652	299
404.76672	301
404.78693	299
404.80713	302
404.82733	303
404.84753	307
404.86774	305
404.88794	300
404.90814	298
404.92834	306
404.94855	302
404.96875	304
404.98895	297
405.00916	305
405.02936	305
405.04956	296
405.06976	301
405.08997	297
405.11014	305
405.13034	299
405.15054	295
405.17075	305
405.19095	302
405.21115	307
405.23132	299
405.25153	297
405.27173	303
405.29193	305
405.31213	297
405.33231	300
405.35251	302
405.37271	299
405.39291	303
405.41309	297
405.43329	301
405.45349	298
405.47366	307
405.49387	298
405.51407	304
405.53424	299
405.55444	296
405.57465	295
405.59482	301
405.61502	304
405.63522	304
405.6554	312
405.6756	300
405.69577	296
405.71597	299
405.73615	301
405.75635	301
405.77655	304
405.79672	301
405.81693	304
405.8371	304
405.8573	299
405.87747	301
405.89767	303
405.91785	304
405.93805	300
405.95822	303
405.97839	303
405.9986	303
406.01877	303
406.03897	301
406.05914	303
406.07932	300
406.09952	298
406.11969	301
406.13989	301
406.16006	299
406.18024	303
406.20044	297
406.22061	302
406.24078	304
406.26099	303
406.28116	302
406.30133	299
406.3215	300
406.34171	291
406.36188	299
406.38205	306
406.40222	297
406.42242	302
406.4426	300
