Date and Time:                Sat Nov 11 16:02:33.000 2023
401.5708	2366
401.59106	2353
401.6113	2352
401.63156	2334
401.65182	2339
401.67206	2336
401.69232	2326
401.71255	2321
401.73282	2314
401.75305	2294
401.77332	2297
401.79355	2286
401.81381	2269
401.83405	2269
401.85428	2256
401.87454	2244
401.89478	2261
401.91504	2228
401.93527	2226
401.95554	2224
401.97577	2243
401.996	2219
402.01627	2192
402.0365	2185
402.05673	2167
402.077	2144
402.09723	2148
402.11746	2199
402.13773	2162
402.15796	2162
402.17819	2126
402.19846	2136
402.21869	2134
402.23892	2131
402.25916	2103
402.27942	2130
402.29965	2100
402.31989	2111
402.34012	2097
402.36038	2106
402.38062	2096
402.40085	2092
402.42108	2111
402.44131	2070
402.46155	2083
402.48181	2064
402.50204	2087
402.52228	2072
402.54251	2079
402.56274	2080
402.58298	2054
402.60321	2055
402.62344	2048
402.64368	2059
402.66394	2039
402.68417	2062
402.70441	2054
402.72464	2059
402.74487	2059
402.76511	2051
402.78534	2046
402.80557	2032
402.82581	2040
402.84604	2019
402.86627	2029
402.88651	2064
402.90674	2020
402.92694	2023
402.94717	2007
402.96741	2025
402.98764	2033
403.00787	2019
403.02811	2031
403.04834	2019
403.06857	2009
403.08881	2009
403.10901	2010
403.12924	2007
403.14948	1997
403.16971	2005
403.18994	1986
403.21014	1988
403.23038	1976
403.25061	1984
403.27084	1966
403.29108	1977
403.31128	1971
403.33151	1967
403.35175	1963
403.37198	1954
403.39218	1955
403.41241	1934
403.43265	1957
403.45285	1946
403.47308	1915
403.49332	1918
403.51352	1916
403.53375	1909
403.55399	1921
403.57419	1882
403.59442	1904
403.61462	1889
403.63486	1886
403.65509	1903
403.67529	1884
403.69553	1898
403.71573	1895
403.73596	1872
403.75616	1872
403.7764	1877
403.7966	1879
403.81683	1887
403.83704	1858
403.85727	1866
403.87747	1887
403.89771	1874
403.91791	1891
403.93814	1892
403.95834	1881
403.97858	1877
403.99878	1893
404.01898	1882
404.03922	1893
404.05942	1878
404.07962	1894
404.09985	1880
404.12006	1872
404.14029	1878
404.16049	1889
404.18069	1858
404.20093	1852
404.22113	1875
404.24133	1862
404.26154	1861
404.28177	1850
404.30197	1862
404.32217	1829
404.34238	1838
404.36261	1844
404.38281	1829
404.40302	1837
404.42322	1843
404.44345	1822
404.46365	1826
404.48386	1836
404.50406	1834
404.52426	1834
404.54446	1826
404.5647	1809
404.5849	1799
404.6051	1831
404.62531	1815
404.64551	1837
404.66571	1805
404.68591	1818
404.70612	1811
404.72632	1826
404.74652	1832
404.76672	1799
404.78693	1812
404.80713	1785
404.82733	1809
404.84753	1834
404.86774	1816
404.88794	1810
404.90814	1811
404.92834	1822
404.94855	1825
404.96875	1843
404.98895	1820
405.00916	1828
405.02936	1837
405.04956	1819
405.06976	1832
405.08997	1819
405.11014	1829
405.13034	1841
405.15054	1846
405.17075	1839
405.19095	1832
405.21115	1835
405.23132	1816
405.25153	1862
405.27173	1834
405.29193	1822
405.31213	1839
405.33231	1823
405.35251	1841
405.37271	1847
405.39291	1878
405.41309	1824
405.43329	1825
405.45349	1824
405.47366	1810
405.49387	1809
405.51407	1799
405.53424	1797
405.55444	1796
405.57465	1782
405.59482	1775
405.61502	1761
405.63522	1746
405.6554	1741
405.6756	1722
405.69577	1713
405.71597	1701
405.73615	1703
405.75635	1691
405.77655	1669
405.79672	1663
405.81693	1670
405.8371	1641
405.8573	1669
405.87747	1616
405.89767	1598
405.91785	1608
405.93805	1591
405.95822	1576
405.97839	1580
405.9986	1570
406.01877	1549
406.03897	1555
406.05914	1565
406.07932	1548
406.09952	1549
406.11969	1526
406.13989	1531
406.16006	1509
406.18024	1525
406.20044	1509
406.22061	1503
406.24078	1499
406.26099	1499
406.28116	1476
406.30133	1475
406.3215	1478
406.34171	1463
406.36188	1470
406.38205	1478
406.40222	1470
406.42242	1459
406.4426	1459
406.46277	1448
406.48294	1442
406.50311	1439
406.52332	1426
406.54349	1434
406.56366	1433
406.58383	1432
406.604	1422
406.62418	1291
406.64435	1456
406.66452	1403
406.68472	1430
406.7049	1432
406.72507	1393
406.74524	1415
406.76541	1410
406.78558	1399
406.80576	1398
406.82593	1395
406.8461	1410
406.86627	1375
406.88644	1381
406.90662	1374
406.92679	1380
406.94696	1387
406.96713	1400
406.9873	1385
407.00748	1371
407.02765	1377
407.04779	1351
407.06796	1391
407.08813	1382
407.10831	1368
407.12848	1369
407.14865	1398
407.16882	1357
407.189	1367
407.20914	1368
407.22931	1367
407.24948	1363
407.26965	1378
407.28983	1371
407.30997	1357
407.33014	1365
407.35031	1357
407.37048	1364
407.39063	1359
407.4108	1360
407.43097	1362
407.45114	1370
407.47128	1365
407.49146	1346
407.51163	1341
407.53177	1357
407.55194	1356
407.57211	1348
407.59225	1367
407.61243	1339
407.63257	1352
407.65274	1351
407.67291	1353
407.69305	1358
407.71323	1336
407.73337	1336
407.75354	1347
407.77368	1337
407.79385	1332
407.814	1334
407.83417	1345
407.85434	1332
407.87448	1342
407.89462	1320
407.91479	1320
407.93494	1332
407.95511	1346
407.97525	1327
407.99542	1330
408.01556	1321
408.03574	1303
408.05588	1313
408.07602	1324
408.09619	1302
408.11633	1317
408.13651	1308
408.15665	1311
408.17679	1329
408.19696	1301
408.2171	1308
408.23724	1309
408.25739	1303
408.27756	1300
408.2977	1309
408.31784	1300
408.33801	1298
408.35815	1282
408.3783	1288
408.39844	1302
408.41861	1258
408.43875	1287
408.45889	1263
408.47903	1261
408.49918	1271
408.51932	1269
408.53949	1257
408.55963	1268
408.57977	1256
408.59991	1255
408.62006	1249
408.6402	1249
408.66034	1260
408.68048	1247
408.70065	1238
408.72079	1240
408.74094	1242
408.76108	1256
408.78122	1205
