Date and Time:                Sat Nov 11 16:03:29.000 2023
369.38007	1352
369.40073	1345
369.42139	1348
369.44205	1341
369.46268	1335
369.48334	1327
369.504	1338
369.52466	1343
369.54532	1337
369.56598	1343
369.58664	1328
369.6073	1334
369.62796	1343
369.64862	1330
369.66928	1333
369.68991	1336
369.71057	1328
369.73123	1345
369.75189	1332
369.77255	1315
369.79321	1324
369.81384	1326
369.8345	1320
369.85516	1335
369.87582	1321
369.89648	1338
369.91711	1336
369.93777	1335
369.95844	1356
369.9791	1332
369.99976	1354
370.02039	1364
370.04105	1367
370.06171	1343
370.08234	1377
370.103	1346
370.12366	1353
370.14432	1391
370.16495	1357
370.18561	1367
370.20627	1377
370.2269	1369
370.24756	1378
370.26822	1394
370.28885	1386
370.30951	1390
370.33017	1385
370.3508	1385
370.37146	1380
370.39209	1402
370.41275	1393
370.43341	1388
370.45404	1409
370.4747	1399
370.49533	1387
370.51599	1395
370.53665	1403
370.55728	1406
370.57794	1417
370.59857	1401
370.61923	1402
370.63986	1406
370.66052	1424
370.68115	1401
370.70181	1411
370.72244	1422
370.7431	1409
370.76373	1414
370.78439	1417
370.80502	1396
370.82568	1409
370.84631	1394
370.86697	1407
370.8876	1411
370.90823	1419
370.92889	1399
370.94952	1408
370.97018	1396
370.99081	1429
371.01144	1397
371.0321	1393
371.05273	1396
371.07339	1396
371.09402	1384
371.11465	1384
371.13531	1420
371.15594	1399
371.17657	1394
371.19724	1387
371.21786	1416
371.23849	1383
371.25916	1380
371.27979	1393
371.30042	1388
371.32104	1394
371.34171	1398
371.36234	1387
371.38297	1394
371.40359	1400
371.42426	1396
371.44489	1391
371.46552	1376
371.48615	1396
371.50681	1392
371.52744	1408
371.54807	1398
371.5687	1389
371.58932	1386
371.60999	1384
371.63062	1402
371.65125	1405
371.67188	1385
371.6925	1369
371.71313	1399
371.73376	1399
371.75443	1407
371.77505	1423
371.79568	1414
371.81631	1408
371.83694	1397
371.85757	1411
371.8782	1399
371.89883	1413
371.91946	1399
371.94009	1414
371.96072	1443
371.98135	1418
372.00198	1419
372.02261	1419
372.04324	1422
372.06387	1413
372.0845	1437
372.10513	1500
372.12576	1431
372.14639	1439
372.16702	1454
372.18765	1454
372.20828	1463
372.22891	1465
372.24954	1453
372.27017	1468
372.2908	1483
372.31143	1475
372.33206	1476
372.35269	1491
372.37332	1494
372.39395	1499
372.41455	1537
372.43518	1516
372.45581	1513
372.47644	1531
372.49707	1521
372.5177	1550
372.53833	1548
372.55893	1534
372.57956	1557
372.60019	1557
372.62082	1551
372.64145	1572
372.66205	1559
372.68268	1572
372.70331	1583
372.72394	1573
372.74457	1576
372.76517	1584
372.7858	1611
372.80643	1592
372.82703	1593
372.84766	1607
372.86829	1612
372.88892	1615
372.90952	1604
372.93015	1631
372.95078	1636
372.97137	1640
372.992	1631
373.01263	1625
373.03323	1635
373.05386	1646
373.07449	1649
373.09509	1661
373.11572	1655
373.13635	1662
373.15695	1661
373.17758	1682
373.19818	1704
373.21881	1672
373.23941	1675
373.26004	1672
373.28067	1657
373.30127	1671
373.3219	1660
373.3425	1679
373.36313	1686
373.38373	1673
373.40436	1659
373.42496	1673
373.44559	1667
373.46619	1671
373.48682	1686
373.50742	1683
373.52805	1664
373.54865	1674
373.56927	1682
373.58987	1677
373.6105	1673
373.6311	1667
373.6517	1677
373.67233	1666
373.69293	1681
373.71356	1674
373.73416	1695
373.75476	1692
373.77539	1681
373.79599	1678
373.81662	1722
373.83722	1685
373.85782	1706
373.87845	1720
373.89905	1718
373.91965	1704
373.94028	1728
373.96088	1708
373.98148	1717
374.00208	1704
374.02271	1730
374.0433	1735
374.0639	1737
374.08453	1729
374.10513	1739
374.12573	1738
374.14633	1727
374.16696	1735
374.18756	1753
374.20816	1742
374.22876	1767
374.24936	1736
374.26999	1763
374.29059	1767
374.31119	1775
374.33179	1780
374.35239	1764
374.37299	1779
374.39362	1775
374.41422	1770
374.43481	1780
374.45541	1782
374.47601	1814
374.49661	1806
374.51721	1780
374.53781	1803
374.55841	1807
374.57904	1804
374.59964	1820
374.62024	1817
374.64084	1808
374.66144	1828
374.68204	1824
374.70264	1836
374.72324	1830
374.74384	1820
374.76443	1847
374.78503	1864
374.80563	1848
374.82623	1888
374.84683	1839
374.86743	1874
374.88803	1853
374.90863	1874
374.92923	1880
374.94983	1896
374.97043	1900
374.991	1892
375.0116	1906
375.0322	1916
375.0528	1923
375.07339	1903
375.09399	1918
375.11459	1929
375.13519	1935
375.15579	1934
375.17636	1958
375.19696	1940
375.21756	1951
375.23816	1964
375.25876	1950
375.27936	2019
375.29993	1971
375.32053	1974
375.34113	1973
375.36172	1991
375.38232	1996
375.40289	1997
375.42349	1989
375.44409	2006
375.46469	1995
375.48526	2029
375.50586	2009
375.52646	2010
375.54703	2004
375.56763	2030
375.58823	2002
375.60883	2044
375.62939	2034
375.64999	2031
375.67059	2025
375.69116	2021
375.71176	2036
375.73236	2025
375.75293	2044
375.77353	2042
375.7941	2024
375.8147	2032
375.8353	2032
375.85587	2054
375.87646	2052
375.89703	2045
375.91763	2043
375.93823	2055
375.9588	2062
375.9794	2055
375.99997	2056
376.02057	2074
376.04114	2066
376.06174	2063
376.08231	2071
376.10291	2062
376.12347	2090
376.14407	2091
376.16464	2093
376.18524	2118
376.20581	2105
376.22641	2096
376.24698	2127
376.26758	2124
376.28815	2145
376.30872	2114
376.32932	2113
376.34988	2129
376.37048	2132
376.39105	2157
376.41162	2156
376.43222	2149
376.45279	2169
376.47336	2159
376.49396	2171
376.51453	2154
376.53513	2159
376.55569	2177
376.57626	2167
376.59683	2187
376.61743	2177
376.638	2179
376.65857	2217
376.67917	2209
376.69974	2204
376.72031	2208
376.74088	2208
376.76147	2240
376.78204	2196
376.80261	2224
376.82318	2225
376.84378	2238
376.86435	2248
376.88492	2263
376.90549	2271
376.92606	2249
376.94666	2294
376.96722	2292
376.98779	2282
377.00836	2417
377.02893	2262
377.0495	2301
377.0701	2292
377.09067	2299
377.11124	2302
377.13181	2295
377.15237	2307
377.17294	2346
377.19351	2294
377.21408	2364
377.23465	2317
377.25522	2360
377.27579	2321
377.29636	2334
377.31696	2316
377.33752	2361
377.35809	2351
377.37866	2355
377.39923	2352
377.4198	2395
377.44037	2358
377.46094	2381
377.48151	2378
377.50208	2384
377.52261	2386
377.54318	2415
377.56375	2441
377.58432	2417
377.60489	2401
377.62546	2400
377.64603	2422
377.6666	2435
377.68716	2418
377.70773	2437
377.7283	2442
377.74884	2434
377.76941	2451
377.78998	2455
377.81055	2472
377.83112	2459
377.85168	2490
377.87225	2465
377.89279	2492
377.91336	2497
377.93393	2493
377.9545	2496
377.97507	2503
377.99561	2506
378.01617	2515
378.03674	2515
378.05731	2532
378.07785	2554
378.09842	2506
378.11899	2566
378.13956	2555
378.1601	2572
378.18066	2583
378.20123	2566
378.22177	2606
378.24234	2589
378.26291	2586
378.28345	2606
378.30402	2636
378.32458	2634
378.34512	2627
378.36569	2640
378.38626	2636
378.4068	2676
378.42737	2675
378.44791	2661
378.46848	2702
378.48904	2691
378.50958	2684
378.53015	2704
378.55069	2736
378.57126	2707
378.5918	2740
378.61237	2773
378.6329	2746
378.65347	2747
378.67401	2779
378.69458	2755
378.71512	2769
378.73569	2808
378.75623	2787
378.77679	2793
378.79733	2820
378.8179	2835
378.83844	2815
378.85901	2832
378.87955	2834
378.90012	2823
378.92065	2841
378.94119	2835
378.96176	2851
378.9823	2843
379.00287	2872
379.02341	2887
379.04395	2863
379.06451	2911
379.08505	2887
379.10559	2893
379.12616	2902
379.1467	2913
379.16724	2902
379.18781	2920
379.20834	2941
379.22888	2930
379.24945	2919
379.26999	2953
379.29053	2977
379.31107	2968
379.33163	2987
379.35217	2998
379.37271	2987
379.39325	2966
379.41382	3017
379.43436	2996
379.4549	3015
379.47543	3037
379.49597	3014
379.51654	3034
379.53708	3040
379.55762	3084
379.57816	3067
379.59869	3077
379.61923	3093
379.63977	3091
379.66034	3098
379.68088	3100
379.70142	3086
379.72195	3133
379.74249	3128
379.76303	3155
379.78357	3163
379.80411	3147
379.82465	3167
379.84518	3223
379.86572	3209
379.88626	3222
379.9068	3233
379.92737	3238
379.94791	3239
379.96844	3235
379.98898	3276
380.00952	3287
380.03003	3273
380.05057	3284
380.07111	3329
380.09164	3319
380.11218	3331
380.13272	3370
380.15326	3385
380.1738	3391
380.19434	3422
380.21487	3428
380.23541	3454
380.25595	3437
380.27649	3478
380.297	3487
380.31754	3470
380.33807	3497
380.35861	3535
380.37915	3561
380.39969	3575
380.42023	3570
380.44073	3581
380.46127	3622
380.48181	3605
380.50235	3615
380.52289	3636
380.5434	3647
380.56393	3694
380.58447	3677
380.60501	3725
380.62552	3743
380.64606	3739
380.6666	3751
380.68713	3762
380.70764	3813
380.72818	3821
380.74872	3837
380.76923	3859
380.78976	3910
380.8103	3930
380.83081	3932
380.85135	3970
380.87189	3987
380.8924	3999
380.91293	3999
380.93347	4058
380.95398	4067
380.97452	4085
380.99503	4106
381.01556	4143
381.0361	4181
381.05661	4170
381.07715	4162
381.09766	4230
381.11819	4221
381.1387	4264
381.15924	4247
381.17975	4304
381.20029	4353
381.22079	4322
381.24133	4363
381.26184	4435
381.28238	4470
381.30289	4508
381.32343	4547
381.34393	4629
381.36447	4698
381.38498	4737
381.40552	4775
381.42603	4772
381.44653	4775
381.46707	4746
381.48758	4702
381.50812	4677
381.52863	4701
381.54913	4686
381.56967	4729
381.59018	4702
381.61069	4710
381.63123	4737
381.65173	4763
381.67224	4839
381.69278	4786
381.71329	4801
381.7338	4814
381.75433	4899
381.77484	4885
381.79535	4883
381.81589	4900
381.8364	4919
381.8569	4966
381.87741	5000
381.89795	4980
381.91846	5012
381.93896	5037
381.95947	5032
381.97998	5054
382.00052	5134
382.02103	5117
382.04153	5158
382.06204	5232
382.08255	5264
382.10306	5250
382.1236	5250
382.1441	5348
382.16461	5414
382.18512	5466
382.20563	5486
382.22614	5600
382.24664	5676
382.26715	5829
382.28766	5930
382.3082	6060
382.3287	6273
382.34921	6605
382.36972	7002
382.39023	7414
382.41074	7910
382.43124	8477
382.45175	8929
382.47226	9324
382.49277	9642
382.51328	9725
382.53378	9689
382.55429	9457
382.5748	9246
382.59531	8925
382.61581	8647
382.63632	8426
382.6568	8220
382.67731	8077
382.69781	7994
382.71832	7888
382.73883	7873
382.75934	7822
382.77985	7840
382.80035	7897
382.82086	7945
382.84134	8028
382.86185	8104
382.88235	8256
382.90286	8349
382.92337	8543
382.94388	8681
382.96436	8835
382.98486	9080
383.00537	9326
383.02588	9486
383.04639	9776
383.06686	10133
383.08737	10427
383.10788	10746
383.12839	11138
383.14886	11565
383.16937	11907
383.18988	12319
383.21036	12740
383.23087	13207
383.25137	13531
383.27185	13854
383.29236	14184
383.31287	14476
383.33334	14679
383.35385	14801
383.37436	14962
383.39484	15049
383.41534	15124
383.43585	15175
383.45633	15181
383.47684	15215
383.49731	15156
383.51782	15228
383.53833	15244
383.55881	15189
383.57932	15215
383.59979	15176
383.6203	15210
383.64078	15241
383.66129	15248
383.68176	15290
383.70227	15423
383.72275	15413
383.74326	15432
383.76373	15491
383.78424	15696
383.80472	15827
383.82523	16047
383.8457	16141
383.86621	16296
383.88669	16474
383.90717	16712
383.92767	16942
383.94815	17225
383.96866	17526
383.98914	17763
384.00961	18029
384.03012	18404
384.0506	18764
384.07108	19268
384.09158	19768
384.11206	20163
384.13254	20673
384.15305	21122
384.17352	21611
384.194	22231
384.21451	22731
384.23499	23511
384.25546	24147
384.27597	24815
384.29645	25555
384.31693	26104
384.3374	26785
384.35791	27490
384.37839	28116
384.39886	28666
384.41934	29366
384.43982	29885
384.46033	30330
384.4808	30704
384.50128	31002
384.52176	31326
384.54224	31635
384.56271	31935
384.58322	32146
384.6037	32387
384.62418	32466
384.64465	32500
384.66513	32466
384.68561	32628
384.70609	32660
384.72656	32729
384.74704	32913
384.76752	33108
384.78802	33273
384.8085	33542
384.82898	33641
384.84946	33870
384.86993	34299
384.89041	34566
384.91089	35123
384.93137	35696
384.95184	36234
384.97232	36951
384.9928	37563
385.01328	38490
385.03375	39339
385.0542	40289
385.07468	41666
385.09515	42709
385.11563	44486
385.13611	46217
385.15659	48836
385.17706	49470
385.19754	49894
385.21802	50225
385.23849	50506
385.25897	50719
385.27942	50924
385.2999	51072
385.32037	51250
385.34085	51378
385.36133	51487
385.38181	51604
385.40225	51708
385.42273	51790
385.44321	51874
385.46368	51952
385.48413	52040
385.50461	52086
385.52509	52159
385.54556	52209
385.56601	52271
385.58649	52318
385.60696	52361
385.62744	52405
385.64789	52456
385.66837	52486
385.68884	52528
385.70929	52559
385.72977	52585
385.75024	52634
385.77069	52660
385.79117	52690
385.81165	52708
385.83209	52744
385.85257	52771
385.87302	52801
385.89349	52811
385.91397	52835
385.93442	52868
385.9549	52879
385.97534	52885
385.99582	52905
386.01627	52923
386.03674	52947
386.05722	52963
386.07767	52992
386.09814	53002
386.11859	53016
386.13907	53032
386.15952	53047
386.17999	53055
386.20044	53069
386.22089	53078
386.24136	53119
386.26181	53117
386.28229	53130
386.30273	53148
386.32321	53140
386.34366	53152
386.36411	53172
386.38458	53190
386.40503	53184
386.42551	53211
386.44595	53202
386.4664	53219
386.48688	53235
386.50732	53240
386.52777	53251
386.54825	53250
386.5687	53272
386.58914	53260
386.60962	53276
386.63007	53275
386.65051	53302
386.67096	53296
386.69144	53310
386.71188	53307
386.73233	53309
386.75278	53320
386.77325	53315
386.7937	53339
386.81415	53316
386.83459	53338
386.85507	53338
386.87552	53362
386.89597	53359
386.91641	53356
386.93686	53352
386.95731	53368
386.97778	53368
386.99823	53387
387.01868	53375
387.03912	53373
387.05957	53385
387.08002	53383
387.10046	53387
387.12091	53398
387.14136	53398
387.1618	53408
387.18228	53402
387.20273	53405
387.22318	53404
387.24362	53401
387.26407	53423
387.28452	53425
387.30496	53432
387.32541	53425
387.34586	53426
387.3663	53448
387.38675	53437
387.4072	53441
387.42764	53434
387.44809	53446
387.46851	53429
387.48895	53454
387.5094	53439
387.52985	53447
387.55029	53451
387.57074	53458
387.59119	53457
387.61163	53455
387.63208	53466
387.6525	53461
387.67294	53484
387.69339	53461
387.71384	53472
387.73428	53466
387.75473	53475
387.77515	53477
387.79559	53473
387.81604	53482
387.83649	53468
387.85693	53478
387.87735	53488
387.8978	53493
387.91824	53498
387.93869	53492
387.95911	53494
387.97955	53505
388	53493
388.02042	53508
388.04086	53495
388.06131	53504
388.08176	53499
388.10217	53507
388.12262	53518
388.14307	53506
388.16348	53506
388.18393	53502
388.20435	53517
388.22479	53508
388.24524	53515
388.26566	53513
388.2861	53517
388.30652	53528
388.32697	53523
388.34741	53521
388.36783	53532
388.38828	53525
388.40869	53533
388.42914	53514
388.44955	53512
388.47	53529
388.49042	53538
388.51086	53532
388.53128	53525
388.55173	53540
388.57214	53538
388.59259	53541
388.61301	53527
388.63345	53530
388.65387	53555
388.67429	53535
388.69473	53536
388.71515	53549
388.7356	53553
388.75601	53548
388.77643	53547
388.79688	53543
388.81729	53547
388.83771	53550
388.85815	53538
388.87857	53540
388.89899	53553
388.91943	53548
388.93985	53556
388.96027	53548
388.98071	53556
389.00113	53544
389.02155	53553
389.04199	53556
389.06241	53561
389.08282	53544
389.10324	53560
389.12369	53562
389.1441	53559
389.16452	53565
389.18494	53553
389.20535	53569
389.2258	53561
389.24622	53557
389.26663	53565
389.28705	53562
389.30746	53567
389.32788	53570
389.3483	53568
389.36874	53563
389.38916	53566
389.40958	53567
389.42999	53573
389.45041	53570
389.47083	53565
389.49124	53576
389.51166	53576
389.53207	53578
389.55249	53578
389.57291	53570
389.59332	53577
389.61374	53571
389.63416	53569
389.65457	53563
389.67499	53576
389.6954	53576
389.71582	53574
389.73624	53566
389.75665	53571
389.77707	53572
389.79749	53584
389.8179	53564
389.83832	53579
389.85873	53562
389.87915	53580
389.89957	53577
389.91998	53576
389.9404	53581
389.96078	53590
389.9812	53591
390.00162	53581
390.02203	53575
390.04245	53587
390.06287	53595
390.08325	53595
390.10367	53579
390.12408	53580
390.1445	53591
390.16492	53586
390.1853	53568
390.20572	53582
390.22614	53591
390.24655	53584
390.26694	53578
390.28735	53577
390.30777	53589
390.32819	53579
390.34857	53591
390.36899	53579
390.3894	53577
390.40979	53584
390.43021	53599
390.45062	53576
390.47101	53588
390.49142	53577
390.51184	53588
390.53223	53588
390.55264	53593
390.57303	53578
390.59344	53586
390.61386	53585
390.63425	53588
390.65466	53580
390.67505	53596
390.69547	53582
390.71585	53581
390.73627	53567
390.75668	53576
390.77707	53576
390.79749	53563
390.81787	53557
390.83829	53550
390.85867	53562
390.87906	53536
390.89948	53532
390.91986	53520
390.94028	53513
390.96066	53500
390.98108	53496
391.00146	53466
391.02188	53468
391.04227	53455
391.06265	53419
391.08307	53397
391.10345	53385
391.12384	53334
391.14426	53293
391.16464	53256
391.18503	53175
391.20544	53129
391.22583	53046
391.24622	52953
391.26663	52850
391.28702	52712
391.3074	52512
391.32782	52285
391.34821	51976
391.36859	51488
391.38898	50532
391.40939	37874
391.42978	35646
391.45016	34794
391.47055	34120
391.49094	33474
391.51135	32681
391.53174	32013
391.55212	31247
391.57251	30551
391.5929	29930
391.61331	29410
391.6337	28938
391.65408	28399
391.67447	27762
391.69485	27217
391.71524	26685
391.73563	26189
391.75601	25712
391.7764	25246
391.79678	24929
391.8172	24359
391.83759	23834
391.85797	23380
391.87836	22955
391.89874	22534
391.91913	22143
391.93951	21656
391.9599	21345
391.98029	20930
392.00067	20551
392.02106	20170
392.04144	19822
392.06183	19361
392.08221	19070
392.10257	18717
392.12296	18451
392.14334	18128
392.16373	17776
392.18411	17487
392.2045	17280
392.22488	16959
392.24527	16616
392.26566	16433
392.28601	16031
392.3064	15832
392.32678	15596
392.34717	15438
392.36755	15284
392.38794	15013
392.40829	14775
392.42868	14541
392.44907	14404
392.46945	14258
392.48984	14078
392.51019	13917
392.53058	13792
392.55096	13573
392.57132	13443
392.59171	13292
392.61209	13183
392.63248	13028
392.65283	12965
392.67322	12771
392.6936	12668
392.71396	12550
392.73434	12397
392.75473	12382
392.77509	12221
392.79547	12169
392.81586	11982
392.83621	11963
392.8566	11880
392.87695	11913
392.89734	11790
392.91769	11735
392.93808	11636
392.95847	11499
392.97882	11527
392.99921	11401
393.01956	11413
393.03995	11378
393.0603	11331
393.08069	11239
393.10104	11174
393.12143	11127
393.14178	11153
393.16217	11146
393.18253	11066
393.20291	11043
393.22327	11065
393.24362	11039
393.26401	11086
393.28436	11031
393.30475	10981
393.3251	10937
393.34546	11040
393.36584	10977
393.3862	10924
393.40659	10950
393.42694	10902
393.4473	10924
393.46768	10839
393.48804	10877
393.50839	10817
393.52878	10784
393.54913	10790
393.56949	10790
393.58984	10749
393.61023	10712
393.63058	10695
393.65094	10690
393.6713	10563
393.69168	10492
393.71204	10420
393.73239	10403
393.75275	10378
393.7731	10293
393.79349	10245
393.81384	10132
393.8342	10072
393.85455	9989
393.87491	9934
393.89526	9744
393.91565	9762
393.936	9657
393.95636	9529
393.97672	9419
393.99707	9293
394.01743	9226
394.03778	9064
394.05814	9049
394.07849	8895
394.09885	8790
394.1192	8692
394.13956	8585
394.15991	8425
394.18027	8340
394.20062	8232
394.22098	8158
394.24133	8077
394.26169	7937
394.28204	7887
394.3024	7746
394.32275	7685
394.34311	7539
394.36346	7444
394.38382	7331
394.40417	7267
394.42453	7222
394.44489	7090
394.46524	7043
394.48557	6974
394.50592	6870
394.52628	6851
394.54663	6760
394.56699	6676
394.58734	6614
394.6077	6505
394.62802	6485
394.64838	6433
394.66873	6352
394.68909	6294
394.70941	6218
394.72977	6174
394.75012	6194
394.77048	6081
394.7908	6003
394.81116	5986
394.83151	5924
394.85187	5904
394.87219	5851
394.89255	5787
394.9129	5835
394.93323	5766
394.95358	5724
394.97394	5696
394.99426	5666
395.01462	5648
395.03497	5570
395.0553	5550
395.07565	5541
395.09598	5506
395.11633	5489
395.13669	5474
395.15701	5433
395.17737	5442
395.19769	5409
395.21805	5389
395.23837	5395
395.25873	5392
395.27905	5336
395.29941	5328
395.31973	5333
395.34009	5369
395.36041	5311
395.38077	5325
395.40109	5278
395.42145	5266
395.44177	5218
395.46213	5189
395.48245	5231
395.50278	5235
395.52313	5212
395.54346	5231
395.56381	5204
395.58414	5168
395.60446	5132
395.62482	5163
395.64514	5109
395.66547	5120
395.68582	5128
395.70615	5145
395.72647	5150
395.74683	5057
395.76715	5070
395.78748	5054
395.80783	5039
395.82816	5009
395.84848	4983
395.8688	5011
395.88916	4981
395.90948	4900
395.92981	4947
395.95013	4908
395.97046	4886
395.99081	4869
396.01114	4860
396.03146	4857
396.05179	4867
396.07211	4842
396.09244	4844
396.11279	4806
396.13312	4801
396.15344	4773
396.17377	4757
396.19409	4764
396.21442	4757
396.23474	4722
396.25507	4706
396.27539	4677
396.29572	4709
396.31604	4672
396.33636	4644
396.35669	4635
396.37701	4585
396.39734	4590
396.41766	4602
396.43799	4561
396.45831	4593
396.47864	4522
396.49896	4555
396.51929	4511
396.53961	4485
396.55994	4442
396.58026	4435
396.60059	4399
396.62091	4383
396.64124	4361
396.66156	4282
396.68188	4295
396.70218	4248
396.7225	4226
396.74283	4205
396.76315	4165
396.78348	4115
396.8038	4103
396.8241	4064
396.84442	4044
396.86475	4047
396.88507	4010
396.9054	3951
396.92569	3950
396.94601	3891
396.96634	3879
396.98666	3909
397.00696	3845
397.02728	3810
397.04761	3810
397.0679	3815
397.08823	3777
397.10855	3762
397.12885	3756
397.14917	3699
397.16949	3714
397.18979	3700
397.21011	3671
397.23044	3667
397.25073	3669
397.27106	3663
397.29138	3646
397.31168	3612
397.332	3628
397.35229	3611
397.37262	3613
397.39291	3594
397.41324	3574
397.43353	3614
397.45386	3587
397.47415	3615
397.49448	3591
397.51477	3592
397.5351	3610
397.55539	3626
397.57571	3609
397.59601	3624
397.61633	3643
397.63663	3631
397.65695	3636
397.67725	3695
397.69754	3666
397.71786	3656
397.73816	3696
397.75848	3679
397.77878	3697
397.79907	3653
397.8194	3717
397.83969	3702
397.85999	3701
397.88031	3700
397.9006	3737
397.9209	3736
397.94122	3718
397.96152	3707
397.98181	3778
398.00211	3748
398.02243	3744
398.04272	3732
398.06302	3730
398.08331	3732
398.10364	3723
398.12393	3703
398.14423	3703
398.16452	3678
398.18481	3690
398.20514	3687
398.22543	3703
398.24573	3647
398.26602	3635
398.28632	3618
398.30661	3620
398.3269	3559
398.34723	3598
398.36752	3551
398.38782	3559
398.40811	3541
398.42841	3530
398.4487	3506
398.46899	3514
398.48929	3457
398.50958	3458
398.52988	3414
398.55017	3421
398.57047	3402
398.59076	3411
398.61105	3380
398.63135	3364
398.65164	3313
398.67194	3310
398.69223	3306
398.71252	3254
398.73282	3249
398.75311	3257
398.77341	3215
398.79367	3211
398.81396	3193
398.83426	3151
398.85455	3150
398.87485	3118
398.89514	3082
398.91544	3134
398.9357	3048
398.95599	3043
398.97629	3048
398.99658	3026
399.01688	3027
399.03717	2976
399.05743	2966
399.07773	2970
399.09802	2916
399.11832	2911
399.13858	2917
399.15887	2888
399.17917	2875
399.19943	2848
399.21973	2847
399.24002	2835
399.26031	2803
399.28058	2806
399.30087	2777
399.32114	2789
399.34143	2788
399.36172	2770
399.38199	2764
399.40228	2754
399.42258	2757
399.44284	2721
399.46313	2716
399.4834	2737
399.50369	2725
399.52396	2724
399.54425	2718
399.56454	2694
399.58481	2686
399.6051	2688
399.62537	2681
399.64566	2674
399.66592	2656
399.68622	2667
399.70648	2653
399.72678	2637
399.74704	2637
399.7673	2639
399.7876	2636
399.80786	2627
399.82816	2631
399.84842	2630
399.86868	2650
399.88898	2641
399.90924	2641
399.92953	2638
399.9498	2628
399.97006	2616
399.99036	2607
400.01062	2645
400.03088	2598
400.05118	2621
400.07144	2610
400.09171	2628
400.11197	2613
400.13226	2602
400.15253	2622
400.17279	2594
400.19305	2583
400.21335	2614
400.23361	2600
400.25388	2592
400.27414	2585
400.29443	2582
400.3147	2586
400.33496	2577
400.35522	2582
400.37549	2552
400.39575	2565
400.41602	2563
400.43631	2539
400.45657	2540
400.47684	2538
400.4971	2532
400.51736	2529
400.53763	2510
400.55789	2520
400.57816	2501
400.59842	2500
400.61868	2516
400.63895	2509
400.65921	2463
400.67947	2486
400.69974	2472
400.72	2489
400.74026	2467
400.76053	2461
400.78079	2479
400.80106	2483
400.82132	2446
400.84158	2447
400.86185	2436
400.88211	2434
400.90237	2422
400.92264	2448
400.9429	2427
400.96317	2415
400.9834	2436
401.00366	2422
401.02393	2434
401.04419	2426
401.06445	2405
401.08472	2425
401.10495	2393
401.12521	2381
401.14548	2401
401.16574	2385
401.186	2386
401.20624	2394
401.2265	2379
401.24677	2370
401.26703	2374
401.28726	2355
401.30753	2372
401.32779	2355
401.34802	2339
401.36829	2352
401.38855	2324
401.40878	2323
401.42905	2343
401.44931	2343
401.46954	2347
401.48981	2309
401.51007	2334
401.5303	2323
401.55057	2289
