Date and Time:                Sat Nov 11 16:11:14.000 2023
369.71057	298
369.73123	299
369.75189	297
369.77255	302
369.79321	299
369.81384	303
369.8345	303
369.85516	301
369.87582	298
369.89648	306
369.91711	298
369.93777	299
369.95844	298
369.9791	301
369.99976	305
370.02039	307
370.04105	301
370.06171	307
370.08234	299
370.103	300
370.12366	296
370.14432	294
370.16495	297
370.18561	300
370.20627	304
370.2269	300
370.24756	295
370.26822	304
370.28885	305
370.30951	307
370.33017	302
370.3508	300
370.37146	301
370.39209	298
370.41275	307
370.43341	298
370.45404	303
370.4747	301
370.49533	300
370.51599	297
370.53665	299
370.55728	304
370.57794	298
370.59857	302
370.61923	302
370.63986	297
370.66052	300
370.68115	304
370.70181	298
370.72244	296
370.7431	301
370.76373	300
370.78439	301
370.80502	303
370.82568	300
370.84631	301
370.86697	300
370.8876	299
370.90823	313
370.92889	294
370.94952	293
370.97018	300
370.99081	299
371.01144	304
371.0321	296
371.05273	303
371.07339	298
371.09402	295
371.11465	298
371.13531	297
371.15594	297
371.17657	303
371.19724	300
371.21786	298
371.23849	306
371.25916	296
371.27979	305
371.30042	304
371.32104	297
371.34171	299
371.36234	301
371.38297	298
371.40359	297
371.42426	302
371.44489	293
371.46552	302
371.48615	301
371.50681	298
371.52744	294
371.54807	303
371.5687	300
371.58932	301
371.60999	298
371.63062	298
371.65125	305
371.67188	301
371.6925	292
371.71313	301
371.73376	309
371.75443	298
371.77505	304
371.79568	300
371.81631	308
371.83694	299
371.85757	297
371.8782	302
371.89883	303
371.91946	302
371.94009	295
371.96072	298
371.98135	300
372.00198	302
372.02261	300
372.04324	300
372.06387	305
372.0845	301
372.10513	299
372.12576	303
372.14639	304
372.16702	302
372.18765	303
372.20828	299
372.22891	304
372.24954	299
372.27017	306
372.2908	303
372.31143	307
372.33206	297
372.35269	298
372.37332	300
372.39395	304
372.41455	309
372.43518	300
372.45581	296
372.47644	307
372.49707	300
372.5177	307
372.53833	304
372.55893	303
372.57956	301
372.60019	302
372.62082	297
372.64145	298
372.66205	303
372.68268	300
372.70331	301
372.72394	295
372.74457	300
372.76517	302
372.7858	297
372.80643	305
372.82703	298
372.84766	298
372.86829	305
372.88892	300
372.90952	301
372.93015	301
372.95078	298
372.97137	306
372.992	305
373.01263	298
373.03323	303
373.05386	301
373.07449	298
373.09509	302
373.11572	303
373.13635	300
373.15695	300
373.17758	306
373.19818	300
373.21881	302
373.23941	304
373.26004	298
373.28067	307
373.30127	305
373.3219	299
373.3425	301
373.36313	299
373.38373	301
373.40436	303
373.42496	292
373.44559	296
373.46619	300
373.48682	304
373.50742	304
373.52805	301
373.54865	300
373.56927	304
373.58987	303
373.6105	299
373.6311	299
373.6517	298
373.67233	301
373.69293	302
373.71356	298
373.73416	298
373.75476	303
373.77539	299
373.79599	300
373.81662	298
373.83722	299
373.85782	295
373.87845	300
373.89905	305
373.91965	300
373.94028	301
373.96088	299
373.98148	297
374.00208	305
374.02271	298
374.0433	307
374.0639	299
374.08453	300
374.10513	303
374.12573	307
374.14633	297
374.16696	302
374.18756	302
374.20816	302
374.22876	303
374.24936	306
374.26999	299
374.29059	303
374.31119	299
374.33179	301
374.35239	302
374.37299	304
374.39362	297
374.41422	297
374.43481	302
374.45541	304
374.47601	298
374.49661	300
374.51721	298
374.53781	297
374.55841	304
374.57904	299
374.59964	301
374.62024	303
374.64084	305
374.66144	305
374.68204	295
374.70264	303
374.72324	306
374.74384	298
374.76443	301
374.78503	300
374.80563	300
374.82623	299
374.84683	308
374.86743	298
374.88803	300
374.90863	297
374.92923	298
374.94983	295
374.97043	304
374.991	303
375.0116	306
375.0322	300
375.0528	304
375.07339	296
375.09399	300
375.11459	295
375.13519	298
375.15579	304
375.17636	300
375.19696	303
375.21756	302
375.23816	302
375.25876	304
375.27936	297
375.29993	300
375.32053	304
375.34113	304
375.36172	296
375.38232	304
375.40289	301
375.42349	296
375.44409	298
375.46469	304
375.48526	303
375.50586	302
375.52646	292
375.54703	305
375.56763	298
375.58823	302
375.60883	300
375.62939	299
375.64999	301
375.67059	298
375.69116	301
375.71176	297
375.73236	301
375.75293	301
375.77353	300
375.7941	299
375.8147	301
375.8353	303
375.85587	304
375.87646	300
375.89703	303
375.91763	302
375.93823	301
375.9588	294
375.9794	302
375.99997	297
376.02057	299
376.04114	303
376.06174	303
376.08231	300
376.10291	302
376.12347	299
376.14407	300
376.16464	305
376.18524	302
376.20581	299
376.22641	305
376.24698	301
376.26758	305
376.28815	298
376.30872	302
376.32932	306
376.34988	302
376.37048	303
376.39105	299
376.41162	303
376.43222	298
376.45279	298
376.47336	299
376.49396	297
376.51453	304
376.53513	296
376.55569	301
376.57626	304
376.59683	298
376.61743	304
376.638	299
376.65857	296
376.67917	300
376.69974	305
376.72031	298
376.74088	298
376.76147	297
376.78204	305
376.80261	296
376.82318	304
376.84378	298
376.86435	297
376.88492	299
376.90549	297
376.92606	306
376.94666	301
376.96722	302
376.98779	298
377.00836	305
377.02893	306
377.0495	289
377.0701	299
377.09067	297
377.11124	303
377.13181	294
377.15237	302
377.17294	305
377.19351	303
377.21408	302
377.23465	299
377.25522	300
377.27579	304
377.29636	301
377.31696	297
377.33752	300
377.35809	307
377.37866	297
377.39923	300
377.4198	296
377.44037	301
377.46094	294
377.48151	302
377.50208	292
377.52261	298
377.54318	302
377.56375	301
377.58432	305
377.60489	299
377.62546	306
377.64603	300
377.6666	304
377.68716	296
377.70773	301
377.7283	308
377.74884	305
377.76941	306
377.78998	296
377.81055	303
377.83112	304
377.85168	299
377.87225	296
377.89279	302
377.91336	305
377.93393	296
377.9545	303
377.97507	305
377.99561	308
378.01617	300
378.03674	298
378.05731	300
378.07785	294
378.09842	305
378.11899	297
378.13956	300
378.1601	302
378.18066	301
378.20123	299
378.22177	303
378.24234	303
378.26291	308
378.28345	301
378.30402	304
378.32458	302
378.34512	298
378.36569	303
378.38626	302
378.4068	303
378.42737	301
378.44791	303
378.46848	300
378.48904	301
378.50958	292
378.53015	302
378.55069	301
378.57126	306
378.5918	297
378.61237	300
378.6329	303
378.65347	300
378.67401	301
378.69458	306
378.71512	301
378.73569	302
378.75623	298
378.77679	296
378.79733	301
378.8179	302
378.83844	300
378.85901	302
378.87955	299
378.90012	303
378.92065	299
378.94119	301
378.96176	309
378.9823	295
379.00287	299
379.02341	296
379.04395	299
379.06451	303
379.08505	296
379.10559	303
379.12616	299
379.1467	302
379.16724	298
379.18781	301
379.20834	296
379.22888	302
379.24945	302
379.26999	303
379.29053	305
379.31107	304
379.33163	298
379.35217	296
379.37271	302
379.39325	303
379.41382	303
379.43436	300
379.4549	300
379.47543	299
379.49597	300
379.51654	304
379.53708	306
379.55762	304
379.57816	306
379.59869	292
379.61923	301
379.63977	300
379.66034	297
379.68088	299
379.70142	305
379.72195	301
379.74249	305
379.76303	301
379.78357	300
379.80411	301
379.82465	298
379.84518	296
379.86572	295
379.88626	304
379.9068	300
379.92737	303
379.94791	297
379.96844	304
379.98898	294
380.00952	298
380.03003	299
380.05057	305
380.07111	297
380.09164	293
380.11218	299
380.13272	304
380.15326	298
380.1738	299
380.19434	299
380.21487	300
380.23541	301
380.25595	307
380.27649	293
380.297	300
380.31754	304
380.33807	300
380.35861	306
380.37915	304
380.39969	299
380.42023	304
380.44073	302
380.46127	296
380.48181	307
380.50235	301
380.52289	299
380.5434	303
380.56393	299
380.58447	300
380.60501	298
380.62552	297
380.64606	299
380.6666	304
380.68713	299
380.70764	296
380.72818	297
380.74872	301
380.76923	298
380.78976	301
380.8103	307
380.83081	291
380.85135	299
380.87189	305
380.8924	303
380.91293	303
380.93347	303
380.95398	300
380.97452	296
380.99503	299
381.01556	299
381.0361	303
381.05661	301
381.07715	307
381.09766	302
381.11819	298
381.1387	303
381.15924	298
381.17975	302
381.20029	302
381.22079	306
381.24133	300
381.26184	303
381.28238	299
381.30289	301
381.32343	294
381.34393	300
381.36447	291
381.38498	294
381.40552	301
381.42603	298
381.44653	301
381.46707	308
381.48758	302
381.50812	305
381.52863	303
381.54913	303
381.56967	298
381.59018	300
381.61069	297
381.63123	301
381.65173	300
381.67224	301
381.69278	305
381.71329	301
381.7338	310
381.75433	300
381.77484	302
381.79535	300
381.81589	303
381.8364	304
381.8569	300
381.87741	308
381.89795	301
381.91846	306
381.93896	300
381.95947	303
381.97998	294
382.00052	299
382.02103	297
382.04153	301
382.06204	299
382.08255	301
382.10306	306
382.1236	301
382.1441	299
382.16461	309
382.18512	301
382.20563	299
382.22614	301
382.24664	302
382.26715	299
382.28766	293
382.3082	297
382.3287	296
382.34921	299
382.36972	296
382.39023	296
382.41074	300
382.43124	298
382.45175	305
382.47226	303
382.49277	299
382.51328	302
382.53378	307
382.55429	303
382.5748	299
382.59531	297
382.61581	303
382.63632	308
382.6568	298
382.67731	299
382.69781	299
382.71832	301
382.73883	296
382.75934	303
382.77985	301
382.80035	300
382.82086	302
382.84134	294
382.86185	304
382.88235	300
382.90286	305
382.92337	302
382.94388	300
382.96436	292
382.98486	302
383.00537	303
383.02588	295
383.04639	301
383.06686	303
383.08737	298
383.10788	298
383.12839	298
383.14886	308
383.16937	296
383.18988	301
383.21036	303
383.23087	296
383.25137	300
383.27185	300
383.29236	302
383.31287	304
383.33334	301
383.35385	294
383.37436	300
383.39484	304
383.41534	305
383.43585	297
383.45633	302
383.47684	299
383.49731	300
383.51782	303
383.53833	303
383.55881	301
383.57932	304
383.59979	302
383.6203	302
383.64078	296
383.66129	300
383.68176	303
383.70227	301
383.72275	300
383.74326	301
383.76373	303
383.78424	305
383.80472	299
383.82523	303
383.8457	304
383.86621	299
383.88669	298
383.90717	306
383.92767	304
383.94815	298
383.96866	305
383.98914	299
384.00961	294
384.03012	307
384.0506	300
384.07108	297
384.09158	301
384.11206	303
384.13254	303
384.15305	299
384.17352	300
384.194	307
384.21451	304
384.23499	304
384.25546	301
384.27597	303
384.29645	295
384.31693	296
384.3374	303
384.35791	297
384.37839	296
384.39886	302
384.41934	296
384.43982	296
384.46033	300
384.4808	305
384.50128	300
384.52176	302
384.54224	304
384.56271	303
384.58322	298
384.6037	302
384.62418	305
384.64465	305
384.66513	299
384.68561	299
384.70609	298
384.72656	297
384.74704	299
384.76752	300
384.78802	298
384.8085	296
384.82898	305
384.84946	297
384.86993	299
384.89041	309
384.91089	297
384.93137	307
384.95184	299
384.97232	301
384.9928	302
385.01328	302
385.03375	303
385.0542	300
385.07468	303
385.09515	304
385.11563	303
385.13611	299
385.15659	303
385.17706	294
385.19754	300
385.21802	306
385.23849	303
385.25897	298
385.27942	303
385.2999	301
385.32037	296
385.34085	301
385.36133	307
385.38181	302
385.40225	302
385.42273	304
385.44321	303
385.46368	300
385.48413	304
385.50461	299
385.52509	296
385.54556	307
385.56601	295
385.58649	299
385.60696	303
385.62744	303
385.64789	298
385.66837	307
385.68884	297
385.70929	295
385.72977	295
385.75024	303
385.77069	303
385.79117	305
385.81165	304
385.83209	301
385.85257	298
385.87302	299
385.89349	301
385.91397	296
385.93442	301
385.9549	304
385.97534	299
385.99582	297
386.01627	301
386.03674	306
386.05722	304
386.07767	306
386.09814	296
386.11859	299
386.13907	300
386.15952	307
386.17999	305
386.20044	304
386.22089	302
386.24136	303
386.26181	296
386.28229	301
386.30273	296
386.32321	302
386.34366	302
386.36411	298
386.38458	303
386.40503	301
386.42551	308
386.44595	304
386.4664	300
386.48688	304
386.50732	301
386.52777	304
386.54825	297
386.5687	300
386.58914	304
386.60962	298
386.63007	307
386.65051	302
386.67096	295
386.69144	297
386.71188	303
386.73233	297
386.75278	302
386.77325	297
386.7937	299
386.81415	302
386.83459	304
386.85507	296
386.87552	304
386.89597	301
386.91641	300
386.93686	308
386.95731	294
386.97778	296
386.99823	303
387.01868	303
387.03912	302
387.05957	301
387.08002	295
387.10046	302
387.12091	302
387.14136	297
387.1618	299
387.18228	301
387.20273	301
387.22318	301
387.24362	305
387.26407	299
387.28452	302
387.30496	301
387.32541	300
387.34586	303
387.3663	294
387.38675	304
387.4072	300
387.42764	302
387.44809	302
387.46851	299
387.48895	297
387.5094	299
387.52985	301
387.55029	299
387.57074	298
387.59119	296
387.61163	299
387.63208	304
387.6525	306
387.67294	303
387.69339	302
387.71384	297
387.73428	293
387.75473	302
387.77515	300
387.79559	301
387.81604	304
387.83649	298
387.85693	298
387.87735	302
387.8978	296
387.91824	299
387.93869	297
387.95911	302
387.97955	305
388	299
388.02042	304
388.04086	299
388.06131	307
388.08176	298
388.10217	298
388.12262	297
388.14307	301
388.16348	299
388.18393	299
388.20435	301
388.22479	302
388.24524	303
388.26566	303
388.2861	302
388.30652	303
388.32697	296
388.34741	299
388.36783	298
388.38828	301
388.40869	304
388.42914	300
388.44955	302
388.47	302
388.49042	302
388.51086	291
388.53128	298
388.55173	294
388.57214	298
388.59259	301
388.61301	297
388.63345	300
388.65387	308
388.67429	300
388.69473	299
388.71515	298
388.7356	300
388.75601	301
388.77643	306
388.79688	307
388.81729	301
388.83771	298
388.85815	303
388.87857	304
388.89899	297
388.91943	303
388.93985	308
388.96027	304
388.98071	298
389.00113	296
389.02155	307
389.04199	300
389.06241	300
389.08282	301
389.10324	305
389.12369	311
389.1441	302
389.16452	301
389.18494	302
389.20535	294
389.2258	299
389.24622	293
389.26663	304
389.28705	299
389.30746	301
389.32788	298
389.3483	304
389.36874	301
389.38916	303
389.40958	296
389.42999	292
389.45041	298
389.47083	304
389.49124	299
389.51166	299
389.53207	306
389.55249	301
389.57291	303
389.59332	309
389.61374	296
389.63416	299
389.65457	298
389.67499	303
389.6954	298
389.71582	300
389.73624	302
389.75665	297
389.77707	299
389.79749	303
389.8179	310
389.83832	294
389.85873	306
389.87915	301
389.89957	306
389.91998	305
389.9404	305
389.96078	296
389.9812	300
390.00162	299
390.02203	296
390.04245	301
390.06287	299
390.08325	298
390.10367	301
390.12408	301
390.1445	303
390.16492	301
390.1853	305
390.20572	303
390.22614	298
390.24655	299
390.26694	305
390.28735	299
390.30777	301
390.32819	306
390.34857	303
390.36899	303
390.3894	303
390.40979	304
390.43021	301
390.45062	301
390.47101	301
390.49142	303
390.51184	302
390.53223	299
390.55264	304
390.57303	303
390.59344	303
390.61386	304
390.63425	304
390.65466	300
390.67505	303
390.69547	303
390.71585	298
390.73627	299
390.75668	301
390.77707	291
390.79749	298
390.81787	298
390.83829	304
390.85867	295
390.87906	302
390.89948	301
390.91986	304
390.94028	295
390.96066	302
390.98108	302
391.00146	302
391.02188	307
391.04227	304
391.06265	302
391.08307	298
391.10345	302
391.12384	300
391.14426	299
391.16464	294
391.18503	301
391.20544	305
391.22583	304
391.24622	308
391.26663	295
391.28702	304
391.3074	297
391.32782	299
391.34821	300
391.36859	300
391.38898	302
391.40939	300
391.42978	298
391.45016	306
391.47055	298
391.49094	302
391.51135	300
391.53174	295
391.55212	301
391.57251	301
391.5929	303
391.61331	303
391.6337	305
391.65408	300
391.67447	299
391.69485	292
391.71524	303
391.73563	302
391.75601	300
391.7764	297
391.79678	304
391.8172	301
391.83759	305
391.85797	299
391.87836	302
391.89874	301
391.91913	297
391.93951	304
391.9599	303
391.98029	300
392.00067	299
392.02106	300
392.04144	299
392.06183	297
392.08221	301
392.10257	303
392.12296	299
392.14334	294
392.16373	294
392.18411	296
392.2045	298
392.22488	301
392.24527	298
392.26566	307
392.28601	297
392.3064	303
392.32678	304
392.34717	305
392.36755	299
392.38794	301
392.40829	304
392.42868	299
392.44907	304
392.46945	302
392.48984	300
392.51019	299
392.53058	299
392.55096	303
392.57132	299
392.59171	302
392.61209	304
392.63248	301
392.65283	296
392.67322	299
392.6936	296
392.71396	307
392.73434	297
392.75473	303
392.77509	300
392.79547	292
392.81586	298
392.83621	303
392.8566	298
392.87695	305
392.89734	300
392.91769	303
392.93808	303
392.95847	296
392.97882	300
392.99921	298
393.01956	299
393.03995	301
393.0603	299
393.08069	301
393.10104	296
393.12143	301
393.14178	300
393.16217	302
393.18253	303
393.20291	293
393.22327	301
393.24362	303
393.26401	296
393.28436	305
393.30475	302
393.3251	302
393.34546	294
393.36584	300
393.3862	303
393.40659	310
393.42694	294
393.4473	300
393.46768	304
393.48804	298
393.50839	298
393.52878	295
393.54913	294
393.56949	306
393.58984	300
393.61023	304
393.63058	301
393.65094	306
393.6713	306
393.69168	297
393.71204	301
393.73239	296
393.75275	302
393.7731	298
393.79349	305
393.81384	305
393.8342	297
393.85455	297
393.87491	304
393.89526	302
393.91565	302
393.936	303
393.95636	298
393.97672	304
393.99707	300
394.01743	294
394.03778	295
394.05814	303
394.07849	308
394.09885	307
394.1192	299
394.13956	297
394.15991	295
394.18027	304
394.20062	303
394.22098	304
394.24133	303
394.26169	295
394.28204	300
394.3024	301
394.32275	297
394.34311	302
394.36346	303
394.38382	292
394.40417	304
394.42453	306
394.44489	296
394.46524	298
394.48557	296
394.50592	301
394.52628	302
394.54663	296
394.56699	309
394.58734	299
394.6077	300
394.62802	302
394.64838	297
394.66873	300
394.68909	304
394.70941	299
394.72977	301
394.75012	301
394.77048	302
394.7908	296
394.81116	297
394.83151	303
394.85187	306
394.87219	296
394.89255	298
394.9129	299
394.93323	300
394.95358	300
394.97394	299
394.99426	298
395.01462	297
395.03497	302
395.0553	296
395.07565	300
395.09598	299
395.11633	298
395.13669	299
395.15701	304
395.17737	301
395.19769	304
395.21805	298
395.23837	299
395.25873	300
395.27905	309
395.29941	302
395.31973	303
395.34009	296
395.36041	300
395.38077	299
395.40109	304
395.42145	293
395.44177	304
395.46213	302
395.48245	302
395.50278	300
395.52313	301
395.54346	304
395.56381	305
395.58414	299
395.60446	304
395.62482	298
395.64514	307
395.66547	299
395.68582	303
395.70615	302
395.72647	299
395.74683	306
395.76715	298
395.78748	304
395.80783	299
395.82816	299
395.84848	306
395.8688	298
395.88916	302
395.90948	297
395.92981	296
395.95013	304
395.97046	301
395.99081	302
396.01114	304
396.03146	306
396.05179	302
396.07211	299
396.09244	308
396.11279	303
396.13312	307
396.15344	299
396.17377	301
396.19409	297
396.21442	299
396.23474	303
396.25507	305
396.27539	297
396.29572	300
396.31604	296
396.33636	303
396.35669	300
396.37701	301
396.39734	295
396.41766	299
396.43799	304
396.45831	295
396.47864	300
396.49896	297
396.51929	304
396.53961	308
396.55994	297
396.58026	300
396.60059	296
396.62091	303
396.64124	300
396.66156	295
396.68188	296
396.70218	298
396.7225	302
396.74283	304
396.76315	304
396.78348	300
396.8038	305
396.8241	297
396.84442	302
396.86475	301
396.88507	298
396.9054	298
396.92569	307
396.94601	298
396.96634	301
396.98666	303
397.00696	302
397.02728	298
397.04761	303
397.0679	299
397.08823	301
397.10855	299
397.12885	301
397.14917	299
397.16949	302
397.18979	300
397.21011	299
397.23044	302
397.25073	303
397.27106	306
397.29138	301
397.31168	299
397.332	301
397.35229	303
397.37262	298
397.39291	304
397.41324	301
397.43353	300
397.45386	300
397.47415	308
397.49448	296
397.51477	303
397.5351	298
397.55539	305
397.57571	301
397.59601	303
397.61633	302
397.63663	298
397.65695	297
397.67725	294
397.69754	303
397.71786	295
397.73816	297
397.75848	304
397.77878	297
397.79907	299
397.8194	308
397.83969	299
397.85999	297
397.88031	299
397.9006	301
397.9209	303
397.94122	303
397.96152	304
397.98181	295
398.00211	301
398.02243	302
398.04272	306
398.06302	298
398.08331	300
398.10364	305
398.12393	293
398.14423	301
398.16452	305
398.18481	294
398.20514	301
398.22543	300
398.24573	297
398.26602	307
398.28632	302
398.30661	300
398.3269	304
398.34723	303
398.36752	302
398.38782	302
398.40811	301
398.42841	299
398.4487	304
398.46899	302
398.48929	306
398.50958	304
398.52988	300
398.55017	299
398.57047	301
398.59076	304
398.61105	297
398.63135	303
398.65164	305
398.67194	300
398.69223	299
398.71252	298
398.73282	299
398.75311	305
398.77341	301
398.79367	300
398.81396	305
398.83426	298
398.85455	302
398.87485	300
398.89514	304
398.91544	300
398.9357	299
398.95599	299
398.97629	300
398.99658	300
399.01688	304
399.03717	300
399.05743	301
399.07773	299
399.09802	302
399.11832	299
399.13858	300
399.15887	295
399.17917	304
399.19943	300
399.21973	301
399.24002	300
399.26031	297
399.28058	304
399.30087	300
399.32114	302
399.34143	302
399.36172	301
399.38199	304
399.40228	302
399.42258	301
399.44284	297
399.46313	302
399.4834	298
399.50369	307
399.52396	297
399.54425	302
399.56454	303
399.58481	299
399.6051	304
399.62537	296
399.64566	297
399.66592	301
399.68622	300
399.70648	305
399.72678	296
399.74704	299
399.7673	306
399.7876	300
399.80786	299
399.82816	304
399.84842	303
399.86868	301
399.88898	301
399.90924	301
399.92953	303
399.9498	303
399.97006	295
399.99036	300
400.01062	309
400.03088	299
400.05118	300
400.07144	302
400.09171	303
400.11197	305
400.13226	301
400.15253	303
400.17279	302
400.19305	304
400.21335	299
400.23361	300
400.25388	292
400.27414	299
400.29443	301
400.3147	302
400.33496	305
400.35522	308
400.37549	300
400.39575	304
400.41602	300
400.43631	299
400.45657	298
400.47684	297
400.4971	302
400.51736	298
400.53763	306
400.55789	302
400.57816	298
400.59842	305
400.61868	300
400.63895	303
400.65921	297
400.67947	297
400.69974	305
400.72	297
400.74026	305
400.76053	301
400.78079	303
400.80106	295
400.82132	299
400.84158	301
400.86185	298
400.88211	309
400.90237	298
400.92264	301
400.9429	302
400.96317	301
400.9834	305
401.00366	301
401.02393	305
401.04419	302
401.06445	301
401.08472	299
401.10495	306
401.12521	301
401.14548	299
401.16574	295
401.186	304
401.20624	301
401.2265	300
401.24677	304
401.26703	300
401.28726	305
401.30753	306
401.32779	298
401.34802	301
401.36829	298
401.38855	300
401.40878	301
401.42905	300
401.44931	300
401.46954	299
401.48981	299
401.51007	302
401.5303	297
401.55057	300
401.5708	302
401.59106	302
401.6113	304
401.63156	305
401.65182	300
401.67206	304
401.69232	300
401.71255	305
401.73282	299
401.75305	301
401.77332	298
401.79355	302
401.81381	305
401.83405	298
401.85428	300
401.87454	297
401.89478	303
401.91504	299
401.93527	297
401.95554	306
401.97577	305
401.996	308
402.01627	301
402.0365	302
402.05673	302
402.077	297
402.09723	298
402.11746	301
402.13773	302
402.15796	301
402.17819	307
402.19846	302
402.21869	304
402.23892	296
402.25916	297
402.27942	299
402.29965	299
402.31989	301
402.34012	313
402.36038	296
402.38062	304
402.40085	303
402.42108	303
402.44131	301
402.46155	304
402.48181	300
402.50204	301
402.52228	306
402.54251	302
402.56274	300
402.58298	300
402.60321	298
402.62344	300
402.64368	306
402.66394	305
402.68417	300
402.70441	307
402.72464	302
402.74487	305
402.76511	299
402.78534	306
402.80557	307
402.82581	297
402.84604	292
402.86627	303
402.88651	305
402.90674	302
402.92694	295
402.94717	300
402.96741	302
402.98764	305
403.00787	298
403.02811	299
403.04834	300
403.06857	303
403.08881	307
403.10901	303
403.12924	298
403.14948	300
403.16971	301
403.18994	299
403.21014	305
403.23038	301
403.25061	307
403.27084	303
403.29108	303
403.31128	299
403.33151	301
403.35175	301
403.37198	302
403.39218	297
403.41241	308
403.43265	301
403.45285	295
403.47308	301
403.49332	305
403.51352	304
403.53375	303
403.55399	302
403.57419	296
403.59442	303
403.61462	302
403.63486	303
403.65509	303
403.67529	301
403.69553	292
403.71573	300
403.73596	303
403.75616	303
403.7764	296
403.7966	295
403.81683	295
403.83704	308
403.85727	299
403.87747	300
403.89771	293
403.91791	298
403.93814	304
403.95834	298
403.97858	301
403.99878	299
404.01898	301
404.03922	302
404.05942	303
404.07962	299
404.09985	305
404.12006	298
404.14029	301
404.16049	300
404.18069	303
404.20093	295
404.22113	302
404.24133	307
404.26154	307
404.28177	298
404.30197	303
404.32217	306
404.34238	305
404.36261	300
404.38281	301
404.40302	300
404.42322	298
404.44345	298
404.46365	306
404.48386	304
404.50406	299
404.52426	302
404.54446	300
404.5647	297
404.5849	299
404.6051	302
404.62531	304
404.64551	300
404.66571	298
404.68591	308
404.70612	298
404.72632	305
404.74652	303
404.76672	303
404.78693	299
404.80713	295
404.82733	303
404.84753	302
404.86774	300
404.88794	303
404.90814	303
404.92834	300
404.94855	298
404.96875	300
404.98895	304
405.00916	303
405.02936	296
405.04956	306
405.06976	297
405.08997	298
405.11014	301
405.13034	304
405.15054	305
405.17075	300
405.19095	297
405.21115	303
405.23132	299
405.25153	296
405.27173	297
405.29193	301
405.31213	301
405.33231	299
405.35251	291
405.37271	303
405.39291	299
405.41309	297
405.43329	302
405.45349	296
405.47366	302
405.49387	307
405.51407	297
405.53424	292
405.55444	302
405.57465	310
405.59482	302
405.61502	300
405.63522	298
405.6554	303
405.6756	292
405.69577	301
405.71597	301
405.73615	302
405.75635	310
405.77655	302
405.79672	300
405.81693	305
405.8371	300
405.8573	297
405.87747	298
405.89767	303
405.91785	304
405.93805	298
405.95822	304
405.97839	301
405.9986	306
406.01877	295
406.03897	301
406.05914	306
406.07932	305
406.09952	296
406.11969	295
406.13989	305
406.16006	302
406.18024	303
406.20044	299
406.22061	299
406.24078	296
406.26099	302
406.28116	300
406.30133	301
406.3215	304
406.34171	302
406.36188	297
406.38205	305
406.40222	301
406.42242	296
406.4426	303
