Date and Time:                Sat Nov 11 16:06:59.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         50
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              388
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
375.0322	443
375.0528	446
375.07339	444
375.09399	427
375.11459	433
375.13519	436
375.15579	431
375.17636	441
375.19696	436
375.21756	437
375.23816	436
375.25876	435
375.27936	492
375.29993	438
375.32053	444
375.34113	450
375.36172	436
375.38232	438
375.40289	443
375.42349	441
375.44409	434
375.46469	435
375.48526	440
375.50586	450
375.52646	437
375.54703	439
375.56763	440
375.58823	437
375.60883	453
375.62939	442
375.64999	435
375.67059	443
375.69116	443
375.71176	439
375.73236	442
375.75293	450
375.77353	447
375.7941	440
375.8147	450
375.8353	446
375.85587	447
375.87646	446
375.89703	440
375.91763	437
375.93823	445
375.9588	443
375.9794	445
375.99997	446
376.02057	446
376.04114	448
376.06174	456
376.08231	436
376.10291	443
376.12347	448
376.14407	439
376.16464	447
376.18524	446
376.20581	442
376.22641	436
376.24698	443
376.26758	443
376.28815	467
376.30872	442
376.32932	446
376.34988	452
376.37048	446
376.39105	448
376.41162	449
376.43222	444
376.45279	453
376.47336	440
376.49396	436
376.51453	440
376.53513	437
376.55569	456
376.57626	443
376.59683	444
376.61743	448
376.638	445
376.65857	439
376.67917	454
376.69974	436
376.72031	438
376.74088	441
376.76147	442
376.78204	432
376.80261	448
376.82318	442
376.84378	442
376.86435	431
376.88492	444
376.90549	446
376.92606	446
376.94666	451
376.96722	436
376.98779	433
377.00836	589
377.02893	431
377.0495	439
377.0701	443
377.09067	449
377.11124	432
377.13181	442
377.15237	451
377.17294	448
377.19351	439
377.21408	470
377.23465	442
377.25522	462
377.27579	437
377.29636	441
377.31696	438
377.33752	444
377.35809	438
377.37866	433
377.39923	438
377.4198	457
377.44037	443
377.46094	444
377.48151	432
377.50208	444
377.52261	441
377.54318	467
377.56375	474
377.58432	455
377.60489	462
377.62546	440
377.64603	442
377.6666	445
377.68716	438
377.70773	436
377.7283	437
377.74884	439
377.76941	444
377.78998	433
377.81055	441
377.83112	447
377.85168	439
377.87225	429
377.89279	441
377.91336	434
377.93393	441
377.9545	450
377.97507	447
377.99561	432
378.01617	440
378.03674	435
378.05731	468
378.07785	435
378.09842	442
378.11899	436
378.13956	443
378.1601	443
378.18066	444
378.20123	439
378.22177	438
378.24234	435
378.26291	440
378.28345	434
378.30402	439
378.32458	442
378.34512	444
378.36569	432
378.38626	447
378.4068	437
378.42737	428
378.44791	432
378.46848	456
378.48904	433
378.50958	439
378.53015	442
378.55069	437
378.57126	435
378.5918	430
378.61237	454
378.6329	448
378.65347	439
378.67401	439
378.69458	429
378.71512	445
378.73569	429
378.75623	439
378.77679	435
378.79733	442
378.8179	443
378.83844	442
378.85901	441
378.87955	449
378.90012	435
378.92065	455
378.94119	428
378.96176	426
378.9823	438
379.00287	439
379.02341	447
379.04395	443
379.06451	442
379.08505	446
379.10559	445
379.12616	440
379.1467	438
379.16724	446
379.18781	446
379.20834	432
379.22888	435
379.24945	435
379.26999	435
379.29053	451
379.31107	435
379.33163	437
379.35217	442
379.37271	447
379.39325	434
379.41382	438
379.43436	447
379.4549	440
379.47543	436
379.49597	436
379.51654	435
379.53708	442
379.55762	449
379.57816	451
379.59869	442
379.61923	451
379.63977	437
379.66034	449
379.68088	432
379.70142	438
379.72195	435
379.74249	442
379.76303	434
379.78357	437
379.80411	436
379.82465	440
379.84518	442
379.86572	434
379.88626	439
379.9068	439
379.92737	448
379.94791	441
379.96844	447
379.98898	439
380.00952	442
380.03003	435
380.05057	452
380.07111	439
380.09164	436
380.11218	453
380.13272	440
380.15326	444
380.1738	470
380.19434	449
380.21487	453
380.23541	446
380.25595	439
380.27649	436
380.297	443
380.31754	439
380.33807	433
380.35861	435
380.37915	445
380.39969	444
380.42023	439
380.44073	439
380.46127	441
380.48181	430
380.50235	436
380.52289	440
380.5434	433
380.56393	447
380.58447	439
380.60501	448
380.62552	440
380.64606	443
380.6666	434
380.68713	445
380.70764	441
380.72818	436
380.74872	450
380.76923	439
380.78976	444
380.8103	439
380.83081	438
380.85135	447
380.87189	435
380.8924	441
380.91293	431
380.93347	436
380.95398	442
380.97452	441
380.99503	458
381.01556	431
381.0361	438
381.05661	432
381.07715	434
381.09766	454
381.11819	446
381.1387	441
381.15924	438
381.17975	442
381.20029	438
381.22079	444
381.24133	447
381.26184	447
381.28238	440
381.30289	441
381.32343	443
381.34393	442
381.36447	445
381.38498	439
381.40552	438
381.42603	439
381.44653	446
381.46707	446
381.48758	441
381.50812	448
381.52863	451
381.54913	454
381.56967	442
381.59018	439
381.61069	460
381.63123	447
381.65173	444
381.67224	455
381.69278	448
381.71329	443
381.7338	440
381.75433	443
381.77484	444
381.79535	452
381.81589	436
381.8364	441
381.8569	438
381.87741	443
381.89795	442
381.91846	440
381.93896	442
381.95947	438
381.97998	450
382.00052	451
382.02103	434
382.04153	440
382.06204	445
382.08255	434
382.10306	439
382.1236	435
382.1441	447
382.16461	452
382.18512	431
382.20563	437
382.22614	437
382.24664	458
382.26715	432
382.28766	453
382.3082	441
382.3287	463
382.34921	446
382.36972	445
382.39023	447
382.41074	436
382.43124	450
382.45175	444
382.47226	449
382.49277	446
382.51328	439
382.53378	444
382.55429	449
382.5748	460
382.59531	453
382.61581	440
382.63632	444
382.6568	442
382.67731	446
382.69781	457
382.71832	455
382.73883	450
382.75934	447
382.77985	441
382.80035	439
382.82086	445
382.84134	442
382.86185	448
382.88235	455
382.90286	440
382.92337	435
382.94388	461
382.96436	451
382.98486	452
383.00537	447
383.02588	436
383.04639	440
383.06686	461
383.08737	438
383.10788	443
383.12839	446
383.14886	439
383.16937	441
383.18988	446
383.21036	443
383.23087	465
383.25137	445
383.27185	445
383.29236	446
383.31287	439
383.33334	443
383.35385	447
383.37436	451
383.39484	441
383.41534	441
383.43585	443
383.45633	440
383.47684	452
383.49731	449
383.51782	436
383.53833	436
383.55881	445
383.57932	443
383.59979	449
383.6203	440
383.64078	455
383.66129	449
383.68176	445
383.70227	455
383.72275	436
383.74326	456
383.76373	435
383.78424	448
383.80472	438
383.82523	430
383.8457	439
383.86621	440
383.88669	450
383.90717	439
383.92767	450
383.94815	438
383.96866	439
383.98914	458
384.00961	446
384.03012	446
384.0506	441
384.07108	446
384.09158	440
384.11206	457
384.13254	448
384.15305	461
384.17352	441
384.194	457
384.21451	441
384.23499	450
384.25546	446
384.27597	448
384.29645	440
384.31693	442
384.3374	442
384.35791	444
384.37839	454
384.39886	467
384.41934	451
384.43982	444
384.46033	443
384.4808	447
384.50128	444
384.52176	448
384.54224	443
384.56271	449
384.58322	451
384.6037	447
384.62418	446
384.64465	438
384.66513	453
384.68561	438
384.70609	433
384.72656	455
384.74704	441
384.76752	441
384.78802	443
384.8085	456
384.82898	454
384.84946	444
384.86993	446
384.89041	450
384.91089	452
384.93137	438
384.95184	446
384.97232	442
384.9928	437
385.01328	431
385.03375	441
385.0542	439
385.07468	444
385.09515	441
385.11563	441
385.13611	441
385.15659	442
385.17706	444
385.19754	442
385.21802	442
385.23849	440
385.25897	446
385.27942	442
385.2999	439
385.32037	447
385.34085	441
385.36133	445
385.38181	441
385.40225	444
385.42273	445
385.44321	457
385.46368	427
385.48413	435
385.50461	457
385.52509	457
385.54556	441
385.56601	436
385.58649	444
385.60696	453
385.62744	444
385.64789	442
385.66837	442
385.68884	444
385.70929	443
385.72977	444
385.75024	444
385.77069	442
385.79117	451
385.81165	447
385.83209	451
385.85257	448
385.87302	450
385.89349	439
385.91397	449
385.93442	444
385.9549	445
385.97534	459
385.99582	449
386.01627	442
386.03674	433
386.05722	463
386.07767	430
386.09814	444
386.11859	442
386.13907	441
386.15952	437
386.17999	443
386.20044	452
386.22089	455
386.24136	438
386.26181	446
386.28229	443
386.30273	436
386.32321	448
386.34366	437
386.36411	451
386.38458	443
386.40503	440
386.42551	441
386.44595	449
386.4664	435
386.48688	444
386.50732	449
386.52777	443
386.54825	442
386.5687	464
386.58914	443
386.60962	446
386.63007	438
386.65051	462
386.67096	449
386.69144	445
386.71188	453
386.73233	442
386.75278	446
386.77325	446
386.7937	449
386.81415	445
386.83459	449
386.85507	441
386.87552	445
386.89597	450
386.91641	444
386.93686	446
386.95731	447
386.97778	439
386.99823	443
387.01868	442
387.03912	449
387.05957	435
387.08002	444
387.10046	442
387.12091	444
387.14136	443
387.1618	448
387.18228	449
387.20273	441
387.22318	438
387.24362	454
387.26407	450
387.28452	446
387.30496	449
387.32541	448
387.34586	445
387.3663	435
387.38675	443
387.4072	454
387.42764	447
387.44809	449
387.46851	451
387.48895	444
387.5094	457
387.52985	438
387.55029	447
387.57074	453
387.59119	456
387.61163	447
387.63208	447
387.6525	440
387.67294	451
387.69339	441
387.71384	451
387.73428	455
387.75473	448
387.77515	439
387.79559	448
387.81604	456
387.83649	446
387.85693	442
387.87735	454
387.8978	444
387.91824	444
387.93869	449
387.95911	440
387.97955	443
388	446
388.02042	455
388.04086	445
388.06131	459
388.08176	448
388.10217	460
388.12262	447
388.14307	454
388.16348	447
388.18393	459
388.20435	441
388.22479	438
388.24524	463
388.26566	443
388.2861	451
388.30652	441
388.32697	447
388.34741	440
388.36783	442
388.38828	449
388.40869	437
388.42914	447
388.44955	444
388.47	452
388.49042	443
388.51086	441
388.53128	443
388.55173	448
388.57214	451
388.59259	439
388.61301	462
388.63345	440
388.65387	436
388.67429	454
388.69473	437
388.71515	461
388.7356	437
388.75601	440
388.77643	440
388.79688	446
388.81729	456
388.83771	443
388.85815	446
388.87857	448
388.89899	439
388.91943	439
388.93985	456
388.96027	461
388.98071	443
389.00113	443
389.02155	448
389.04199	442
389.06241	442
389.08282	447
389.10324	449
389.12369	441
389.1441	444
389.16452	441
389.18494	446
389.20535	441
389.2258	437
389.24622	447
389.26663	442
389.28705	442
389.30746	443
389.32788	443
389.3483	445
389.36874	436
389.38916	446
389.40958	450
389.42999	445
389.45041	440
389.47083	444
389.49124	442
389.51166	444
389.53207	443
389.55249	433
389.57291	440
389.59332	440
389.61374	440
389.63416	440
389.65457	454
389.67499	437
389.6954	447
389.71582	448
389.73624	443
389.75665	459
389.77707	456
389.79749	436
389.8179	452
389.83832	438
389.85873	442
389.87915	446
389.89957	437
389.91998	447
389.9404	431
389.96078	446
389.9812	448
390.00162	438
390.02203	452
390.04245	440
390.06287	451
390.08325	440
390.10367	444
390.12408	437
390.1445	456
390.16492	434
390.1853	441
390.20572	440
390.22614	430
390.24655	434
390.26694	434
390.28735	434
390.30777	460
390.32819	431
390.34857	436
390.36899	437
390.3894	441
390.40979	435
390.43021	434
390.45062	439
390.47101	441
390.49142	441
390.51184	436
390.53223	447
390.55264	441
390.57303	440
390.59344	440
390.61386	437
390.63425	439
390.65466	438
390.67505	434
390.69547	441
390.71585	432
390.73627	438
390.75668	440
390.77707	451
390.79749	437
390.81787	433
390.83829	443
390.85867	439
390.87906	438
390.89948	442
390.91986	434
390.94028	439
390.96066	434
390.98108	441
391.00146	432
391.02188	434
391.04227	430
391.06265	439
391.08307	442
391.10345	439
391.12384	445
391.14426	509
391.16464	521
391.18503	443
391.20544	443
391.22583	439
391.24622	422
391.26663	439
391.28702	433
391.3074	452
391.32782	434
391.34821	434
391.36859	433
391.38898	450
391.40939	437
391.42978	430
391.45016	435
391.47055	443
391.49094	438
391.51135	433
391.53174	435
391.55212	442
391.57251	441
391.5929	434
391.61331	439
391.6337	443
391.65408	439
391.67447	442
391.69485	431
391.71524	437
391.73563	436
391.75601	461
391.7764	435
391.79678	439
391.8172	440
391.83759	432
391.85797	439
391.87836	437
391.89874	443
391.91913	439
391.93951	444
391.9599	445
391.98029	439
392.00067	440
392.02106	435
392.04144	440
392.06183	439
392.08221	438
392.10257	437
392.12296	443
392.14334	434
392.16373	440
392.18411	432
392.2045	436
392.22488	439
392.24527	427
392.26566	449
392.28601	436
392.3064	431
392.32678	437
392.34717	435
392.36755	434
392.38794	442
392.40829	444
392.42868	441
392.44907	478
392.46945	471
392.48984	461
392.51019	475
392.53058	488
392.55096	471
392.57132	473
392.59171	459
392.61209	441
392.63248	425
392.65283	436
392.67322	432
392.6936	444
392.71396	440
392.73434	436
392.75473	439
392.77509	434
392.79547	430
392.81586	438
392.83621	420
392.8566	443
392.87695	434
392.89734	445
392.91769	433
392.93808	440
392.95847	439
392.97882	435
392.99921	431
393.01956	436
393.03995	438
393.0603	432
393.08069	436
393.10104	432
393.12143	432
393.14178	427
393.16217	441
393.18253	430
393.20291	431
393.22327	429
393.24362	465
393.26401	470
393.28436	492
393.30475	482
393.3251	498
393.34546	489
393.36584	482
393.3862	438
393.40659	431
393.42694	434
393.4473	433
393.46768	429
393.48804	428
393.50839	433
393.52878	433
393.54913	434
393.56949	425
393.58984	429
393.61023	431
393.63058	435
393.65094	446
393.6713	433
393.69168	432
393.71204	431
393.73239	427
393.75275	433
393.7731	428
393.79349	429
393.81384	426
393.8342	437
393.85455	433
393.87491	434
393.89526	427
393.91565	439
393.936	433
393.95636	431
393.97672	428
393.99707	425
394.01743	435
394.03778	427
394.05814	426
394.07849	429
394.09885	438
394.1192	429
394.13956	433
394.15991	436
394.18027	438
394.20062	429
394.22098	433
394.24133	424
394.26169	428
394.28204	433
394.3024	429
394.32275	432
394.34311	428
394.36346	432
394.38382	431
394.40417	440
394.42453	434
394.44489	423
394.46524	428
394.48557	433
394.50592	435
394.52628	445
394.54663	458
394.56699	429
394.58734	435
394.6077	422
394.62802	429
394.64838	430
394.66873	429
394.68909	436
394.70941	432
394.72977	430
394.75012	461
394.77048	423
394.7908	431
394.81116	441
394.83151	424
394.85187	435
394.87219	431
394.89255	429
394.9129	426
394.93323	438
394.95358	434
394.97394	430
394.99426	423
395.01462	431
395.03497	436
395.0553	429
395.07565	432
395.09598	435
395.11633	446
395.13669	447
395.15701	422
395.17737	435
395.19769	434
395.21805	445
395.23837	428
395.25873	437
395.27905	434
395.29941	429
395.31973	430
395.34009	449
395.36041	425
395.38077	441
395.40109	434
395.42145	441
395.44177	428
395.46213	435
395.48245	432
395.50278	439
395.52313	436
395.54346	440
395.56381	428
395.58414	425
395.60446	432
395.62482	429
395.64514	431
395.66547	439
395.68582	435
395.70615	423
395.72647	482
395.74683	426
395.76715	436
395.78748	432
395.80783	441
395.82816	439
395.84848	429
395.8688	432
395.88916	430
395.90948	442
395.92981	430
395.95013	435
395.97046	439
395.99081	423
396.01114	437
396.03146	436
396.05179	432
396.07211	436
396.09244	430
396.11279	434
396.13312	438
396.15344	432
396.17377	433
396.19409	434
396.21442	428
396.23474	425
396.25507	428
396.27539	417
396.29572	426
396.31604	428
396.33636	429
396.35669	430
396.37701	426
396.39734	434
396.41766	430
396.43799	426
396.45831	430
396.47864	429
396.49896	431
396.51929	429
396.53961	431
396.55994	435
396.58026	439
396.60059	435
396.62091	430
396.64124	439
396.66156	432
396.68188	436
396.70218	433
396.7225	431
396.74283	444
396.76315	432
396.78348	434
396.8038	433
396.8241	429
396.84442	435
396.86475	429
396.88507	438
396.9054	431
396.92569	432
396.94601	436
396.96634	433
396.98666	438
397.00696	439
397.02728	437
397.04761	440
397.0679	473
397.08823	452
397.10855	425
397.12885	446
397.14917	424
397.16949	431
397.18979	432
397.21011	434
397.23044	425
397.25073	430
397.27106	431
397.29138	438
397.31168	431
397.332	433
397.35229	426
397.37262	423
397.39291	436
397.41324	436
397.43353	433
397.45386	422
397.47415	437
397.49448	442
397.51477	429
397.5351	428
397.55539	426
397.57571	433
397.59601	433
397.61633	436
397.63663	434
397.65695	432
397.67725	472
397.69754	426
397.71786	436
397.73816	436
397.75848	440
397.77878	446
397.79907	438
397.8194	436
397.83969	436
397.85999	434
397.88031	428
397.9006	435
397.9209	433
397.94122	437
397.96152	440
397.98181	451
398.00211	424
398.02243	435
398.04272	449
398.06302	427
398.08331	424
398.10364	434
398.12393	440
398.14423	432
398.16452	432
398.18481	434
398.20514	426
398.22543	445
398.24573	439
398.26602	437
398.28632	439
398.30661	441
398.3269	431
398.34723	444
398.36752	443
398.38782	437
398.40811	434
398.42841	440
398.4487	428
398.46899	460
398.48929	435
398.50958	434
398.52988	431
398.55017	430
398.57047	439
398.59076	449
398.61105	441
398.63135	443
398.65164	431
398.67194	433
398.69223	430
398.71252	432
398.73282	438
398.75311	434
398.77341	435
398.79367	432
398.81396	444
398.83426	434
398.85455	442
398.87485	433
398.89514	431
398.91544	440
398.9357	439
398.95599	438
398.97629	440
398.99658	433
399.01688	436
399.03717	439
399.05743	432
399.07773	439
399.09802	431
399.11832	437
399.13858	437
399.15887	438
399.17917	428
399.19943	436
399.21973	438
399.24002	428
399.26031	436
399.28058	425
399.30087	438
399.32114	426
399.34143	429
399.36172	433
399.38199	429
399.40228	432
399.42258	438
399.44284	437
399.46313	435
399.4834	431
399.50369	439
399.52396	441
399.54425	429
399.56454	426
399.58481	440
399.6051	443
399.62537	452
399.64566	438
399.66592	427
399.68622	437
399.70648	438
399.72678	425
399.74704	431
399.7673	435
399.7876	439
399.80786	442
399.82816	444
399.84842	436
399.86868	440
399.88898	450
399.90924	450
399.92953	441
399.9498	438
399.97006	434
399.99036	433
400.01062	442
400.03088	437
400.05118	432
400.07144	435
400.09171	438
400.11197	439
400.13226	439
400.15253	434
400.17279	427
400.19305	440
400.21335	439
400.23361	434
400.25388	435
400.27414	448
400.29443	430
400.3147	437
400.33496	431
400.35522	443
400.37549	439
400.39575	432
400.41602	425
400.43631	432
400.45657	440
400.47684	437
400.4971	436
400.51736	445
400.53763	426
400.55789	434
400.57816	437
400.59842	433
400.61868	447
400.63895	439
400.65921	441
400.67947	436
400.69974	438
400.72	438
400.74026	425
400.76053	438
400.78079	436
400.80106	459
400.82132	428
400.84158	432
400.86185	435
400.88211	432
400.90237	434
400.92264	437
400.9429	439
400.96317	426
400.9834	435
401.00366	430
401.02393	450
401.04419	442
401.06445	435
401.08472	440
401.10495	436
401.12521	440
401.14548	425
401.16574	440
401.186	431
401.20624	442
401.2265	445
401.24677	437
401.26703	440
401.28726	438
401.30753	448
401.32779	440
401.34802	434
401.36829	428
401.38855	432
401.40878	446
401.42905	446
401.44931	431
401.46954	448
401.48981	433
401.51007	450
401.5303	441
401.55057	429
401.5708	433
401.59106	433
401.6113	434
401.63156	432
401.65182	438
401.67206	434
401.69232	443
401.71255	432
401.73282	439
401.75305	433
401.77332	441
401.79355	434
401.81381	443
401.83405	427
401.85428	437
401.87454	440
401.89478	441
401.91504	439
401.93527	430
401.95554	433
401.97577	456
401.996	435
402.01627	436
402.0365	429
402.05673	435
402.077	432
402.09723	424
402.11746	474
402.13773	451
402.15796	432
402.17819	431
402.19846	430
402.21869	441
402.23892	432
402.25916	436
402.27942	440
402.29965	443
402.31989	438
402.34012	438
402.36038	429
402.38062	432
402.40085	434
402.42108	441
402.44131	431
402.46155	453
402.48181	436
402.50204	448
402.52228	436
402.54251	434
402.56274	441
402.58298	439
402.60321	434
402.62344	437
402.64368	440
402.66394	439
402.68417	445
402.70441	434
402.72464	448
402.74487	435
402.76511	451
402.78534	438
402.80557	434
402.82581	439
402.84604	439
402.86627	438
402.88651	455
402.90674	435
402.92694	435
402.94717	444
402.96741	429
402.98764	460
403.00787	436
403.02811	447
403.04834	434
403.06857	434
403.08881	435
403.10901	441
403.12924	442
403.14948	440
403.16971	423
403.18994	444
403.21014	430
403.23038	450
403.25061	434
403.27084	435
403.29108	438
403.31128	435
403.33151	437
403.35175	434
403.37198	441
403.39218	446
403.41241	441
403.43265	448
403.45285	461
403.47308	436
403.49332	441
403.51352	442
403.53375	435
403.55399	445
403.57419	435
403.59442	441
403.61462	442
403.63486	431
403.65509	443
403.67529	442
403.69553	429
403.71573	439
403.73596	443
403.75616	440
403.7764	437
403.7966	433
403.81683	444
403.83704	446
403.85727	437
403.87747	438
403.89771	443
403.91791	435
403.93814	440
403.95834	437
403.97858	436
403.99878	438
404.01898	446
404.03922	462
404.05942	440
404.07962	441
404.09985	442
404.12006	434
404.14029	440
404.16049	462
404.18069	443
