Date and Time:                Sat Nov 11 16:05:56.000 2023
369.71057	303
369.73123	304
369.75189	297
369.77255	300
369.79321	304
369.81384	303
369.8345	299
369.85516	307
369.87582	299
369.89648	306
369.91711	303
369.93777	301
369.95844	303
369.9791	300
369.99976	306
370.02039	305
370.04105	307
370.06171	304
370.08234	307
370.103	302
370.12366	299
370.14432	301
370.16495	299
370.18561	305
370.20627	299
370.2269	305
370.24756	299
370.26822	296
370.28885	304
370.30951	302
370.33017	299
370.3508	303
370.37146	298
370.39209	299
370.41275	301
370.43341	297
370.45404	302
370.4747	301
370.49533	306
370.51599	299
370.53665	300
370.55728	304
370.57794	296
370.59857	301
370.61923	302
370.63986	298
370.66052	296
370.68115	304
370.70181	304
370.72244	303
370.7431	309
370.76373	305
370.78439	302
370.80502	294
370.82568	295
370.84631	297
370.86697	297
370.8876	303
370.90823	302
370.92889	301
370.94952	301
370.97018	306
370.99081	299
371.01144	300
371.0321	298
371.05273	303
371.07339	306
371.09402	296
371.11465	302
371.13531	303
371.15594	303
371.17657	304
371.19724	298
371.21786	299
371.23849	305
371.25916	307
371.27979	299
371.30042	309
371.32104	303
371.34171	304
371.36234	305
371.38297	298
371.40359	303
371.42426	303
371.44489	292
371.46552	299
371.48615	298
371.50681	300
371.52744	299
371.54807	307
371.5687	305
371.58932	300
371.60999	297
371.63062	301
371.65125	302
371.67188	306
371.6925	302
371.71313	300
371.73376	306
371.75443	305
371.77505	296
371.79568	303
371.81631	305
371.83694	306
371.85757	302
371.8782	301
371.89883	295
371.91946	308
371.94009	302
371.96072	304
371.98135	296
372.00198	301
372.02261	305
372.04324	301
372.06387	304
372.0845	302
372.10513	299
372.12576	302
372.14639	305
372.16702	307
372.18765	301
372.20828	301
372.22891	309
372.24954	304
372.27017	300
372.2908	299
372.31143	296
372.33206	300
372.35269	301
372.37332	303
372.39395	302
372.41455	301
372.43518	307
372.45581	304
372.47644	297
372.49707	304
372.5177	300
372.53833	301
372.55893	302
372.57956	295
372.60019	301
372.62082	305
372.64145	300
372.66205	303
372.68268	298
372.70331	301
372.72394	296
372.74457	300
372.76517	296
372.7858	299
372.80643	306
372.82703	299
372.84766	304
372.86829	304
372.88892	304
372.90952	302
372.93015	299
372.95078	302
372.97137	296
372.992	303
373.01263	302
373.03323	299
373.05386	300
373.07449	309
373.09509	300
373.11572	300
373.13635	297
373.15695	303
373.17758	302
373.19818	302
373.21881	306
373.23941	300
373.26004	298
373.28067	301
373.30127	302
373.3219	299
373.3425	304
373.36313	305
373.38373	298
373.40436	308
373.42496	296
373.44559	301
373.46619	305
373.48682	301
373.50742	298
373.52805	297
373.54865	300
373.56927	304
373.58987	299
373.6105	295
373.6311	300
373.6517	303
373.67233	298
373.69293	297
373.71356	297
373.73416	302
373.75476	299
373.77539	299
373.79599	305
373.81662	299
373.83722	302
373.85782	304
373.87845	297
373.89905	304
373.91965	298
373.94028	307
373.96088	300
373.98148	301
374.00208	297
374.02271	304
374.0433	297
374.0639	297
374.08453	301
374.10513	306
374.12573	300
374.14633	305
374.16696	301
374.18756	301
374.20816	301
374.22876	298
374.24936	300
374.26999	304
374.29059	302
374.31119	305
374.33179	304
374.35239	300
374.37299	297
374.39362	302
374.41422	306
374.43481	307
374.45541	303
374.47601	304
374.49661	301
374.51721	300
374.53781	305
374.55841	308
374.57904	298
374.59964	300
374.62024	302
374.64084	307
374.66144	300
374.68204	299
374.70264	299
374.72324	304
374.74384	297
374.76443	301
374.78503	303
374.80563	304
374.82623	296
374.84683	301
374.86743	304
374.88803	300
374.90863	300
374.92923	296
374.94983	299
374.97043	307
374.991	298
375.0116	298
375.0322	300
375.0528	306
375.07339	295
375.09399	308
375.11459	304
375.13519	300
375.15579	304
375.17636	297
375.19696	303
375.21756	306
375.23816	302
375.25876	297
375.27936	296
375.29993	301
375.32053	294
375.34113	305
375.36172	295
375.38232	302
375.40289	299
375.42349	301
375.44409	296
375.46469	305
375.48526	300
375.50586	304
375.52646	300
375.54703	299
375.56763	306
375.58823	292
375.60883	303
375.62939	300
375.64999	302
375.67059	301
375.69116	303
375.71176	303
375.73236	299
375.75293	298
375.77353	302
375.7941	299
375.8147	308
375.8353	299
375.85587	300
375.87646	300
375.89703	299
375.91763	299
375.93823	299
375.9588	302
375.9794	305
375.99997	299
376.02057	301
376.04114	299
376.06174	305
376.08231	306
376.10291	300
376.12347	307
376.14407	302
376.16464	301
376.18524	300
376.20581	297
376.22641	297
376.24698	303
376.26758	300
376.28815	303
376.30872	302
376.32932	303
376.34988	302
376.37048	306
376.39105	298
376.41162	302
376.43222	302
376.45279	304
376.47336	300
376.49396	303
376.51453	299
376.53513	310
376.55569	304
376.57626	301
376.59683	299
376.61743	305
376.638	295
376.65857	292
376.67917	303
376.69974	306
376.72031	295
376.74088	309
376.76147	304
376.78204	299
376.80261	303
376.82318	302
376.84378	299
376.86435	302
376.88492	300
376.90549	298
376.92606	301
376.94666	306
376.96722	298
376.98779	303
377.00836	303
377.02893	299
377.0495	298
377.0701	305
377.09067	292
377.11124	305
377.13181	300
377.15237	301
377.17294	298
377.19351	301
377.21408	298
377.23465	299
377.25522	306
377.27579	300
377.29636	298
377.31696	300
377.33752	300
377.35809	305
377.37866	294
377.39923	310
377.4198	302
377.44037	302
377.46094	301
377.48151	299
377.50208	302
377.52261	303
377.54318	302
377.56375	304
377.58432	300
377.60489	303
377.62546	299
377.64603	295
377.6666	304
377.68716	305
377.70773	304
377.7283	303
377.74884	303
377.76941	302
377.78998	307
377.81055	294
377.83112	307
377.85168	299
377.87225	298
377.89279	299
377.91336	301
377.93393	301
377.9545	299
377.97507	300
377.99561	305
378.01617	300
378.03674	294
378.05731	298
378.07785	306
378.09842	299
378.11899	299
378.13956	295
378.1601	301
378.18066	305
378.20123	304
378.22177	303
378.24234	299
378.26291	296
378.28345	299
378.30402	300
378.32458	298
378.34512	301
378.36569	302
378.38626	300
378.4068	306
378.42737	298
378.44791	299
378.46848	298
378.48904	305
378.50958	294
378.53015	300
378.55069	301
378.57126	302
378.5918	299
378.61237	299
378.6329	299
378.65347	301
378.67401	297
378.69458	299
378.71512	301
378.73569	304
378.75623	302
378.77679	293
378.79733	303
378.8179	295
378.83844	300
378.85901	305
378.87955	301
378.90012	300
378.92065	294
378.94119	303
378.96176	302
378.9823	296
379.00287	301
379.02341	297
379.04395	299
379.06451	301
379.08505	297
379.10559	301
379.12616	295
379.1467	296
379.16724	306
379.18781	301
379.20834	296
379.22888	302
379.24945	300
379.26999	304
379.29053	299
379.31107	306
379.33163	300
379.35217	299
379.37271	299
379.39325	304
379.41382	294
379.43436	294
379.4549	299
379.47543	303
379.49597	309
379.51654	301
379.53708	299
379.55762	304
379.57816	301
379.59869	301
379.61923	299
379.63977	294
379.66034	300
379.68088	307
379.70142	298
379.72195	304
379.74249	300
379.76303	301
379.78357	303
379.80411	300
379.82465	304
379.84518	302
379.86572	298
379.88626	297
379.9068	300
379.92737	304
379.94791	301
379.96844	295
379.98898	296
380.00952	303
380.03003	298
380.05057	301
380.07111	297
380.09164	300
380.11218	299
380.13272	301
380.15326	301
380.1738	305
380.19434	299
380.21487	304
380.23541	304
380.25595	306
380.27649	301
380.297	301
380.31754	296
380.33807	305
380.35861	297
380.37915	303
380.39969	300
380.42023	300
380.44073	302
380.46127	302
380.48181	301
380.50235	303
380.52289	296
380.5434	304
380.56393	297
380.58447	301
380.60501	303
380.62552	303
380.64606	299
380.6666	296
380.68713	302
380.70764	301
380.72818	301
380.74872	298
380.76923	301
380.78976	301
380.8103	303
380.83081	303
380.85135	299
380.87189	301
380.8924	306
380.91293	298
380.93347	303
380.95398	298
380.97452	301
380.99503	303
381.01556	307
381.0361	301
381.05661	302
381.07715	305
381.09766	296
381.11819	301
381.1387	304
381.15924	304
381.17975	303
381.20029	308
381.22079	301
381.24133	309
381.26184	304
381.28238	301
381.30289	305
381.32343	302
381.34393	304
381.36447	300
381.38498	302
381.40552	300
381.42603	300
381.44653	300
381.46707	297
381.48758	299
381.50812	300
381.52863	304
381.54913	302
381.56967	307
381.59018	304
381.61069	305
381.63123	296
381.65173	301
381.67224	300
381.69278	302
381.71329	300
381.7338	303
381.75433	300
381.77484	301
381.79535	293
381.81589	296
381.8364	306
381.8569	299
381.87741	298
381.89795	297
381.91846	298
381.93896	297
381.95947	305
381.97998	301
382.00052	301
382.02103	306
382.04153	299
382.06204	296
382.08255	300
382.10306	303
382.1236	301
382.1441	303
382.16461	299
382.18512	305
382.20563	304
382.22614	308
382.24664	303
382.26715	300
382.28766	300
382.3082	302
382.3287	300
382.34921	303
382.36972	301
382.39023	306
382.41074	301
382.43124	306
382.45175	301
382.47226	303
382.49277	297
382.51328	298
382.53378	296
382.55429	306
382.5748	298
382.59531	300
382.61581	302
382.63632	302
382.6568	303
382.67731	301
382.69781	305
382.71832	302
382.73883	296
382.75934	305
382.77985	303
382.80035	303
382.82086	305
382.84134	301
382.86185	300
382.88235	300
382.90286	299
382.92337	297
382.94388	306
382.96436	301
382.98486	299
383.00537	303
383.02588	300
383.04639	302
383.06686	302
383.08737	303
383.10788	301
383.12839	304
383.14886	302
383.16937	302
383.18988	305
383.21036	303
383.23087	298
383.25137	299
383.27185	301
383.29236	305
383.31287	298
383.33334	300
383.35385	304
383.37436	302
383.39484	301
383.41534	305
383.43585	300
383.45633	303
383.47684	301
383.49731	301
383.51782	304
383.53833	302
383.55881	304
383.57932	303
383.59979	299
383.6203	304
383.64078	292
383.66129	294
383.68176	295
383.70227	299
383.72275	302
383.74326	300
383.76373	303
383.78424	300
383.80472	298
383.82523	306
383.8457	298
383.86621	299
383.88669	301
383.90717	302
383.92767	302
383.94815	299
383.96866	302
383.98914	301
384.00961	298
384.03012	298
384.0506	305
384.07108	299
384.09158	296
384.11206	301
384.13254	303
384.15305	305
384.17352	298
384.194	300
384.21451	298
384.23499	300
384.25546	302
384.27597	300
384.29645	300
384.31693	302
384.3374	293
384.35791	296
384.37839	301
384.39886	297
384.41934	300
384.43982	304
384.46033	298
384.4808	307
384.50128	309
384.52176	299
384.54224	298
384.56271	304
384.58322	299
384.6037	306
384.62418	298
384.64465	304
384.66513	305
384.68561	301
384.70609	301
384.72656	293
384.74704	306
384.76752	302
384.78802	305
384.8085	298
384.82898	300
384.84946	301
384.86993	301
384.89041	299
384.91089	302
384.93137	299
384.95184	303
384.97232	304
384.9928	295
385.01328	299
385.03375	305
385.0542	303
385.07468	297
385.09515	299
385.11563	299
385.13611	295
385.15659	303
385.17706	303
385.19754	305
385.21802	305
385.23849	302
385.25897	301
385.27942	298
385.2999	299
385.32037	301
385.34085	305
385.36133	299
385.38181	302
385.40225	300
385.42273	298
385.44321	306
385.46368	304
385.48413	301
385.50461	299
385.52509	300
385.54556	303
385.56601	299
385.58649	311
385.60696	299
385.62744	301
385.64789	295
385.66837	294
385.68884	299
385.70929	301
385.72977	299
385.75024	306
385.77069	301
385.79117	300
385.81165	308
385.83209	303
385.85257	301
385.87302	301
385.89349	304
385.91397	303
385.93442	298
385.9549	310
385.97534	303
385.99582	299
386.01627	300
386.03674	296
386.05722	298
386.07767	298
386.09814	301
386.11859	304
386.13907	300
386.15952	304
386.17999	301
386.20044	298
386.22089	299
386.24136	305
386.26181	304
386.28229	298
386.30273	305
386.32321	295
386.34366	298
386.36411	302
386.38458	300
386.40503	304
386.42551	306
386.44595	303
386.4664	298
386.48688	299
386.50732	299
386.52777	302
386.54825	303
386.5687	299
386.58914	296
386.60962	301
386.63007	304
386.65051	307
386.67096	299
386.69144	298
386.71188	304
386.73233	303
386.75278	304
386.77325	304
386.7937	302
386.81415	306
386.83459	298
386.85507	300
386.87552	304
386.89597	307
386.91641	298
386.93686	305
386.95731	303
386.97778	302
386.99823	300
387.01868	306
387.03912	300
387.05957	298
387.08002	299
387.10046	305
387.12091	305
387.14136	296
387.1618	301
387.18228	302
387.20273	299
387.22318	295
387.24362	310
387.26407	304
387.28452	299
387.30496	300
387.32541	305
387.34586	299
387.3663	303
387.38675	306
387.4072	300
387.42764	298
387.44809	302
387.46851	298
387.48895	305
387.5094	306
387.52985	299
387.55029	305
387.57074	304
387.59119	308
387.61163	301
387.63208	304
387.6525	304
387.67294	301
387.69339	300
387.71384	301
387.73428	303
387.75473	302
387.77515	301
387.79559	299
387.81604	303
387.83649	301
387.85693	307
387.87735	303
387.8978	304
387.91824	301
387.93869	301
387.95911	306
387.97955	296
388	302
388.02042	294
388.04086	299
388.06131	299
388.08176	299
388.10217	302
388.12262	293
388.14307	303
388.16348	297
388.18393	303
388.20435	303
388.22479	300
388.24524	300
388.26566	296
388.2861	304
388.30652	308
388.32697	301
388.34741	300
388.36783	301
388.38828	307
388.40869	303
388.42914	304
388.44955	300
388.47	304
388.49042	299
388.51086	304
388.53128	300
388.55173	297
388.57214	294
388.59259	305
388.61301	298
388.63345	305
388.65387	302
388.67429	298
388.69473	297
388.71515	303
388.7356	299
388.75601	301
388.77643	297
388.79688	301
388.81729	303
388.83771	302
388.85815	299
388.87857	306
388.89899	297
388.91943	302
388.93985	294
388.96027	307
388.98071	299
389.00113	296
389.02155	304
389.04199	302
389.06241	299
389.08282	305
389.10324	297
389.12369	308
389.1441	300
389.16452	300
389.18494	303
389.20535	306
389.2258	296
389.24622	298
389.26663	296
389.28705	300
389.30746	301
389.32788	305
389.3483	303
389.36874	296
389.38916	306
389.40958	302
389.42999	304
389.45041	305
389.47083	304
389.49124	308
389.51166	304
389.53207	301
389.55249	299
389.57291	302
389.59332	296
389.61374	295
389.63416	300
389.65457	304
389.67499	298
389.6954	297
389.71582	298
389.73624	301
389.75665	306
389.77707	302
389.79749	299
389.8179	294
389.83832	295
389.85873	303
389.87915	299
389.89957	302
389.91998	305
389.9404	296
389.96078	307
389.9812	298
390.00162	309
390.02203	304
390.04245	306
390.06287	300
390.08325	304
390.10367	302
390.12408	303
390.1445	304
390.16492	295
390.1853	296
390.20572	304
390.22614	300
390.24655	296
390.26694	305
390.28735	307
390.30777	298
390.32819	299
390.34857	301
390.36899	307
390.3894	303
390.40979	303
390.43021	296
390.45062	300
390.47101	302
390.49142	298
390.51184	303
390.53223	298
390.55264	301
390.57303	299
390.59344	307
390.61386	301
390.63425	300
390.65466	304
390.67505	298
390.69547	298
390.71585	303
390.73627	296
390.75668	299
390.77707	303
390.79749	303
390.81787	303
390.83829	302
390.85867	299
390.87906	298
390.89948	302
390.91986	297
390.94028	306
390.96066	302
390.98108	301
391.00146	302
391.02188	299
391.04227	300
391.06265	296
391.08307	303
391.10345	301
391.12384	300
391.14426	301
391.16464	302
391.18503	294
391.20544	308
391.22583	298
391.24622	303
391.26663	304
391.28702	308
391.3074	299
391.32782	291
391.34821	305
391.36859	300
391.38898	304
391.40939	301
391.42978	304
391.45016	297
391.47055	303
391.49094	302
391.51135	295
391.53174	307
391.55212	305
391.57251	303
391.5929	302
391.61331	298
391.6337	299
391.65408	303
391.67447	305
391.69485	305
391.71524	300
391.73563	302
391.75601	298
391.7764	300
391.79678	298
391.8172	306
391.83759	301
391.85797	301
391.87836	305
391.89874	309
391.91913	300
391.93951	304
391.9599	304
391.98029	305
392.00067	302
392.02106	300
392.04144	304
392.06183	297
392.08221	303
392.10257	305
392.12296	306
392.14334	302
392.16373	305
392.18411	300
392.2045	299
392.22488	306
392.24527	299
392.26566	301
392.28601	302
392.3064	298
392.32678	303
392.34717	301
392.36755	301
392.38794	299
392.40829	302
392.42868	301
392.44907	297
392.46945	300
392.48984	302
392.51019	300
392.53058	296
392.55096	300
392.57132	301
392.59171	295
392.61209	300
392.63248	303
392.65283	300
392.67322	302
392.6936	300
392.71396	298
392.73434	307
392.75473	299
392.77509	305
392.79547	296
392.81586	302
392.83621	303
392.8566	303
392.87695	301
392.89734	303
392.91769	300
392.93808	298
392.95847	301
392.97882	305
392.99921	307
393.01956	301
393.03995	307
393.0603	299
393.08069	302
393.10104	300
393.12143	296
393.14178	302
393.16217	304
393.18253	301
393.20291	296
393.22327	301
393.24362	301
393.26401	302
393.28436	300
393.30475	301
393.3251	301
393.34546	307
393.36584	298
393.3862	306
393.40659	302
393.42694	302
393.4473	309
393.46768	295
393.48804	303
393.50839	298
393.52878	305
393.54913	299
393.56949	295
393.58984	301
393.61023	303
393.63058	296
393.65094	303
393.6713	299
393.69168	300
393.71204	307
393.73239	300
393.75275	300
393.7731	304
393.79349	296
393.81384	297
393.8342	305
393.85455	306
393.87491	293
393.89526	304
393.91565	298
393.936	303
393.95636	302
393.97672	299
393.99707	302
394.01743	304
394.03778	310
394.05814	301
394.07849	302
394.09885	301
394.1192	300
394.13956	296
394.15991	302
394.18027	307
394.20062	301
394.22098	295
394.24133	308
394.26169	299
394.28204	303
394.3024	298
394.32275	302
394.34311	297
394.36346	296
394.38382	299
394.40417	305
394.42453	297
394.44489	301
394.46524	303
394.48557	306
394.50592	305
394.52628	298
394.54663	300
394.56699	301
394.58734	305
394.6077	304
394.62802	301
394.64838	304
394.66873	301
394.68909	304
394.70941	310
394.72977	304
394.75012	307
394.77048	299
394.7908	298
394.81116	303
394.83151	302
394.85187	300
394.87219	297
394.89255	304
394.9129	302
394.93323	306
394.95358	298
394.97394	301
394.99426	300
395.01462	302
395.03497	303
395.0553	300
395.07565	299
395.09598	299
395.11633	301
395.13669	306
395.15701	302
395.17737	296
395.19769	298
395.21805	302
395.23837	299
395.25873	301
395.27905	299
395.29941	305
395.31973	307
395.34009	298
395.36041	302
395.38077	304
395.40109	297
395.42145	300
395.44177	299
395.46213	302
395.48245	298
395.50278	302
395.52313	296
395.54346	298
395.56381	299
395.58414	305
395.60446	300
395.62482	301
395.64514	304
395.66547	299
395.68582	301
395.70615	300
395.72647	307
395.74683	296
395.76715	303
395.78748	299
395.80783	297
395.82816	303
395.84848	300
395.8688	300
395.88916	305
395.90948	300
395.92981	305
395.95013	301
395.97046	303
395.99081	298
396.01114	308
396.03146	302
396.05179	301
396.07211	301
396.09244	305
396.11279	300
396.13312	294
396.15344	298
396.17377	295
396.19409	306
396.21442	300
396.23474	304
396.25507	299
396.27539	297
396.29572	299
396.31604	303
396.33636	304
396.35669	301
396.37701	305
396.39734	300
396.41766	296
396.43799	310
396.45831	302
396.47864	302
396.49896	298
396.51929	301
396.53961	307
396.55994	301
396.58026	296
396.60059	304
396.62091	300
396.64124	303
396.66156	303
396.68188	299
396.70218	302
396.7225	301
396.74283	302
396.76315	300
396.78348	305
396.8038	299
396.8241	305
396.84442	306
396.86475	301
396.88507	300
396.9054	297
396.92569	299
396.94601	298
396.96634	297
396.98666	294
397.00696	302
397.02728	299
397.04761	300
397.0679	306
397.08823	290
397.10855	299
397.12885	305
397.14917	299
397.16949	297
397.18979	297
397.21011	301
397.23044	300
397.25073	298
397.27106	300
397.29138	303
397.31168	296
397.332	297
397.35229	301
397.37262	303
397.39291	305
397.41324	305
397.43353	302
397.45386	307
397.47415	303
397.49448	306
397.51477	304
397.5351	307
397.55539	302
397.57571	309
397.59601	299
397.61633	298
397.63663	304
397.65695	298
397.67725	301
397.69754	303
397.71786	304
397.73816	303
397.75848	300
397.77878	302
397.79907	302
397.8194	301
397.83969	299
397.85999	300
397.88031	302
397.9006	299
397.9209	303
397.94122	302
397.96152	304
397.98181	304
398.00211	303
398.02243	297
398.04272	301
398.06302	296
398.08331	302
398.10364	303
398.12393	305
398.14423	299
398.16452	300
398.18481	304
398.20514	307
398.22543	305
398.24573	300
398.26602	307
398.28632	301
398.30661	298
398.3269	304
398.34723	301
398.36752	300
398.38782	303
398.40811	299
398.42841	297
398.4487	306
398.46899	302
398.48929	295
398.50958	301
398.52988	303
398.55017	296
398.57047	304
398.59076	300
398.61105	302
398.63135	303
398.65164	303
398.67194	304
398.69223	304
398.71252	302
398.73282	305
398.75311	306
398.77341	300
398.79367	297
398.81396	296
398.83426	305
398.85455	299
398.87485	295
398.89514	302
398.91544	298
398.9357	303
398.95599	313
398.97629	296
398.99658	299
399.01688	302
399.03717	302
399.05743	309
399.07773	302
399.09802	304
399.11832	299
399.13858	303
399.15887	299
399.17917	302
399.19943	306
399.21973	298
399.24002	302
399.26031	294
399.28058	303
399.30087	303
399.32114	305
399.34143	306
399.36172	296
399.38199	299
399.40228	304
399.42258	307
399.44284	294
399.46313	307
399.4834	297
399.50369	312
399.52396	303
399.54425	296
399.56454	305
399.58481	295
399.6051	302
399.62537	299
399.64566	296
399.66592	294
399.68622	306
399.70648	298
399.72678	304
399.74704	301
399.7673	301
399.7876	306
399.80786	296
399.82816	308
399.84842	305
399.86868	297
399.88898	299
399.90924	303
399.92953	300
399.9498	297
399.97006	304
399.99036	300
400.01062	301
400.03088	303
400.05118	298
400.07144	301
400.09171	302
400.11197	298
400.13226	302
400.15253	302
400.17279	302
400.19305	308
400.21335	301
400.23361	312
400.25388	293
400.27414	301
400.29443	300
400.3147	305
400.33496	297
400.35522	300
400.37549	300
400.39575	306
400.41602	304
400.43631	304
400.45657	304
400.47684	302
400.4971	305
400.51736	304
400.53763	303
400.55789	306
400.57816	300
400.59842	303
400.61868	297
400.63895	298
400.65921	302
400.67947	299
400.69974	298
400.72	302
400.74026	304
400.76053	302
400.78079	303
400.80106	305
400.82132	302
400.84158	296
400.86185	302
400.88211	297
400.90237	305
400.92264	304
400.9429	300
400.96317	297
400.9834	297
401.00366	306
401.02393	305
401.04419	300
401.06445	306
401.08472	303
401.10495	304
401.12521	304
401.14548	297
401.16574	306
401.186	301
401.20624	302
401.2265	301
401.24677	303
401.26703	298
401.28726	302
401.30753	295
401.32779	300
401.34802	301
401.36829	302
401.38855	305
401.40878	296
401.42905	301
401.44931	301
401.46954	298
401.48981	304
401.51007	298
401.5303	304
401.55057	298
401.5708	297
401.59106	302
401.6113	299
401.63156	296
401.65182	296
401.67206	294
401.69232	298
401.71255	299
401.73282	299
401.75305	306
401.77332	308
401.79355	307
401.81381	300
401.83405	300
401.85428	302
401.87454	302
401.89478	299
401.91504	302
401.93527	304
401.95554	299
401.97577	304
401.996	307
402.01627	301
402.0365	303
402.05673	303
402.077	300
402.09723	304
402.11746	295
402.13773	299
402.15796	304
402.17819	308
402.19846	300
402.21869	292
402.23892	297
402.25916	297
402.27942	304
402.29965	303
402.31989	304
402.34012	308
402.36038	306
402.38062	296
402.40085	305
402.42108	305
402.44131	297
402.46155	297
402.48181	306
402.50204	297
402.52228	303
402.54251	306
402.56274	303
402.58298	303
402.60321	303
402.62344	303
402.64368	300
402.66394	301
402.68417	304
402.70441	294
402.72464	307
402.74487	301
402.76511	299
402.78534	299
402.80557	304
402.82581	307
402.84604	305
402.86627	300
402.88651	297
402.90674	302
402.92694	302
402.94717	297
402.96741	303
402.98764	302
403.00787	299
403.02811	303
403.04834	303
403.06857	308
403.08881	305
403.10901	304
403.12924	299
403.14948	295
403.16971	300
403.18994	302
403.21014	303
403.23038	297
403.25061	299
403.27084	302
403.29108	297
403.31128	301
403.33151	299
403.35175	305
403.37198	303
403.39218	295
403.41241	301
403.43265	303
403.45285	298
403.47308	302
403.49332	302
403.51352	298
403.53375	301
403.55399	307
403.57419	298
403.59442	299
403.61462	309
403.63486	298
403.65509	298
403.67529	300
403.69553	300
403.71573	297
403.73596	307
403.75616	301
403.7764	304
403.7966	298
403.81683	306
403.83704	296
403.85727	298
403.87747	301
403.89771	302
403.91791	302
403.93814	294
403.95834	302
403.97858	302
403.99878	303
404.01898	299
404.03922	305
404.05942	297
404.07962	304
404.09985	301
404.12006	303
404.14029	299
404.16049	304
404.18069	307
404.20093	300
404.22113	302
404.24133	307
404.26154	298
404.28177	302
404.30197	302
404.32217	298
404.34238	300
404.36261	295
404.38281	305
404.40302	300
404.42322	303
404.44345	305
404.46365	300
404.48386	304
404.50406	301
404.52426	309
404.54446	301
404.5647	300
404.5849	308
404.6051	301
404.62531	291
404.64551	299
404.66571	305
404.68591	307
404.70612	298
404.72632	298
404.74652	305
404.76672	305
404.78693	301
404.80713	301
404.82733	301
404.84753	299
404.86774	301
404.88794	298
404.90814	302
404.92834	298
404.94855	302
404.96875	301
404.98895	300
405.00916	300
405.02936	304
405.04956	303
405.06976	304
405.08997	296
405.11014	300
405.13034	303
405.15054	304
405.17075	299
405.19095	304
405.21115	297
405.23132	297
405.25153	307
405.27173	301
405.29193	304
405.31213	299
405.33231	304
405.35251	303
405.37271	294
405.39291	300
405.41309	302
405.43329	306
405.45349	305
405.47366	300
405.49387	301
405.51407	300
405.53424	302
405.55444	297
405.57465	301
405.59482	301
405.61502	310
405.63522	303
405.6554	307
405.6756	300
405.69577	301
405.71597	309
405.73615	299
405.75635	303
405.77655	299
405.79672	299
405.81693	299
405.8371	301
405.8573	295
405.87747	301
405.89767	296
405.91785	307
405.93805	302
405.95822	302
405.97839	301
405.9986	304
406.01877	304
406.03897	300
406.05914	298
406.07932	300
406.09952	301
406.11969	298
406.13989	302
406.16006	301
406.18024	302
406.20044	301
406.22061	300
406.24078	302
406.26099	303
406.28116	301
406.30133	298
406.3215	305
406.34171	303
406.36188	298
406.38205	301
406.40222	298
406.42242	300
406.4426	305
