Date and Time:                Sat Nov 11 16:01:20.000 2023
369.71057	305
369.73123	306
369.75189	302
369.77255	304
369.79321	301
369.81384	298
369.8345	306
369.85516	305
369.87582	311
369.89648	305
369.91711	296
369.93777	300
369.95844	301
369.9791	310
369.99976	302
370.02039	303
370.04105	299
370.06171	301
370.08234	304
370.103	307
370.12366	306
370.14432	305
370.16495	302
370.18561	305
370.20627	309
370.2269	301
370.24756	301
370.26822	299
370.28885	301
370.30951	300
370.33017	301
370.3508	305
370.37146	302
370.39209	302
370.41275	303
370.43341	304
370.45404	305
370.4747	299
370.49533	297
370.51599	303
370.53665	302
370.55728	302
370.57794	304
370.59857	308
370.61923	305
370.63986	307
370.66052	302
370.68115	307
370.70181	305
370.72244	308
370.7431	300
370.76373	308
370.78439	300
370.80502	305
370.82568	297
370.84631	298
370.86697	303
370.8876	298
370.90823	298
370.92889	302
370.94952	300
370.97018	296
370.99081	311
371.01144	297
371.0321	301
371.05273	300
371.07339	303
371.09402	307
371.11465	305
371.13531	300
371.15594	302
371.17657	305
371.19724	302
371.21786	304
371.23849	306
371.25916	303
371.27979	304
371.30042	301
371.32104	299
371.34171	296
371.36234	298
371.38297	305
371.40359	300
371.42426	304
371.44489	302
371.46552	304
371.48615	305
371.50681	307
371.52744	298
371.54807	301
371.5687	304
371.58932	300
371.60999	305
371.63062	304
371.65125	300
371.67188	305
371.6925	302
371.71313	301
371.73376	301
371.75443	308
371.77505	303
371.79568	302
371.81631	304
371.83694	303
371.85757	300
371.8782	300
371.89883	303
371.91946	301
371.94009	302
371.96072	303
371.98135	304
372.00198	302
372.02261	298
372.04324	302
372.06387	304
372.0845	301
372.10513	302
372.12576	307
372.14639	303
372.16702	294
372.18765	309
372.20828	303
372.22891	299
372.24954	309
372.27017	302
372.2908	297
372.31143	304
372.33206	303
372.35269	300
372.37332	306
372.39395	299
372.41455	301
372.43518	307
372.45581	304
372.47644	301
372.49707	295
372.5177	305
372.53833	298
372.55893	301
372.57956	300
372.60019	306
372.62082	307
372.64145	303
372.66205	302
372.68268	304
372.70331	300
372.72394	306
372.74457	303
372.76517	304
372.7858	305
372.80643	302
372.82703	299
372.84766	303
372.86829	306
372.88892	296
372.90952	304
372.93015	296
372.95078	302
372.97137	300
372.992	299
373.01263	303
373.03323	299
373.05386	304
373.07449	302
373.09509	301
373.11572	304
373.13635	303
373.15695	306
373.17758	303
373.19818	301
373.21881	303
373.23941	310
373.26004	302
373.28067	302
373.30127	294
373.3219	298
373.3425	308
373.36313	306
373.38373	301
373.40436	300
373.42496	297
373.44559	301
373.46619	303
373.48682	311
373.50742	297
373.52805	299
373.54865	300
373.56927	302
373.58987	301
373.6105	301
373.6311	303
373.6517	303
373.67233	302
373.69293	309
373.71356	301
373.73416	304
373.75476	302
373.77539	311
373.79599	294
373.81662	303
373.83722	304
373.85782	305
373.87845	298
373.89905	302
373.91965	304
373.94028	301
373.96088	300
373.98148	302
374.00208	308
374.02271	305
374.0433	303
374.0639	301
374.08453	309
374.10513	307
374.12573	303
374.14633	305
374.16696	304
374.18756	301
374.20816	305
374.22876	304
374.24936	307
374.26999	307
374.29059	301
374.31119	304
374.33179	302
374.35239	299
374.37299	303
374.39362	300
374.41422	303
374.43481	301
374.45541	298
374.47601	301
374.49661	303
374.51721	309
374.53781	298
374.55841	298
374.57904	299
374.59964	298
374.62024	306
374.64084	309
374.66144	301
374.68204	306
374.70264	306
374.72324	308
374.74384	300
374.76443	301
374.78503	302
374.80563	305
374.82623	300
374.84683	301
374.86743	300
374.88803	301
374.90863	295
374.92923	290
374.94983	301
374.97043	301
374.991	303
375.0116	305
375.0322	304
375.0528	300
375.07339	305
375.09399	310
375.11459	302
375.13519	302
375.15579	300
375.17636	300
375.19696	301
375.21756	299
375.23816	303
375.25876	299
375.27936	304
375.29993	306
375.32053	309
375.34113	296
375.36172	303
375.38232	297
375.40289	305
375.42349	299
375.44409	306
375.46469	304
375.48526	312
375.50586	303
375.52646	311
375.54703	300
375.56763	296
375.58823	307
375.60883	300
375.62939	305
375.64999	307
375.67059	291
375.69116	307
375.71176	303
375.73236	303
375.75293	298
375.77353	300
375.7941	303
375.8147	301
375.8353	298
375.85587	301
375.87646	304
375.89703	306
375.91763	298
375.93823	309
375.9588	299
375.9794	298
375.99997	305
376.02057	301
376.04114	306
376.06174	302
376.08231	301
376.10291	303
376.12347	301
376.14407	304
376.16464	306
376.18524	299
376.20581	301
376.22641	296
376.24698	303
376.26758	304
376.28815	308
376.30872	296
376.32932	306
376.34988	300
376.37048	299
376.39105	299
376.41162	300
376.43222	302
376.45279	301
376.47336	302
376.49396	304
376.51453	300
376.53513	305
376.55569	305
376.57626	308
376.59683	300
376.61743	300
376.638	303
376.65857	302
376.67917	304
376.69974	303
376.72031	303
376.74088	302
376.76147	307
376.78204	302
376.80261	306
376.82318	300
376.84378	304
376.86435	301
376.88492	297
376.90549	308
376.92606	302
376.94666	305
376.96722	303
376.98779	299
377.00836	304
377.02893	299
377.0495	307
377.0701	301
377.09067	301
377.11124	300
377.13181	302
377.15237	303
377.17294	299
377.19351	303
377.21408	304
377.23465	305
377.25522	299
377.27579	305
377.29636	302
377.31696	298
377.33752	302
377.35809	308
377.37866	299
377.39923	300
377.4198	304
377.44037	308
377.46094	300
377.48151	303
377.50208	303
377.52261	302
377.54318	306
377.56375	303
377.58432	306
377.60489	302
377.62546	306
377.64603	303
377.6666	303
377.68716	307
377.70773	310
377.7283	305
377.74884	306
377.76941	302
377.78998	311
377.81055	308
377.83112	306
377.85168	301
377.87225	305
377.89279	298
377.91336	302
377.93393	304
377.9545	306
377.97507	306
377.99561	310
378.01617	303
378.03674	305
378.05731	306
378.07785	303
378.09842	296
378.11899	303
378.13956	297
378.1601	302
378.18066	304
378.20123	301
378.22177	303
378.24234	309
378.26291	297
378.28345	305
378.30402	300
378.32458	303
378.34512	298
378.36569	306
378.38626	309
378.4068	302
378.42737	302
378.44791	304
378.46848	301
378.48904	302
378.50958	300
378.53015	303
378.55069	306
378.57126	295
378.5918	303
378.61237	301
378.6329	300
378.65347	306
378.67401	303
378.69458	302
378.71512	306
378.73569	305
378.75623	304
378.77679	298
378.79733	307
378.8179	304
378.83844	305
378.85901	300
378.87955	305
378.90012	298
378.92065	301
378.94119	303
378.96176	297
378.9823	302
379.00287	297
379.02341	302
379.04395	296
379.06451	308
379.08505	304
379.10559	303
379.12616	305
379.1467	302
379.16724	303
379.18781	301
379.20834	306
379.22888	299
379.24945	307
379.26999	302
379.29053	304
379.31107	297
379.33163	307
379.35217	293
379.37271	303
379.39325	302
379.41382	307
379.43436	307
379.4549	303
379.47543	299
379.49597	304
379.51654	303
379.53708	307
379.55762	305
379.57816	302
379.59869	299
379.61923	303
379.63977	305
379.66034	306
379.68088	303
379.70142	306
379.72195	298
379.74249	307
379.76303	305
379.78357	309
379.80411	302
379.82465	303
379.84518	308
379.86572	308
379.88626	306
379.9068	305
379.92737	306
379.94791	305
379.96844	302
379.98898	307
380.00952	298
380.03003	305
380.05057	303
380.07111	304
380.09164	307
380.11218	301
380.13272	305
380.15326	299
380.1738	297
380.19434	300
380.21487	302
380.23541	307
380.25595	306
380.27649	302
380.297	306
380.31754	299
380.33807	307
380.35861	299
380.37915	307
380.39969	307
380.42023	304
380.44073	303
380.46127	304
380.48181	303
380.50235	304
380.52289	308
380.5434	301
380.56393	306
380.58447	312
380.60501	298
380.62552	300
380.64606	301
380.6666	295
380.68713	308
380.70764	307
380.72818	305
380.74872	304
380.76923	301
380.78976	302
380.8103	306
380.83081	307
380.85135	305
380.87189	298
380.8924	303
380.91293	308
380.93347	304
380.95398	303
380.97452	307
380.99503	300
381.01556	308
381.0361	304
381.05661	300
381.07715	303
381.09766	305
381.11819	306
381.1387	300
381.15924	300
381.17975	298
381.20029	311
381.22079	302
381.24133	306
381.26184	301
381.28238	308
381.30289	304
381.32343	305
381.34393	304
381.36447	306
381.38498	309
381.40552	299
381.42603	304
381.44653	299
381.46707	302
381.48758	305
381.50812	310
381.52863	303
381.54913	306
381.56967	308
381.59018	302
381.61069	305
381.63123	306
381.65173	301
381.67224	309
381.69278	301
381.71329	305
381.7338	307
381.75433	305
381.77484	304
381.79535	307
381.81589	301
381.8364	307
381.8569	302
381.87741	305
381.89795	303
381.91846	307
381.93896	306
381.95947	296
381.97998	306
382.00052	306
382.02103	303
382.04153	302
382.06204	304
382.08255	307
382.10306	304
382.1236	308
382.1441	304
382.16461	301
382.18512	308
382.20563	305
382.22614	305
382.24664	312
382.26715	308
382.28766	313
382.3082	305
382.3287	302
382.34921	308
382.36972	300
382.39023	306
382.41074	305
382.43124	305
382.45175	306
382.47226	307
382.49277	311
382.51328	305
382.53378	305
382.55429	308
382.5748	304
382.59531	299
382.61581	307
382.63632	307
382.6568	310
382.67731	308
382.69781	309
382.71832	304
382.73883	306
382.75934	305
382.77985	308
382.80035	304
382.82086	309
382.84134	307
382.86185	309
382.88235	307
382.90286	307
382.92337	306
382.94388	304
382.96436	305
382.98486	301
383.00537	306
383.02588	302
383.04639	305
383.06686	310
383.08737	308
383.10788	314
383.12839	309
383.14886	308
383.16937	312
383.18988	314
383.21036	302
383.23087	316
383.25137	314
383.27185	312
383.29236	311
383.31287	312
383.33334	315
383.35385	311
383.37436	306
383.39484	311
383.41534	312
383.43585	308
383.45633	313
383.47684	313
383.49731	313
383.51782	310
383.53833	318
383.55881	313
383.57932	317
383.59979	311
383.6203	315
383.64078	314
383.66129	312
383.68176	313
383.70227	313
383.72275	309
383.74326	310
383.76373	312
383.78424	315
383.80472	314
383.82523	310
383.8457	314
383.86621	318
383.88669	308
383.90717	315
383.92767	313
383.94815	312
383.96866	307
383.98914	314
384.00961	317
384.03012	309
384.0506	313
384.07108	311
384.09158	321
384.11206	312
384.13254	320
384.15305	316
384.17352	321
384.194	318
384.21451	316
384.23499	319
384.25546	320
384.27597	315
384.29645	317
384.31693	319
384.3374	318
384.35791	324
384.37839	324
384.39886	330
384.41934	317
384.43982	326
384.46033	322
384.4808	322
384.50128	325
384.52176	321
384.54224	321
384.56271	324
384.58322	325
384.6037	328
384.62418	326
384.64465	322
384.66513	324
384.68561	322
384.70609	323
384.72656	328
384.74704	324
384.76752	320
384.78802	327
384.8085	327
384.82898	325
384.84946	322
384.86993	321
384.89041	323
384.91089	327
384.93137	325
384.95184	322
384.97232	328
384.9928	325
385.01328	326
385.03375	324
385.0542	326
385.07468	332
385.09515	332
385.11563	338
385.13611	334
385.15659	330
385.17706	333
385.19754	334
385.21802	341
385.23849	340
385.25897	347
385.27942	344
385.2999	346
385.32037	346
385.34085	348
385.36133	355
385.38181	354
385.40225	350
385.42273	364
385.44321	366
385.46368	372
385.48413	365
385.50461	375
385.52509	371
385.54556	383
385.56601	380
385.58649	389
385.60696	393
385.62744	397
385.64789	406
385.66837	402
385.68884	404
385.70929	410
385.72977	416
385.75024	419
385.77069	417
385.79117	432
385.81165	428
385.83209	436
385.85257	436
385.87302	441
385.89349	436
385.91397	444
385.93442	454
385.9549	455
385.97534	466
385.99582	464
386.01627	472
386.03674	469
386.05722	475
386.07767	483
386.09814	492
386.11859	502
386.13907	508
386.15952	514
386.17999	526
386.20044	536
386.22089	540
386.24136	558
386.26181	582
386.28229	582
386.30273	592
386.32321	619
386.34366	639
386.36411	644
386.38458	680
386.40503	710
386.42551	718
386.44595	760
386.4664	787
386.48688	809
386.50732	859
386.52777	877
386.54825	929
386.5687	973
386.58914	1030
386.60962	1067
386.63007	1126
386.65051	1190
386.67096	1240
386.69144	1320
386.71188	1390
386.73233	1445
386.75278	1552
386.77325	1630
386.7937	1734
386.81415	1843
386.83459	1927
386.85507	2053
386.87552	2172
386.89597	2313
386.91641	2443
386.93686	2613
386.95731	2788
386.97778	2955
386.99823	3133
387.01868	3372
387.03912	3611
387.05957	3866
387.08002	4162
387.10046	4476
387.12091	4858
387.14136	5257
387.1618	5700
387.18228	6150
387.20273	6663
387.22318	7311
387.24362	7910
387.26407	8623
387.28452	9435
387.30496	10299
387.32541	11258
387.34586	12285
387.3663	13338
387.38675	14595
387.4072	15852
387.42764	17006
387.44809	18319
387.46851	19755
387.48895	21011
387.5094	22309
387.52985	23574
387.55029	24701
387.57074	25640
387.59119	26484
387.61163	27316
387.63208	28057
387.6525	28660
387.67294	29350
387.69339	29776
387.71384	30222
387.73428	30362
387.75473	30446
387.77515	30542
387.79559	30819
387.81604	31045
387.83649	31339
387.85693	31615
387.87735	31833
387.8978	31988
387.91824	31998
387.93869	32026
387.95911	32152
387.97955	32545
388	32843
388.02042	33326
388.04086	33690
388.06131	33641
388.08176	33635
388.10217	33526
388.12262	33364
388.14307	33190
388.16348	32992
388.18393	32631
388.20435	31991
388.22479	31237
388.24524	29975
388.26566	28554
388.2861	27101
388.30652	25621
388.32697	24183
388.34741	22613
388.36783	20974
388.38828	19488
388.40869	17759
388.42914	16239
388.44955	14703
388.47	13381
388.49042	12187
388.51086	11074
388.53128	10011
388.55173	9091
388.57214	8229
388.59259	7416
388.61301	6700
388.63345	6079
388.65387	5552
388.67429	5057
388.69473	4620
388.71515	4208
388.7356	3860
388.75601	3567
388.77643	3262
388.79688	3023
388.81729	2770
388.83771	2580
388.85815	2383
388.87857	2232
388.89899	2062
388.91943	1911
388.93985	1821
388.96027	1710
388.98071	1600
389.00113	1517
389.02155	1426
389.04199	1343
389.06241	1286
389.08282	1209
389.10324	1156
389.12369	1116
389.1441	1076
389.16452	1012
389.18494	983
389.20535	944
389.2258	895
389.24622	873
389.26663	849
389.28705	817
389.30746	795
389.32788	767
389.3483	753
389.36874	726
389.38916	709
389.40958	696
389.42999	683
389.45041	659
389.47083	642
389.49124	634
389.51166	628
389.53207	617
389.55249	602
389.57291	589
389.59332	587
389.61374	569
389.63416	563
389.65457	541
389.67499	549
389.6954	540
389.71582	533
389.73624	521
389.75665	504
389.77707	506
389.79749	494
389.8179	491
389.83832	480
389.85873	475
389.87915	471
389.89957	460
389.91998	463
389.9404	451
389.96078	449
389.9812	451
390.00162	448
390.02203	437
390.04245	435
390.06287	432
390.08325	425
390.10367	417
390.12408	412
390.1445	414
390.16492	411
390.1853	410
390.20572	407
390.22614	403
390.24655	411
390.26694	394
390.28735	398
390.30777	398
390.32819	393
390.34857	392
390.36899	390
390.3894	388
390.40979	388
390.43021	393
390.45062	387
390.47101	387
390.49142	382
390.51184	374
390.53223	371
390.55264	371
390.57303	378
390.59344	373
390.61386	369
390.63425	360
390.65466	362
390.67505	367
390.69547	357
390.71585	366
390.73627	359
390.75668	357
390.77707	357
390.79749	358
390.81787	351
390.83829	348
390.85867	349
390.87906	348
390.89948	339
390.91986	343
390.94028	343
390.96066	342
390.98108	343
391.00146	341
391.02188	341
391.04227	335
391.06265	340
391.08307	343
391.10345	336
391.12384	339
391.14426	339
391.16464	339
391.18503	338
391.20544	333
391.22583	338
391.24622	330
391.26663	335
391.28702	324
391.3074	325
391.32782	329
391.34821	331
391.36859	328
391.38898	325
391.40939	319
391.42978	318
391.45016	327
391.47055	326
391.49094	321
391.51135	322
391.53174	325
391.55212	327
391.57251	320
391.5929	318
391.61331	327
391.6337	321
391.65408	324
391.67447	315
391.69485	316
391.71524	321
391.73563	321
391.75601	322
391.7764	319
391.79678	314
391.8172	318
391.83759	322
391.85797	316
391.87836	319
391.89874	315
391.91913	314
391.93951	317
391.9599	314
391.98029	310
392.00067	317
392.02106	310
392.04144	312
392.06183	319
392.08221	312
392.10257	309
392.12296	317
392.14334	317
392.16373	317
392.18411	306
392.2045	312
392.22488	316
392.24527	311
392.26566	305
392.28601	312
392.3064	316
392.32678	308
392.34717	313
392.36755	307
392.38794	307
392.40829	311
392.42868	310
392.44907	309
392.46945	313
392.48984	309
392.51019	309
392.53058	310
392.55096	310
392.57132	308
392.59171	313
392.61209	310
392.63248	305
392.65283	306
392.67322	310
392.6936	306
392.71396	308
392.73434	309
392.75473	306
392.77509	311
392.79547	309
392.81586	310
392.83621	311
392.8566	314
392.87695	310
392.89734	305
392.91769	313
392.93808	308
392.95847	308
392.97882	309
392.99921	303
393.01956	303
393.03995	310
393.0603	312
393.08069	310
393.10104	309
393.12143	307
393.14178	314
393.16217	307
393.18253	317
393.20291	316
393.22327	307
393.24362	306
393.26401	310
393.28436	310
393.30475	311
393.3251	303
393.34546	307
393.36584	307
393.3862	313
393.40659	311
393.42694	312
393.4473	312
393.46768	308
393.48804	304
393.50839	311
393.52878	304
393.54913	313
393.56949	306
393.58984	308
393.61023	305
393.63058	304
393.65094	310
393.6713	308
393.69168	310
393.71204	307
393.73239	312
393.75275	312
393.7731	316
393.79349	313
393.81384	305
393.8342	309
393.85455	307
393.87491	314
393.89526	303
393.91565	304
393.936	310
393.95636	305
393.97672	304
393.99707	302
394.01743	310
394.03778	302
394.05814	305
394.07849	313
394.09885	306
394.1192	302
394.13956	311
394.15991	310
394.18027	308
394.20062	312
394.22098	307
394.24133	307
394.26169	305
394.28204	306
394.3024	307
394.32275	304
394.34311	312
394.36346	306
394.38382	313
394.40417	309
394.42453	309
394.44489	305
394.46524	309
394.48557	304
394.50592	298
394.52628	303
394.54663	307
394.56699	310
394.58734	308
394.6077	306
394.62802	307
394.64838	308
394.66873	304
394.68909	309
394.70941	309
394.72977	306
394.75012	301
394.77048	296
394.7908	308
394.81116	303
394.83151	305
394.85187	306
394.87219	303
394.89255	308
394.9129	312
394.93323	308
394.95358	308
394.97394	303
394.99426	300
395.01462	309
395.03497	309
395.0553	303
395.07565	308
395.09598	302
395.11633	310
395.13669	304
395.15701	306
395.17737	305
395.19769	305
395.21805	311
395.23837	305
395.25873	310
395.27905	303
395.29941	304
395.31973	300
395.34009	305
395.36041	309
395.38077	302
395.40109	304
395.42145	305
395.44177	304
395.46213	310
395.48245	304
395.50278	302
395.52313	307
395.54346	307
395.56381	309
395.58414	304
395.60446	306
395.62482	304
395.64514	303
395.66547	307
395.68582	302
395.70615	306
395.72647	298
395.74683	304
395.76715	301
395.78748	306
395.80783	302
395.82816	298
395.84848	308
395.8688	306
395.88916	301
395.90948	304
395.92981	305
395.95013	304
395.97046	308
395.99081	308
396.01114	302
396.03146	305
396.05179	308
396.07211	303
396.09244	303
396.11279	302
396.13312	300
396.15344	302
396.17377	301
396.19409	299
396.21442	304
396.23474	302
396.25507	311
396.27539	305
396.29572	300
396.31604	301
396.33636	305
396.35669	300
396.37701	305
396.39734	304
396.41766	300
396.43799	307
396.45831	307
396.47864	300
396.49896	307
396.51929	310
396.53961	309
396.55994	306
396.58026	305
396.60059	300
396.62091	305
396.64124	303
396.66156	301
396.68188	302
396.70218	296
396.7225	302
396.74283	305
396.76315	301
396.78348	302
396.8038	305
396.8241	298
396.84442	308
396.86475	305
396.88507	306
396.9054	298
396.92569	301
396.94601	309
396.96634	305
396.98666	305
397.00696	300
397.02728	300
397.04761	298
397.0679	308
397.08823	302
397.10855	304
397.12885	300
397.14917	305
397.16949	307
397.18979	303
397.21011	299
397.23044	302
397.25073	302
397.27106	306
397.29138	305
397.31168	300
397.332	302
397.35229	305
397.37262	302
397.39291	301
397.41324	307
397.43353	302
397.45386	307
397.47415	294
397.49448	304
397.51477	308
397.5351	302
397.55539	301
397.57571	302
397.59601	301
397.61633	299
397.63663	305
397.65695	304
397.67725	303
397.69754	310
397.71786	305
397.73816	299
397.75848	310
397.77878	303
397.79907	309
397.8194	299
397.83969	299
397.85999	302
397.88031	297
397.9006	308
397.9209	312
397.94122	303
397.96152	303
397.98181	306
398.00211	302
398.02243	304
398.04272	302
398.06302	307
398.08331	303
398.10364	304
398.12393	303
398.14423	300
398.16452	300
398.18481	299
398.20514	307
398.22543	299
398.24573	302
398.26602	304
398.28632	302
398.30661	301
398.3269	306
398.34723	302
398.36752	303
398.38782	301
398.40811	306
398.42841	301
398.4487	301
398.46899	310
398.48929	300
398.50958	305
398.52988	309
398.55017	306
398.57047	303
398.59076	305
398.61105	300
398.63135	304
398.65164	303
398.67194	299
398.69223	306
398.71252	299
398.73282	303
398.75311	308
398.77341	301
398.79367	302
398.81396	300
398.83426	308
398.85455	302
398.87485	302
398.89514	303
398.91544	305
398.9357	303
398.95599	304
398.97629	309
398.99658	301
399.01688	300
399.03717	308
399.05743	304
399.07773	299
399.09802	302
399.11832	304
399.13858	310
399.15887	303
399.17917	305
399.19943	301
399.21973	307
399.24002	305
399.26031	300
399.28058	304
399.30087	301
399.32114	297
399.34143	309
399.36172	295
399.38199	305
399.40228	300
399.42258	295
399.44284	307
399.46313	307
399.4834	300
399.50369	302
399.52396	303
399.54425	308
399.56454	306
399.58481	306
399.6051	298
399.62537	296
399.64566	308
399.66592	303
399.68622	311
399.70648	308
399.72678	307
399.74704	305
399.7673	301
399.7876	304
399.80786	306
399.82816	300
399.84842	301
399.86868	306
399.88898	304
399.90924	306
399.92953	304
399.9498	301
399.97006	300
399.99036	302
400.01062	306
400.03088	297
400.05118	307
400.07144	305
400.09171	302
400.11197	303
400.13226	303
400.15253	304
400.17279	311
400.19305	298
400.21335	299
400.23361	301
400.25388	303
400.27414	301
400.29443	307
400.3147	302
400.33496	301
400.35522	305
400.37549	297
400.39575	305
400.41602	309
400.43631	306
400.45657	305
400.47684	302
400.4971	311
400.51736	305
400.53763	304
400.55789	302
400.57816	303
400.59842	299
400.61868	300
400.63895	307
400.65921	294
400.67947	300
400.69974	307
400.72	307
400.74026	299
400.76053	301
400.78079	306
400.80106	302
400.82132	305
400.84158	303
400.86185	305
400.88211	303
400.90237	304
400.92264	300
400.9429	308
400.96317	304
400.9834	306
401.00366	297
401.02393	300
401.04419	299
401.06445	301
401.08472	309
401.10495	301
401.12521	305
401.14548	306
401.16574	302
401.186	304
401.20624	295
401.2265	307
401.24677	300
401.26703	307
401.28726	304
401.30753	300
401.32779	298
401.34802	308
401.36829	300
401.38855	306
401.40878	302
401.42905	304
401.44931	303
401.46954	297
401.48981	307
401.51007	305
401.5303	299
401.55057	302
401.5708	301
401.59106	309
401.6113	296
401.63156	305
401.65182	303
401.67206	293
401.69232	302
401.71255	304
401.73282	310
401.75305	296
401.77332	304
401.79355	302
401.81381	301
401.83405	302
401.85428	303
401.87454	309
401.89478	308
401.91504	299
401.93527	299
401.95554	305
401.97577	303
401.996	303
402.01627	302
402.0365	300
402.05673	301
402.077	305
402.09723	305
402.11746	305
402.13773	300
402.15796	302
402.17819	303
402.19846	303
402.21869	302
402.23892	305
402.25916	307
402.27942	310
402.29965	306
402.31989	306
402.34012	303
402.36038	303
402.38062	298
402.40085	300
402.42108	305
402.44131	300
402.46155	303
402.48181	306
402.50204	308
402.52228	307
402.54251	307
402.56274	302
402.58298	307
402.60321	305
402.62344	305
402.64368	303
402.66394	311
402.68417	306
402.70441	305
402.72464	304
402.74487	304
402.76511	296
402.78534	298
402.80557	307
402.82581	304
402.84604	303
402.86627	304
402.88651	300
402.90674	298
402.92694	302
402.94717	307
402.96741	297
402.98764	303
403.00787	298
403.02811	307
403.04834	301
403.06857	295
403.08881	305
403.10901	300
403.12924	306
403.14948	303
403.16971	301
403.18994	299
403.21014	303
403.23038	296
403.25061	308
403.27084	303
403.29108	300
403.31128	300
403.33151	305
403.35175	300
403.37198	307
403.39218	301
403.41241	303
403.43265	305
403.45285	305
403.47308	302
403.49332	301
403.51352	302
403.53375	303
403.55399	306
403.57419	302
403.59442	305
403.61462	303
403.63486	302
403.65509	302
403.67529	302
403.69553	300
403.71573	304
403.73596	302
403.75616	299
403.7764	300
403.7966	301
403.81683	304
403.83704	304
403.85727	304
403.87747	306
403.89771	300
403.91791	303
403.93814	300
403.95834	301
403.97858	303
403.99878	304
404.01898	302
404.03922	300
404.05942	304
404.07962	307
404.09985	302
404.12006	306
404.14029	304
404.16049	304
404.18069	304
404.20093	310
404.22113	302
404.24133	305
404.26154	306
404.28177	301
404.30197	304
404.32217	303
404.34238	303
404.36261	296
404.38281	298
404.40302	301
404.42322	304
404.44345	308
404.46365	299
404.48386	299
404.50406	304
404.52426	303
404.54446	296
404.5647	306
404.5849	294
404.6051	300
404.62531	303
404.64551	302
404.66571	300
404.68591	301
404.70612	302
404.72632	310
404.74652	302
404.76672	309
404.78693	298
404.80713	304
404.82733	305
404.84753	306
404.86774	299
404.88794	302
404.90814	303
404.92834	303
404.94855	300
404.96875	300
404.98895	297
405.00916	306
405.02936	303
405.04956	308
405.06976	303
405.08997	313
405.11014	306
405.13034	305
405.15054	303
405.17075	303
405.19095	301
405.21115	308
405.23132	308
405.25153	302
405.27173	298
405.29193	307
405.31213	301
405.33231	306
405.35251	300
405.37271	298
405.39291	298
405.41309	305
405.43329	306
405.45349	304
405.47366	306
405.49387	298
405.51407	301
405.53424	303
405.55444	300
405.57465	305
405.59482	297
405.61502	305
405.63522	301
405.6554	306
405.6756	301
405.69577	299
405.71597	303
405.73615	304
405.75635	300
405.77655	298
405.79672	301
405.81693	304
405.8371	300
405.8573	297
405.87747	312
405.89767	303
405.91785	305
405.93805	300
405.95822	299
405.97839	305
405.9986	308
406.01877	301
406.03897	303
406.05914	298
406.07932	306
