Date and Time:                Tue Apr 26 11:46:14.000 2022
190.88498	354
190.90652	359
190.92809	358
190.94963	350
190.97119	343
190.99275	344
191.0143	345
191.03586	362
191.0574	342
191.07896	345
191.10051	352
191.12207	349
191.14362	363
191.16518	348
191.18672	344
191.20828	351
191.22983	364
191.25139	361
191.27293	352
191.29449	348
191.31604	346
191.3376	355
191.35915	356
191.38069	349
191.40225	348
191.4238	348
191.44534	340
191.4669	371
191.48845	349
191.50999	346
191.53156	347
191.5531	348
191.57465	349
191.59621	361
191.61775	367
191.6393	350
191.66084	362
191.6824	349
191.70395	349
191.72549	342
191.74704	343
191.7686	346
191.79015	343
191.81169	344
191.83324	343
191.85478	346
191.87633	365
191.89789	340
191.91943	355
191.94098	359
191.96252	348
191.98407	359
192.00562	350
192.02716	351
192.04871	351
192.07025	344
192.0918	355
192.11334	357
192.13489	345
192.15643	351
192.17798	344
192.19952	343
192.22107	362
192.24261	349
192.26416	345
192.28571	341
192.30725	351
192.3288	343
192.35034	348
192.37189	352
192.39343	346
192.41498	349
192.43651	342
192.45805	347
192.4796	346
192.50114	342
192.52269	352
192.54424	355
192.56577	341
192.58731	349
192.60886	349
192.6304	346
192.65195	359
192.67348	340
192.69502	350
192.71657	340
192.73811	348
192.75964	349
192.78119	353
192.80273	353
192.82426	349
192.84581	343
192.86736	344
192.88889	348
192.91043	347
192.93196	345
192.95351	341
192.97505	351
192.99658	361
193.01813	353
193.03966	387
193.0612	349
193.08275	347
193.10428	343
193.12582	339
193.14735	348
193.1689	347
193.19043	352
193.21198	337
193.23351	367
193.25505	345
193.27658	345
193.29811	344
193.31966	350
193.34119	345
193.36273	345
193.38426	352
193.40579	340
193.42734	348
193.44887	335
193.47041	343
193.49194	357
193.51347	353
193.53502	339
193.55655	342
193.57808	339
193.59961	342
193.62115	341
193.64268	351
193.66422	343
193.68575	349
193.70729	377
193.72882	351
193.75035	343
193.77188	345
193.79343	339
193.81496	346
193.83649	361
193.85802	348
193.87955	350
193.90108	342
193.92261	342
193.94415	343
193.96568	341
193.98721	351
194.00874	352
194.03027	359
194.0518	360
194.07333	343
194.09486	345
194.11639	341
194.13792	342
194.15945	335
194.18098	351
194.20251	337
194.22404	348
194.24557	346
194.26711	347
194.28864	346
194.31017	352
194.3317	337
194.35323	346
194.37476	341
194.39627	344
194.4178	348
194.43933	336
194.46086	342
194.48239	347
194.50392	348
194.52544	350
194.54697	343
194.5685	350
194.59003	342
194.61156	348
194.63307	353
194.6546	342
194.67613	358
194.69766	350
194.71918	348
194.74071	347
194.76224	344
194.78375	346
194.80528	348
194.82681	344
194.84833	340
194.86986	353
194.89139	349
194.9129	352
194.93443	350
194.95595	343
194.97748	334
194.99901	344
195.02052	343
195.04205	343
195.06357	348
195.0851	350
195.10661	341
195.12814	342
195.14966	340
195.17119	376
195.1927	356
195.21423	367
195.23575	371
195.25728	372
195.27879	349
195.30032	367
195.32184	351
195.34335	344
195.36488	344
195.3864	367
195.40791	483
195.42944	382
195.45096	348
195.47247	341
195.494	342
195.51552	343
195.53703	339
195.55856	344
195.58008	347
195.60159	352
195.62311	336
195.64464	347
195.66615	362
195.68767	362
195.70918	352
195.73071	349
195.75223	340
195.77374	342
195.79526	344
195.81677	343
195.83829	349
195.85982	341
195.88133	355
195.90285	341
195.92436	341
195.94588	341
195.96739	347
195.98891	368
196.01042	369
196.03194	356
196.05345	354
196.07497	342
196.09648	351
196.118	337
196.13951	339
196.16103	346
196.18254	342
196.20406	340
196.22557	363
196.24709	345
196.2686	342
196.29012	337
196.31163	339
196.33313	341
196.35464	341
196.37616	345
196.39767	344
196.41919	363
196.4407	351
196.46222	347
196.48372	343
196.50523	343
196.52675	353
196.54826	352
196.56976	348
196.59128	351
196.61279	349
196.63431	363
196.65581	341
196.67732	334
196.69884	409
196.72034	338
196.74185	346
196.76337	352
196.78487	351
196.80638	339
196.8279	340
196.8494	349
196.87091	346
196.89241	339
196.91393	339
196.93544	364
196.95694	338
196.97845	345
196.99995	337
197.02147	342
197.04297	349
197.06448	340
197.08598	341
197.1075	346
197.129	355
197.15051	348
197.17201	344
197.19351	355
197.21503	331
197.23653	343
197.25804	351
197.27954	340
197.30104	357
197.32256	354
197.34406	339
197.36555	344
197.38707	343
197.40857	342
197.43007	353
197.45158	340
197.47308	351
197.49458	350
197.5161	340
197.5376	338
197.5591	344
197.5806	354
197.6021	345
197.62361	345
197.64511	352
197.66661	342
197.68811	341
197.70961	347
197.73111	354
197.75262	372
197.77412	337
197.79562	353
197.81712	344
197.83862	354
197.86012	351
197.88162	356
197.90312	366
197.92462	369
197.94612	347
197.96762	345
197.98912	341
198.01062	343
198.03212	365
198.05362	342
198.07512	352
198.09662	344
198.11812	344
198.13962	346
198.16112	356
198.18262	341
198.20412	340
198.22562	340
198.2471	347
198.2686	351
198.2901	345
198.3116	349
198.3331	339
198.3546	337
198.37608	351
198.39758	344
198.41908	343
198.44058	365
198.46207	343
198.48357	335
198.50507	566
198.52657	328
198.54805	352
198.56955	341
198.59105	361
198.61253	344
198.63403	340
198.65553	354
198.67702	352
198.69852	336
198.72002	373
198.7415	342
198.763	369
198.78448	346
198.80598	343
198.82747	343
198.84897	341
198.87047	351
198.89195	340
198.91345	345
198.93494	345
198.95644	342
198.97792	343
198.9994	339
199.0209	342
199.04239	344
199.06389	369
199.08537	371
199.10687	349
199.12836	354
199.14984	350
199.17134	346
199.19283	353
199.21431	343
199.23581	339
199.25729	350
199.27878	342
199.30028	347
199.32176	349
199.34325	342
199.36475	339
199.38623	339
199.40771	344
199.4292	347
199.45068	338
199.47218	345
199.49367	348
199.51515	342
199.53664	338
199.55812	342
199.57962	337
199.6011	370
199.62259	339
199.64407	336
199.66556	343
199.68704	339
199.70853	349
199.73001	346
199.7515	342
199.77298	343
199.79446	333
199.81595	341
199.83743	340
199.85892	336
199.8804	345
199.90189	334
199.92337	336
199.94485	349
199.96634	338
199.98782	338
200.00931	332
200.03079	356
200.05228	345
200.07376	347
200.09523	350
200.11671	339
200.1382	346
200.15968	343
200.18117	351
200.20265	336
200.22412	339
200.24561	344
200.26709	338
200.28857	338
200.31004	346
200.33153	343
200.35301	347
200.3745	337
200.39597	345
200.41745	355
200.43893	345
200.4604	342
200.48189	341
200.50337	342
200.52484	340
200.54633	345
200.56779	343
200.58928	346
200.61076	339
200.63223	348
200.65372	353
200.67519	337
200.69667	347
200.71814	342
200.73962	347
200.76109	343
200.78258	340
200.80405	338
200.82553	338
200.847	338
200.86848	342
200.88995	349
200.91142	341
200.93291	347
200.95438	332
200.97586	348
200.99733	340
201.0188	347
201.04028	339
201.06175	346
201.08322	339
201.10471	348
201.12617	354
201.14764	343
201.16911	358
201.1906	340
201.21207	338
201.23354	360
201.255	341
201.27649	359
201.29796	338
201.31943	343
201.3409	342
201.36237	343
201.38383	350
201.40532	342
201.42679	339
201.44826	342
201.46973	339
201.4912	341
201.51266	346
201.53413	336
201.5556	350
201.57707	337
201.59854	341
201.62001	350
201.64148	334
201.66295	342
201.68442	341
201.70589	340
201.72736	344
201.74883	342
201.77029	351
201.79176	340
201.81323	373
201.8347	354
201.85617	370
201.87764	346
201.89909	343
201.92056	341
201.94203	345
201.9635	342
201.98497	340
202.00644	350
202.02789	341
202.04936	347
202.07083	335
202.0923	340
202.11375	347
202.13522	344
202.15669	345
202.17816	346
202.19962	342
202.22108	341
202.24255	334
202.26401	347
202.28548	343
202.30693	349
202.3284	337
202.34987	343
202.37132	344
202.39279	337
202.41425	355
202.43571	342
202.45718	357
202.47864	347
202.50011	344
202.52156	354
202.54303	345
202.56448	349
202.58595	344
202.60741	346
202.62886	345
202.65033	334
202.67178	355
202.69325	340
202.71471	346
202.73618	342
202.75763	344
202.77908	343
202.80055	339
202.82201	345
202.84346	342
202.86493	345
202.88638	327
202.90784	342
202.92929	356
202.95076	353
202.97221	339
202.99367	344
203.01512	347
203.03659	345
203.05804	350
203.0795	340
203.10095	339
203.12241	342
203.14388	341
203.16533	350
203.18678	348
203.20824	345
203.22969	336
203.25114	358
203.2726	346
203.29405	333
203.31551	353
203.33696	348
203.35841	347
203.37987	360
203.40132	347
203.42278	341
203.44423	347
203.46568	341
203.48714	336
203.50859	355
203.53004	338
203.5515	343
203.57295	343
203.59441	341
203.61586	341
203.63731	336
203.65877	342
203.68021	343
203.70166	351
203.72311	355
203.74457	333
203.76602	343
203.78746	349
203.80891	342
203.83037	339
203.85182	346
203.87326	340
203.89471	348
203.91617	338
203.93762	342
203.95906	347
203.98051	355
204.00197	335
204.02341	351
204.04486	347
204.06631	349
204.08775	348
204.10921	344
204.13065	335
204.1521	337
204.17354	342
204.19499	333
204.21645	338
204.23788	344
204.25934	338
204.28078	340
204.30223	343
204.32367	360
204.34512	340
204.36656	344
204.388	347
204.40945	359
204.43089	332
204.45235	359
204.47379	360
204.49522	348
204.51668	359
204.53812	336
204.55956	335
204.58101	340
204.60245	340
204.62389	351
204.64534	336
204.66678	342
204.68822	344
204.70966	357
204.73111	357
204.75255	359
204.77399	339
204.79543	340
204.81688	338
204.83832	357
204.85976	338
204.8812	340
204.90263	337
204.92407	347
204.94551	341
204.96696	338
204.9884	348
205.00984	357
205.03128	340
205.05272	344
205.07416	339
205.0956	344
205.11703	355
205.13847	411
205.15991	593
205.18135	608
205.20279	473
205.22423	387
205.24567	349
205.26711	344
205.28854	335
205.30997	343
205.33141	340
205.35284	353
205.37428	336
205.39572	351
205.41716	343
205.4386	344
205.46002	346
205.48146	334
205.5029	342
205.52434	334
205.54578	337
205.5672	340
205.58864	345
205.61008	339
205.6315	340
205.65294	339
205.67438	343
205.69582	340
205.71724	341
205.73868	335
205.7601	332
205.78154	339
205.80298	358
205.8244	338
205.84584	338
205.86726	343
205.8887	336
205.91014	337
205.93156	360
205.953	344
205.97443	348
205.99586	347
206.01729	356
206.03873	335
206.06015	343
206.08159	341
206.10301	335
206.12444	338
206.14587	333
206.1673	336
206.18874	338
206.21016	342
206.23158	344
206.25302	350
206.27444	343
206.29587	336
206.31731	346
206.33873	348
206.36015	341
206.38158	338
206.40302	351
206.42444	339
206.44586	345
206.46729	338
206.48872	344
206.51015	344
206.53157	337
206.55299	337
206.57442	357
206.59584	347
206.61728	346
206.6387	340
206.66013	358
206.68155	348
206.70297	338
206.7244	338
206.74582	343
206.76724	353
206.78867	342
206.81009	339
206.83151	344
206.85294	337
206.87436	346
206.89578	341
206.91721	344
206.93863	343
206.96005	343
206.98148	348
207.0029	340
207.02432	336
207.04573	340
207.06715	342
207.08858	340
207.11	341
207.13142	341
207.15285	348
207.17426	339
207.19568	350
207.2171	347
207.23853	335
207.25993	340
207.28136	347
207.30278	342
207.3242	340
207.34561	345
207.36703	344
207.38846	350
207.40987	357
207.43129	362
207.45271	391
207.47412	382
207.49554	363
207.51695	346
207.53838	340
207.5598	344
207.58121	339
207.60263	350
207.62404	341
207.64546	340
207.66687	340
207.68829	351
207.7097	342
207.73112	342
207.75253	344
207.77394	355
207.79536	330
207.81677	334
207.8382	338
207.8596	341
207.88101	353
207.90244	344
207.92384	338
207.94527	343
207.96667	365
207.98808	337
208.00949	343
208.03091	342
208.05232	332
208.07373	340
208.09514	342
208.11656	347
208.13797	348
208.15938	338
208.18079	336
208.20219	343
208.22362	342
208.24503	344
208.26643	342
208.28784	344
208.30925	339
208.33066	335
208.35207	339
208.37347	336
208.39488	339
208.41631	348
208.43771	338
208.45912	337
208.48053	336
208.50194	364
208.52335	338
208.54475	341
208.56615	339
208.58755	358
208.60896	350
208.63037	353
208.65178	344
208.67319	339
208.6946	339
208.716	339
208.73741	341
208.75882	339
208.78021	343
208.80162	341
208.82303	341
208.84444	345
208.86583	335
208.88724	338
208.90865	339
208.93005	338
208.95145	332
208.97285	334
208.99426	340
209.01567	345
209.03706	342
209.05847	340
209.07988	347
209.10127	340
209.12268	332
209.14407	340
209.16548	340
209.18689	341
209.20828	349
209.22969	331
209.25108	335
209.27249	347
209.29388	337
209.31529	342
209.33669	345
209.35809	336
209.37949	348
209.40089	340
209.42229	344
209.44368	350
209.46509	332
209.48648	354
209.50789	338
209.52928	340
209.55067	335
209.57208	333
209.59348	337
209.61487	335
209.63628	343
209.65767	331
209.67906	333
209.70045	340
209.72186	347
209.74326	342
209.76465	334
209.78604	341
209.80745	351
209.82884	335
209.85023	342
209.87163	344
209.89302	347
209.91441	341
209.93581	344
209.9572	343
209.97861	337
210	342
210.02139	337
210.04279	341
210.06418	349
210.08557	346
210.10696	342
210.12836	337
210.14975	343
210.17114	348
210.19254	348
210.21393	341
210.23532	350
210.25671	360
210.27809	342
210.29948	350
210.32088	342
210.34227	344
210.36366	337
210.38506	336
210.40645	341
210.42783	335
210.44922	339
210.47061	345
210.492	331
210.51338	339
210.53477	334
210.55617	339
210.57756	342
210.59894	345
210.62033	344
210.64172	353
210.6631	339
210.68449	335
210.70589	349
210.72726	338
210.74866	352
210.77005	342
210.79143	341
210.81282	345
210.8342	338
210.85559	359
210.87697	346
210.89836	338
210.91974	348
210.94113	339
210.96251	332
210.9839	353
211.00528	356
211.02667	345
211.04805	350
211.06943	341
211.09082	346
211.1122	341
211.13359	343
211.15497	335
211.17635	336
211.19774	343
211.21912	348
211.24049	346
211.26189	334
211.28326	337
211.30464	354
211.32602	339
211.34741	343
211.36879	339
211.39017	336
211.41154	347
211.43292	344
211.45432	340
211.47569	348
211.49707	343
211.51845	340
211.53983	339
211.5612	339
211.58258	340
211.60396	346
211.62534	339
211.64671	345
211.66809	336
211.68947	344
211.71085	340
211.73222	343
211.7536	339
211.77498	348
211.79636	355
211.81773	343
211.83911	358
211.86049	346
211.88187	339
211.90324	337
211.92462	344
211.946	355
211.96738	340
211.98874	339
212.01012	334
212.03149	335
212.05287	341
212.07425	352
212.09561	335
212.11699	364
212.13837	335
212.15973	348
212.18111	339
212.20248	338
212.22386	339
212.24522	346
212.2666	338
212.28798	341
212.30934	341
212.33072	343
212.35208	336
212.37346	338
212.39484	336
212.4162	349
212.43758	338
212.45894	334
212.48032	345
212.50168	341
212.52306	340
212.54442	336
212.5658	336
212.58716	343
212.60854	341
212.6299	342
212.65126	347
212.67264	337
212.694	340
212.71536	338
212.73674	335
212.7581	353
212.77948	338
212.80084	340
212.8222	336
212.84357	327
212.86494	345
212.88631	329
212.90767	361
212.92903	341
212.95041	340
212.97177	343
212.99313	342
213.0145	358
213.03586	363
213.05724	354
213.0786	362
213.09996	341
213.12132	346
213.14268	345
213.16405	331
213.18541	336
213.20677	336
213.22813	337
213.2495	341
213.27086	340
213.29222	335
213.31358	345
213.33495	336
213.35631	340
213.37767	341
213.39903	336
213.42039	337
213.44176	342
213.46312	356
213.48448	339
213.50583	332
213.52719	336
213.54855	343
213.56992	338
213.59128	339
213.61264	333
213.63399	338
213.65535	329
213.67671	337
213.69807	335
213.71942	341
213.74078	339
213.76215	334
213.78349	335
213.80486	339
213.82622	336
213.84756	338
213.86893	338
213.89029	340
213.91164	338
213.933	363
213.95435	344
213.97571	340
213.99707	340
214.01842	343
214.03978	337
214.06113	334
214.08249	334
214.10384	335
214.12518	348
214.14655	336
214.16789	327
214.18925	339
214.2106	340
214.23196	346
214.25331	339
214.27466	340
214.29602	341
214.31737	339
214.33871	336
214.36008	330
214.38142	337
214.40277	343
214.42412	331
214.44548	340
214.46683	345
214.48817	338
214.50952	331
214.53088	342
214.55223	342
214.57358	338
214.59492	349
214.61627	340
214.63762	333
214.65898	336
214.68033	333
214.70168	333
214.72302	335
214.74437	352
214.76572	338
214.78706	333
214.80841	337
214.82976	348
214.8511	331
214.87245	336
214.8938	338
214.91515	343
214.93649	342
214.95784	331
214.97919	351
215.00052	330
215.02187	334
215.04321	340
215.06456	334
215.08591	346
215.10725	335
215.12859	339
215.14993	331
215.17128	332
215.19263	349
215.21397	339
215.23531	341
215.25665	335
215.278	340
215.29933	341
215.32068	329
215.34203	329
215.36336	341
215.3847	331
215.40605	334
215.42738	338
215.44873	328
215.47006	339
215.49141	335
215.51276	356
215.53409	338
215.55544	336
215.57677	331
215.59811	343
215.61945	340
215.64079	343
215.66212	333
215.68347	338
215.7048	333
215.72614	338
215.74748	337
215.76881	335
215.79016	335
215.81149	338
215.83282	335
215.85417	341
215.8755	330
215.89684	340
215.91817	343
215.93951	343
215.96085	327
215.98218	339
216.00352	336
216.02486	332
216.04619	337
216.06752	331
216.08885	338
216.11018	338
216.13153	340
216.15286	336
216.17419	331
216.19553	337
216.21686	344
216.23819	331
216.25952	332
216.28085	330
216.30219	338
216.32352	333
216.34485	334
216.36618	340
216.38751	333
216.40884	331
216.43018	343
216.45151	344
216.47284	337
216.49417	342
216.5155	336
216.53683	332
216.55817	331
216.57948	333
216.60081	336
216.62215	338
216.64348	335
216.66481	333
216.68613	340
216.70746	336
216.72879	332
216.75012	334
216.77144	338
216.79277	337
216.8141	332
216.83542	354
216.85675	355
216.87808	329
216.8994	334
216.92073	340
216.94206	339
216.96338	334
216.98471	337
217.00603	346
217.02736	333
217.04868	332
217.07001	350
217.09134	329
217.11266	334
217.13397	344
217.1553	332
217.17662	357
217.19795	397
217.21927	399
217.2406	369
217.26192	351
217.28323	346
217.30457	339
217.32588	337
217.3472	341
217.36853	331
217.38985	340
217.41116	332
217.4325	337
217.45381	346
217.47513	338
217.49644	331
217.51778	336
217.53909	330
217.56041	346
217.58173	332
217.60304	335
217.62437	342
217.64569	337
217.66701	335
217.68832	345
217.70964	336
217.73096	342
217.75227	338
217.77359	339
217.79491	325
217.81622	329
217.83754	337
217.85886	342
217.88017	341
217.90149	341
217.92281	331
217.94412	338
217.96544	332
217.98676	334
218.00807	353
218.02939	349
218.0507	346
218.07201	340
218.09332	392
218.11464	334
218.13596	334
218.15727	334
218.17857	345
218.19989	339
218.22121	341
218.24252	336
218.26382	331
218.28514	341
218.30646	341
218.32776	339
218.34908	342
218.37039	335
218.39169	328
218.41301	337
218.43433	330
218.45563	340
218.47694	333
218.49825	338
218.51956	336
218.54086	339
218.56218	337
218.58348	330
218.6048	329
218.6261	337
218.64742	335
218.66872	333
218.69003	330
218.71133	333
218.73264	339
218.75395	334
218.77525	332
218.79657	332
218.81787	328
218.83917	338
218.86049	341
218.88179	332
218.90309	338
218.92439	334
218.94571	335
218.96701	333
218.98831	332
219.00961	339
219.03093	337
219.05223	343
219.07353	326
219.09483	337
219.11613	327
219.13744	337
219.15874	348
219.18004	330
219.20135	337
219.22266	335
219.24396	332
219.26526	326
219.28656	336
219.30786	335
219.32916	333
219.35046	338
219.37177	330
219.39307	330
219.41437	339
219.43565	344
219.45695	333
219.47826	340
219.49956	392
219.52086	352
219.54216	325
219.56346	358
219.58475	335
219.60605	335
219.62735	335
219.64865	332
219.66995	340
219.69124	330
219.71254	338
219.73384	332
219.75513	332
219.77643	338
219.79773	331
219.81902	341
219.84032	338
219.86162	336
219.8829	338
219.90421	330
219.92551	335
219.94679	333
219.96809	332
219.98938	331
220.01068	332
220.03197	334
220.05327	333
220.07455	331
220.09586	340
220.11714	333
220.13844	339
220.15973	341
220.18102	339
220.20232	355
220.2236	333
220.24489	346
220.26619	335
220.28748	333
220.30876	334
220.33006	326
220.35135	326
220.37263	336
220.39394	335
220.41522	336
220.43651	330
220.45779	354
220.47908	342
220.50038	331
220.52167	349
220.54295	333
220.56424	327
220.58553	333
220.60681	336
220.6281	337
220.6494	334
220.67068	327
220.69197	335
220.71326	345
220.73454	345
220.75583	338
220.77711	339
220.7984	337
220.81969	340
220.84097	336
220.86226	340
220.88353	338
220.90482	338
220.9261	347
220.94739	338
220.96867	381
220.98996	328
221.01125	341
221.03252	335
221.0538	330
221.07509	332
221.09637	346
221.11766	343
221.13893	342
221.16022	328
221.1815	335
221.20277	341
221.22406	335
221.24535	350
221.26662	336
221.2879	336
221.30919	343
221.33046	347
221.35175	334
221.37302	333
221.3943	331
221.41559	335
221.43686	330
221.45815	334
221.47942	343
221.5007	338
221.52197	342
221.54324	344
221.56453	341
221.5858	346
221.60709	331
221.62836	332
221.64964	339
221.67091	343
221.69218	333
221.71347	329
221.73474	339
221.75601	340
221.7773	329
221.79857	350
221.81984	333
221.84111	332
221.8624	332
221.88367	327
221.90494	339
221.92621	333
221.94748	333
221.96875	334
221.99004	330
222.01131	338
222.03258	329
222.05385	343
222.07512	340
222.09639	332
222.11766	333
222.13893	339
222.1602	348
222.18147	346
222.20274	335
222.22401	334
222.24529	335
222.26656	335
222.28783	334
222.3091	339
222.33037	328
222.35164	331
222.37291	344
222.39417	346
222.41544	336
222.43671	353
222.45798	356
222.47925	362
222.50052	336
222.52177	335
222.54305	338
222.56432	339
222.58557	342
222.60684	341
222.62811	332
222.64938	332
222.67064	334
222.69191	339
222.71318	330
222.73444	328
222.75571	335
222.77696	330
222.79823	336
222.81949	335
222.84076	337
222.86201	337
222.88329	337
222.90456	326
222.92581	331
222.94707	358
222.96834	335
222.98959	335
223.01086	332
223.03212	346
223.05339	336
223.07465	342
223.0959	342
223.11717	353
223.13843	338
223.15968	331
223.18095	339
223.20221	330
223.22346	346
223.24472	337
223.26599	344
223.28725	336
223.3085	338
223.32976	343
223.35101	333
223.37228	339
223.39354	338
223.41479	330
223.43605	332
223.45731	344
223.47856	332
223.49982	332
223.52107	330
223.54233	341
223.56358	335
223.58484	330
223.60609	337
223.62735	338
223.64861	350
223.66986	347
223.69112	339
223.71237	337
223.73363	337
223.75488	340
223.77614	336
223.79739	338
223.81863	334
223.83989	336
223.86115	345
223.8824	330
223.90366	342
223.9249	331
223.94615	343
223.96741	337
223.98866	339
224.0099	339
224.03116	330
224.05241	327
224.07365	350
224.09491	331
224.11617	348
224.13741	344
224.15866	336
224.1799	349
224.20116	332
224.22241	333
224.24365	335
224.26491	339
224.28615	341
224.3074	334
224.32864	332
224.34988	344
224.37114	335
224.39238	332
224.41364	336
224.43488	342
224.45613	334
224.47737	338
224.49861	335
224.51987	345
224.54111	341
224.56235	339
224.5836	345
224.60484	333
224.62608	341
224.64732	355
224.66858	339
224.68982	337
224.71106	332
224.7323	334
224.75354	338
224.77478	337
224.79604	373
224.81728	337
224.83852	341
224.85976	341
224.881	341
224.90224	341
224.92348	335
224.94472	338
224.96596	337
224.9872	339
225.00844	335
225.02968	331
225.05092	335
225.07216	333
225.0934	335
225.11464	340
225.13588	333
225.15712	362
225.17834	337
225.19958	349
225.22083	341
225.24207	340
225.26331	328
225.28453	334
225.30577	334
225.32701	338
225.34825	335
225.36948	346
225.39072	340
225.41196	332
225.4332	344
225.45442	341
225.47566	353
225.49689	347
225.51813	352
225.53937	349
225.56059	341
225.58183	338
225.60306	359
225.6243	341
225.64552	334
225.66676	339
225.68799	343
225.70923	371
225.73045	340
225.75169	347
225.77292	336
225.79416	334
225.81538	334
225.83661	341
225.85785	344
225.87907	338
225.9003	333
225.92154	339
225.94276	336
225.96399	350
225.98523	343
226.00645	340
226.02768	343
226.0489	339
226.07013	341
226.09137	346
226.11259	343
226.13382	340
226.15504	335
226.17627	353
226.19749	361
226.21872	331
226.23996	341
226.26118	340
226.28241	335
226.30363	350
226.32486	333
226.34608	336
226.36731	333
226.38853	339
226.40976	341
226.43098	344
226.45221	337
226.47342	336
226.49464	338
226.51587	334
226.53709	349
226.55832	345
226.57954	344
226.60077	344
226.62198	338
226.6432	340
226.66443	342
226.68565	344
226.70686	342
226.72809	342
226.74931	344
226.77054	341
226.79175	340
226.81297	358
226.8342	345
226.85541	338
226.87663	343
226.89784	342
226.91907	343
226.94029	368
226.9615	344
226.98273	330
227.00394	340
227.02516	338
227.04637	330
227.0676	343
227.08881	342
227.11002	343
227.13124	340
227.15245	337
227.17368	343
227.19489	334
227.21609	335
227.23732	340
227.25853	337
227.27974	354
227.30096	331
227.32217	342
227.34338	343
227.36461	341
227.38582	345
227.40703	352
227.42824	337
227.44945	345
227.47067	333
227.49188	340
227.51309	337
227.5343	345
227.55551	349
227.57672	334
227.59793	339
227.61914	336
227.64035	339
227.66156	333
227.68277	338
227.70398	349
227.72519	337
227.7464	345
227.76761	339
227.78882	346
227.81003	338
227.83124	331
227.85245	333
227.87366	331
227.89487	335
227.91606	339
227.93727	336
227.95848	342
227.97969	330
228.0009	349
228.02209	330
228.0433	340
228.06451	337
228.08572	345
228.10692	331
228.12813	332
228.14934	341
228.17053	337
228.19174	332
228.21295	334
228.23415	380
228.25536	339
228.27655	330
228.29776	341
228.31895	339
228.34016	340
228.36136	333
228.38257	340
228.40376	336
228.42497	331
228.44617	367
228.46738	330
228.48857	329
228.50978	345
228.53098	355
228.55217	466
228.57338	374
228.59457	340
228.61577	340
228.63698	333
228.65817	336
228.67937	336
228.70056	336
228.72177	369
228.74297	331
228.76416	334
228.78535	336
228.80655	338
228.82776	334
228.84895	340
228.87015	339
228.89134	337
228.91254	334
228.93373	337
228.95493	342
228.97612	352
228.99731	331
229.01851	333
229.0397	333
229.0609	333
229.08209	339
229.10329	337
229.12448	349
229.14568	334
229.16687	332
229.18806	329
229.20926	337
229.23044	333
229.25163	339
229.27283	351
229.29402	331
229.31522	342
229.3364	336
