Date and Time:                Wed May 25 12:38:27.000 2022
279.28107	29590
279.29077	29858
279.30045	30029
279.31015	29979
279.31982	29929
279.32953	30019
279.33923	29881
279.34891	29890
279.35861	29964
279.36829	30081
279.37799	30068
279.38766	29926
279.39737	29952
279.40707	29995
279.41675	30009
279.42645	29822
279.43613	29726
279.44583	29879
279.45551	29921
279.46521	29907
279.47488	29954
279.48459	29971
279.49426	30035
279.50397	30349
279.51364	30594
279.52335	30598
279.53302	30925
279.54272	30893
279.5524	30937
279.5621	30859
279.57178	30805
279.58148	30783
279.59116	30959
279.60083	31166
279.61053	30817
279.62021	30756
279.62991	30930
279.63959	31052
279.64929	31169
279.65897	31292
279.66864	31433
279.67834	31392
279.68802	31224
279.69772	31204
279.7074	31423
279.71707	31789
279.72678	31980
279.73645	31992
279.74615	32282
279.75583	32184
279.7655	32096
279.77521	32105
279.78488	32117
279.79456	32247
279.80426	32321
279.81393	32553
279.82361	32542
279.83331	32427
279.84299	32287
279.85266	32437
279.86237	32888
279.87204	33030
279.88171	33133
279.89142	33030
279.90109	33088
279.91077	32891
279.92047	33119
279.93015	33235
279.93982	33607
279.94949	33848
279.9592	33961
279.96887	33884
279.97855	33783
279.98822	34092
279.99792	34221
280.0076	34238
280.01727	34312
280.02695	34385
280.03665	34196
280.04633	34235
280.056	34267
280.06567	34256
280.07535	34137
280.08505	34030
280.09473	33752
280.1044	33862
280.11407	34227
280.12375	34072
280.13345	34530
280.14313	34229
280.1528	34070
280.16248	34088
280.17215	34512
280.18185	34555
280.19153	34537
280.2012	34578
280.21088	34694
280.22055	34608
280.23022	34480
280.2399	34431
280.24957	34435
280.25928	34382
280.26895	34137
280.27863	34066
280.2883	34160
280.29797	34502
280.30765	34453
280.31732	34367
280.327	34492
280.33667	34373
280.34634	34024
280.35605	33825
280.36572	33609
280.3754	33668
280.38507	33719
280.39474	33871
280.40442	34115
280.41409	34094
280.42377	33967
280.43344	33892
280.44312	33765
280.45279	33947
280.46246	33729
280.47214	34029
280.48181	34120
280.49149	34305
280.50116	34126
280.51083	34076
280.52051	34384
280.53018	34704
280.53986	34668
280.54953	34529
280.5592	34607
280.56888	34513
280.57855	34353
280.58823	34189
280.5979	34130
280.60757	34096
280.61725	34261
280.62692	34051
280.63657	34168
280.64624	34473
280.65591	34491
280.66559	34550
280.67526	34581
280.68494	34749
280.69461	34717
280.70428	34829
280.71396	34839
280.72363	34903
280.73331	34955
280.74295	34695
280.75262	34577
280.7623	34504
280.77197	34595
280.78165	34595
280.79132	34962
280.80099	34881
280.81064	35038
280.82031	34884
280.82999	34983
280.83966	34979
280.84933	35063
280.85901	35204
280.86865	35255
280.87833	35373
280.888	35354
280.89767	35061
280.90735	35116
280.91699	35152
280.92667	35137
280.93634	35130
280.94601	35482
280.95566	35648
280.96533	35591
280.97501	35160
280.98468	34918
280.99432	34922
281.004	35094
281.01367	35017
281.02335	35248
281.03299	35442
281.04266	35482
281.05234	35261
281.06201	35336
281.07166	35504
281.08133	35771
281.091	35636
281.10065	35893
281.11032	35837
281.12	35925
281.12964	35876
281.13931	35816
281.14899	35638
281.15863	35661
281.1683	35522
281.17798	35871
281.18762	36117
281.1973	36322
281.20697	36266
281.21661	36162
281.22629	36224
281.23596	36344
281.24561	36555
281.25528	36950
281.26492	37128
281.2746	37295
281.28427	37339
281.29391	37146
281.30359	37470
281.31323	37262
281.32291	37354
281.33258	37399
281.34222	37637
281.3519	37399
281.36154	37426
281.37122	37358
281.38086	37148
281.39053	37504
281.40021	37481
281.40985	37566
281.41953	37624
281.42917	37368
281.43884	37404
281.44849	37407
281.45816	37655
281.4678	37740
281.47748	37835
281.48712	38070
281.4968	38140
281.50644	38127
281.51611	38071
281.52576	38135
281.53543	38036
281.54507	38059
281.55475	37970
281.56439	37813
281.57404	37706
281.58371	37703
281.59335	37269
281.60303	37480
281.61267	37442
281.62234	37452
281.63199	37339
281.64166	37121
281.65131	37163
281.66095	37076
281.67062	37044
281.68027	37204
281.68994	37417
281.69958	37776
281.70923	37786
281.7189	37902
281.72855	37685
281.73819	37517
281.74786	37155
281.75751	37033
281.76718	37314
281.77682	37142
281.78647	37177
281.79614	37155
281.80579	37008
281.81543	36955
281.8251	36903
281.83475	37113
281.84439	37368
281.85403	37855
281.86371	37629
281.87335	37512
281.883	37450
281.89267	37360
281.90231	37508
281.91196	37685
281.92163	38003
281.93127	38132
281.94092	37918
281.95056	37975
281.96024	38074
281.96988	38178
281.97952	38161
281.98917	37899
281.99884	38078
282.00848	38067
282.01813	38021
282.02777	37860
282.03741	37695
282.04709	37618
282.05673	37572
282.06638	37494
282.07602	37476
282.08566	37587
282.09534	37673
282.10498	37549
282.11462	37568
282.12427	37439
282.13391	37883
282.14355	38008
282.15323	38151
282.16287	38150
282.17252	38340
282.18216	38204
282.1918	37999
282.20145	37888
282.21109	37948
282.22076	38126
282.23041	37899
282.24005	37870
282.24969	37691
282.25934	37795
282.26898	37773
282.27863	37794
282.28827	37974
282.29791	38168
282.30756	38253
282.31723	38239
282.32687	38120
282.33652	38135
282.34616	38475
282.3558	38432
282.36545	38652
282.37509	38660
282.38474	38580
282.39438	38446
282.40402	38221
282.41367	38143
282.42331	38507
282.43295	38538
282.4426	38643
282.45224	38659
282.46188	38659
282.47153	38464
282.48117	38229
282.49081	38536
282.50046	38904
282.5101	39083
282.51974	38913
282.52939	38993
282.53903	38684
282.54868	38877
282.55832	38645
282.56796	38999
282.57761	39453
282.58725	39502
282.59686	39477
282.60651	39564
282.61615	39593
282.62579	39712
282.63544	39730
282.64508	39644
282.65472	39737
282.66437	39490
282.67401	39262
282.68365	39387
282.69327	39408
282.70291	39305
282.71255	39049
282.7222	39025
282.73184	38693
282.74149	39004
282.75113	39296
282.76074	39378
282.77039	39349
282.78003	39231
282.78967	39196
282.79932	39439
282.80896	39368
282.81857	39261
282.82822	39504
282.83786	39510
282.8475	39521
282.85715	39232
282.86676	39058
282.8764	39252
282.88605	39104
282.89569	38899
282.9053	38658
282.91495	38809
282.92459	38971
282.93423	39259
282.94385	39179
282.95349	39300
282.96313	39160
282.97278	39084
282.98239	38606
282.99203	38350
283.00168	38121
283.01132	38319
283.02094	38429
283.03058	38608
283.04022	38805
283.04984	38726
283.05948	38354
283.06912	38343
283.07874	38116
283.08838	38312
283.09802	38512
283.10764	38756
283.11728	38843
283.12692	38562
283.13654	38586
283.14618	39086
283.15582	38935
283.16544	39041
283.17508	39275
283.18469	39155
283.19434	39112
283.20398	38936
283.21359	38779
283.22324	38843
283.23285	39083
283.24249	38979
283.25214	38858
283.26175	39260
283.27139	39104
283.28101	39308
283.29065	39234
283.30026	39268
283.30991	39320
283.31955	39379
283.32916	39364
283.33881	39513
283.34842	39601
283.35806	39689
283.36768	39466
283.37732	39152
283.38693	39105
283.39658	39131
283.40619	39149
283.41583	39456
283.42545	39676
283.43509	39311
283.4447	39288
283.45435	39177
283.46396	39543
283.4736	39523
283.48322	39324
283.49286	39104
283.50247	39137
283.51208	38980
283.52173	39246
283.53134	39069
283.54099	39128
283.5506	39071
283.56024	39137
283.56985	39266
283.57947	39370
283.58911	39326
283.59872	39179
283.60837	38796
283.61798	38512
283.62759	38816
283.63724	38614
283.64685	38618
283.65649	38677
283.66611	38592
283.67572	38537
283.68536	38795
283.69498	39036
283.70459	39251
283.71423	39101
283.72385	39125
283.73346	38725
283.7431	38785
283.75272	38911
283.76233	38899
283.77197	39012
283.78159	38912
283.7912	38722
283.80084	39031
283.81046	39066
283.82007	39557
283.82968	39403
283.83932	39336
283.84894	39384
283.85855	39498
283.86816	39652
283.87781	39592
283.88742	39667
283.89703	39544
283.90665	39640
283.91629	39614
283.9259	39701
283.93552	39657
283.94513	39647
283.95477	39672
283.96439	39821
283.974	39962
283.98361	39753
283.99323	39966
284.00284	40073
284.01248	40084
284.02209	40065
284.03171	39925
284.04132	39813
284.05093	39636
284.06058	39470
284.07019	39433
284.0798	39385
284.08942	39626
284.09903	39834
284.10864	39921
284.11826	39955
284.12787	40066
284.13751	40227
284.14713	40062
284.15674	40415
284.16635	40275
284.17596	40251
284.18558	40318
284.19519	40542
284.2048	40217
284.21442	40233
284.22403	40287
284.23364	40285
284.24326	40136
284.2529	39875
284.26251	39692
284.27213	39682
284.28174	39681
284.29135	39889
284.30096	40147
284.31058	40355
284.32019	40854
284.3298	40642
284.33942	40771
284.34903	40589
284.35864	40611
284.36826	40562
284.37787	40381
284.38748	40683
284.39709	40542
284.40671	40629
284.41632	40215
284.42593	40089
284.43555	40011
284.44516	40370
284.45474	40752
284.46436	40825
284.47397	40926
284.48358	40690
284.49319	40538
284.50281	40364
284.51242	40486
284.52203	40820
284.53165	41014
284.54126	41300
284.55087	41324
284.56049	41080
284.57007	41079
284.57968	41266
284.58929	41231
284.59891	41407
284.60852	41634
284.61813	41425
284.62775	41316
284.63733	41323
284.64694	41175
284.65656	41122
284.66617	40974
284.67578	40726
284.68539	40863
284.69498	40732
284.70459	40987
284.7142	41050
284.72382	40951
284.73343	40983
284.74301	41138
284.75262	41425
284.76224	41671
284.77185	41773
284.78146	41601
284.79105	41755
284.80066	41790
284.81027	41555
284.81989	41546
284.82947	41334
284.83908	41736
284.84869	41340
284.85831	40986
284.86789	40771
284.8775	41216
284.88712	41037
284.8967	41139
284.90631	41396
284.91592	41318
284.92551	41422
284.93512	40933
284.94473	41031
284.95435	41327
284.96393	41716
284.97354	41564
284.98315	41553
284.99274	41816
285.00235	41487
285.01193	41528
285.02155	41438
285.03116	41372
285.04074	41244
285.05035	41520
285.05997	41720
285.06955	41612
285.07916	41534
285.08875	41517
285.09836	41649
285.10797	42057
285.11755	42000
285.12717	42214
285.13675	42315
285.14636	42295
285.15598	42118
285.16556	42119
285.17517	42047
285.18475	42447
285.19437	42887
285.20395	42956
285.21356	43029
285.22314	43206
285.23276	43285
285.24234	43313
285.25195	43308
285.26154	43292
285.27115	43165
285.28073	42817
285.29034	42841
285.29993	42847
285.30954	42670
285.31912	42604
285.32874	42006
285.33832	42128
285.34793	42138
285.35751	42359
285.36713	42697
285.37671	42792
285.38632	42532
285.3959	42408
285.40549	42467
285.4151	42721
285.42468	42841
285.4343	42685
285.44388	42807
285.45349	42816
285.46307	42344
285.47266	42705
285.48227	42426
285.49185	42291
285.50143	42407
285.51105	42070
285.52063	42126
285.53024	42258
285.53983	42332
285.54941	42702
285.55902	42465
285.5686	42637
285.57819	42477
285.5878	42509
285.59738	42046
285.60696	41505
285.61658	41611
285.62616	41409
285.63574	41908
285.64536	42239
285.65494	41984
285.66452	41923
285.6741	41446
285.68372	41586
285.6933	41436
285.70288	41736
285.71249	41838
285.72208	41964
285.73166	41985
285.74124	41980
285.75085	41889
285.76044	41998
285.77002	42087
285.7796	42136
285.78918	42071
285.7988	42203
285.80838	41935
285.81796	41697
285.82755	41688
285.83713	41190
285.84674	41268
285.85632	41416
285.86591	41450
285.87549	41932
285.88507	41999
285.89468	41872
285.90427	41893
285.91385	41741
285.92343	41750
285.93301	42064
285.9426	41947
285.95218	42319
285.96179	42183
285.97137	42154
285.98096	41908
285.99054	41643
286.00012	41529
286.0097	41726
286.01929	41684
286.02887	41772
286.03845	41912
286.04803	41581
286.05765	41579
286.06723	41455
286.07681	41268
286.0864	41252
286.09598	41169
286.10556	41220
286.11514	41175
286.12473	40606
286.13431	40757
286.14389	40575
286.15347	40764
286.16306	40702
286.17264	40644
286.18222	40721
286.1918	40491
286.20139	40468
286.21097	40251
286.22055	39767
286.23013	39378
286.23972	38877
286.2493	38727
286.25888	38221
286.26846	38229
286.27805	37802
286.28763	37746
286.29721	37616
286.30679	37699
286.31638	37599
286.32596	37261
286.33551	37183
286.34509	37154
286.35468	37087
286.36426	37467
286.37384	37696
286.38342	37825
286.39301	37507
286.40259	37228
286.41217	37146
286.42175	37045
286.4313	37020
286.44089	36802
286.45047	36846
286.46005	36668
286.46964	36410
286.47922	35899
286.48877	35566
286.49835	35438
286.50793	35388
286.51752	35247
286.5271	35594
286.53668	35732
286.54623	35444
286.55582	35012
286.5654	35056
286.57498	34942
286.58456	34742
286.59412	34529
286.6037	34724
286.61328	34839
286.62286	34540
286.63242	34382
286.642	34075
286.65158	33794
286.66116	33635
286.67072	33533
286.6803	33216
286.68988	33156
286.69946	32597
286.70901	32449
286.7186	32310
286.72818	32196
286.73773	32159
286.74731	32091
286.7569	32000
286.76645	31788
286.77603	31526
286.78561	31276
286.79517	31170
286.80475	31162
286.81433	30917
286.82388	30849
286.83347	30933
286.84305	30904
286.8526	30680
286.86218	30361
286.87177	29931
286.88132	29567
286.8909	29320
286.90045	29182
286.91003	29345
286.91962	29423
286.92917	29286
286.93875	29156
286.9483	28997
286.95789	28709
286.96747	28404
286.97702	28168
286.9866	28040
286.99615	27836
287.00574	27656
287.01529	27321
287.02487	27104
287.03442	26703
287.04401	26512
287.05359	26480
287.06314	26561
287.07272	26425
287.08228	26136
287.09186	25805
287.10141	25553
287.11099	25436
287.12054	25525
287.13013	25463
287.13968	25458
287.14923	25313
287.15881	25244
287.16837	25041
287.17795	24710
287.1875	24466
287.19708	24293
287.20663	24189
287.21622	24037
287.22577	23881
287.23532	23562
287.2449	23419
287.25446	23215
287.26404	23107
287.27359	22710
287.28314	22366
287.29272	22183
287.30228	22146
287.31186	21970
287.32141	21815
287.33096	21629
287.34055	21366
287.3501	21379
287.35965	21442
287.36923	21321
287.37878	21091
287.38834	20841
287.39792	20812
287.40747	20669
287.41702	20514
287.42661	20269
287.43616	20057
287.44571	19962
287.45529	19676
287.46484	19326
287.4744	19239
287.48398	19090
287.49353	18886
287.50308	18667
287.51263	18545
287.52222	18246
287.53177	18114
287.54132	17895
287.55087	17746
287.56046	17677
287.57001	17568
287.57956	17404
287.58911	17280
287.59869	17163
287.60825	16897
287.6178	16780
287.62735	16630
287.6369	16427
287.64648	16282
287.65604	16123
287.66559	16122
287.67514	15952
287.68469	15786
287.69424	15644
287.70383	15567
287.71338	15510
287.72293	15353
287.73248	15352
287.74203	15152
287.75159	14953
287.76114	14810
287.77072	14621
287.78027	14589
287.78983	14606
287.79938	14657
287.80893	14460
287.81848	14417
287.82803	14332
287.83759	14263
287.84714	14090
287.85669	13919
287.86624	13773
287.87582	13601
287.88538	13426
287.89493	13303
287.90448	13136
287.91403	13053
287.92358	12859
287.93314	12731
287.94269	12619
287.95224	12666
287.96179	12479
287.97134	12337
287.9809	12144
287.99045	11937
288	11853
288.00955	11742
288.0191	11682
288.02866	11505
288.03821	11412
288.04776	11358
288.05731	11214
288.06686	11108
288.07642	10910
288.08597	10777
288.09549	10695
288.10504	10570
288.11459	10388
288.12415	10306
288.1337	10200
288.14325	10160
288.1528	10042
288.16235	9939
288.17191	9883
288.18146	9711
288.19101	9512
288.20053	9321
288.21008	9237
288.21964	9096
288.22919	9024
288.23874	9009
288.24829	8915
288.25784	8759
288.26736	8579
288.27692	8476
288.28647	8342
288.29602	8296
288.30557	8235
288.31512	8152
288.32465	8086
288.3342	7956
288.34375	7851
288.3533	7805
288.36285	7742
288.37238	7598
288.38193	7503
288.39148	7364
288.40103	7324
288.41055	7177
288.4201	7075
288.42966	6956
288.43921	6894
288.44873	6784
288.45828	6674
288.46783	6615
288.47739	6568
288.48691	6504
288.49646	6421
288.50601	6312
288.51553	6230
288.52509	6171
288.53464	6061
288.54416	5951
288.55371	5936
288.56326	5819
288.57278	5717
288.58234	5663
288.59189	5561
288.60141	5451
288.61096	5408
288.62051	5361
288.63004	5270
288.63959	5178
288.64914	5084
288.65866	5048
288.66821	4962
288.67773	4919
288.68729	4788
288.69684	4749
288.70636	4666
288.71591	4632
288.72543	4480
288.73499	4429
288.74454	4353
288.75406	4291
288.76361	4241
288.77313	4178
288.78268	4180
288.79221	4115
288.80176	4036
288.81128	3973
288.82083	3912
288.83035	3838
288.8399	3749
288.84943	3678
288.85898	3607
288.8685	3547
288.87805	3510
288.88757	3524
288.89713	3441
288.90665	3392
288.9162	3329
288.92572	3269
288.93527	3198
288.94479	3178
288.95435	3133
288.96387	3135
288.97342	3147
288.98294	3110
288.99246	3029
289.00201	3002
289.01154	2992
289.02109	2948
289.03061	2904
289.04013	2886
289.04968	2824
289.0592	2795
289.06876	2736
289.07828	2659
289.0878	2634
289.09735	2598
289.10687	2560
289.11639	2558
289.12595	2539
289.13547	2513
289.14499	2463
289.15454	2432
289.16406	2419
289.17358	2397
289.18314	2372
289.19266	2366
289.20218	2325
289.21173	2324
289.22125	2259
289.23077	2255
289.24033	2222
289.24985	2176
289.25937	2134
289.26889	2139
289.27844	2108
289.28796	2099
289.29749	2051
289.30701	2036
289.31656	2019
289.32608	1987
289.3356	2004
289.34512	1940
289.35468	1939
289.3642	1889
289.37372	1877
289.38324	1865
289.39276	1854
289.40231	1841
289.41183	1821
289.42136	1810
289.43088	1811
289.4404	1791
289.44992	1775
289.45947	1746
289.46899	1730
289.47852	1699
289.48804	1690
289.49756	1662
289.50708	1666
289.5166	1637
289.52612	1630
289.53568	1605
289.5452	1580
289.55472	1582
289.56424	1575
289.57376	1529
289.58328	1541
289.5928	1538
289.60233	1506
289.61185	1493
289.62137	1477
289.63089	1464
289.64041	1436
289.64996	1436
289.65948	1450
289.66901	1435
289.67853	1410
289.68805	1396
289.69757	1388
289.70709	1366
289.71661	1367
289.72614	1376
289.73566	1368
289.74518	1371
289.7547	1343
289.76422	1339
289.77374	1336
289.78326	1324
289.79279	1321
289.80231	1304
289.8118	1297
289.82132	1296
289.83084	1287
289.84036	1278
289.84988	1256
289.85941	1255
289.86893	1249
289.87845	1231
289.88797	1218
289.89749	1226
289.90701	1204
289.91653	1200
289.92603	1187
289.93555	1180
289.94507	1187
289.95459	1190
289.96411	1181
289.97363	1170
289.98315	1179
289.99268	1166
290.00217	1159
290.01169	1162
290.02121	1139
290.03073	1148
290.04025	1122
290.04974	1121
290.05927	1116
290.06879	1120
290.07831	1126
290.08783	1122
290.09732	1111
290.10684	1110
290.11636	1100
290.12589	1080
290.13541	1078
290.1449	1070
290.15442	1099
290.16394	1089
290.17346	1067
290.18295	1061
290.19247	1074
290.202	1077
290.21149	1058
290.22101	1061
290.23053	1054
290.24005	1052
290.24954	1056
290.25906	1053
290.26859	1043
290.27808	1025
290.2876	1035
290.29712	1031
290.30661	1040
290.31613	1032
290.32565	1035
290.33514	1036
290.34467	1005
290.35419	1032
290.36368	1024
290.3732	1023
290.38269	1022
290.39221	1032
290.40173	1022
290.41122	1026
290.42075	1021
290.43024	1026
290.43976	1015
290.44928	1022
290.45877	1016
290.46829	991
290.47778	1003
290.4873	1003
290.4968	998
290.50632	999
290.51584	989
290.52533	981
290.53485	974
290.54434	968
290.55386	980
290.56335	981
290.57288	974
290.58237	978
290.59189	956
290.60138	965
290.6109	950
290.62039	945
290.62991	952
290.6394	951
290.64893	962
290.65842	945
290.66791	929
290.67743	938
290.68692	928
290.69644	933
290.70593	905
290.71545	914
290.72495	909
290.73444	909
290.74396	894
290.75345	902
290.76297	875
290.77246	887
290.78195	860
290.79147	868
290.80096	861
290.81049	844
290.81998	848
290.82947	833
290.83899	835
290.84848	813
290.85797	812
290.86749	805
290.87698	805
290.88647	801
290.896	787
290.90549	782
290.91498	790
290.92447	773
290.93399	760
290.94348	759
290.95297	759
290.96249	741
290.97198	733
290.98148	732
290.99097	717
291.00049	707
291.00998	713
291.01947	703
291.02896	695
291.03848	678
291.04797	683
291.05746	681
291.06696	663
291.07648	667
291.08597	654
291.09546	652
291.10495	644
291.11444	643
291.12393	624
291.13345	629
291.14294	623
291.15244	607
291.16193	606
291.17142	587
291.18091	585
291.19043	577
291.19992	578
291.20941	567
291.2189	565
291.22839	555
291.23788	548
291.24738	541
291.25687	536
291.26639	536
291.27588	521
291.28537	524
291.29486	514
291.30435	503
291.31384	507
291.32333	505
291.33282	483
291.34232	492
291.35181	484
291.3613	481
291.37079	474
291.38028	473
291.38977	461
291.39926	466
291.40875	459
291.41824	461
291.42773	449
291.43723	444
291.44672	446
291.45621	438
291.4657	436
291.47519	431
291.48468	429
291.49417	432
291.50366	425
291.51315	426
291.52264	424
291.53214	418
291.54163	415
291.55112	418
291.56061	420
291.5701	419
291.57959	412
291.58905	407
291.59854	417
291.60803	407
291.61752	395
291.62701	400
291.63651	398
291.646	394
291.65549	391
291.66495	399
291.67444	393
291.68393	392
291.69342	393
291.70291	386
291.7124	387
291.72189	384
291.73135	377
291.74084	385
291.75034	378
291.75983	387
291.76932	386
291.77878	377
291.78827	378
291.79776	378
291.80725	381
291.81671	380
291.8262	377
291.83569	373
291.84518	372
291.85464	366
291.86414	374
291.87363	379
291.88312	364
291.89258	373
291.90207	372
291.91156	363
291.92105	367
291.93051	367
291.94	361
291.94949	365
291.95895	364
291.96844	363
291.97794	366
291.9874	360
291.99689	357
292.00638	357
292.01584	360
292.02533	365
292.03482	359
292.04428	350
292.05377	365
292.06323	356
292.07272	357
292.08221	358
292.09167	352
292.10117	358
292.11063	355
292.12012	353
292.12961	348
292.13907	352
292.14856	354
292.15802	354
292.16751	356
292.17697	357
292.18646	351
292.19595	348
292.20541	354
292.2149	351
292.22437	348
292.23386	347
292.24332	346
292.25281	345
292.26227	349
292.27176	356
292.28122	350
292.29071	351
292.30017	345
292.30966	343
292.31912	343
292.32858	348
292.33807	340
292.34753	351
292.35703	339
292.36649	348
292.37598	346
292.38544	341
292.39493	348
292.40439	341
292.41385	345
292.42334	347
292.4328	341
292.44229	347
292.45175	344
292.46121	344
292.4707	337
292.48016	350
292.48962	334
292.49911	351
292.50858	349
292.51804	344
292.52753	342
292.53699	338
292.54645	341
292.55594	338
292.5654	344
292.57486	336
292.58435	339
292.59381	340
292.60327	342
292.61276	344
292.62222	344
292.63168	340
292.64114	342
292.65063	340
292.6601	344
292.66956	332
292.67902	339
292.68851	343
292.69797	335
292.70743	337
292.71689	341
292.72638	337
292.73584	334
292.7453	337
292.75476	337
292.76422	336
292.77371	334
292.78317	343
292.79263	337
292.80209	336
292.81155	336
292.82104	340
292.83051	339
292.83997	336
292.84943	335
292.85889	335
292.86835	339
292.87781	338
292.88727	327
292.89676	330
292.90622	339
292.91568	336
292.92514	333
292.9346	339
292.94406	330
292.95352	330
292.96298	341
292.97244	341
292.9819	330
292.99136	339
293.00082	339
293.01031	339
293.01978	340
293.02924	337
293.0387	341
293.04816	339
293.05762	341
293.06708	337
293.07654	335
293.086	335
293.09546	332
293.10492	335
293.11438	329
293.12384	338
293.1333	330
293.14276	330
293.15222	335
293.16168	332
293.17111	332
293.18057	324
293.19003	336
293.19949	338
293.20895	333
293.21841	335
293.22787	331
293.23734	332
293.2468	333
293.25626	336
293.26572	325
293.27518	327
293.28461	328
293.29407	331
293.30353	335
293.31299	328
293.32245	332
293.33191	330
293.34137	329
293.3508	334
293.36026	332
293.36972	326
293.37918	330
293.38864	331
293.39807	334
293.40753	327
293.41699	331
293.42645	331
293.43591	329
293.44534	332
293.4548	334
293.46426	338
293.47372	323
293.48315	330
293.49261	331
293.50208	334
293.51154	335
293.52097	333
293.53043	333
293.53989	329
293.54935	328
293.55878	329
293.56824	328
293.5777	336
293.58713	337
293.59659	333
293.60605	329
293.61548	330
293.62494	335
293.6344	330
293.64383	329
293.65329	327
293.66275	326
293.67218	331
293.68164	331
293.6911	335
293.70053	330
293.70999	332
293.71945	334
293.72888	326
293.73834	330
293.74777	329
293.75723	334
293.76669	321
293.77612	328
293.78558	326
293.79501	330
293.80447	329
293.8139	322
293.82336	324
293.83279	325
293.84225	326
293.85168	336
293.86115	337
293.87061	325
293.88004	327
293.8895	326
293.89893	327
293.90839	320
293.91782	330
293.92728	326
293.93671	328
293.94614	329
293.9556	322
293.96503	330
293.97449	333
293.98392	327
293.99338	329
294.00281	324
294.01227	328
294.0217	322
294.03113	325
294.04059	329
294.05002	325
294.05948	323
294.06891	327
294.07834	320
294.0878	327
294.09723	324
294.10669	321
294.11612	335
294.12555	327
294.13501	324
294.14444	323
294.15387	325
294.16333	331
294.17276	326
294.18219	320
294.19165	329
294.20108	332
294.21051	323
294.21997	326
294.2294	328
294.23883	328
294.24826	325
294.25772	331
294.26715	326
294.27658	331
294.28604	332
294.29547	329
294.3049	323
294.31433	326
294.32379	330
294.33322	320
294.34265	325
294.35208	329
294.36151	329
294.37097	326
294.3804	324
294.38983	328
294.39926	317
294.40869	332
294.41815	330
294.42758	326
294.43701	327
294.44644	322
294.45587	328
294.4653	323
294.47476	322
294.48419	321
294.49362	319
294.50305	326
294.51248	321
294.52191	327
294.53134	322
294.54077	324
294.5502	324
294.55966	321
294.56909	322
294.57852	325
294.58795	323
294.59738	327
294.60681	326
294.61624	331
294.62567	325
294.6351	324
294.64453	317
294.65396	325
294.66339	327
294.67282	329
294.68225	324
294.69168	325
294.70111	319
294.71054	324
294.71997	326
294.7294	323
294.73883	326
294.74826	324
294.75769	330
294.76712	329
294.77655	320
294.78598	324
294.79541	323
294.80484	319
294.81427	318
294.8237	321
294.83313	326
294.84256	324
294.85196	324
294.86139	327
294.87082	323
294.88025	325
