Date and Time:                Wed May 25 12:38:34.000 2022
279.28107	29517
279.29077	29785
279.30045	29877
279.31015	29770
279.31982	29779
279.32953	29976
279.33923	29797
279.34891	29703
279.35861	29846
279.36829	29924
279.37799	29940
279.38766	29806
279.39737	29831
279.40707	29819
279.41675	29946
279.42645	29687
279.43613	29609
279.44583	29746
279.45551	29816
279.46521	29858
279.47488	29888
279.48459	29778
279.49426	29848
279.50397	30169
279.51364	30474
279.52335	30530
279.53302	30674
279.54272	30742
279.5524	30773
279.5621	30739
279.57178	30715
279.58148	30726
279.59116	30860
279.60083	30948
279.61053	30723
279.62021	30630
279.62991	30783
279.63959	30878
279.64929	31067
279.65897	31113
279.66864	31260
279.67834	31198
279.68802	31038
279.69772	31072
279.7074	31288
279.71707	31688
279.72678	31761
279.73645	31917
279.74615	32173
279.75583	32158
279.7655	32034
279.77521	31965
279.78488	31975
279.79456	32069
279.80426	32205
279.81393	32422
279.82361	32429
279.83331	32207
279.84299	32190
279.85266	32325
279.86237	32708
279.87204	32902
279.88171	32905
279.89142	32890
279.90109	32887
279.91077	32854
279.92047	33002
279.93015	33032
279.93982	33427
279.94949	33761
279.9592	33786
279.96887	33709
279.97855	33683
279.98822	34023
279.99792	34070
280.0076	34147
280.01727	34134
280.02695	34197
280.03665	34073
280.04633	33928
280.056	34090
280.06567	34062
280.07535	34039
280.08505	33891
280.09473	33617
280.1044	33698
280.11407	34068
280.12375	34027
280.13345	34314
280.14313	34112
280.1528	33915
280.16248	33940
280.17215	34405
280.18185	34415
280.19153	34390
280.2012	34395
280.21088	34536
280.22055	34520
280.23022	34382
280.2399	34219
280.24957	34289
280.25928	34258
280.26895	33970
280.27863	33901
280.2883	34004
280.29797	34222
280.30765	34341
280.31732	34159
280.327	34345
280.33667	34221
280.34634	33830
280.35605	33643
280.36572	33424
280.3754	33522
280.38507	33470
280.39474	33798
280.40442	33943
280.41409	34017
280.42377	33872
280.43344	33728
280.44312	33584
280.45279	33759
280.46246	33562
280.47214	33843
280.48181	34018
280.49149	34024
280.50116	33972
280.51083	33914
280.52051	34255
280.53018	34564
280.53986	34628
280.54953	34391
280.5592	34373
280.56888	34362
280.57855	34150
280.58823	33995
280.5979	33839
280.60757	33964
280.61725	34153
280.62692	33955
280.63657	34056
280.64624	34359
280.65591	34395
280.66559	34385
280.67526	34591
280.68494	34620
280.69461	34450
280.70428	34606
280.71396	34803
280.72363	34711
280.73331	34727
280.74295	34459
280.75262	34491
280.7623	34444
280.77197	34426
280.78165	34482
280.79132	34804
280.80099	34581
280.81064	34699
280.82031	34707
280.82999	34813
280.83966	34858
280.84933	34906
280.85901	35027
280.86865	35061
280.87833	35272
280.888	35192
280.89767	35014
280.90735	34986
280.91699	35106
280.92667	35053
280.93634	35069
280.94601	35312
280.95566	35452
280.96533	35469
280.97501	35136
280.98468	34704
280.99432	34794
281.004	34947
281.01367	34864
281.02335	35002
281.03299	35238
281.04266	35226
281.05234	35058
281.06201	35244
281.07166	35371
281.08133	35491
281.091	35410
281.10065	35721
281.11032	35554
281.12	35803
281.12964	35718
281.13931	35682
281.14899	35326
281.15863	35482
281.1683	35304
281.17798	35651
281.18762	35884
281.1973	36143
281.20697	36114
281.21661	36063
281.22629	36074
281.23596	36220
281.24561	36489
281.25528	36772
281.26492	36984
281.2746	37127
281.28427	37220
281.29391	36973
281.30359	37212
281.31323	37151
281.32291	37259
281.33258	37262
281.34222	37446
281.3519	37262
281.36154	37328
281.37122	37209
281.38086	37005
281.39053	37359
281.40021	37315
281.40985	37368
281.41953	37445
281.42917	37199
281.43884	37055
281.44849	37132
281.45816	37472
281.4678	37584
281.47748	37717
281.48712	37854
281.4968	37953
281.50644	37880
281.51611	37905
281.52576	37961
281.53543	37855
281.54507	37877
281.55475	37760
281.56439	37638
281.57404	37533
281.58371	37594
281.59335	37095
281.60303	37348
281.61267	37233
281.62234	37324
281.63199	37102
281.64166	36861
281.65131	37001
281.66095	36877
281.67062	36900
281.68027	37023
281.68994	37301
281.69958	37580
281.70923	37611
281.7189	37680
281.72855	37432
281.73819	37388
281.74786	36957
281.75751	36932
281.76718	37161
281.77682	37064
281.78647	37033
281.79614	37005
281.80579	36864
281.81543	36730
281.8251	36704
281.83475	36974
281.84439	37283
281.85403	37693
281.86371	37517
281.87335	37385
281.883	37254
281.89267	37234
281.90231	37331
281.91196	37616
281.92163	37849
281.93127	37877
281.94092	37680
281.95056	37849
281.96024	37859
281.96988	37983
281.97952	38028
281.98917	37726
281.99884	37960
282.00848	37946
282.01813	37855
282.02777	37716
282.03741	37528
282.04709	37421
282.05673	37416
282.06638	37311
282.07602	37293
282.08566	37326
282.09534	37513
282.10498	37481
282.11462	37354
282.12427	37278
282.13391	37689
282.14355	37783
282.15323	37940
282.16287	37982
282.17252	38115
282.18216	38136
282.1918	37899
282.20145	37736
282.21109	37777
282.22076	37997
282.23041	37725
282.24005	37739
282.24969	37568
282.25934	37604
282.26898	37559
282.27863	37663
282.28827	37820
282.29791	37956
282.30756	38102
282.31723	38015
282.32687	37897
282.33652	37977
282.34616	38258
282.3558	38311
282.36545	38583
282.37509	38626
282.38474	38451
282.39438	38280
282.40402	38129
282.41367	38080
282.42331	38334
282.43295	38292
282.4426	38423
282.45224	38562
282.46188	38533
282.47153	38267
282.48117	38037
282.49081	38415
282.50046	38703
282.5101	38835
282.51974	38667
282.52939	38830
282.53903	38569
282.54868	38713
282.55832	38512
282.56796	38872
282.57761	39273
282.58725	39365
282.59686	39369
282.60651	39371
282.61615	39471
282.62579	39532
282.63544	39664
282.64508	39474
282.65472	39556
282.66437	39347
282.67401	39118
282.68365	39249
282.69327	39229
282.70291	39085
282.71255	38908
282.7222	38766
282.73184	38486
282.74149	38740
282.75113	38952
282.76074	39180
282.77039	39070
282.78003	39051
282.78967	39033
282.79932	39306
282.80896	39187
282.81857	39116
282.82822	39301
282.83786	39313
282.8475	39299
282.85715	39104
282.86676	38913
282.8764	39053
282.88605	38850
282.89569	38631
282.9053	38540
282.91495	38714
282.92459	38843
282.93423	39045
282.94385	39058
282.95349	39019
282.96313	38966
282.97278	38946
282.98239	38543
282.99203	38159
283.00168	38019
283.01132	38134
283.02094	38298
283.03058	38440
283.04022	38627
283.04984	38615
283.05948	38130
283.06912	38246
283.07874	37964
283.08838	38117
283.09802	38331
283.10764	38568
283.11728	38711
283.12692	38406
283.13654	38435
283.14618	38823
283.15582	38834
283.16544	38919
283.17508	39123
283.18469	39070
283.19434	38946
283.20398	38731
283.21359	38638
283.22324	38642
283.23285	38901
283.24249	38850
283.25214	38693
283.26175	39069
283.27139	38973
283.28101	39144
283.29065	39101
283.30026	39070
283.30991	39095
283.31955	39242
283.32916	39200
283.33881	39335
283.34842	39400
283.35806	39542
283.36768	39363
283.37732	38983
283.38693	38877
283.39658	38896
283.40619	38966
283.41583	39328
283.42545	39495
283.43509	39157
283.4447	39200
283.45435	39067
283.46396	39371
283.4736	39290
283.48322	39096
283.49286	38966
283.50247	38971
283.51208	38852
283.52173	39084
283.53134	38845
283.54099	38929
283.5506	38825
283.56024	38860
283.56985	39051
283.57947	39144
283.58911	39218
283.59872	38927
283.60837	38583
283.61798	38464
283.62759	38698
283.63724	38496
283.64685	38427
283.65649	38511
283.66611	38349
283.67572	38394
283.68536	38580
283.69498	38930
283.70459	39068
283.71423	38930
283.72385	38901
283.73346	38633
283.7431	38596
283.75272	38738
283.76233	38709
283.77197	38759
283.78159	38767
283.7912	38604
283.80084	38983
283.81046	38941
283.82007	39402
283.82968	39257
283.83932	39154
283.84894	39170
283.85855	39264
283.86816	39352
283.87781	39506
283.88742	39484
283.89703	39388
283.90665	39470
283.91629	39506
283.9259	39553
283.93552	39443
283.94513	39529
283.95477	39536
283.96439	39677
283.974	39859
283.98361	39683
283.99323	39885
284.00284	39975
284.01248	39972
284.02209	39889
284.03171	39771
284.04132	39688
284.05093	39365
284.06058	39247
284.07019	39246
284.0798	39250
284.08942	39461
284.09903	39623
284.10864	39692
284.11826	39769
284.12787	39901
284.13751	40034
284.14713	39911
284.15674	40267
284.16635	40039
284.17596	40100
284.18558	40114
284.19519	40374
284.2048	39990
284.21442	40074
284.22403	40033
284.23364	40120
284.24326	40003
284.2529	39705
284.26251	39450
284.27213	39501
284.28174	39585
284.29135	39730
284.30096	40048
284.31058	40276
284.32019	40676
284.3298	40484
284.33942	40563
284.34903	40394
284.35864	40411
284.36826	40400
284.37787	40301
284.38748	40583
284.39709	40436
284.40671	40523
284.41632	39992
284.42593	39769
284.43555	39870
284.44516	40236
284.45474	40606
284.46436	40726
284.47397	40758
284.48358	40395
284.49319	40278
284.50281	40147
284.51242	40356
284.52203	40656
284.53165	40892
284.54126	41194
284.55087	41108
284.56049	40805
284.57007	40858
284.57968	41064
284.58929	41179
284.59891	41267
284.60852	41397
284.61813	41150
284.62775	41107
284.63733	41186
284.64694	40959
284.65656	40915
284.66617	40800
284.67578	40534
284.68539	40660
284.69498	40568
284.70459	40804
284.7142	40903
284.72382	40790
284.73343	40803
284.74301	40953
284.75262	41275
284.76224	41432
284.77185	41518
284.78146	41461
284.79105	41525
284.80066	41586
284.81027	41379
284.81989	41313
284.82947	41052
284.83908	41451
284.84869	41173
284.85831	40905
284.86789	40656
284.8775	41053
284.88712	40880
284.8967	40986
284.90631	41235
284.91592	41139
284.92551	41303
284.93512	40862
284.94473	40936
284.95435	41103
284.96393	41506
284.97354	41412
284.98315	41378
284.99274	41638
285.00235	41282
285.01193	41314
285.02155	41228
285.03116	41232
285.04074	41182
285.05035	41447
285.05997	41623
285.06955	41504
285.07916	41358
285.08875	41307
285.09836	41498
285.10797	41941
285.11755	41893
285.12717	42092
285.13675	42158
285.14636	42115
285.15598	41956
285.16556	41849
285.17517	41864
285.18475	42282
285.19437	42672
285.20395	42749
285.21356	42841
285.22314	43015
285.23276	43102
285.24234	43093
285.25195	43077
285.26154	43050
285.27115	42945
285.28073	42637
285.29034	42614
285.29993	42618
285.30954	42529
285.31912	42457
285.32874	41842
285.33832	41955
285.34793	41999
285.35751	42166
285.36713	42483
285.37671	42588
285.38632	42382
285.3959	42221
285.40549	42274
285.4151	42477
285.42468	42599
285.4343	42427
285.44388	42569
285.45349	42603
285.46307	42192
285.47266	42577
285.48227	42303
285.49185	42060
285.50143	42155
285.51105	41848
285.52063	41900
285.53024	42047
285.53983	42173
285.54941	42479
285.55902	42301
285.5686	42462
285.57819	42347
285.5878	42375
285.59738	41866
285.60696	41361
285.61658	41480
285.62616	41310
285.63574	41712
285.64536	42013
285.65494	41810
285.66452	41809
285.6741	41319
285.68372	41433
285.6933	41232
285.70288	41565
285.71249	41676
285.72208	41807
285.73166	41802
285.74124	41796
285.75085	41704
285.76044	41814
285.77002	41915
285.7796	41975
285.78918	41849
285.7988	41990
285.80838	41734
285.81796	41514
285.82755	41605
285.83713	41052
285.84674	41063
285.85632	41173
285.86591	41174
285.87549	41679
285.88507	41756
285.89468	41637
285.90427	41663
285.91385	41520
285.92343	41535
285.93301	41914
285.9426	41703
285.95218	42067
285.96179	41972
285.97137	41972
285.98096	41704
285.99054	41397
286.00012	41332
286.0097	41539
286.01929	41518
286.02887	41645
286.03845	41724
286.04803	41411
286.05765	41398
286.06723	41236
286.07681	41112
286.0864	41041
286.09598	41019
286.10556	40929
286.11514	40981
286.12473	40483
286.13431	40586
286.14389	40417
286.15347	40671
286.16306	40529
286.17264	40496
286.18222	40558
286.1918	40409
286.20139	40242
286.21097	39968
286.22055	39596
286.23013	39148
286.23972	38715
286.2493	38638
286.25888	38084
286.26846	38022
286.27805	37563
286.28763	37602
286.29721	37474
286.30679	37548
286.31638	37411
286.32596	37179
286.33551	37000
286.34509	36920
286.35468	36931
286.36426	37299
286.37384	37520
286.38342	37693
286.39301	37339
286.40259	37071
286.41217	36946
286.42175	36829
286.4313	36764
286.44089	36603
286.45047	36802
286.46005	36495
286.46964	36333
286.47922	35735
286.48877	35415
286.49835	35301
286.50793	35235
286.51752	35127
286.5271	35488
286.53668	35587
286.54623	35386
286.55582	34895
286.5654	34829
286.57498	34775
286.58456	34562
286.59412	34466
286.6037	34590
286.61328	34651
286.62286	34445
286.63242	34150
286.642	33961
286.65158	33684
286.66116	33414
286.67072	33326
286.6803	33183
286.68988	32944
286.69946	32611
286.70901	32329
286.7186	32136
286.72818	31957
286.73773	31890
286.74731	31948
286.7569	31905
286.76645	31620
286.77603	31319
286.78561	31154
286.79517	31024
286.80475	31000
286.81433	30905
286.82388	30754
286.83347	30761
286.84305	30751
286.8526	30549
286.86218	30186
286.87177	29743
286.88132	29429
286.8909	29198
286.90045	28985
286.91003	29152
286.91962	29222
286.92917	29174
286.93875	29092
286.9483	28831
286.95789	28601
286.96747	28333
286.97702	28056
286.9866	27850
286.99615	27786
287.00574	27562
287.01529	27237
287.02487	26969
287.03442	26546
287.04401	26392
287.05359	26362
287.06314	26446
287.07272	26305
287.08228	26078
287.09186	25814
287.10141	25433
287.11099	25295
287.12054	25413
287.13013	25313
287.13968	25295
287.14923	25198
287.15881	25085
287.16837	24799
287.17795	24639
287.1875	24384
287.19708	24242
287.20663	24096
287.21622	23955
287.22577	23647
287.23532	23499
287.2449	23344
287.25446	23172
287.26404	22964
287.27359	22560
287.28314	22306
287.29272	22093
287.30228	21956
287.31186	21843
287.32141	21730
287.33096	21505
287.34055	21388
287.3501	21240
287.35965	21327
287.36923	21281
287.37878	21034
287.38834	20850
287.39792	20754
287.40747	20619
287.41702	20395
287.42661	20271
287.43616	20115
287.44571	19874
287.45529	19497
287.46484	19318
287.4744	19094
287.48398	19059
287.49353	18861
287.50308	18639
287.51263	18428
287.52222	18237
287.53177	18065
287.54132	17814
287.55087	17659
287.56046	17567
287.57001	17493
287.57956	17356
287.58911	17151
287.59869	17037
287.60825	16867
287.6178	16696
287.62735	16565
287.6369	16296
287.64648	16189
287.65604	16146
287.66559	16029
287.67514	15851
287.68469	15730
287.69424	15587
287.70383	15506
287.71338	15459
287.72293	15283
287.73248	15184
287.74203	15037
287.75159	14835
287.76114	14674
287.77072	14597
287.78027	14505
287.78983	14543
287.79938	14565
287.80893	14429
287.81848	14343
287.82803	14351
287.83759	14186
287.84714	14039
287.85669	13860
287.86624	13697
287.87582	13585
287.88538	13364
287.89493	13276
287.90448	13153
287.91403	13004
287.92358	12834
287.93314	12661
287.94269	12609
287.95224	12643
287.96179	12445
287.97134	12267
287.9809	12136
287.99045	11920
288	11745
288.00955	11720
288.0191	11575
288.02866	11415
288.03821	11349
288.04776	11289
288.05731	11158
288.06686	11026
288.07642	10875
288.08597	10720
288.09549	10649
288.10504	10483
288.11459	10322
288.12415	10246
288.1337	10145
288.14325	10085
288.1528	10023
288.16235	9936
288.17191	9807
288.18146	9682
288.19101	9474
288.20053	9320
288.21008	9184
288.21964	9104
288.22919	9039
288.23874	8989
288.24829	8901
288.25784	8696
288.26736	8582
288.27692	8430
288.28647	8347
288.29602	8240
288.30557	8176
288.31512	8135
288.32465	8039
288.3342	7975
288.34375	7761
288.3533	7770
288.36285	7713
288.37238	7589
288.38193	7460
288.39148	7392
288.40103	7313
288.41055	7166
288.4201	7035
288.42966	6921
288.43921	6864
288.44873	6782
288.45828	6613
288.46783	6571
288.47739	6530
288.48691	6521
288.49646	6378
288.50601	6256
288.51553	6208
288.52509	6144
288.53464	6028
288.54416	5974
288.55371	5907
288.56326	5838
288.57278	5749
288.58234	5618
288.59189	5481
288.60141	5432
288.61096	5382
288.62051	5325
288.63004	5297
288.63959	5163
288.64914	5071
288.65866	4985
288.66821	4932
288.67773	4880
288.68729	4800
288.69684	4718
288.70636	4668
288.71591	4611
288.72543	4502
288.73499	4376
288.74454	4358
288.75406	4279
288.76361	4246
288.77313	4175
288.78268	4136
288.79221	4093
288.80176	4036
288.81128	3974
288.82083	3868
288.83035	3801
288.8399	3730
288.84943	3679
288.85898	3601
288.8685	3557
288.87805	3508
288.88757	3453
288.89713	3440
288.90665	3409
288.9162	3302
288.92572	3257
288.93527	3224
288.94479	3150
288.95435	3135
288.96387	3108
288.97342	3124
288.98294	3071
288.99246	3030
289.00201	3013
289.01154	2980
289.02109	2937
289.03061	2900
289.04013	2843
289.04968	2802
289.0592	2763
289.06876	2725
289.07828	2671
289.0878	2653
289.09735	2605
289.10687	2558
289.11639	2543
289.12595	2520
289.13547	2512
289.14499	2462
289.15454	2427
289.16406	2396
289.17358	2408
289.18314	2375
289.19266	2351
289.20218	2318
289.21173	2308
289.22125	2277
289.23077	2263
289.24033	2225
289.24985	2186
289.25937	2159
289.26889	2131
289.27844	2121
289.28796	2084
289.29749	2074
289.30701	2054
289.31656	2014
289.32608	2019
289.3356	1951
289.34512	1933
289.35468	1911
289.3642	1912
289.37372	1878
289.38324	1852
289.39276	1839
289.40231	1824
289.41183	1831
289.42136	1785
289.43088	1804
289.4404	1789
289.44992	1764
289.45947	1743
289.46899	1700
289.47852	1697
289.48804	1690
289.49756	1669
289.50708	1668
289.5166	1639
289.52612	1619
289.53568	1624
289.5452	1598
289.55472	1573
289.56424	1557
289.57376	1558
289.58328	1539
289.5928	1522
289.60233	1502
289.61185	1495
289.62137	1474
289.63089	1458
289.64041	1448
289.64996	1453
289.65948	1438
289.66901	1441
289.67853	1418
289.68805	1398
289.69757	1387
289.70709	1388
289.71661	1368
289.72614	1365
289.73566	1359
289.74518	1368
289.7547	1330
289.76422	1340
289.77374	1340
289.78326	1320
289.79279	1310
289.80231	1309
289.8118	1320
289.82132	1290
289.83084	1292
289.84036	1279
289.84988	1255
289.85941	1244
289.86893	1236
289.87845	1214
289.88797	1230
289.89749	1210
289.90701	1208
289.91653	1202
289.92603	1192
289.93555	1186
289.94507	1191
289.95459	1192
289.96411	1172
289.97363	1173
289.98315	1165
289.99268	1173
290.00217	1158
290.01169	1145
290.02121	1136
290.03073	1146
290.04025	1141
290.04974	1131
290.05927	1127
290.06879	1127
290.07831	1120
290.08783	1115
290.09732	1122
290.10684	1096
290.11636	1093
290.12589	1079
290.13541	1077
290.1449	1076
290.15442	1080
290.16394	1085
290.17346	1079
290.18295	1068
290.19247	1067
290.202	1064
290.21149	1075
290.22101	1058
290.23053	1043
290.24005	1054
290.24954	1040
290.25906	1051
290.26859	1030
290.27808	1034
290.2876	1044
290.29712	1041
290.30661	1041
290.31613	1044
290.32565	1037
290.33514	1035
290.34467	1036
290.35419	1019
290.36368	1031
290.3732	1023
290.38269	1035
290.39221	1033
290.40173	1020
290.41122	1029
290.42075	1029
290.43024	1007
290.43976	1018
290.44928	1007
290.45877	1020
290.46829	1006
290.47778	995
290.4873	1002
290.4968	1009
290.50632	1000
290.51584	986
290.52533	946
290.53485	978
290.54434	981
290.55386	971
290.56335	988
290.57288	963
290.58237	963
290.59189	964
290.60138	976
290.6109	956
290.62039	951
290.62991	945
290.6394	943
290.64893	939
290.65842	949
290.66791	930
290.67743	939
290.68692	915
290.69644	913
290.70593	911
290.71545	918
290.72495	921
290.73444	905
290.74396	902
290.75345	893
290.76297	879
290.77246	883
290.78195	862
290.79147	853
290.80096	860
290.81049	839
290.81998	836
290.82947	846
290.83899	830
290.84848	828
290.85797	812
290.86749	796
290.87698	809
290.88647	797
290.896	791
290.90549	783
290.91498	779
290.92447	770
290.93399	754
290.94348	748
290.95297	755
290.96249	738
290.97198	743
290.98148	721
290.99097	723
291.00049	717
291.00998	714
291.01947	699
291.02896	692
291.03848	680
291.04797	687
291.05746	679
291.06696	671
291.07648	665
291.08597	660
291.09546	645
291.10495	651
291.11444	640
291.12393	629
291.13345	623
291.14294	615
291.15244	623
291.16193	597
291.17142	588
291.18091	584
291.19043	581
291.19992	577
291.20941	564
291.2189	563
291.22839	548
291.23788	545
291.24738	543
291.25687	528
291.26639	525
291.27588	524
291.28537	523
291.29486	517
291.30435	502
291.31384	501
291.32333	494
291.33282	495
291.34232	488
291.35181	476
291.3613	478
291.37079	467
291.38028	470
291.38977	471
291.39926	463
291.40875	463
291.41824	454
291.42773	450
291.43723	444
291.44672	450
291.45621	437
291.4657	440
291.47519	434
291.48468	428
291.49417	432
291.50366	428
291.51315	420
291.52264	423
291.53214	417
291.54163	419
291.55112	418
291.56061	416
291.5701	410
291.57959	406
291.58905	412
291.59854	404
291.60803	405
291.61752	407
291.62701	407
291.63651	397
291.646	401
291.65549	400
291.66495	392
291.67444	394
291.68393	392
291.69342	394
291.70291	394
291.7124	384
291.72189	386
291.73135	382
291.74084	389
291.75034	385
291.75983	377
291.76932	383
291.77878	378
291.78827	375
291.79776	375
291.80725	375
291.81671	372
291.8262	377
291.83569	375
291.84518	367
291.85464	372
291.86414	371
291.87363	361
291.88312	370
291.89258	369
291.90207	373
291.91156	360
291.92105	361
291.93051	365
291.94	368
291.94949	360
291.95895	364
291.96844	352
291.97794	363
291.9874	363
291.99689	363
292.00638	362
292.01584	365
292.02533	359
292.03482	363
292.04428	355
292.05377	352
292.06323	360
292.07272	348
292.08221	356
292.09167	358
292.10117	357
292.11063	353
292.12012	360
292.12961	350
292.13907	355
292.14856	353
292.15802	355
292.16751	356
292.17697	354
292.18646	348
292.19595	350
292.20541	357
292.2149	350
292.22437	348
292.23386	352
292.24332	350
292.25281	345
292.26227	350
292.27176	345
292.28122	344
292.29071	353
292.30017	349
292.30966	344
292.31912	354
292.32858	350
292.33807	347
292.34753	353
292.35703	340
292.36649	340
292.37598	351
292.38544	344
292.39493	345
292.40439	348
292.41385	346
292.42334	349
292.4328	350
292.44229	340
292.45175	345
292.46121	344
292.4707	344
292.48016	342
292.48962	347
292.49911	344
292.50858	340
292.51804	345
292.52753	345
292.53699	342
292.54645	341
292.55594	340
292.5654	341
292.57486	341
292.58435	340
292.59381	343
292.60327	342
292.61276	343
292.62222	341
292.63168	336
292.64114	347
292.65063	342
292.6601	339
292.66956	337
292.67902	346
292.68851	344
292.69797	338
292.70743	338
292.71689	336
292.72638	336
292.73584	337
292.7453	342
292.75476	345
292.76422	339
292.77371	340
292.78317	340
292.79263	346
292.80209	337
292.81155	339
292.82104	341
292.83051	334
292.83997	333
292.84943	346
292.85889	341
292.86835	340
292.87781	344
292.88727	348
292.89676	331
292.90622	330
292.91568	340
292.92514	338
292.9346	329
292.94406	333
292.95352	335
292.96298	338
292.97244	335
292.9819	335
292.99136	338
293.00082	330
293.01031	340
293.01978	334
293.02924	338
293.0387	337
293.04816	336
293.05762	337
293.06708	335
293.07654	344
293.086	342
293.09546	335
293.10492	336
293.11438	339
293.12384	337
293.1333	340
293.14276	337
293.15222	333
293.16168	335
293.17111	334
293.18057	333
293.19003	339
293.19949	336
293.20895	336
293.21841	341
293.22787	330
293.23734	340
293.2468	333
293.25626	334
293.26572	331
293.27518	337
293.28461	331
293.29407	337
293.30353	332
293.31299	335
293.32245	336
293.33191	340
293.34137	335
293.3508	335
293.36026	334
293.36972	337
293.37918	336
293.38864	332
293.39807	327
293.40753	334
293.41699	330
293.42645	332
293.43591	329
293.44534	340
293.4548	333
293.46426	337
293.47372	325
293.48315	330
293.49261	333
293.50208	336
293.51154	329
293.52097	330
293.53043	322
293.53989	328
293.54935	329
293.55878	333
293.56824	329
293.5777	330
293.58713	330
293.59659	329
293.60605	331
293.61548	331
293.62494	328
293.6344	339
293.64383	334
293.65329	333
293.66275	330
293.67218	331
293.68164	334
293.6911	333
293.70053	331
293.70999	330
293.71945	333
293.72888	325
293.73834	333
293.74777	329
293.75723	328
293.76669	329
293.77612	333
293.78558	326
293.79501	336
293.80447	332
293.8139	325
293.82336	330
293.83279	332
293.84225	329
293.85168	335
293.86115	330
293.87061	335
293.88004	323
293.8895	330
293.89893	331
293.90839	328
293.91782	331
293.92728	329
293.93671	327
293.94614	327
293.9556	328
293.96503	327
293.97449	322
293.98392	329
293.99338	331
294.00281	329
294.01227	329
294.0217	334
294.03113	324
294.04059	325
294.05002	326
294.05948	330
294.06891	326
294.07834	326
294.0878	326
294.09723	326
294.10669	328
294.11612	331
294.12555	329
294.13501	329
294.14444	320
294.15387	323
294.16333	335
294.17276	326
294.18219	324
294.19165	330
294.20108	324
294.21051	326
294.21997	330
294.2294	325
294.23883	325
294.24826	325
294.25772	326
294.26715	321
294.27658	326
294.28604	324
294.29547	325
294.3049	327
294.31433	326
294.32379	331
294.33322	328
294.34265	330
294.35208	329
294.36151	321
294.37097	327
294.3804	328
294.38983	329
294.39926	323
294.40869	327
294.41815	330
294.42758	326
294.43701	328
294.44644	323
294.45587	322
294.4653	324
294.47476	325
294.48419	332
294.49362	324
294.50305	327
294.51248	324
294.52191	327
294.53134	317
294.54077	329
294.5502	323
294.55966	325
294.56909	329
294.57852	330
294.58795	318
294.59738	328
294.60681	327
294.61624	323
294.62567	326
294.6351	322
294.64453	325
294.65396	322
294.66339	326
294.67282	322
294.68225	321
294.69168	323
294.70111	322
294.71054	328
294.71997	329
294.7294	325
294.73883	324
294.74826	324
294.75769	322
294.76712	322
294.77655	317
294.78598	327
294.79541	319
294.80484	321
294.81427	329
294.8237	326
294.83313	322
294.84256	322
294.85196	321
294.86139	324
294.87082	320
294.88025	329
