Date and Time:                Wed May 25 12:39:37.000 2022
279.44583	303
279.45551	304
279.46521	302
279.47488	298
279.48459	301
279.49426	296
279.50397	302
279.51364	301
279.52335	303
279.53302	294
279.54272	302
279.5524	299
279.5621	301
279.57178	299
279.58148	304
279.59116	295
279.60083	302
279.61053	308
279.62021	301
279.62991	298
279.63959	307
279.64929	297
279.65897	301
279.66864	302
279.67834	300
279.68802	303
279.69772	300
279.7074	306
279.71707	295
279.72678	295
279.73645	304
279.74615	298
279.75583	300
279.7655	299
279.77521	302
279.78488	309
279.79456	304
279.80426	300
279.81393	295
279.82361	298
279.83331	305
279.84299	294
279.85266	302
279.86237	306
279.87204	304
279.88171	298
279.89142	302
279.90109	298
279.91077	302
279.92047	300
279.93015	302
279.93982	305
279.94949	303
279.9592	300
279.96887	300
279.97855	303
279.98822	299
279.99792	299
280.0076	299
280.01727	301
280.02695	301
280.03665	308
280.04633	301
280.056	300
280.06567	296
280.07535	301
280.08505	306
280.09473	297
280.1044	302
280.11407	301
280.12375	302
280.13345	298
280.14313	307
280.1528	294
280.16248	297
280.17215	308
280.18185	307
280.19153	301
280.2012	299
280.21088	300
280.22055	297
280.23022	295
280.2399	300
280.24957	298
280.25928	306
280.26895	299
280.27863	302
280.2883	304
280.29797	305
280.30765	303
280.31732	297
280.327	297
280.33667	303
280.34634	301
280.35605	298
280.36572	297
280.3754	301
280.38507	303
280.39474	300
280.40442	299
280.41409	301
280.42377	307
280.43344	302
280.44312	302
280.45279	296
280.46246	295
280.47214	300
280.48181	301
280.49149	304
280.50116	297
280.51083	295
280.52051	303
280.53018	299
280.53986	294
280.54953	297
280.5592	299
280.56888	301
280.57855	301
280.58823	300
280.5979	299
280.60757	305
280.61725	298
280.62692	307
280.63657	296
280.64624	299
280.65591	302
280.66559	304
280.67526	299
280.68494	296
280.69461	301
280.70428	303
280.71396	301
280.72363	306
280.73331	305
280.74295	300
280.75262	305
280.7623	299
280.77197	301
280.78165	301
280.79132	298
280.80099	298
280.81064	299
280.82031	302
280.82999	298
280.83966	296
280.84933	298
280.85901	300
280.86865	305
280.87833	299
280.888	302
280.89767	300
280.90735	300
280.91699	302
280.92667	306
280.93634	305
280.94601	296
280.95566	304
280.96533	306
280.97501	294
280.98468	294
280.99432	302
281.004	302
281.01367	297
281.02335	304
281.03299	298
281.04266	303
281.05234	297
281.06201	299
281.07166	297
281.08133	297
281.091	303
281.10065	302
281.11032	298
281.12	297
281.12964	294
281.13931	303
281.14899	303
281.15863	307
281.1683	297
281.17798	303
281.18762	296
281.1973	296
281.20697	304
281.21661	296
281.22629	292
281.23596	301
281.24561	304
281.25528	300
281.26492	305
281.2746	302
281.28427	296
281.29391	301
281.30359	305
281.31323	298
281.32291	301
281.33258	296
281.34222	302
281.3519	302
281.36154	303
281.37122	297
281.38086	302
281.39053	303
281.40021	304
281.40985	294
281.41953	301
281.42917	301
281.43884	302
281.44849	303
281.45816	301
281.4678	299
281.47748	301
281.48712	300
281.4968	307
281.50644	307
281.51611	303
281.52576	298
281.53543	302
281.54507	297
281.55475	301
281.56439	298
281.57404	298
281.58371	296
281.59335	300
281.60303	301
281.61267	302
281.62234	295
281.63199	310
281.64166	302
281.65131	301
281.66095	297
281.67062	298
281.68027	291
281.68994	301
281.69958	298
281.70923	298
281.7189	301
281.72855	298
281.73819	298
281.74786	299
281.75751	296
281.76718	308
281.77682	303
281.78647	300
281.79614	296
281.80579	298
281.81543	308
281.8251	304
281.83475	301
281.84439	303
281.85403	296
281.86371	302
281.87335	301
281.883	307
281.89267	302
281.90231	299
281.91196	300
281.92163	299
281.93127	297
281.94092	303
281.95056	299
281.96024	303
281.96988	307
281.97952	300
281.98917	301
281.99884	299
282.00848	299
282.01813	301
282.02777	302
282.03741	299
282.04709	298
282.05673	301
282.06638	303
282.07602	298
282.08566	300
282.09534	299
282.10498	301
282.11462	305
282.12427	298
282.13391	299
282.14355	295
282.15323	312
282.16287	301
282.17252	302
282.18216	305
282.1918	300
282.20145	300
282.21109	300
282.22076	304
282.23041	302
282.24005	295
282.24969	300
282.25934	301
282.26898	303
282.27863	301
282.28827	304
282.29791	299
282.30756	297
282.31723	303
282.32687	301
282.33652	297
282.34616	302
282.3558	297
282.36545	299
282.37509	302
282.38474	302
282.39438	305
282.40402	301
282.41367	298
282.42331	300
282.43295	299
282.4426	305
282.45224	301
282.46188	301
282.47153	302
282.48117	301
282.49081	298
282.50046	295
282.5101	293
282.51974	301
282.52939	298
282.53903	301
282.54868	299
282.55832	303
282.56796	293
282.57761	303
282.58725	295
282.59686	301
282.60651	300
282.61615	296
282.62579	304
282.63544	300
282.64508	299
282.65472	295
282.66437	299
282.67401	303
282.68365	298
282.69327	305
282.70291	300
282.71255	301
282.7222	304
282.73184	304
282.74149	303
282.75113	302
282.76074	306
282.77039	294
282.78003	300
282.78967	300
282.79932	299
282.80896	306
282.81857	299
282.82822	304
282.83786	297
282.8475	299
282.85715	304
282.86676	297
282.8764	303
282.88605	293
282.89569	302
282.9053	305
282.91495	303
282.92459	300
282.93423	300
282.94385	291
282.95349	304
282.96313	298
282.97278	302
282.98239	302
282.99203	307
283.00168	300
283.01132	302
283.02094	300
283.03058	298
283.04022	294
283.04984	302
283.05948	298
283.06912	304
283.07874	298
283.08838	303
283.09802	306
283.10764	298
283.11728	302
283.12692	296
283.13654	301
283.14618	305
283.15582	298
283.16544	296
283.17508	297
283.18469	299
283.19434	299
283.20398	305
283.21359	300
283.22324	299
283.23285	298
283.24249	299
283.25214	303
283.26175	297
283.27139	296
283.28101	308
283.29065	299
283.30026	300
283.30991	291
283.31955	302
283.32916	299
283.33881	301
283.34842	298
283.35806	304
283.36768	305
283.37732	303
283.38693	301
283.39658	306
283.40619	296
283.41583	305
283.42545	302
283.43509	296
283.4447	297
283.45435	301
283.46396	299
283.4736	306
283.48322	300
283.49286	303
283.50247	303
283.51208	295
283.52173	310
283.53134	303
283.54099	303
283.5506	302
283.56024	302
283.56985	305
283.57947	293
283.58911	306
283.59872	298
283.60837	305
283.61798	300
283.62759	303
283.63724	297
283.64685	297
283.65649	303
283.66611	299
283.67572	305
283.68536	298
283.69498	297
283.70459	302
283.71423	300
283.72385	305
283.73346	305
283.7431	300
283.75272	303
283.76233	305
283.77197	300
283.78159	300
283.7912	299
283.80084	297
283.81046	293
283.82007	298
283.82968	308
283.83932	308
283.84894	301
283.85855	297
283.86816	299
283.87781	302
283.88742	297
283.89703	301
283.90665	305
283.91629	302
283.9259	302
283.93552	294
283.94513	304
283.95477	305
283.96439	299
283.974	303
283.98361	309
283.99323	299
284.00284	297
284.01248	302
284.02209	301
284.03171	298
284.04132	294
284.05093	293
284.06058	301
284.07019	300
284.0798	302
284.08942	306
284.09903	302
284.10864	303
284.11826	311
284.12787	304
284.13751	297
284.14713	301
284.15674	307
284.16635	302
284.17596	302
284.18558	301
284.19519	300
284.2048	296
284.21442	300
284.22403	296
284.23364	301
284.24326	304
284.2529	301
284.26251	295
284.27213	301
284.28174	298
284.29135	301
284.30096	301
284.31058	300
284.32019	302
284.3298	311
284.33942	299
284.34903	298
284.35864	304
284.36826	298
284.37787	300
284.38748	300
284.39709	299
284.40671	300
284.41632	300
284.42593	301
284.43555	303
284.44516	297
284.45474	299
284.46436	297
284.47397	297
284.48358	296
284.49319	301
284.50281	300
284.51242	301
284.52203	299
284.53165	297
284.54126	299
284.55087	294
284.56049	298
284.57007	300
284.57968	302
284.58929	303
284.59891	302
284.60852	300
284.61813	301
284.62775	306
284.63733	298
284.64694	299
284.65656	304
284.66617	298
284.67578	297
284.68539	300
284.69498	300
284.70459	303
284.7142	303
284.72382	296
284.73343	298
284.74301	301
284.75262	306
284.76224	307
284.77185	300
284.78146	298
284.79105	304
284.80066	301
284.81027	305
284.81989	298
284.82947	308
284.83908	297
284.84869	296
284.85831	301
284.86789	297
284.8775	297
284.88712	297
284.8967	301
284.90631	308
284.91592	304
284.92551	302
284.93512	306
284.94473	296
284.95435	299
284.96393	301
284.97354	299
284.98315	302
284.99274	300
285.00235	303
285.01193	300
285.02155	300
285.03116	298
285.04074	302
285.05035	303
285.05997	304
285.06955	302
285.07916	303
285.08875	300
285.09836	304
285.10797	303
285.11755	288
285.12717	303
285.13675	304
285.14636	302
285.15598	303
285.16556	303
285.17517	302
285.18475	304
285.19437	311
285.20395	307
285.21356	303
285.22314	301
285.23276	301
285.24234	307
285.25195	300
285.26154	294
285.27115	300
285.28073	300
285.29034	308
285.29993	295
285.30954	298
285.31912	304
285.32874	298
285.33832	295
285.34793	302
285.35751	294
285.36713	303
285.37671	302
285.38632	300
285.3959	301
285.40549	299
285.4151	306
285.42468	300
285.4343	299
285.44388	301
285.45349	301
285.46307	299
285.47266	300
285.48227	296
285.49185	299
285.50143	300
285.51105	300
285.52063	298
285.53024	298
285.53983	298
285.54941	303
285.55902	297
285.5686	301
285.57819	305
285.5878	308
285.59738	298
285.60696	303
285.61658	297
285.62616	298
285.63574	306
285.64536	300
285.65494	303
285.66452	296
285.6741	305
285.68372	300
285.6933	301
285.70288	303
285.71249	297
285.72208	305
285.73166	304
285.74124	300
285.75085	300
285.76044	294
285.77002	293
285.7796	296
285.78918	300
285.7988	307
285.80838	299
285.81796	306
285.82755	297
285.83713	303
285.84674	300
285.85632	304
285.86591	297
285.87549	302
285.88507	301
285.89468	294
285.90427	300
285.91385	302
285.92343	300
285.93301	300
285.9426	294
285.95218	296
285.96179	303
285.97137	296
285.98096	296
285.99054	303
286.00012	304
286.0097	302
286.01929	301
286.02887	300
286.03845	300
286.04803	298
286.05765	299
286.06723	303
286.07681	300
286.0864	301
286.09598	299
286.10556	297
286.11514	299
286.12473	295
286.13431	305
286.14389	300
286.15347	297
286.16306	298
286.17264	298
286.18222	300
286.1918	299
286.20139	302
286.21097	302
286.22055	308
286.23013	298
286.23972	303
286.2493	299
286.25888	298
286.26846	301
286.27805	300
286.28763	300
286.29721	304
286.30679	300
286.31638	302
286.32596	302
286.33551	299
286.34509	305
286.35468	301
286.36426	300
286.37384	302
286.38342	302
286.39301	305
286.40259	300
286.41217	292
286.42175	302
286.4313	300
286.44089	300
286.45047	301
286.46005	304
286.46964	298
286.47922	299
286.48877	305
286.49835	296
286.50793	307
286.51752	306
286.5271	301
286.53668	302
286.54623	300
286.55582	301
286.5654	301
286.57498	301
286.58456	302
286.59412	304
286.6037	295
286.61328	303
286.62286	297
286.63242	301
286.642	296
286.65158	297
286.66116	298
286.67072	305
286.6803	302
286.68988	306
286.69946	300
286.70901	300
286.7186	298
286.72818	297
286.73773	300
286.74731	304
286.7569	300
286.76645	302
286.77603	296
286.78561	296
286.79517	301
286.80475	302
286.81433	301
286.82388	298
286.83347	299
286.84305	303
286.8526	302
286.86218	294
286.87177	295
286.88132	300
286.8909	301
286.90045	290
286.91003	296
286.91962	301
286.92917	300
286.93875	302
286.9483	297
286.95789	300
286.96747	304
286.97702	304
286.9866	301
286.99615	300
287.00574	299
287.01529	300
287.02487	298
287.03442	303
287.04401	297
287.05359	299
287.06314	302
287.07272	303
287.08228	303
287.09186	296
287.10141	299
287.11099	301
287.12054	302
287.13013	304
287.13968	299
287.14923	299
287.15881	302
287.16837	301
287.17795	298
287.1875	299
287.19708	292
287.20663	296
287.21622	297
287.22577	296
287.23532	303
287.2449	303
287.25446	296
287.26404	306
287.27359	302
287.28314	295
287.29272	299
287.30228	303
287.31186	301
287.32141	298
287.33096	292
287.34055	298
287.3501	301
287.35965	294
287.36923	298
287.37878	300
287.38834	303
287.39792	299
287.40747	295
287.41702	296
287.42661	300
287.43616	299
287.44571	299
287.45529	302
287.46484	305
287.4744	298
287.48398	300
287.49353	294
287.50308	298
287.51263	294
287.52222	300
287.53177	298
287.54132	299
287.55087	295
287.56046	301
287.57001	302
287.57956	299
287.58911	304
287.59869	305
287.60825	293
287.6178	298
287.62735	300
287.6369	297
287.64648	298
287.65604	300
287.66559	297
287.67514	298
287.68469	300
287.69424	306
287.70383	304
287.71338	302
287.72293	297
287.73248	303
287.74203	294
287.75159	303
287.76114	300
287.77072	305
287.78027	295
287.78983	302
287.79938	302
287.80893	303
287.81848	299
287.82803	306
287.83759	311
287.84714	297
287.85669	301
287.86624	298
287.87582	300
287.88538	306
287.89493	306
287.90448	300
287.91403	300
287.92358	301
287.93314	305
287.94269	302
287.95224	295
287.96179	301
287.97134	299
287.9809	295
287.99045	299
288	301
288.00955	302
288.0191	302
288.02866	302
288.03821	303
288.04776	300
288.05731	289
288.06686	306
288.07642	298
288.08597	300
288.09549	306
288.10504	300
288.11459	303
288.12415	304
288.1337	303
288.14325	301
288.1528	302
288.16235	298
288.17191	302
288.18146	299
288.19101	300
288.20053	298
288.21008	301
288.21964	300
288.22919	300
288.23874	306
288.24829	296
288.25784	307
288.26736	303
288.27692	299
288.28647	297
288.29602	300
288.30557	293
288.31512	297
288.32465	300
288.3342	306
288.34375	302
288.3533	293
288.36285	306
288.37238	303
288.38193	297
288.39148	305
288.40103	303
288.41055	301
288.4201	297
288.42966	305
288.43921	299
288.44873	307
288.45828	299
288.46783	308
288.47739	303
288.48691	302
288.49646	295
288.50601	303
288.51553	303
288.52509	301
288.53464	301
288.54416	297
288.55371	297
288.56326	299
288.57278	297
288.58234	297
288.59189	298
288.60141	300
288.61096	301
288.62051	302
288.63004	300
288.63959	296
288.64914	304
288.65866	294
288.66821	305
288.67773	301
288.68729	302
288.69684	306
288.70636	298
288.71591	307
288.72543	295
288.73499	302
288.74454	299
288.75406	293
288.76361	298
288.77313	300
288.78268	300
288.79221	296
288.80176	299
288.81128	308
288.82083	301
288.83035	300
288.8399	292
288.84943	296
288.85898	296
288.8685	296
288.87805	306
288.88757	297
288.89713	300
288.90665	298
288.9162	300
288.92572	307
288.93527	302
288.94479	300
288.95435	303
288.96387	296
288.97342	299
288.98294	296
288.99246	301
289.00201	296
289.01154	298
289.02109	300
289.03061	296
289.04013	307
289.04968	296
289.0592	297
289.06876	300
289.07828	307
289.0878	300
289.09735	296
289.10687	304
289.11639	294
289.12595	302
289.13547	301
289.14499	304
289.15454	297
289.16406	302
289.17358	303
289.18314	298
289.19266	300
289.20218	300
289.21173	301
289.22125	299
289.23077	303
289.24033	291
289.24985	301
289.25937	300
289.26889	304
289.27844	303
289.28796	302
289.29749	303
289.30701	300
289.31656	302
289.32608	302
289.3356	303
289.34512	298
289.35468	299
289.3642	301
289.37372	301
289.38324	300
289.39276	296
289.40231	304
289.41183	298
289.42136	298
289.43088	303
289.4404	300
289.44992	303
289.45947	302
289.46899	306
289.47852	300
289.48804	298
289.49756	303
289.50708	296
289.5166	300
289.52612	302
289.53568	302
289.5452	308
289.55472	294
289.56424	300
289.57376	296
289.58328	299
289.5928	305
289.60233	295
289.61185	302
289.62137	300
289.63089	301
289.64041	303
289.64996	300
289.65948	298
289.66901	299
289.67853	298
289.68805	302
289.69757	302
289.70709	301
289.71661	295
289.72614	304
289.73566	304
289.74518	304
289.7547	291
289.76422	301
289.77374	300
289.78326	303
289.79279	300
289.80231	302
289.8118	299
289.82132	294
289.83084	300
289.84036	293
289.84988	301
289.85941	300
289.86893	306
289.87845	297
289.88797	303
289.89749	300
289.90701	303
289.91653	309
289.92603	298
289.93555	305
289.94507	299
289.95459	302
289.96411	296
289.97363	306
289.98315	296
289.99268	304
290.00217	303
290.01169	304
290.02121	298
290.03073	300
290.04025	296
290.04974	296
290.05927	306
290.06879	295
290.07831	299
290.08783	296
290.09732	298
290.10684	302
290.11636	305
290.12589	297
290.13541	296
290.1449	304
290.15442	301
290.16394	304
290.17346	300
290.18295	302
290.19247	294
290.202	302
290.21149	305
290.22101	300
290.23053	305
290.24005	304
290.24954	297
290.25906	306
290.26859	302
290.27808	292
290.2876	301
290.29712	298
290.30661	295
290.31613	300
290.32565	301
290.33514	303
290.34467	300
290.35419	293
290.36368	303
290.3732	299
290.38269	298
290.39221	301
290.40173	301
290.41122	304
290.42075	304
290.43024	303
290.43976	302
290.44928	296
290.45877	300
290.46829	301
290.47778	293
290.4873	301
290.4968	298
290.50632	296
290.51584	300
290.52533	297
290.53485	298
290.54434	300
290.55386	303
290.56335	298
290.57288	305
290.58237	292
290.59189	304
290.60138	305
290.6109	299
290.62039	303
290.62991	308
290.6394	300
290.64893	297
290.65842	304
290.66791	305
290.67743	298
290.68692	299
290.69644	298
290.70593	302
290.71545	300
290.72495	302
290.73444	308
290.74396	301
290.75345	301
290.76297	305
290.77246	300
290.78195	301
290.79147	304
290.80096	298
290.81049	301
290.81998	298
290.82947	301
290.83899	301
290.84848	298
290.85797	299
290.86749	299
290.87698	296
290.88647	304
290.896	298
290.90549	304
290.91498	298
290.92447	300
290.93399	303
290.94348	304
290.95297	302
290.96249	302
290.97198	302
290.98148	299
290.99097	302
291.00049	299
291.00998	300
291.01947	295
291.02896	298
291.03848	302
291.04797	303
291.05746	298
291.06696	305
291.07648	296
291.08597	297
291.09546	292
291.10495	300
291.11444	305
291.12393	295
291.13345	303
291.14294	295
291.15244	306
291.16193	299
291.17142	308
291.18091	307
291.19043	299
291.19992	303
291.20941	304
291.2189	303
291.22839	303
291.23788	305
291.24738	291
291.25687	304
291.26639	298
291.27588	298
291.28537	296
291.29486	298
291.30435	300
291.31384	297
291.32333	302
291.33282	306
291.34232	304
291.35181	298
291.3613	297
291.37079	301
291.38028	302
291.38977	303
291.39926	310
291.40875	302
291.41824	303
291.42773	304
291.43723	305
291.44672	302
291.45621	306
291.4657	298
291.47519	298
291.48468	298
291.49417	297
291.50366	303
291.51315	298
291.52264	299
291.53214	293
291.54163	298
291.55112	305
291.56061	300
291.5701	303
291.57959	293
291.58905	301
291.59854	299
291.60803	297
291.61752	305
291.62701	295
291.63651	298
291.646	305
291.65549	299
291.66495	297
291.67444	299
291.68393	303
291.69342	302
291.70291	303
291.7124	295
291.72189	300
291.73135	293
291.74084	301
291.75034	294
291.75983	304
291.76932	301
291.77878	302
291.78827	299
291.79776	300
291.80725	300
291.81671	299
291.8262	306
291.83569	300
291.84518	300
291.85464	299
291.86414	301
291.87363	294
291.88312	295
291.89258	306
291.90207	297
291.91156	298
291.92105	301
291.93051	304
291.94	304
291.94949	304
291.95895	299
291.96844	300
291.97794	298
291.9874	300
291.99689	303
292.00638	300
292.01584	298
292.02533	299
292.03482	303
292.04428	304
292.05377	302
292.06323	301
292.07272	304
292.08221	292
292.09167	303
292.10117	301
292.11063	298
292.12012	302
292.12961	305
292.13907	296
292.14856	304
292.15802	302
292.16751	298
292.17697	301
292.18646	301
292.19595	302
292.20541	299
292.2149	301
292.22437	296
292.23386	295
292.24332	299
292.25281	302
292.26227	291
292.27176	301
292.28122	294
292.29071	300
292.30017	305
292.30966	298
292.31912	300
292.32858	297
292.33807	307
292.34753	296
292.35703	306
292.36649	297
292.37598	301
292.38544	298
292.39493	304
292.40439	299
292.41385	305
292.42334	298
292.4328	305
292.44229	301
292.45175	303
292.46121	301
292.4707	298
292.48016	298
292.48962	301
292.49911	302
292.50858	302
292.51804	303
292.52753	299
292.53699	299
292.54645	304
292.55594	300
292.5654	300
292.57486	296
292.58435	307
292.59381	300
292.60327	301
292.61276	294
292.62222	301
292.63168	301
292.64114	300
292.65063	305
292.6601	302
292.66956	299
292.67902	299
292.68851	298
292.69797	303
292.70743	304
292.71689	302
292.72638	298
292.73584	299
292.7453	306
292.75476	296
292.76422	304
292.77371	302
292.78317	301
292.79263	300
292.80209	307
292.81155	297
292.82104	293
292.83051	297
292.83997	297
292.84943	302
292.85889	299
292.86835	303
292.87781	295
292.88727	300
292.89676	300
292.90622	300
292.91568	299
292.92514	297
292.9346	296
292.94406	295
292.95352	298
292.96298	303
292.97244	297
292.9819	292
292.99136	291
293.00082	296
293.01031	300
293.01978	298
293.02924	300
293.0387	304
293.04816	301
293.05762	303
293.06708	300
293.07654	303
293.086	297
293.09546	304
293.10492	301
293.11438	307
293.12384	306
293.1333	302
293.14276	300
293.15222	302
293.16168	301
293.17111	297
293.18057	303
293.19003	307
293.19949	292
293.20895	298
293.21841	309
293.22787	297
293.23734	296
293.2468	299
293.25626	302
293.26572	298
293.27518	298
293.28461	297
293.29407	303
293.30353	301
293.31299	297
293.32245	299
293.33191	300
293.34137	293
293.3508	304
293.36026	297
293.36972	303
293.37918	301
293.38864	298
293.39807	301
293.40753	302
293.41699	299
293.42645	307
293.43591	295
293.44534	298
293.4548	302
293.46426	299
293.47372	302
293.48315	304
293.49261	300
293.50208	300
293.51154	303
293.52097	296
293.53043	300
293.53989	300
293.54935	297
293.55878	296
293.56824	299
293.5777	303
293.58713	303
293.59659	300
293.60605	298
293.61548	302
293.62494	306
293.6344	305
293.64383	303
293.65329	300
293.66275	300
293.67218	303
293.68164	300
293.6911	302
293.70053	306
293.70999	294
293.71945	299
293.72888	300
293.73834	297
293.74777	299
293.75723	303
293.76669	302
293.77612	300
293.78558	299
293.79501	296
293.80447	299
293.8139	302
293.82336	304
293.83279	297
293.84225	296
293.85168	299
293.86115	298
293.87061	301
293.88004	304
293.8895	300
293.89893	302
293.90839	301
293.91782	296
293.92728	299
293.93671	301
293.94614	305
293.9556	300
293.96503	305
293.97449	298
293.98392	301
293.99338	297
294.00281	301
294.01227	301
294.0217	300
294.03113	304
294.04059	293
294.05002	298
294.05948	304
294.06891	301
294.07834	307
294.0878	304
294.09723	292
294.10669	306
294.11612	303
294.12555	300
294.13501	295
294.14444	305
294.15387	297
294.16333	304
294.17276	303
294.18219	300
294.19165	299
294.20108	298
294.21051	298
294.21997	301
294.2294	297
294.23883	302
294.24826	297
294.25772	299
294.26715	305
294.27658	297
294.28604	293
294.29547	301
294.3049	295
294.31433	300
294.32379	298
294.33322	302
294.34265	301
294.35208	300
294.36151	299
294.37097	302
294.3804	300
294.38983	302
294.39926	302
294.40869	305
294.41815	301
294.42758	304
294.43701	300
294.44644	300
294.45587	302
294.4653	301
294.47476	296
294.48419	300
294.49362	300
294.50305	302
294.51248	300
294.52191	296
294.53134	302
294.54077	300
294.5502	299
294.55966	299
294.56909	303
294.57852	297
294.58795	302
294.59738	301
294.60681	298
294.61624	304
294.62567	300
294.6351	301
294.64453	306
294.65396	298
294.66339	299
294.67282	307
294.68225	307
294.69168	296
294.70111	295
294.71054	298
294.71997	294
294.7294	297
294.73883	299
294.74826	298
294.75769	298
294.76712	306
294.77655	302
294.78598	299
294.79541	297
294.80484	301
294.81427	299
294.8237	300
294.83313	296
294.84256	300
294.85196	303
294.86139	304
294.87082	300
294.88025	299
294.88968	302
294.89911	303
294.90854	306
294.91797	301
294.92737	289
294.9368	295
294.94623	304
294.95566	300
294.96509	297
294.97452	303
294.98395	297
294.99335	297
295.00278	299
295.01221	299
295.02164	299
295.03107	297
295.04047	304
295.0499	300
295.05933	309
295.06876	304
295.07816	308
295.08759	300
295.09702	299
295.10645	300
295.11584	306
295.12527	297
295.1347	302
295.14413	302
295.15353	297
295.16296	302
295.17239	307
295.18179	301
295.19122	305
295.20065	302
295.21008	303
295.21948	301
295.22891	293
295.23834	300
295.24774	293
295.25717	301
295.2666	294
295.276	302
295.28543	302
295.29483	298
295.30426	302
295.31369	299
295.32309	304
295.33252	299
295.34192	296
295.35135	298
295.36078	303
295.37018	300
295.37961	299
295.38901	303
295.39844	306
295.40787	297
295.41727	305
295.4267	303
295.4361	304
295.44553	304
295.45493	297
295.46436	297
295.47375	297
295.48318	301
295.49258	299
295.50201	304
295.51141	298
295.52084	304
295.53024	298
295.53967	305
295.54907	300
295.5585	300
295.5679	299
295.57733	299
295.58673	303
295.59613	298
295.60556	300
295.61496	296
295.62439	298
295.63379	303
295.64322	300
295.65262	299
295.66202	307
295.67145	299
295.68085	307
295.69028	299
295.69968	296
295.70908	304
295.71851	298
295.72791	297
295.7373	303
295.74673	307
295.75613	300
295.76553	299
295.77496	302
295.78436	296
295.79376	303
295.80319	296
295.81259	296
295.82199	295
295.83139	297
295.84082	302
295.85022	305
295.85962	303
295.86905	295
295.87845	299
295.88785	299
295.89725	297
295.90668	296
295.91608	306
295.92548	300
295.93488	298
295.94427	296
295.9537	302
295.9631	300
295.9725	300
295.9819	303
295.9913	299
296.00073	302
296.01013	299
296.01953	304
296.02893	299
296.03833	299
296.04773	299
296.05716	302
296.06656	296
296.07596	300
296.08536	301
296.09476	300
296.10416	303
296.11356	304
296.12296	303
296.13239	304
296.14178	300
296.15118	302
296.16058	296
296.16998	294
296.17938	301
296.18878	302
296.19818	299
296.20758	298
296.21698	305
296.22638	302
296.23578	300
296.24518	299
296.25458	301
296.26398	302
296.27338	299
296.28278	305
296.29218	309
296.30157	308
296.31097	308
296.32037	300
296.32977	303
296.33917	299
296.34857	301
296.35797	298
296.36737	299
296.37677	300
296.38617	304
296.39557	305
296.40497	307
296.41437	303
296.42377	301
296.43317	297
296.44254	302
296.45193	301
296.46133	298
296.47073	303
296.48013	305
296.48953	298
296.49893	298
296.50833	303
296.5177	307
296.5271	305
296.5365	295
296.5459	303
296.5553	300
296.5647	299
296.57407	301
296.58347	298
296.59286	300
296.60226	305
