Date and Time:                Wed May 25 12:36:44.000 2022
279.28107	29001
279.29077	29221
279.30045	29319
279.31015	29109
279.31982	29106
279.32953	29156
279.33923	29010
279.34891	28860
279.35861	28987
279.36829	29005
279.37799	28882
279.38766	28826
279.39737	28830
279.40707	28828
279.41675	28836
279.42645	28590
279.43613	28425
279.44583	28456
279.45551	28435
279.46521	28533
279.47488	28423
279.48459	28297
279.49426	28408
279.50397	28590
279.51364	28872
279.52335	28893
279.53302	28986
279.54272	29073
279.5524	28958
279.5621	28908
279.57178	28881
279.58148	28791
279.59116	28898
279.60083	29018
279.61053	28611
279.62021	28666
279.62991	28764
279.63959	28899
279.64929	28978
279.65897	29020
279.66864	29161
279.67834	29184
279.68802	28973
279.69772	28887
279.7074	29132
279.71707	29439
279.72678	29606
279.73645	29685
279.74615	29785
279.75583	29782
279.7655	29709
279.77521	29664
279.78488	29715
279.79456	29771
279.80426	29876
279.81393	30105
279.82361	30091
279.83331	29863
279.84299	29874
279.85266	30045
279.86237	30381
279.87204	30576
279.88171	30580
279.89142	30635
279.90109	30549
279.91077	30566
279.92047	30696
279.93015	30838
279.93982	31167
279.94949	31470
279.9592	31532
279.96887	31437
279.97855	31457
279.98822	31688
279.99792	31845
280.0076	31911
280.01727	31995
280.02695	32134
280.03665	31965
280.04633	31903
280.056	32039
280.06567	32106
280.07535	32024
280.08505	31935
280.09473	31746
280.1044	31854
280.11407	32186
280.12375	32197
280.13345	32584
280.14313	32412
280.1528	32203
280.16248	32384
280.17215	32775
280.18185	32882
280.19153	32901
280.2012	32907
280.21088	33044
280.22055	33129
280.23022	32971
280.2399	32934
280.24957	32949
280.25928	33050
280.26895	32699
280.27863	32715
280.2883	32949
280.29797	33108
280.30765	33288
280.31732	33218
280.327	33287
280.33667	33272
280.34634	32945
280.35605	32723
280.36572	32641
280.3754	32762
280.38507	32781
280.39474	32903
280.40442	33155
280.41409	33245
280.42377	33102
280.43344	32978
280.44312	32910
280.45279	33129
280.46246	32865
280.47214	33228
280.48181	33323
280.49149	33344
280.50116	33291
280.51083	33293
280.52051	33462
280.53018	33826
280.53986	33819
280.54953	33807
280.5592	33697
280.56888	33631
280.57855	33492
280.58823	33241
280.5979	33220
280.60757	33247
280.61725	33388
280.62692	33194
280.63657	33204
280.64624	33462
280.65591	33468
280.66559	33642
280.67526	33493
280.68494	33608
280.69461	33600
280.70428	33597
280.71396	33703
280.72363	33738
280.73331	33672
280.74295	33372
280.75262	33349
280.7623	33247
280.77197	33149
280.78165	33131
280.79132	33435
280.80099	33384
280.81064	33296
280.82031	33290
280.82999	33249
280.83966	33338
280.84933	33249
280.85901	33356
280.86865	33417
280.87833	33465
280.888	33368
280.89767	33121
280.90735	33018
280.91699	33054
280.92667	32950
280.93634	33064
280.94601	33277
280.95566	33368
280.96533	33322
280.97501	32904
280.98468	32548
280.99432	32572
281.004	32638
281.01367	32506
281.02335	32554
281.03299	32757
281.04266	32639
281.05234	32498
281.06201	32522
281.07166	32612
281.08133	32779
281.091	32644
281.10065	32775
281.11032	32734
281.12	32896
281.12964	32641
281.13931	32520
281.14899	32364
281.15863	32269
281.1683	32227
281.17798	32609
281.18762	32765
281.1973	32861
281.20697	32816
281.21661	32772
281.22629	32669
281.23596	32879
281.24561	33011
281.25528	33377
281.26492	33601
281.2746	33560
281.28427	33490
281.29391	33486
281.30359	33622
281.31323	33491
281.32291	33625
281.33258	33613
281.34222	33688
281.3519	33654
281.36154	33672
281.37122	33574
281.38086	33415
281.39053	33518
281.40021	33637
281.40985	33670
281.41953	33820
281.42917	33521
281.43884	33460
281.44849	33584
281.45816	33875
281.4678	33885
281.47748	34052
281.48712	34111
281.4968	34249
281.50644	34279
281.51611	34327
281.52576	34316
281.53543	34297
281.54507	34322
281.55475	34276
281.56439	34133
281.57404	34131
281.58371	34084
281.59335	33869
281.60303	34059
281.61267	34016
281.62234	34053
281.63199	33945
281.64166	33749
281.65131	33828
281.66095	33759
281.67062	33768
281.68027	34001
281.68994	34351
281.69958	34583
281.70923	34608
281.7189	34612
281.72855	34613
281.73819	34478
281.74786	34121
281.75751	34113
281.76718	34356
281.77682	34271
281.78647	34366
281.79614	34235
281.80579	34257
281.81543	34223
281.8251	34222
281.83475	34464
281.84439	34719
281.85403	35146
281.86371	34935
281.87335	34979
281.883	34784
281.89267	34836
281.90231	34961
281.91196	35228
281.92163	35580
281.93127	35616
281.94092	35367
281.95056	35562
281.96024	35768
281.96988	35788
281.97952	35737
281.98917	35623
281.99884	35879
282.00848	35791
282.01813	35759
282.02777	35661
282.03741	35396
282.04709	35317
282.05673	35371
282.06638	35346
282.07602	35304
282.08566	35450
282.09534	35573
282.10498	35549
282.11462	35516
282.12427	35471
282.13391	35772
282.14355	35912
282.15323	36007
282.16287	36035
282.17252	36301
282.18216	36173
282.1918	36004
282.20145	35855
282.21109	35937
282.22076	36088
282.23041	35920
282.24005	35811
282.24969	35607
282.25934	35695
282.26898	35711
282.27863	35810
282.28827	35930
282.29791	36200
282.30756	36224
282.31723	36104
282.32687	35948
282.33652	36142
282.34616	36422
282.3558	36500
282.36545	36675
282.37509	36630
282.38474	36515
282.39438	36361
282.40402	36159
282.41367	36176
282.42331	36365
282.43295	36405
282.4426	36465
282.45224	36583
282.46188	36497
282.47153	36305
282.48117	36141
282.49081	36456
282.50046	36816
282.5101	36895
282.51974	36784
282.52939	36799
282.53903	36628
282.54868	36698
282.55832	36641
282.56796	36931
282.57761	37374
282.58725	37452
282.59686	37457
282.60651	37508
282.61615	37627
282.62579	37607
282.63544	37740
282.64508	37603
282.65472	37594
282.66437	37437
282.67401	37167
282.68365	37419
282.69327	37402
282.70291	37351
282.71255	37109
282.7222	36901
282.73184	36766
282.74149	36980
282.75113	37344
282.76074	37508
282.77039	37406
282.78003	37293
282.78967	37217
282.79932	37621
282.80896	37617
282.81857	37524
282.82822	37591
282.83786	37664
282.8475	37724
282.85715	37464
282.86676	37288
282.8764	37559
282.88605	37360
282.89569	37098
282.9053	36956
282.91495	37212
282.92459	37332
282.93423	37558
282.94385	37560
282.95349	37577
282.96313	37512
282.97278	37554
282.98239	36978
282.99203	36800
283.00168	36613
283.01132	36893
283.02094	36883
283.03058	37161
283.04022	37322
283.04984	37227
283.05948	36881
283.06912	36971
283.07874	36691
283.08838	36879
283.09802	37048
283.10764	37294
283.11728	37470
283.12692	37168
283.13654	37184
283.14618	37621
283.15582	37548
283.16544	37615
283.17508	37849
283.18469	37734
283.19434	37721
283.20398	37554
283.21359	37413
283.22324	37529
283.23285	37716
283.24249	37584
283.25214	37562
283.26175	37841
283.27139	37781
283.28101	37946
283.29065	37802
283.30026	37872
283.30991	37858
283.31955	37944
283.32916	37970
283.33881	38117
283.34842	38162
283.35806	38160
283.36768	38083
283.37732	37791
283.38693	37644
283.39658	37584
283.40619	37753
283.41583	38092
283.42545	38106
283.43509	37851
283.4447	37824
283.45435	37706
283.46396	38001
283.4736	37974
283.48322	37792
283.49286	37579
283.50247	37594
283.51208	37506
283.52173	37755
283.53134	37515
283.54099	37616
283.5506	37366
283.56024	37409
283.56985	37615
283.57947	37746
283.58911	37700
283.59872	37484
283.60837	37096
283.61798	36968
283.62759	37230
283.63724	36976
283.64685	37070
283.65649	36952
283.66611	36886
283.67572	36844
283.68536	37172
283.69498	37389
283.70459	37544
283.71423	37448
283.72385	37395
283.73346	37016
283.7431	37069
283.75272	37183
283.76233	37250
283.77197	37318
283.78159	37149
283.7912	37060
283.80084	37307
283.81046	37383
283.82007	37724
283.82968	37596
283.83932	37478
283.84894	37488
283.85855	37682
283.86816	37806
283.87781	37750
283.88742	37874
283.89703	37776
283.90665	37865
283.91629	37817
283.9259	37945
283.93552	37858
283.94513	37842
283.95477	37897
283.96439	38000
283.974	38086
283.98361	38020
283.99323	38094
284.00284	38200
284.01248	38290
284.02209	38090
284.03171	38072
284.04132	38067
284.05093	37772
284.06058	37716
284.07019	37653
284.0798	37714
284.08942	37927
284.09903	38006
284.10864	38174
284.11826	38204
284.12787	38242
284.13751	38473
284.14713	38344
284.15674	38538
284.16635	38475
284.17596	38444
284.18558	38604
284.19519	38826
284.2048	38458
284.21442	38599
284.22403	38575
284.23364	38642
284.24326	38444
284.2529	38244
284.26251	38008
284.27213	37963
284.28174	38028
284.29135	38192
284.30096	38491
284.31058	38742
284.32019	39087
284.3298	38903
284.33942	39038
284.34903	38863
284.35864	38929
284.36826	38778
284.37787	38728
284.38748	39051
284.39709	38892
284.40671	38902
284.41632	38491
284.42593	38331
284.43555	38342
284.44516	38639
284.45474	39046
284.46436	39211
284.47397	39293
284.48358	39001
284.49319	38792
284.50281	38557
284.51242	38804
284.52203	39147
284.53165	39287
284.54126	39597
284.55087	39557
284.56049	39288
284.57007	39405
284.57968	39511
284.58929	39546
284.59891	39648
284.60852	39870
284.61813	39607
284.62775	39485
284.63733	39583
284.64694	39373
284.65656	39248
284.66617	39158
284.67578	38975
284.68539	39054
284.69498	38928
284.70459	39152
284.7142	39141
284.72382	39155
284.73343	39045
284.74301	39269
284.75262	39517
284.76224	39748
284.77185	39776
284.78146	39706
284.79105	39671
284.80066	39806
284.81027	39615
284.81989	39488
284.82947	39256
284.83908	39577
284.84869	39268
284.85831	38976
284.86789	38831
284.8775	39136
284.88712	39074
284.8967	39149
284.90631	39370
284.91592	39299
284.92551	39372
284.93512	38942
284.94473	39022
284.95435	39316
284.96393	39511
284.97354	39467
284.98315	39470
284.99274	39708
285.00235	39424
285.01193	39337
285.02155	39273
285.03116	39284
285.04074	39206
285.05035	39422
285.05997	39596
285.06955	39510
285.07916	39326
285.08875	39380
285.09836	39416
285.10797	39872
285.11755	39846
285.12717	40090
285.13675	40172
285.14636	40148
285.15598	39901
285.16556	39805
285.17517	39804
285.18475	40290
285.19437	40687
285.20395	40689
285.21356	40651
285.22314	40916
285.23276	41061
285.24234	41054
285.25195	40974
285.26154	40997
285.27115	40875
285.28073	40582
285.29034	40599
285.29993	40633
285.30954	40488
285.31912	40354
285.32874	39826
285.33832	39970
285.34793	40094
285.35751	40256
285.36713	40588
285.37671	40703
285.38632	40398
285.3959	40254
285.40549	40337
285.4151	40540
285.42468	40624
285.4343	40451
285.44388	40578
285.45349	40669
285.46307	40220
285.47266	40463
285.48227	40242
285.49185	40141
285.50143	40161
285.51105	39895
285.52063	40065
285.53024	40104
285.53983	40228
285.54941	40484
285.55902	40326
285.5686	40522
285.57819	40260
285.5878	40308
285.59738	39902
285.60696	39333
285.61658	39456
285.62616	39224
285.63574	39740
285.64536	40086
285.65494	39858
285.66452	39650
285.6741	39237
285.68372	39334
285.6933	39262
285.70288	39446
285.71249	39659
285.72208	39736
285.73166	39764
285.74124	39587
285.75085	39556
285.76044	39727
285.77002	39734
285.7796	39765
285.78918	39693
285.7988	39774
285.80838	39481
285.81796	39351
285.82755	39253
285.83713	38820
285.84674	38878
285.85632	38880
285.86591	38971
285.87549	39457
285.88507	39490
285.89468	39266
285.90427	39351
285.91385	39203
285.92343	39162
285.93301	39476
285.9426	39399
285.95218	39705
285.96179	39585
285.97137	39464
285.98096	39227
285.99054	38983
286.00012	38900
286.0097	39028
286.01929	39080
286.02887	39153
286.03845	39115
286.04803	38904
286.05765	38718
286.06723	38635
286.07681	38495
286.0864	38514
286.09598	38413
286.10556	38207
286.11514	38272
286.12473	37979
286.13431	37859
286.14389	37719
286.15347	37972
286.16306	37846
286.17264	37851
286.18222	37779
286.1918	37687
286.20139	37531
286.21097	37282
286.22055	36758
286.23013	36487
286.23972	35985
286.2493	35834
286.25888	35423
286.26846	35256
286.27805	34942
286.28763	34884
286.29721	34842
286.30679	34804
286.31638	34768
286.32596	34466
286.33551	34451
286.34509	34292
286.35468	34289
286.36426	34555
286.37384	34905
286.38342	34914
286.39301	34630
286.40259	34268
286.41217	34295
286.42175	34143
286.4313	34095
286.44089	33978
286.45047	33943
286.46005	33817
286.46964	33485
286.47922	33100
286.48877	32848
286.49835	32755
286.50793	32482
286.51752	32570
286.5271	32817
286.53668	32881
286.54623	32546
286.55582	32277
286.5654	32242
286.57498	32080
286.58456	31944
286.59412	31767
286.6037	31940
286.61328	32083
286.62286	31747
286.63242	31492
286.642	31377
286.65158	31038
286.66116	30873
286.67072	30764
286.6803	30605
286.68988	30479
286.69946	30029
286.70901	29850
286.7186	29661
286.72818	29578
286.73773	29565
286.74731	29469
286.7569	29425
286.76645	29198
286.77603	28896
286.78561	28721
286.79517	28692
286.80475	28578
286.81433	28478
286.82388	28372
286.83347	28310
286.84305	28251
286.8526	28087
286.86218	27800
286.87177	27387
286.88132	26995
286.8909	26815
286.90045	26818
286.91003	26832
286.91962	26844
286.92917	26715
286.93875	26614
286.9483	26422
286.95789	26209
286.96747	25886
286.97702	25680
286.9866	25560
286.99615	25324
287.00574	25138
287.01529	24823
287.02487	24535
287.03442	24226
287.04401	24062
287.05359	23999
287.06314	24082
287.07272	23962
287.08228	23694
287.09186	23355
287.10141	23144
287.11099	22932
287.12054	23020
287.13013	22924
287.13968	22877
287.14923	22778
287.15881	22629
287.16837	22399
287.17795	22162
287.1875	21892
287.19708	21756
287.20663	21620
287.21622	21489
287.22577	21261
287.23532	21063
287.2449	20897
287.25446	20670
287.26404	20478
287.27359	20189
287.28314	19814
287.29272	19600
287.30228	19517
287.31186	19400
287.32141	19396
287.33096	19150
287.34055	18931
287.3501	18809
287.35965	18803
287.36923	18735
287.37878	18455
287.38834	18363
287.39792	18266
287.40747	18088
287.41702	17955
287.42661	17681
287.43616	17564
287.44571	17355
287.45529	17164
287.46484	16799
287.4744	16732
287.48398	16571
287.49353	16401
287.50308	16154
287.51263	16040
287.52222	15833
287.53177	15629
287.54132	15399
287.55087	15285
287.56046	15201
287.57001	15083
287.57956	14979
287.58911	14785
287.59869	14650
287.60825	14483
287.6178	14329
287.62735	14182
287.6369	14054
287.64648	13866
287.65604	13757
287.66559	13689
287.67514	13585
287.68469	13365
287.69424	13306
287.70383	13218
287.71338	13230
287.72293	13065
287.73248	12970
287.74203	12842
287.75159	12693
287.76114	12500
287.77072	12361
287.78027	12333
287.78983	12369
287.79938	12347
287.80893	12194
287.81848	12106
287.82803	12057
287.83759	11989
287.84714	11877
287.85669	11668
287.86624	11585
287.87582	11483
287.88538	11272
287.89493	11198
287.90448	11059
287.91403	10931
287.92358	10798
287.93314	10657
287.94269	10659
287.95224	10646
287.96179	10439
287.97134	10321
287.9809	10233
287.99045	10038
288	9931
288.00955	9890
288.0191	9786
288.02866	9674
288.03821	9606
288.04776	9495
288.05731	9394
288.06686	9280
288.07642	9170
288.08597	9057
288.09549	9005
288.10504	8830
288.11459	8729
288.12415	8661
288.1337	8604
288.14325	8542
288.1528	8476
288.16235	8436
288.17191	8296
288.18146	8157
288.19101	8005
288.20053	7899
288.21008	7783
288.21964	7677
288.22919	7640
288.23874	7593
288.24829	7528
288.25784	7440
288.26736	7238
288.27692	7199
288.28647	7076
288.29602	7009
288.30557	6992
288.31512	6920
288.32465	6846
288.3342	6792
288.34375	6687
288.3533	6656
288.36285	6546
288.37238	6480
288.38193	6375
288.39148	6334
288.40103	6224
288.41055	6152
288.4201	6035
288.42966	5943
288.43921	5897
288.44873	5833
288.45828	5704
288.46783	5665
288.47739	5627
288.48691	5588
288.49646	5515
288.50601	5400
288.51553	5320
288.52509	5291
288.53464	5205
288.54416	5174
288.55371	5118
288.56326	5073
288.57278	4975
288.58234	4885
288.59189	4776
288.60141	4697
288.61096	4647
288.62051	4618
288.63004	4576
288.63959	4498
288.64914	4391
288.65866	4332
288.66821	4268
288.67773	4267
288.68729	4179
288.69684	4120
288.70636	4058
288.71591	3989
288.72543	3922
288.73499	3840
288.74454	3762
288.75406	3744
288.76361	3703
288.77313	3642
288.78268	3623
288.79221	3578
288.80176	3541
288.81128	3493
288.82083	3392
288.83035	3320
288.8399	3299
288.84943	3229
288.85898	3157
288.8685	3113
288.87805	3076
288.88757	3055
288.89713	3046
288.90665	2970
288.9162	2908
288.92572	2882
288.93527	2824
288.94479	2794
288.95435	2766
288.96387	2761
288.97342	2734
288.98294	2723
288.99246	2673
289.00201	2636
289.01154	2608
289.02109	2598
289.03061	2516
289.04013	2522
289.04968	2488
289.0592	2444
289.06876	2415
289.07828	2363
289.0878	2305
289.09735	2304
289.10687	2246
289.11639	2255
289.12595	2200
289.13547	2216
289.14499	2181
289.15454	2144
289.16406	2130
289.17358	2122
289.18314	2087
289.19266	2073
289.20218	2071
289.21173	2029
289.22125	2009
289.23077	2011
289.24033	1957
289.24985	1939
289.25937	1912
289.26889	1889
289.27844	1856
289.28796	1835
289.29749	1819
289.30701	1815
289.31656	1774
289.32608	1784
289.3356	1738
289.34512	1726
289.35468	1700
289.3642	1691
289.37372	1670
289.38324	1653
289.39276	1627
289.40231	1634
289.41183	1605
289.42136	1616
289.43088	1585
289.4404	1594
289.44992	1569
289.45947	1537
289.46899	1530
289.47852	1514
289.48804	1502
289.49756	1482
289.50708	1483
289.5166	1464
289.52612	1455
289.53568	1424
289.5452	1421
289.55472	1385
289.56424	1385
289.57376	1376
289.58328	1370
289.5928	1344
289.60233	1354
289.61185	1330
289.62137	1309
289.63089	1301
289.64041	1284
289.64996	1275
289.65948	1284
289.66901	1258
289.67853	1255
289.68805	1244
289.69757	1222
289.70709	1221
289.71661	1203
289.72614	1219
289.73566	1209
289.74518	1203
289.7547	1201
289.76422	1194
289.77374	1179
289.78326	1173
289.79279	1163
289.80231	1169
289.8118	1140
289.82132	1140
289.83084	1133
289.84036	1131
289.84988	1104
289.85941	1105
289.86893	1096
289.87845	1100
289.88797	1078
289.89749	1058
289.90701	1067
289.91653	1050
289.92603	1056
289.93555	1045
289.94507	1043
289.95459	1042
289.96411	1049
289.97363	1039
289.98315	1022
289.99268	1022
290.00217	1000
290.01169	1002
290.02121	1003
290.03073	983
290.04025	990
290.04974	989
290.05927	974
290.06879	968
290.07831	969
290.08783	966
290.09732	969
290.10684	955
290.11636	948
290.12589	955
290.13541	934
290.1449	938
290.15442	934
290.16394	929
290.17346	935
290.18295	939
290.19247	925
290.202	920
290.21149	918
290.22101	906
290.23053	922
290.24005	912
290.24954	906
290.25906	901
290.26859	890
290.27808	887
290.2876	894
290.29712	882
290.30661	886
290.31613	877
290.32565	884
290.33514	888
290.34467	874
290.35419	864
290.36368	867
290.3732	877
290.38269	867
290.39221	866
290.40173	858
290.41122	869
290.42075	869
290.43024	869
290.43976	855
290.44928	844
290.45877	854
290.46829	855
290.47778	846
290.4873	843
290.4968	848
290.50632	842
290.51584	818
290.52533	819
290.53485	824
290.54434	831
290.55386	828
290.56335	819
290.57288	815
290.58237	822
290.59189	807
290.60138	813
290.6109	811
290.62039	815
290.62991	818
290.6394	788
290.64893	813
290.65842	790
290.66791	790
290.67743	803
290.68692	786
290.69644	780
290.70593	775
290.71545	775
290.72495	773
290.73444	781
290.74396	774
290.75345	759
290.76297	768
290.77246	757
290.78195	746
290.79147	749
290.80096	740
290.81049	739
290.81998	749
290.82947	739
290.83899	731
290.84848	731
290.85797	725
290.86749	719
290.87698	717
290.88647	705
290.896	700
290.90549	702
290.91498	698
290.92447	701
290.93399	695
290.94348	685
290.95297	703
290.96249	679
290.97198	675
290.98148	659
290.99097	670
291.00049	653
291.00998	651
291.01947	649
291.02896	639
291.03848	642
291.04797	635
291.05746	628
291.06696	633
291.07648	620
291.08597	619
291.09546	626
291.10495	615
291.11444	601
291.12393	607
291.13345	600
291.14294	596
291.15244	586
291.16193	565
291.17142	569
291.18091	561
291.19043	562
291.19992	545
291.20941	552
291.2189	550
291.22839	541
291.23788	532
291.24738	531
291.25687	526
291.26639	510
291.27588	514
291.28537	522
291.29486	503
291.30435	504
291.31384	499
291.32333	495
291.33282	494
291.34232	477
291.35181	480
291.3613	479
291.37079	464
291.38028	464
291.38977	460
291.39926	459
291.40875	463
291.41824	454
291.42773	447
291.43723	453
291.44672	442
291.45621	437
291.4657	439
291.47519	430
291.48468	428
291.49417	433
291.50366	421
291.51315	423
291.52264	428
291.53214	419
291.54163	412
291.55112	416
291.56061	414
291.5701	409
291.57959	417
291.58905	410
291.59854	398
291.60803	405
291.61752	400
291.62701	399
291.63651	403
291.646	393
291.65549	394
291.66495	382
291.67444	388
291.68393	389
291.69342	389
291.70291	396
291.7124	393
291.72189	389
291.73135	382
291.74084	384
291.75034	388
291.75983	378
291.76932	379
291.77878	373
291.78827	373
291.79776	377
291.80725	379
291.81671	378
291.8262	369
291.83569	370
291.84518	373
291.85464	369
291.86414	370
291.87363	366
291.88312	370
291.89258	364
291.90207	358
291.91156	365
291.92105	357
291.93051	365
291.94	361
291.94949	355
291.95895	359
291.96844	353
291.97794	356
291.9874	363
291.99689	351
292.00638	353
292.01584	359
292.02533	356
292.03482	351
292.04428	352
292.05377	355
292.06323	353
292.07272	343
292.08221	355
292.09167	352
292.10117	355
292.11063	350
292.12012	355
292.12961	347
292.13907	354
292.14856	355
292.15802	343
292.16751	351
292.17697	349
292.18646	350
292.19595	354
292.20541	350
292.2149	349
292.22437	341
292.23386	350
292.24332	346
292.25281	351
292.26227	343
292.27176	343
292.28122	347
292.29071	345
292.30017	341
292.30966	340
292.31912	339
292.32858	350
292.33807	344
292.34753	339
292.35703	352
292.36649	344
292.37598	343
292.38544	346
292.39493	347
292.40439	341
292.41385	342
292.42334	340
292.4328	350
292.44229	344
292.45175	340
292.46121	340
292.4707	338
292.48016	336
292.48962	344
292.49911	342
292.50858	343
292.51804	338
292.52753	335
292.53699	339
292.54645	336
292.55594	340
292.5654	343
292.57486	341
292.58435	334
292.59381	338
292.60327	338
292.61276	332
292.62222	337
292.63168	340
292.64114	339
292.65063	341
292.6601	336
292.66956	338
292.67902	337
292.68851	338
292.69797	343
292.70743	336
292.71689	335
292.72638	341
292.73584	339
292.7453	342
292.75476	334
292.76422	334
292.77371	340
292.78317	335
292.79263	337
292.80209	332
292.81155	337
292.82104	332
292.83051	337
292.83997	334
292.84943	328
292.85889	331
292.86835	330
292.87781	332
292.88727	331
292.89676	338
292.90622	338
292.91568	334
292.92514	335
292.9346	337
292.94406	329
292.95352	337
292.96298	331
292.97244	339
292.9819	332
292.99136	331
293.00082	337
293.01031	333
293.01978	336
293.02924	334
293.0387	330
293.04816	335
293.05762	329
293.06708	334
293.07654	332
293.086	338
293.09546	331
293.10492	330
293.11438	327
293.12384	334
293.1333	333
293.14276	329
293.15222	327
293.16168	329
293.17111	326
293.18057	335
293.19003	335
293.19949	331
293.20895	335
293.21841	337
293.22787	333
293.23734	334
293.2468	332
293.25626	327
293.26572	333
293.27518	325
293.28461	334
293.29407	337
293.30353	326
293.31299	327
293.32245	323
293.33191	337
293.34137	329
293.3508	334
293.36026	325
293.36972	328
293.37918	332
293.38864	327
293.39807	330
293.40753	332
293.41699	335
293.42645	332
293.43591	332
293.44534	325
293.4548	326
293.46426	335
293.47372	327
293.48315	333
293.49261	329
293.50208	330
293.51154	331
293.52097	332
293.53043	328
293.53989	332
293.54935	326
293.55878	337
293.56824	325
293.5777	329
293.58713	325
293.59659	337
293.60605	329
293.61548	325
293.62494	329
293.6344	326
293.64383	325
293.65329	325
293.66275	326
293.67218	328
293.68164	334
293.6911	330
293.70053	326
293.70999	336
293.71945	330
293.72888	327
293.73834	331
293.74777	334
293.75723	329
293.76669	319
293.77612	330
293.78558	326
293.79501	328
293.80447	329
293.8139	327
293.82336	329
293.83279	325
293.84225	327
293.85168	326
293.86115	319
293.87061	325
293.88004	327
293.8895	324
293.89893	332
293.90839	329
293.91782	320
293.92728	320
293.93671	322
293.94614	330
293.9556	326
293.96503	319
293.97449	328
293.98392	333
293.99338	324
294.00281	324
294.01227	324
294.0217	322
294.03113	326
294.04059	327
294.05002	323
294.05948	327
294.06891	328
294.07834	327
294.0878	328
294.09723	324
294.10669	327
294.11612	329
294.12555	319
294.13501	333
294.14444	329
294.15387	323
294.16333	327
294.17276	328
294.18219	328
294.19165	323
294.20108	325
294.21051	324
294.21997	328
294.2294	323
294.23883	327
294.24826	322
294.25772	322
294.26715	328
294.27658	329
294.28604	327
294.29547	327
294.3049	328
294.31433	322
294.32379	325
294.33322	323
294.34265	319
294.35208	327
294.36151	319
294.37097	325
294.3804	326
294.38983	321
294.39926	321
294.40869	318
294.41815	320
294.42758	321
294.43701	324
294.44644	325
294.45587	320
294.4653	323
294.47476	322
294.48419	326
294.49362	322
294.50305	320
294.51248	322
294.52191	323
294.53134	329
294.54077	331
294.5502	319
294.55966	322
294.56909	325
294.57852	323
294.58795	327
294.59738	320
294.60681	317
294.61624	323
294.62567	321
294.6351	323
294.64453	324
294.65396	318
294.66339	328
294.67282	321
294.68225	327
294.69168	325
294.70111	330
294.71054	327
294.71997	315
294.7294	321
294.73883	320
294.74826	329
294.75769	324
294.76712	328
294.77655	323
294.78598	326
294.79541	324
294.80484	324
294.81427	331
294.8237	324
294.83313	317
294.84256	325
294.85196	316
294.86139	323
294.87082	319
294.88025	316
294.88968	323
294.89911	316
294.90854	319
294.91797	323
294.92737	318
294.9368	319
294.94623	321
