Date and Time:                Wed May 25 12:37:58.000 2022
294.97452	317
294.98395	318
294.99335	320
295.00278	321
295.01221	324
295.02164	315
295.03107	324
295.04047	319
295.0499	320
295.05933	324
295.06876	322
295.07816	319
295.08759	327
295.09702	321
295.10645	316
295.11584	321
295.12527	326
295.1347	320
295.14413	315
295.15353	319
295.16296	320
295.17239	315
295.18179	321
295.19122	316
295.20065	316
295.21008	319
295.21948	320
295.22891	321
295.23834	323
295.24774	318
295.25717	319
295.2666	320
295.276	315
295.28543	324
295.29483	319
295.30426	319
295.31369	322
295.32309	321
295.33252	322
295.34192	321
295.35135	320
295.36078	320
295.37018	326
295.37961	321
295.38901	317
295.39844	320
295.40787	321
295.41727	321
295.4267	321
295.4361	319
295.44553	322
295.45493	312
295.46436	325
295.47375	325
295.48318	321
295.49258	317
295.50201	321
295.51141	322
295.52084	319
295.53024	317
295.53967	317
295.54907	321
295.5585	319
295.5679	321
295.57733	321
295.58673	315
295.59613	320
295.60556	319
295.61496	318
295.62439	322
295.63379	317
295.64322	323
295.65262	320
295.66202	319
295.67145	322
295.68085	317
295.69028	327
295.69968	321
295.70908	322
295.71851	318
295.72791	319
295.7373	326
295.74673	319
295.75613	317
295.76553	316
295.77496	315
295.78436	319
295.79376	316
295.80319	321
295.81259	320
295.82199	318
295.83139	313
295.84082	319
295.85022	318
295.85962	318
295.86905	321
295.87845	321
295.88785	320
295.89725	322
295.90668	321
295.91608	320
295.92548	320
295.93488	316
295.94427	320
295.9537	316
295.9631	318
295.9725	319
295.9819	320
295.9913	317
296.00073	321
296.01013	319
296.01953	317
296.02893	320
296.03833	318
296.04773	321
296.05716	315
296.06656	320
296.07596	321
296.08536	319
296.09476	319
296.10416	319
296.11356	322
296.12296	320
296.13239	323
296.14178	317
296.15118	319
296.16058	315
296.16998	318
296.17938	321
296.18878	317
296.19818	314
296.20758	314
296.21698	321
296.22638	313
296.23578	316
296.24518	320
296.25458	316
296.26398	314
296.27338	312
296.28278	311
296.29218	322
296.30157	319
296.31097	315
296.32037	315
296.32977	322
296.33917	319
296.34857	319
296.35797	317
296.36737	314
296.37677	312
296.38617	317
296.39557	313
296.40497	322
296.41437	319
296.42377	317
296.43317	319
296.44254	316
296.45193	324
296.46133	322
296.47073	321
296.48013	318
296.48953	316
296.49893	317
296.50833	320
296.5177	315
296.5271	318
296.5365	314
296.5459	314
296.5553	319
296.5647	314
296.57407	315
296.58347	320
296.59286	316
296.60226	319
296.61166	320
296.62103	316
296.63043	316
296.63983	317
296.64923	311
296.6586	310
296.668	325
296.6774	319
296.6868	306
296.69617	312
296.70557	313
296.71497	313
296.72437	311
296.73373	314
296.74313	315
296.75253	314
296.7619	313
296.7713	319
296.7807	320
296.79007	318
296.79947	314
296.80887	311
296.81824	320
296.82764	318
296.83704	316
296.84641	315
296.8558	325
296.8652	320
296.87457	321
296.88397	322
296.89337	315
296.90274	318
296.91214	321
296.92151	310
296.93091	309
296.94028	322
296.94968	315
296.95908	322
296.96844	315
296.97784	311
296.98721	312
296.99661	315
297.00598	315
297.01538	322
297.02475	320
297.03415	314
297.04352	313
297.05292	316
297.06229	318
297.07169	310
297.08105	314
297.09045	314
297.09982	319
297.10922	319
297.11859	315
297.12799	311
297.13736	313
297.14676	315
297.15613	319
297.16553	313
297.1749	312
297.18427	312
297.19366	322
297.20303	318
297.21243	319
297.2218	312
297.23117	313
297.24057	318
297.24994	317
297.25934	318
297.26871	315
297.27808	314
297.28748	318
297.29684	316
297.30621	316
297.31561	314
297.32498	314
297.33435	321
297.34375	314
297.35312	317
297.36249	310
297.37189	309
297.38126	314
297.39063	317
297.39999	320
297.40939	317
297.41876	309
297.42813	312
297.4375	316
297.4469	321
297.45627	312
297.46564	313
297.47501	316
297.48441	309
297.49377	313
297.50314	316
297.51251	315
297.52191	315
297.53128	314
297.54065	316
297.55002	314
297.55939	314
297.56876	310
297.57816	317
297.58752	315
297.59689	317
297.60626	315
297.61563	313
297.625	312
297.63437	316
297.64377	314
297.65314	320
297.66251	319
297.67188	320
297.68124	321
297.69061	319
