Date and Time:                Wed May 25 12:37:23.000 2022
294.88968	317
294.89911	323
294.90854	324
294.91797	326
294.92737	323
294.9368	326
294.94623	324
294.95566	322
294.96509	321
294.97452	327
294.98395	326
294.99335	319
295.00278	322
295.01221	319
295.02164	322
295.03107	324
295.04047	325
295.0499	321
295.05933	326
295.06876	320
295.07816	326
295.08759	322
295.09702	326
295.10645	326
295.11584	314
295.12527	326
295.1347	322
295.14413	326
295.15353	323
295.16296	327
295.17239	322
295.18179	324
295.19122	326
295.20065	319
295.21008	324
295.21948	321
295.22891	325
295.23834	322
295.24774	315
295.25717	322
295.2666	327
295.276	322
295.28543	322
295.29483	325
295.30426	329
295.31369	321
295.32309	332
295.33252	324
295.34192	326
295.35135	325
295.36078	324
295.37018	326
295.37961	329
295.38901	324
295.39844	325
295.40787	328
295.41727	327
295.4267	326
295.4361	320
295.44553	323
295.45493	324
295.46436	322
295.47375	320
295.48318	318
295.49258	317
295.50201	321
295.51141	322
295.52084	323
295.53024	322
295.53967	323
295.54907	324
295.5585	326
295.5679	329
295.57733	320
295.58673	324
295.59613	329
295.60556	322
295.61496	328
295.62439	323
295.63379	321
295.64322	321
295.65262	322
295.66202	326
295.67145	319
295.68085	320
295.69028	319
295.69968	324
295.70908	326
295.71851	324
295.72791	321
295.7373	319
295.74673	326
295.75613	324
295.76553	318
295.77496	322
295.78436	329
295.79376	313
295.80319	324
295.81259	322
295.82199	323
295.83139	319
295.84082	318
295.85022	323
295.85962	322
295.86905	320
295.87845	323
295.88785	321
295.89725	323
295.90668	323
295.91608	319
295.92548	324
295.93488	321
295.94427	318
295.9537	319
295.9631	324
295.9725	321
295.9819	320
295.9913	321
296.00073	315
296.01013	323
296.01953	316
296.02893	322
296.03833	331
296.04773	324
296.05716	327
296.06656	320
296.07596	323
296.08536	316
296.09476	322
296.10416	318
296.11356	322
296.12296	317
296.13239	318
296.14178	325
296.15118	320
296.16058	320
296.16998	321
296.17938	322
296.18878	319
296.19818	315
296.20758	318
296.21698	318
296.22638	320
296.23578	319
296.24518	328
296.25458	323
296.26398	318
296.27338	324
296.28278	321
296.29218	322
296.30157	320
296.31097	317
296.32037	318
296.32977	316
296.33917	325
296.34857	314
296.35797	319
296.36737	320
296.37677	323
296.38617	321
296.39557	331
296.40497	323
296.41437	318
296.42377	309
296.43317	321
296.44254	320
296.45193	321
296.46133	319
296.47073	318
296.48013	315
296.48953	316
296.49893	315
296.50833	321
296.5177	318
296.5271	320
296.5365	322
296.5459	317
296.5553	312
296.5647	321
296.57407	312
296.58347	315
296.59286	323
296.60226	315
296.61166	316
296.62103	317
296.63043	327
296.63983	320
296.64923	316
296.6586	316
296.668	315
296.6774	316
296.6868	299
296.69617	312
296.70557	320
296.71497	324
296.72437	314
296.73373	324
296.74313	318
296.75253	318
296.7619	323
296.7713	327
296.7807	325
296.79007	321
296.79947	317
296.80887	318
296.81824	316
296.82764	320
296.83704	325
296.84641	319
296.8558	317
296.8652	314
296.87457	321
296.88397	316
296.89337	316
296.90274	317
296.91214	320
296.92151	325
296.93091	316
296.94028	320
296.94968	317
296.95908	317
296.96844	319
296.97784	314
296.98721	316
296.99661	316
297.00598	319
297.01538	320
297.02475	319
297.03415	322
297.04352	317
297.05292	314
297.06229	321
297.07169	319
297.08105	324
297.09045	313
297.09982	314
297.10922	319
297.11859	317
297.12799	321
297.13736	324
297.14676	318
297.15613	316
297.16553	314
297.1749	319
297.18427	315
297.19366	322
297.20303	315
297.21243	315
297.2218	316
297.23117	317
297.24057	322
297.24994	319
297.25934	317
297.26871	318
297.27808	313
297.28748	317
297.29684	315
297.30621	323
297.31561	313
297.32498	329
297.33435	318
297.34375	320
297.35312	321
297.36249	321
297.37189	316
297.38126	320
297.39063	316
297.39999	318
297.40939	318
297.41876	319
297.42813	314
297.4375	311
297.4469	317
297.45627	319
297.46564	317
297.47501	319
297.48441	317
297.49377	321
297.50314	312
297.51251	319
297.52191	317
297.53128	320
297.54065	321
297.55002	319
297.55939	317
297.56876	315
297.57816	323
297.58752	316
297.59689	316
297.60626	316
297.61563	320
297.625	319
297.63437	321
297.64377	320
297.65314	321
297.66251	317
297.67188	316
297.68124	318
297.69061	317
