Date and Time:                Wed May 25 12:36:56.000 2022
279.28107	29104
279.29077	29304
279.30045	29368
279.31015	29240
279.31982	29171
279.32953	29242
279.33923	29069
279.34891	29065
279.35861	29016
279.36829	29045
279.37799	28952
279.38766	28813
279.39737	28872
279.40707	28874
279.41675	28685
279.42645	28507
279.43613	28452
279.44583	28489
279.45551	28462
279.46521	28486
279.47488	28466
279.48459	28315
279.49426	28401
279.50397	28608
279.51364	28933
279.52335	28907
279.53302	28970
279.54272	28989
279.5524	28862
279.5621	28924
279.57178	28816
279.58148	28798
279.59116	28835
279.60083	28942
279.61053	28681
279.62021	28616
279.62991	28668
279.63959	28853
279.64929	28957
279.65897	28926
279.66864	29080
279.67834	28935
279.68802	28796
279.69772	28906
279.7074	28952
279.71707	29249
279.72678	29428
279.73645	29553
279.74615	29642
279.75583	29659
279.7655	29538
279.77521	29306
279.78488	29477
279.79456	29531
279.80426	29624
279.81393	29849
279.82361	29915
279.83331	29663
279.84299	29638
279.85266	29706
279.86237	30161
279.87204	30277
279.88171	30263
279.89142	30259
279.90109	30279
279.91077	30157
279.92047	30267
279.93015	30589
279.93982	30782
279.94949	31213
279.9592	31189
279.96887	31075
279.97855	31097
279.98822	31432
279.99792	31483
280.0076	31504
280.01727	31537
280.02695	31607
280.03665	31554
280.04633	31576
280.056	31596
280.06567	31615
280.07535	31605
280.08505	31536
280.09473	31351
280.1044	31548
280.11407	31719
280.12375	31802
280.13345	32143
280.14313	31918
280.1528	31797
280.16248	31949
280.17215	32314
280.18185	32328
280.19153	32279
280.2012	32426
280.21088	32620
280.22055	32481
280.23022	32434
280.2399	32429
280.24957	32422
280.25928	32446
280.26895	32267
280.27863	32237
280.2883	32406
280.29797	32632
280.30765	32695
280.31732	32683
280.327	32773
280.33667	32737
280.34634	32434
280.35605	32230
280.36572	32121
280.3754	32041
280.38507	32162
280.39474	32373
280.40442	32690
280.41409	32721
280.42377	32539
280.43344	32450
280.44312	32318
280.45279	32459
280.46246	32313
280.47214	32572
280.48181	32787
280.49149	32785
280.50116	32746
280.51083	32646
280.52051	32989
280.53018	33267
280.53986	33257
280.54953	33229
280.5592	33063
280.56888	33099
280.57855	32979
280.58823	32696
280.5979	32595
280.60757	32676
280.61725	32718
280.62692	32527
280.63657	32694
280.64624	32909
280.65591	33007
280.66559	32923
280.67526	32974
280.68494	32984
280.69461	33015
280.70428	32978
280.71396	33091
280.72363	33024
280.73331	32998
280.74295	32736
280.75262	32665
280.7623	32510
280.77197	32475
280.78165	32555
280.79132	32807
280.80099	32677
280.81064	32640
280.82031	32625
280.82999	32546
280.83966	32558
280.84933	32622
280.85901	32595
280.86865	32653
280.87833	32692
280.888	32608
280.89767	32393
280.90735	32335
280.91699	32396
280.92667	32194
280.93634	32156
280.94601	32478
280.95566	32584
280.96533	32533
280.97501	32086
280.98468	31772
280.99432	31652
281.004	31702
281.01367	31673
281.02335	31757
281.03299	31849
281.04266	31945
281.05234	31632
281.06201	31670
281.07166	31721
281.08133	31854
281.091	31793
281.10065	31800
281.11032	31884
281.12	31919
281.12964	31801
281.13931	31625
281.14899	31382
281.15863	31422
281.1683	31399
281.17798	31448
281.18762	31763
281.1973	31898
281.20697	31836
281.21661	31735
281.22629	31683
281.23596	31727
281.24561	32009
281.25528	32265
281.26492	32342
281.2746	32484
281.28427	32496
281.29391	32367
281.30359	32487
281.31323	32470
281.32291	32491
281.33258	32524
281.34222	32592
281.3519	32575
281.36154	32465
281.37122	32423
281.38086	32257
281.39053	32454
281.40021	32499
281.40985	32496
281.41953	32646
281.42917	32444
281.43884	32375
281.44849	32346
281.45816	32585
281.4678	32678
281.47748	32922
281.48712	33079
281.4968	33166
281.50644	33070
281.51611	33189
281.52576	33073
281.53543	33108
281.54507	33094
281.55475	33012
281.56439	32897
281.57404	32790
281.58371	32860
281.59335	32542
281.60303	32703
281.61267	32814
281.62234	32778
281.63199	32679
281.64166	32604
281.65131	32535
281.66095	32571
281.67062	32565
281.68027	32784
281.68994	32977
281.69958	33395
281.70923	33538
281.7189	33431
281.72855	33365
281.73819	33232
281.74786	32946
281.75751	33008
281.76718	33225
281.77682	33149
281.78647	33224
281.79614	33101
281.80579	33031
281.81543	33093
281.8251	33048
281.83475	33327
281.84439	33682
281.85403	34018
281.86371	33926
281.87335	33863
281.883	33794
281.89267	33835
281.90231	33918
281.91196	34148
281.92163	34480
281.93127	34613
281.94092	34468
281.95056	34497
281.96024	34597
281.96988	34712
281.97952	34783
281.98917	34633
281.99884	34835
282.00848	34817
282.01813	34733
282.02777	34647
282.03741	34505
282.04709	34424
282.05673	34402
282.06638	34357
282.07602	34424
282.08566	34477
282.09534	34631
282.10498	34624
282.11462	34488
282.12427	34511
282.13391	34801
282.14355	35104
282.15323	35136
282.16287	35155
282.17252	35292
282.18216	35224
282.1918	35106
282.20145	35027
282.21109	35096
282.22076	35219
282.23041	35067
282.24005	34832
282.24969	34795
282.25934	34929
282.26898	34907
282.27863	35007
282.28827	35120
282.29791	35312
282.30756	35292
282.31723	35333
282.32687	35109
282.33652	35266
282.34616	35620
282.3558	35678
282.36545	35863
282.37509	35924
282.38474	35718
282.39438	35473
282.40402	35428
282.41367	35389
282.42331	35679
282.43295	35693
282.4426	35775
282.45224	35851
282.46188	35682
282.47153	35458
282.48117	35447
282.49081	35754
282.50046	36021
282.5101	36097
282.51974	36032
282.52939	36129
282.53903	35909
282.54868	35966
282.55832	35924
282.56796	36129
282.57761	36516
282.58725	36691
282.59686	36646
282.60651	36632
282.61615	36777
282.62579	36825
282.63544	36887
282.64508	36767
282.65472	36844
282.66437	36686
282.67401	36493
282.68365	36688
282.69327	36571
282.70291	36655
282.71255	36379
282.7222	36173
282.73184	36127
282.74149	36280
282.75113	36547
282.76074	36720
282.77039	36705
282.78003	36587
282.78967	36485
282.79932	36931
282.80896	36905
282.81857	36729
282.82822	36858
282.83786	36892
282.8475	36990
282.85715	36833
282.86676	36637
282.8764	36817
282.88605	36741
282.89569	36400
282.9053	36305
282.91495	36500
282.92459	36753
282.93423	36867
282.94385	36840
282.95349	36910
282.96313	36899
282.97278	36851
282.98239	36396
282.99203	36177
283.00168	36028
283.01132	36215
283.02094	36260
283.03058	36507
283.04022	36747
283.04984	36596
283.05948	36271
283.06912	36394
283.07874	36097
283.08838	36210
283.09802	36557
283.10764	36707
283.11728	36807
283.12692	36567
283.13654	36594
283.14618	36943
283.15582	37054
283.16544	37044
283.17508	37248
283.18469	37164
283.19434	37096
283.20398	36974
283.21359	36789
283.22324	36877
283.23285	37123
283.24249	36957
283.25214	37031
283.26175	37211
283.27139	37250
283.28101	37314
283.29065	37281
283.30026	37263
283.30991	37290
283.31955	37435
283.32916	37422
283.33881	37522
283.34842	37649
283.35806	37638
283.36768	37433
283.37732	37226
283.38693	37135
283.39658	37022
283.40619	37201
283.41583	37601
283.42545	37575
283.43509	37369
283.4447	37307
283.45435	37201
283.46396	37385
283.4736	37358
283.48322	37258
283.49286	37012
283.50247	37029
283.51208	36982
283.52173	37116
283.53134	36899
283.54099	37059
283.5506	36763
283.56024	36853
283.56985	37059
283.57947	37145
283.58911	37057
283.59872	36852
283.60837	36631
283.61798	36457
283.62759	36535
283.63724	36294
283.64685	36360
283.65649	36378
283.66611	36325
283.67572	36326
283.68536	36565
283.69498	36922
283.70459	36942
283.71423	36839
283.72385	36721
283.73346	36474
283.7431	36391
283.75272	36506
283.76233	36657
283.77197	36638
283.78159	36635
283.7912	36426
283.80084	36649
283.81046	36758
283.82007	37050
283.82968	37089
283.83932	36997
283.84894	36860
283.85855	36983
283.86816	37114
283.87781	37120
283.88742	37329
283.89703	37194
283.90665	37198
283.91629	37206
283.9259	37411
283.93552	37256
283.94513	37144
283.95477	37288
283.96439	37357
283.974	37536
283.98361	37369
283.99323	37490
284.00284	37669
284.01248	37635
284.02209	37522
284.03171	37409
284.04132	37392
284.05093	37219
284.06058	37094
284.07019	36996
284.0798	37127
284.08942	37340
284.09903	37474
284.10864	37578
284.11826	37583
284.12787	37639
284.13751	37813
284.14713	37687
284.15674	37979
284.16635	37819
284.17596	37883
284.18558	38003
284.19519	38113
284.2048	37828
284.21442	37835
284.22403	37951
284.23364	37997
284.24326	37827
284.2529	37556
284.26251	37362
284.27213	37373
284.28174	37371
284.29135	37533
284.30096	37955
284.31058	38159
284.32019	38449
284.3298	38351
284.33942	38388
284.34903	38277
284.35864	38248
284.36826	38222
284.37787	38096
284.38748	38391
284.39709	38271
284.40671	38330
284.41632	37831
284.42593	37702
284.43555	37671
284.44516	38025
284.45474	38481
284.46436	38593
284.47397	38669
284.48358	38313
284.49319	38067
284.50281	38011
284.51242	38191
284.52203	38456
284.53165	38742
284.54126	38927
284.55087	38950
284.56049	38648
284.57007	38670
284.57968	38777
284.58929	38779
284.59891	38996
284.60852	39089
284.61813	38910
284.62775	38868
284.63733	38897
284.64694	38740
284.65656	38671
284.66617	38478
284.67578	38261
284.68539	38273
284.69498	38265
284.70459	38440
284.7142	38506
284.72382	38453
284.73343	38358
284.74301	38576
284.75262	38763
284.76224	39063
284.77185	39029
284.78146	38968
284.79105	38982
284.80066	39026
284.81027	38819
284.81989	38711
284.82947	38493
284.83908	38838
284.84869	38557
284.85831	38219
284.86789	38098
284.8775	38391
284.88712	38231
284.8967	38325
284.90631	38514
284.91592	38498
284.92551	38554
284.93512	38129
284.94473	38237
284.95435	38420
284.96393	38566
284.97354	38567
284.98315	38658
284.99274	38795
285.00235	38543
285.01193	38463
285.02155	38287
285.03116	38429
285.04074	38265
285.05035	38474
285.05997	38648
285.06955	38561
285.07916	38401
285.08875	38385
285.09836	38543
285.10797	39098
285.11755	38962
285.12717	39100
285.13675	39173
285.14636	39111
285.15598	38925
285.16556	38834
285.17517	38820
285.18475	39259
285.19437	39626
285.20395	39650
285.21356	39668
285.22314	39849
285.23276	40007
285.24234	39995
285.25195	39920
285.26154	39968
285.27115	39810
285.28073	39436
285.29034	39423
285.29993	39553
285.30954	39335
285.31912	39287
285.32874	38788
285.33832	38879
285.34793	38904
285.35751	39079
285.36713	39364
285.37671	39469
285.38632	39128
285.3959	39043
285.40549	39169
285.4151	39348
285.42468	39446
285.4343	39321
285.44388	39450
285.45349	39485
285.46307	39057
285.47266	39205
285.48227	38964
285.49185	38966
285.50143	38902
285.51105	38734
285.52063	38793
285.53024	38916
285.53983	39043
285.54941	39201
285.55902	39073
285.5686	39278
285.57819	39091
285.5878	39139
285.59738	38550
285.60696	38207
285.61658	38166
285.62616	37958
285.63574	38516
285.64536	38809
285.65494	38581
285.66452	38427
285.6741	37949
285.68372	38091
285.6933	37994
285.70288	38133
285.71249	38324
285.72208	38390
285.73166	38438
285.74124	38337
285.75085	38181
285.76044	38442
285.77002	38467
285.7796	38531
285.78918	38416
285.7988	38454
285.80838	38225
285.81796	37985
285.82755	37851
285.83713	37473
285.84674	37504
285.85632	37447
285.86591	37639
285.87549	38020
285.88507	38067
285.89468	37972
285.90427	37877
285.91385	37731
285.92343	37766
285.93301	38070
285.9426	37943
285.95218	38132
285.96179	38057
285.97137	37952
285.98096	37703
285.99054	37422
286.00012	37379
286.0097	37360
286.01929	37399
286.02887	37514
286.03845	37613
286.04803	37332
286.05765	37137
286.06723	36940
286.07681	36850
286.0864	36776
286.09598	36681
286.10556	36594
286.11514	36533
286.12473	36122
286.13431	36117
286.14389	35972
286.15347	36103
286.16306	36047
286.17264	35991
286.18222	35932
286.1918	35851
286.20139	35560
286.21097	35458
286.22055	34849
286.23013	34532
286.23972	34117
286.2493	33891
286.25888	33539
286.26846	33378
286.27805	32964
286.28763	32948
286.29721	32905
286.30679	32704
286.31638	32688
286.32596	32478
286.33551	32333
286.34509	32280
286.35468	32277
286.36426	32331
286.37384	32694
286.38342	32813
286.39301	32391
286.40259	31986
286.41217	32005
286.42175	31874
286.4313	31789
286.44089	31755
286.45047	31641
286.46005	31485
286.46964	31200
286.47922	30701
286.48877	30585
286.49835	30352
286.50793	30164
286.51752	30256
286.5271	30320
286.53668	30479
286.54623	30064
286.55582	29710
286.5654	29715
286.57498	29637
286.58456	29406
286.59412	29318
286.6037	29378
286.61328	29457
286.62286	29182
286.63242	28891
286.642	28752
286.65158	28498
286.66116	28277
286.67072	28091
286.6803	27980
286.68988	27750
286.69946	27429
286.70901	27216
286.7186	27056
286.72818	26950
286.73773	26795
286.74731	26719
286.7569	26791
286.76645	26488
286.77603	26145
286.78561	25971
286.79517	25907
286.80475	25842
286.81433	25692
286.82388	25585
286.83347	25557
286.84305	25540
286.8526	25319
286.86218	25008
286.87177	24675
286.88132	24240
286.8909	24108
286.90045	23993
286.91003	24056
286.91962	24035
286.92917	23937
286.93875	23751
286.9483	23588
286.95789	23390
286.96747	23095
286.97702	22944
286.9866	22829
286.99615	22574
287.00574	22395
287.01529	22181
287.02487	21835
287.03442	21536
287.04401	21358
287.05359	21286
287.06314	21422
287.07272	21321
287.08228	20996
287.09186	20725
287.10141	20402
287.11099	20311
287.12054	20321
287.13013	20218
287.13968	20232
287.14923	20128
287.15881	19951
287.16837	19745
287.17795	19545
287.1875	19333
287.19708	19151
287.20663	19058
287.21622	18951
287.22577	18731
287.23532	18439
287.2449	18297
287.25446	18181
287.26404	17929
287.27359	17649
287.28314	17402
287.29272	17182
287.30228	17121
287.31186	17011
287.32141	16966
287.33096	16747
287.34055	16523
287.3501	16469
287.35965	16462
287.36923	16356
287.37878	16185
287.38834	15975
287.39792	15946
287.40747	15742
287.41702	15582
287.42661	15426
287.43616	15272
287.44571	15098
287.45529	14866
287.46484	14685
287.4744	14446
287.48398	14360
287.49353	14263
287.50308	14035
287.51263	13904
287.52222	13700
287.53177	13533
287.54132	13347
287.55087	13233
287.56046	13179
287.57001	13069
287.57956	12920
287.58911	12766
287.59869	12688
287.60825	12533
287.6178	12334
287.62735	12200
287.6369	12055
287.64648	11994
287.65604	11873
287.66559	11809
287.67514	11687
287.68469	11535
287.69424	11421
287.70383	11382
287.71338	11372
287.72293	11225
287.73248	11085
287.74203	10990
287.75159	10849
287.76114	10664
287.77072	10643
287.78027	10499
287.78983	10538
287.79938	10545
287.80893	10470
287.81848	10301
287.82803	10320
287.83759	10281
287.84714	10105
287.85669	9976
287.86624	9873
287.87582	9761
287.88538	9649
287.89493	9537
287.90448	9427
287.91403	9333
287.92358	9165
287.93314	9080
287.94269	9079
287.95224	8992
287.96179	8911
287.97134	8780
287.9809	8650
287.99045	8504
288	8393
288.00955	8366
288.0191	8293
288.02866	8216
288.03821	8096
288.04776	8055
288.05731	7997
288.06686	7847
288.07642	7748
288.08597	7639
288.09549	7583
288.10504	7479
288.11459	7345
288.12415	7269
288.1337	7267
288.14325	7194
288.1528	7141
288.16235	7086
288.17191	7012
288.18146	6857
288.19101	6727
288.20053	6611
288.21008	6521
288.21964	6460
288.22919	6391
288.23874	6408
288.24829	6330
288.25784	6216
288.26736	6090
288.27692	6041
288.28647	5925
288.29602	5892
288.30557	5864
288.31512	5832
288.32465	5747
288.3342	5659
288.34375	5592
288.3533	5527
288.36285	5476
288.37238	5430
288.38193	5342
288.39148	5245
288.40103	5231
288.41055	5130
288.4201	5035
288.42966	4967
288.43921	4941
288.44873	4852
288.45828	4765
288.46783	4745
288.47739	4682
288.48691	4679
288.49646	4597
288.50601	4495
288.51553	4466
288.52509	4408
288.53464	4359
288.54416	4301
288.55371	4264
288.56326	4237
288.57278	4152
288.58234	4104
288.59189	4011
288.60141	3951
288.61096	3911
288.62051	3856
288.63004	3810
288.63959	3740
288.64914	3673
288.65866	3635
288.66821	3601
288.67773	3553
288.68729	3536
288.69684	3462
288.70636	3424
288.71591	3344
288.72543	3271
288.73499	3222
288.74454	3187
288.75406	3128
288.76361	3090
288.77313	3092
288.78268	3047
288.79221	3014
288.80176	2973
288.81128	2920
288.82083	2876
288.83035	2821
288.8399	2772
288.84943	2720
288.85898	2657
288.8685	2611
288.87805	2595
288.88757	2561
288.89713	2555
288.90665	2519
288.9162	2474
288.92572	2430
288.93527	2405
288.94479	2364
288.95435	2354
288.96387	2344
288.97342	2337
288.98294	2315
288.99246	2284
289.00201	2243
289.01154	2217
289.02109	2213
289.03061	2173
289.04013	2137
289.04968	2103
289.0592	2066
289.06876	2049
289.07828	2028
289.0878	1988
289.09735	1961
289.10687	1958
289.11639	1926
289.12595	1918
289.13547	1897
289.14499	1872
289.15454	1854
289.16406	1832
289.17358	1829
289.18314	1818
289.19266	1797
289.20218	1773
289.21173	1763
289.22125	1715
289.23077	1710
289.24033	1710
289.24985	1672
289.25937	1666
289.26889	1633
289.27844	1601
289.28796	1614
289.29749	1570
289.30701	1580
289.31656	1539
289.32608	1520
289.3356	1532
289.34512	1512
289.35468	1498
289.3642	1470
289.37372	1472
289.38324	1454
289.39276	1424
289.40231	1436
289.41183	1421
289.42136	1402
289.43088	1417
289.4404	1396
289.44992	1383
289.45947	1375
289.46899	1350
289.47852	1331
289.48804	1328
289.49756	1296
289.50708	1297
289.5166	1287
289.52612	1293
289.53568	1256
289.5452	1253
289.55472	1250
289.56424	1223
289.57376	1220
289.58328	1200
289.5928	1212
289.60233	1193
289.61185	1181
289.62137	1176
289.63089	1141
289.64041	1144
289.64996	1150
289.65948	1132
289.66901	1133
289.67853	1117
289.68805	1092
289.69757	1112
289.70709	1079
289.71661	1082
289.72614	1086
289.73566	1086
289.74518	1072
289.7547	1058
289.76422	1062
289.77374	1055
289.78326	1034
289.79279	1053
289.80231	1049
289.8118	1023
289.82132	1030
289.83084	1013
289.84036	1017
289.84988	1012
289.85941	1002
289.86893	994
289.87845	991
289.88797	967
289.89749	967
289.90701	964
289.91653	957
289.92603	954
289.93555	950
289.94507	946
289.95459	942
289.96411	943
289.97363	940
289.98315	912
289.99268	925
290.00217	928
290.01169	926
290.02121	915
290.03073	905
290.04025	899
290.04974	889
290.05927	890
290.06879	882
290.07831	876
290.08783	888
290.09732	888
290.10684	880
290.11636	864
290.12589	864
290.13541	861
290.1449	858
290.15442	857
290.16394	846
290.17346	860
290.18295	847
290.19247	843
290.202	847
290.21149	831
290.22101	824
290.23053	834
290.24005	812
290.24954	827
290.25906	823
290.26859	805
290.27808	808
290.2876	811
290.29712	817
290.30661	812
290.31613	808
290.32565	811
290.33514	800
290.34467	793
290.35419	788
290.36368	793
290.3732	796
290.38269	787
290.39221	797
290.40173	791
290.41122	789
290.42075	798
290.43024	790
290.43976	773
290.44928	773
290.45877	775
290.46829	785
290.47778	780
290.4873	768
290.4968	764
290.50632	759
290.51584	768
290.52533	750
290.53485	755
290.54434	750
290.55386	749
290.56335	761
290.57288	744
290.58237	750
290.59189	744
290.60138	744
290.6109	736
290.62039	727
290.62991	733
290.6394	736
290.64893	725
290.65842	718
290.66791	720
290.67743	709
290.68692	707
290.69644	708
290.70593	705
290.71545	707
290.72495	702
290.73444	697
290.74396	691
290.75345	691
290.76297	673
290.77246	680
290.78195	666
290.79147	676
290.80096	659
290.81049	666
290.81998	660
290.82947	655
290.83899	658
290.84848	641
290.85797	637
290.86749	644
290.87698	637
290.88647	632
290.896	628
290.90549	626
290.91498	633
290.92447	618
290.93399	615
290.94348	616
290.95297	610
290.96249	613
290.97198	616
290.98148	605
290.99097	594
291.00049	599
291.00998	585
291.01947	580
291.02896	587
291.03848	572
291.04797	567
291.05746	575
291.06696	572
291.07648	575
291.08597	558
291.09546	566
291.10495	553
291.11444	542
291.12393	553
291.13345	540
291.14294	532
291.15244	538
291.16193	524
291.17142	526
291.18091	508
291.19043	520
291.19992	506
291.20941	502
291.2189	501
291.22839	501
291.23788	487
291.24738	488
291.25687	480
291.26639	478
291.27588	483
291.28537	478
291.29486	470
291.30435	467
291.31384	456
291.32333	459
291.33282	459
291.34232	451
291.35181	446
291.3613	447
291.37079	446
291.38028	445
291.38977	444
291.39926	422
291.40875	428
291.41824	431
291.42773	428
291.43723	423
291.44672	409
291.45621	419
291.4657	417
291.47519	418
291.48468	416
291.49417	410
291.50366	410
291.51315	397
291.52264	409
291.53214	403
291.54163	398
291.55112	403
291.56061	400
291.5701	395
291.57959	397
291.58905	401
291.59854	394
291.60803	392
291.61752	388
291.62701	388
291.63651	376
291.646	388
291.65549	378
291.66495	383
291.67444	369
291.68393	381
291.69342	376
291.70291	378
291.7124	380
291.72189	371
291.73135	375
291.74084	379
291.75034	365
291.75983	378
291.76932	370
291.77878	363
291.78827	368
291.79776	365
291.80725	372
291.81671	367
291.8262	363
291.83569	370
291.84518	364
291.85464	363
291.86414	359
291.87363	365
291.88312	363
291.89258	364
291.90207	355
291.91156	359
291.92105	357
291.93051	361
291.94	360
291.94949	355
291.95895	355
291.96844	354
291.97794	365
291.9874	355
291.99689	354
292.00638	353
292.01584	354
292.02533	344
292.03482	354
292.04428	352
292.05377	346
292.06323	352
292.07272	350
292.08221	348
292.09167	348
292.10117	352
292.11063	354
292.12012	348
292.12961	351
292.13907	344
292.14856	349
292.15802	340
292.16751	346
292.17697	350
292.18646	355
292.19595	341
292.20541	338
292.2149	345
292.22437	345
292.23386	353
292.24332	348
292.25281	343
292.26227	341
292.27176	338
292.28122	342
292.29071	343
292.30017	337
292.30966	345
292.31912	341
292.32858	343
292.33807	338
292.34753	334
292.35703	351
292.36649	340
292.37598	342
292.38544	342
292.39493	342
292.40439	338
292.41385	344
292.42334	336
292.4328	337
292.44229	343
292.45175	336
292.46121	338
292.4707	337
292.48016	343
292.48962	342
292.49911	340
292.50858	336
292.51804	335
292.52753	339
292.53699	339
292.54645	335
292.55594	340
292.5654	329
292.57486	336
292.58435	332
292.59381	337
292.60327	336
292.61276	336
292.62222	336
292.63168	342
292.64114	336
292.65063	337
292.6601	338
292.66956	339
292.67902	338
292.68851	334
292.69797	333
292.70743	336
292.71689	333
292.72638	334
292.73584	333
292.7453	338
292.75476	335
292.76422	343
292.77371	339
292.78317	332
292.79263	331
292.80209	335
292.81155	331
292.82104	333
292.83051	333
292.83997	335
292.84943	336
292.85889	329
292.86835	333
292.87781	328
292.88727	333
292.89676	330
292.90622	327
292.91568	330
292.92514	335
292.9346	337
292.94406	333
292.95352	332
292.96298	321
292.97244	329
292.9819	327
292.99136	333
293.00082	337
293.01031	330
293.01978	338
293.02924	333
293.0387	338
293.04816	335
293.05762	330
293.06708	329
293.07654	331
293.086	334
293.09546	337
293.10492	325
293.11438	334
293.12384	332
293.1333	330
293.14276	333
293.15222	333
293.16168	335
293.17111	332
293.18057	327
293.19003	332
293.19949	334
293.20895	328
293.21841	331
293.22787	331
293.23734	331
293.2468	324
293.25626	335
293.26572	321
293.27518	331
293.28461	332
293.29407	335
293.30353	323
293.31299	326
293.32245	333
293.33191	327
293.34137	331
293.3508	335
293.36026	328
293.36972	325
293.37918	330
293.38864	323
293.39807	322
293.40753	322
293.41699	329
293.42645	323
293.43591	329
293.44534	331
293.4548	329
293.46426	326
293.47372	331
293.48315	327
293.49261	325
293.50208	326
293.51154	325
293.52097	324
293.53043	323
293.53989	327
293.54935	324
293.55878	333
293.56824	333
293.5777	321
293.58713	325
293.59659	327
293.60605	325
293.61548	325
293.62494	326
293.6344	319
293.64383	323
293.65329	334
293.66275	326
293.67218	325
293.68164	324
293.6911	326
293.70053	326
293.70999	330
293.71945	333
293.72888	329
293.73834	326
293.74777	322
293.75723	324
293.76669	325
293.77612	325
293.78558	324
293.79501	325
293.80447	320
293.8139	322
293.82336	328
293.83279	336
293.84225	325
293.85168	317
293.86115	326
293.87061	325
293.88004	327
293.8895	332
293.89893	327
293.90839	324
293.91782	316
293.92728	327
293.93671	330
293.94614	327
293.9556	317
293.96503	324
293.97449	326
293.98392	326
293.99338	330
294.00281	327
294.01227	330
294.0217	324
294.03113	324
294.04059	319
294.05002	331
294.05948	331
294.06891	325
294.07834	322
294.0878	328
294.09723	327
294.10669	320
294.11612	324
294.12555	327
294.13501	322
294.14444	321
294.15387	321
294.16333	316
294.17276	328
294.18219	325
294.19165	330
294.20108	326
294.21051	320
294.21997	323
294.2294	325
294.23883	324
294.24826	324
294.25772	328
294.26715	331
294.27658	322
294.28604	327
294.29547	319
294.3049	327
294.31433	322
294.32379	323
294.33322	325
294.34265	325
294.35208	323
294.36151	323
294.37097	329
294.3804	320
294.38983	319
294.39926	314
294.40869	325
294.41815	318
294.42758	317
294.43701	329
294.44644	325
294.45587	325
294.4653	326
294.47476	325
294.48419	319
294.49362	325
294.50305	321
294.51248	320
294.52191	324
294.53134	328
294.54077	319
294.5502	319
294.55966	320
294.56909	322
294.57852	322
294.58795	320
294.59738	322
294.60681	325
294.61624	320
294.62567	324
294.6351	325
294.64453	320
294.65396	324
294.66339	327
294.67282	323
294.68225	321
294.69168	321
294.70111	326
294.71054	325
294.71997	319
294.7294	317
294.73883	323
294.74826	322
294.75769	316
294.76712	319
294.77655	322
294.78598	320
294.79541	322
294.80484	318
294.81427	328
294.8237	328
294.83313	325
294.84256	321
294.85196	320
294.86139	321
294.87082	321
294.88025	320
294.88968	325
294.89911	323
294.90854	316
294.91797	324
294.92737	323
294.9368	322
294.94623	321
294.95566	317
294.96509	313
