Date and Time:                Tue Jan 31 15:03:45.000 2023
234.72435	5343
234.74571	5287
234.76707	5230
234.78844	5168
234.8098	5248
234.83116	5273
234.85252	5142
234.87389	5113
234.89525	5179
234.9166	5158
234.93796	5052
234.95932	5079
234.98068	5151
235.00204	5191
235.02339	5095
235.04475	5013
235.06612	5124
235.08748	5111
235.10883	4986
235.13019	4979
235.15155	5038
235.17291	5056
235.19426	4931
235.21562	4897
235.23698	4945
235.25833	4993
235.27969	4946
235.30106	4863
235.3224	4968
235.34377	4993
235.36511	4889
235.38647	4846
235.40784	4967
235.42918	4980
235.45055	4902
235.47189	4869
235.49326	4909
235.5146	5017
235.53596	4923
235.55731	4821
235.57867	4862
235.60002	4938
235.62138	4864
235.64273	4794
235.66409	4860
235.68544	4905
235.70679	4831
235.72815	4796
235.7495	4816
235.77086	4951
235.79221	4876
235.81355	4799
235.83492	4887
235.85626	4924
235.87761	4851
235.89897	4800
235.92032	4815
235.94167	4942
235.96301	4926
235.98438	4831
236.00572	4886
236.02707	4925
236.04842	4885
236.06978	4777
236.09113	4782
236.11247	4882
236.13382	4808
236.15517	4767
236.17653	4751
236.19788	4833
236.21922	4817
236.24057	4696
236.26192	4657
236.28326	4752
236.30461	4728
236.32596	4661
236.34731	4630
236.36865	4742
236.39001	4735
236.41136	4666
236.43271	4635
236.45406	4723
236.4754	4768
236.49675	4702
236.5181	4646
236.53943	4716
236.56078	4743
236.58212	4647
236.60347	4571
236.62482	4691
236.64616	4664
236.66751	4578
236.68886	4539
236.71021	4628
236.73155	4678
236.75288	4632
236.77423	4527
236.79558	4559
236.81693	4626
236.83827	4563
236.8596	4474
236.88095	4518
236.9023	4649
236.92365	4578
236.94498	4506
236.96632	4545
236.98767	4617
237.00902	4528
237.03035	4406
237.0517	4475
237.07304	4526
237.09438	4509
237.11572	4413
237.13707	4420
237.1584	4468
237.17975	4493
237.20108	4484
237.22243	4396
237.24376	4503
237.26511	4539
237.28645	4418
237.30779	4384
237.32913	4469
237.35046	4488
237.37181	4434
237.39314	4431
237.41449	4465
237.43582	4510
237.45717	4417
237.4785	4401
237.49983	4434
237.52118	4494
237.54251	4455
237.56386	4361
237.58519	4369
237.60652	4493
237.62787	4397
237.6492	4332
237.67053	4368
237.69188	4408
237.71321	4358
237.73454	4281
237.75589	4242
237.77722	4364
237.79855	4410
237.81989	4309
237.84123	4260
237.86256	4411
237.8839	4411
237.90523	4295
237.92656	4256
237.94791	4311
237.96924	4339
237.99057	4248
238.0119	4390
238.03323	4293
238.05457	4296
238.0759	4245
238.09723	4172
238.11858	4153
238.13991	4267
238.16124	4242
238.18257	4145
238.2039	4130
238.22523	4184
238.24657	4126
238.2679	4055
238.28923	4076
238.31056	4149
238.33189	4159
238.35323	4055
238.37456	4055
238.39587	4134
238.41721	4160
238.43854	4051
238.45987	4002
238.4812	4064
238.50253	4087
238.52386	4035
238.5452	3991
238.56651	4056
238.58784	4105
238.60918	4007
238.63051	3939
238.65184	3991
238.67316	4071
238.69449	4045
238.71582	3967
238.73715	3987
238.75847	4065
238.7798	4046
238.80113	3930
238.82245	3970
238.84378	4043
238.86511	4045
238.88643	3960
238.90776	3907
238.92909	4000
238.95041	4041
238.97174	3937
238.99306	3882
239.01439	3961
239.03572	3995
239.05704	3944
239.07837	3857
239.09969	3886
239.12102	4008
239.14233	3922
239.16367	3871
239.18498	3873
239.20631	3938
239.22763	3951
239.24896	3823
239.27028	3804
239.2916	3922
239.31293	3962
239.33424	3846
239.35558	3825
239.37689	3920
239.39821	3980
239.41954	3891
239.44086	3865
239.46217	3888
239.48351	3963
239.50482	3870
239.52614	3794
239.54745	3881
239.56879	3919
239.5901	3894
239.61142	3798
239.63274	3789
239.65407	3845
239.67538	3813
239.6967	3731
239.71802	3713
239.73933	3820
239.76065	3854
239.78198	3771
239.8033	3781
239.82462	3812
239.84593	3860
239.86725	3779
239.88857	3752
239.90988	3797
239.9312	3863
239.95251	3832
239.97383	3714
239.99515	3727
240.01646	3832
240.03778	3786
240.0591	3694
240.08041	3700
240.10173	3807
240.12305	3840
240.14436	3763
240.16568	3691
240.187	3754
240.20831	3788
240.22963	3681
240.25095	3646
240.27225	3704
240.29356	3789
240.31488	3756
240.3362	3701
240.35751	3698
240.37881	3780
240.40013	3759
240.42145	3631
240.44276	3648
240.46408	3763
240.48538	3731
240.5067	3644
240.52802	3590
240.54932	3703
240.57063	3719
240.59195	3614
240.61325	3568
240.63457	3614
240.65588	3687
240.67719	3647
240.6985	3549
240.7198	3548
240.74112	3642
240.76244	3639
240.78374	3584
240.80505	3565
240.82635	3758
240.84767	3667
240.86897	3586
240.89029	3533
240.91159	3599
240.93291	3631
240.95421	3548
240.97552	3492
240.99683	3488
241.01814	3561
241.03944	3546
241.06075	3502
241.08206	3455
241.10336	3554
241.12466	3548
241.14598	3469
241.16728	3432
241.18858	3509
241.2099	3586
241.2312	3518
241.2525	3494
241.27382	3516
241.29512	3574
241.31642	3556
241.33772	3444
241.35904	3454
241.38034	3508
241.40164	3530
241.42294	3465
241.44424	3431
241.46556	3485
241.48686	3490
241.50816	3446
241.52946	3359
241.55077	3464
241.57207	3532
241.59337	3502
241.61467	3431
241.63597	3436
241.65727	3514
241.67857	3515
241.69987	3462
241.72119	3419
241.74249	3512
241.76378	3606
241.78508	3469
241.80638	3434
241.82768	3496
241.84898	3559
241.87029	3524
241.89159	3371
241.91289	3451
241.93419	3541
241.95549	3526
241.97679	3388
241.99809	3400
242.01938	3498
242.04068	3502
242.06198	3385
242.08328	3334
242.10458	3407
242.12587	3472
242.14717	3432
242.16847	3304
242.18977	3339
242.21106	3471
242.23236	3432
242.25366	3364
242.27495	3367
242.29625	3414
242.31755	3439
242.33884	3383
242.36014	3316
242.38144	3369
242.40273	3442
242.42403	3367
242.44531	3283
242.46661	3271
242.48792	3415
242.5092	3388
242.5305	3314
242.55179	3310
242.57309	3373
242.59438	3361
242.61568	3464
242.63696	3215
242.65826	3274
242.67955	3338
242.70084	3305
242.72214	3219
242.74342	3278
242.76472	3377
242.78601	3351
242.8073	3210
242.8286	3236
242.84988	3286
242.87117	3352
242.89247	3259
242.91376	3184
242.93504	3236
242.95634	3271
242.97763	3268
242.99892	3179
243.0202	3208
243.0415	3307
243.06279	3308
243.08408	3202
243.10536	3154
243.12665	3217
243.14795	3289
243.16924	3270
243.19052	3233
243.21181	3198
243.23309	3297
243.25438	3240
243.27567	3201
243.29695	3188
243.31825	3249
243.33954	3237
243.36082	3176
243.38211	3114
243.4034	3209
243.42468	3263
243.44597	3226
243.46725	3128
243.48854	3137
243.50983	3196
243.5311	3178
243.55238	3072
243.57367	3113
243.59496	3175
243.61624	3196
243.63753	3114
243.65881	3072
243.6801	3072
243.70139	3203
243.72266	3127
243.74394	3068
243.76523	3075
243.78651	3118
243.8078	3141
243.82907	3033
243.85036	3018
243.87164	3087
243.89291	3101
243.9142	3048
243.93549	2949
243.95677	2992
243.97804	3055
243.99933	3079
244.02061	2965
244.04189	2953
244.06317	3005
244.08444	3039
244.10573	2978
244.12701	2927
244.14828	2928
244.16957	2985
244.19084	2988
244.21213	2895
244.2334	2868
244.25468	2952
244.27596	2984
244.29724	2879
244.31851	2840
244.3398	2911
244.36107	2997
244.38235	2954
244.40363	2886
244.4249	2860
244.44618	2929
244.46745	2967
244.48872	2904
244.51001	2857
244.53128	2907
244.55255	2982
244.57384	2926
244.59511	2829
244.61638	2821
244.63766	2906
244.65894	2916
244.68021	2830
244.70148	2817
244.72276	2867
244.74403	2965
244.7653	2859
244.78658	2813
244.80785	2857
244.82912	2875
244.8504	2895
244.87167	2817
244.89294	2846
244.91422	2891
244.93549	2916
244.95676	2843
244.97803	2786
244.9993	2811
245.02057	2873
245.04184	2877
245.06311	2774
245.08438	2779
245.10565	2834
245.12692	2854
245.14819	2776
245.16946	2761
245.19073	2786
245.21201	2855
245.23328	2831
245.25455	2769
245.27582	2747
245.29709	2794
245.31834	2860
245.33961	2773
245.36089	2738
245.38216	2772
245.40343	2840
245.4247	2825
245.44595	2756
245.46722	2702
245.48849	2774
245.50977	2792
245.53102	2722
245.55229	2689
245.57356	2707
245.59482	2818
245.61609	2757
245.63736	2705
245.65862	2693
245.67989	2763
245.70116	2784
245.72241	2719
245.74368	2676
245.76494	2737
245.78621	2789
245.80748	2749
245.82874	2636
245.85001	2684
245.87126	2744
245.89253	2794
245.91379	2736
245.93506	2730
245.95631	2717
245.97757	2756
245.99884	2744
246.0201	2686
246.04137	2700
246.06262	2771
246.08389	2796
246.10515	2736
246.1264	2689
246.14767	2747
246.16893	2800
246.19019	2771
246.21146	2669
246.23271	2698
246.25397	2742
246.27522	2772
246.29649	2698
246.31775	2654
246.339	2691
246.36026	2760
246.38153	2723
246.40279	2642
246.42404	2625
246.4453	2687
246.46655	2724
246.48781	2664
246.50906	2612
246.53033	2665
246.55159	2748
246.57285	2694
246.5941	2656
246.61536	2615
246.63661	2724
246.65787	2760
246.67912	2668
246.70038	2602
246.72163	2667
246.74289	2714
246.76414	2695
246.7854	2622
246.80666	2589
246.82791	2649
246.84917	2696
246.87042	2640
246.89166	2563
246.91292	2606
246.93417	2686
246.95543	2635
246.97668	2576
246.99794	2589
247.01918	2694
247.04044	2702
247.06169	2674
247.08295	2598
247.1042	2615
247.12544	2703
247.1467	2688
247.16795	2607
247.18919	2570
247.21045	2632
247.2317	2687
247.25294	2614
247.2742	2585
247.29546	2614
247.3167	2652
247.33795	2682
247.35919	2618
247.38045	2611
247.4017	2690
247.42294	2693
247.4442	2689
247.46544	2571
247.48669	2599
247.50793	2681
247.52919	2720
247.55043	2665
247.57169	2590
247.59293	2621
247.61418	2708
247.63542	2674
247.65666	2593
247.67792	2577
247.69916	2632
247.72041	2685
247.74165	2624
247.76289	2545
247.78415	2592
247.80539	2613
247.82663	2594
247.84787	2542
247.86913	2523
247.89037	2545
247.91161	2596
247.93285	2599
247.9541	2517
247.97534	2482
247.99658	2548
248.01782	2605
248.03906	2536
248.06032	2459
248.08156	2553
248.1028	2576
248.12404	2551
248.14528	2469
248.16652	2505
248.18776	2532
248.209	2524
248.23024	2461
248.25148	2405
248.27272	2455
248.29396	2514
248.3152	2480
248.33644	2407
248.35768	2402
248.37892	2469
248.40016	2466
248.4214	2437
248.44264	2360
248.46388	2466
248.48512	2435
248.50636	2495
248.52759	2403
248.54883	2348
248.57007	2391
248.59131	2413
248.61255	2392
248.63379	2320
248.65501	2332
248.67625	2389
248.69749	2429
248.71873	2374
248.73996	2306
248.7612	2348
248.78244	2428
248.80367	2442
248.82491	2334
248.84615	2279
248.86737	2342
248.88861	2389
248.90985	2359
248.93108	2284
248.95232	2313
248.97354	2377
248.99478	2394
249.01601	2326
249.03725	2309
249.05847	2341
249.07971	2386
249.10094	2402
249.12218	2306
249.1434	2296
249.16464	2304
249.18587	2345
249.20711	2334
249.22833	2274
249.24956	2268
249.2708	2317
249.29202	2337
249.31326	2289
249.33449	2230
249.35571	2263
249.37695	2329
249.39818	2331
249.4194	2253
249.44063	2262
249.46187	2282
249.48309	2363
249.50432	2299
249.52554	2242
249.54678	2250
249.56801	2295
249.58923	2301
249.61046	2225
249.63168	2207
249.65291	2238
249.67413	2274
249.69537	2271
249.7166	2205
249.73782	2206
249.75905	2266
249.78027	2308
249.8015	2265
249.82272	2207
249.84395	2220
249.86517	2224
249.8864	2247
249.90762	2191
249.92885	2127
249.95007	2173
249.9713	2247
249.99252	2215
250.01375	2177
250.03496	2111
250.05618	2193
250.07741	2210
250.09863	2167
250.11986	2109
250.14108	2124
250.16231	2207
250.18352	2191
250.20474	2138
250.22597	2119
250.24719	2160
250.2684	2227
250.28963	2187
250.31085	2143
250.33206	2122
250.35329	2162
250.37451	2195
250.39572	2147
250.41695	2090
250.43817	2102
250.45938	2151
250.48061	2216
250.50183	2179
250.52304	2124
250.54427	2129
250.56548	2200
250.5867	2175
250.60791	2170
250.62914	2124
250.65034	2160
250.67157	2243
250.69278	2241
250.714	2130
250.73521	2128
250.75644	2172
250.77765	2204
250.79886	2184
250.82008	2128
250.84129	2121
250.8625	2185
250.88373	2187
250.90494	2133
250.92615	2108
250.94737	2110
250.96858	2180
250.98979	2175
251.01102	2143
251.03223	2062
251.05344	2120
251.07465	2161
251.09586	2124
251.11708	2088
251.13829	2068
251.1595	2151
251.18071	2195
251.20192	2129
251.22313	2078
251.24434	2073
251.26556	2112
251.28677	2111
251.30798	2080
251.32919	2060
251.3504	2093
251.37161	2127
251.39282	2108
251.41403	2086
251.43524	2059
251.45645	2077
251.47766	2127
251.49887	2090
251.52008	2042
251.54128	2037
251.56248	2106
251.58369	2113
251.6049	2058
251.62611	2023
251.64732	2023
251.66853	2096
251.68973	2104
251.71094	2071
251.73215	2007
251.75336	2055
251.77457	2088
251.79576	2102
251.81697	2028
251.83818	2027
251.85938	2085
251.88058	2113
251.90179	2102
251.92299	2040
251.9442	2033
251.96541	2107
251.9866	2174
252.00781	2079
252.02901	2032
252.05022	2052
252.07143	2090
252.09262	2122
252.11383	2074
252.13503	2036
252.15623	2050
252.17743	2085
252.19864	2099
252.21983	2040
252.24104	2016
252.26224	2073
252.28343	2115
252.30464	2091
252.32584	2024
252.34705	2038
252.36824	2073
252.38943	2119
252.41064	2083
252.43184	2031
252.45303	2034
252.47424	2070
252.49544	2102
252.51663	2087
252.53783	2000
252.55904	2024
252.58023	2067
252.60143	2101
252.62262	2011
252.64381	1976
252.66502	2019
252.68622	2044
252.70741	2039
252.72861	1987
252.7498	1970
252.771	2022
252.79219	2086
252.81339	2051
252.83458	2021
252.85577	1977
252.87698	2032
252.89818	2058
252.91937	2053
252.94057	1991
252.96175	1973
252.98294	2040
253.00414	2071
253.02533	2021
253.04652	1971
253.06772	1971
253.08891	2054
253.11011	2072
253.1313	2038
253.1525	1996
253.17368	2019
253.19487	2056
253.21606	2065
253.23726	1984
253.25845	1946
253.27963	2016
253.30083	2077
253.32202	2048
253.34322	2012
253.3644	1988
253.38559	2032
253.40678	2072
253.42796	2038
253.44916	1982
253.47035	1962
253.49153	2021
253.51273	2026
253.53391	2006
253.5551	1961
253.57628	1954
253.59747	2004
253.61867	2031
253.63985	2020
253.66104	1953
253.68222	1970
253.7034	1995
253.72459	2022
253.74577	1982
253.76697	1954
253.78815	2009
253.80934	2186
253.83052	2085
253.8517	2004
253.87289	1975
253.89407	2024
253.91525	2035
253.93645	2009
253.95763	1975
253.97881	1928
254	2004
254.02118	2024
254.04236	2035
254.06354	2004
254.08473	1969
254.10591	2033
254.12709	2077
254.14827	2017
254.16945	1969
254.19063	1962
254.21182	2003
254.233	2025
254.25418	2031
254.27536	1959
254.29654	1980
254.31772	2020
254.3389	2030
254.36008	1972
254.38126	1941
254.40244	1955
254.42361	2001
254.44479	2065
254.46597	1994
254.48715	1977
254.50833	1974
254.52951	2033
254.55069	2050
254.57187	1995
254.59303	1963
254.61421	1989
254.63539	2063
254.65657	2022
254.67775	1971
254.69893	1953
254.72009	1978
254.74127	2060
254.76245	2018
254.78363	1964
254.80479	1941
254.82597	2014
254.84715	2074
254.86833	2030
254.8895	1981
254.91068	1971
254.93185	2003
254.95302	2039
254.9742	2043
254.99536	1988
255.01654	1954
255.03772	1996
255.05888	2065
255.08006	2013
255.10123	1963
255.12241	1947
255.14357	2019
255.16475	2053
255.18591	2003
255.20709	1964
255.22826	1968
255.24942	2030
255.2706	2048
255.29176	2030
255.31294	1955
255.33411	1954
255.35527	1996
255.37645	2045
255.39761	1989
255.41878	1950
255.43996	1953
255.46112	2008
255.48228	2050
255.50345	1987
255.52463	1946
255.54579	1946
255.56696	1983
255.58812	1991
255.60928	1939
255.63046	1889
255.65163	1909
255.67279	1967
255.69395	1942
255.71512	1944
255.73628	1896
255.75745	1905
255.77861	1967
255.79977	1964
255.82094	1963
255.8421	1873
255.86327	1902
255.88443	1957
255.90559	1994
255.92676	1947
255.94792	1895
255.96909	1923
255.99025	1981
256.01141	2020
256.03256	1959
256.05374	1922
256.07489	1967
256.09607	2011
256.11722	1960
256.1384	1935
256.15955	1893
256.18069	1934
256.20187	1965
256.22302	1994
256.2442	1940
256.26535	1936
256.2865	1951
256.30768	2018
256.32883	1972
256.34998	1941
256.37115	1918
256.3923	1986
256.41345	2027
256.43463	2025
256.45578	1975
256.47693	1930
256.49808	1958
256.51926	2014
256.54041	2008
256.56155	2004
256.5827	1945
256.60388	1971
256.62503	2005
256.64618	1999
256.66733	1941
256.68851	1928
256.70966	1972
256.7308	2021
256.75195	2011
256.7731	1934
256.79428	1891
256.81543	1958
256.83658	1999
256.85773	1984
256.87888	1954
256.90002	1926
256.9212	1979
256.94235	2010
256.9635	2000
256.98465	1946
257.0058	1949
257.02695	1959
257.0481	2037
257.06924	2013
257.09039	1958
257.11154	1931
257.13272	1970
257.15387	2017
257.17502	2002
257.19617	1956
257.21732	1919
257.23846	1965
257.25961	2000
257.28076	2022
257.30191	1943
257.32306	1918
257.34421	1975
257.36536	1982
257.38651	1975
257.40765	1934
257.4288	1953
257.44995	1991
257.4711	2008
257.49222	1999
257.51337	1955
257.53452	1927
257.55566	1958
257.57681	2029
257.59796	2025
257.61911	1983
257.64026	1940
257.66141	2002
257.68256	2055
257.70367	2005
257.72482	1975
257.74597	1943
257.76712	1973
257.78827	2045
257.80942	2019
257.83057	1966
257.85168	1932
257.87283	1985
257.89398	2036
257.91513	2024
257.93625	1945
257.9574	1934
257.97855	1951
257.99969	2018
258.02084	2012
258.04196	1970
258.06311	1919
258.08426	1987
258.10538	2044
258.12653	2039
258.14767	1975
258.16882	1966
258.18994	1970
258.21109	2033
258.23224	2040
258.25336	2000
258.27451	1957
258.29565	1969
258.31677	2007
258.33792	2029
258.35907	1984
258.38019	1957
258.40134	1943
258.42245	2024
258.4436	2041
258.46475	1972
258.48587	1928
258.50702	1943
258.52814	2017
258.54929	2056
258.57043	2005
258.59155	1947
258.6127	1943
258.63382	2006
258.65497	2033
258.67609	1987
258.69724	1960
258.71835	1953
258.7395	2001
258.76062	2057
258.78177	2021
258.80289	1938
258.82404	1953
258.84515	2007
258.8663	2063
258.88742	2013
258.90854	1948
258.92969	2003
258.95081	1999
258.97195	2056
258.99307	2019
259.01422	1982
259.03534	1986
259.05646	2026
259.07761	2080
259.09872	2049
259.11984	2020
259.14099	2020
259.16211	2030
259.18323	2086
259.20438	2082
259.22549	2029
259.24661	1993
259.26776	2028
259.28888	2076
259.31	2063
259.33115	1993
259.35226	1967
259.37338	2007
259.3945	2065
259.41565	2091
259.43677	2036
259.45789	2033
259.479	2012
259.50015	2086
259.52127	2104
259.54239	2061
259.56351	2001
259.58466	2042
259.60577	2091
259.62689	2104
259.64801	2063
259.66913	2000
259.69025	2024
259.7114	2081
259.73251	2099
259.75363	2060
259.77475	2021
259.79587	2032
259.81699	2065
259.8381	2156
259.85922	2123
259.88037	2020
259.90149	2013
259.92261	2059
259.94373	2103
259.96484	2074
259.98596	2020
260.00708	2003
260.0282	2059
260.04932	2125
260.07043	2098
260.09155	2021
260.11267	2007
260.13379	2057
260.15491	2096
260.17603	2097
260.19714	2072
260.21826	2031
260.23938	2076
260.2605	2115
260.28162	2123
260.30273	2080
260.32385	2034
260.34497	2077
260.36609	2132
260.38721	2168
260.40829	2099
260.42941	2046
260.45053	2063
260.47165	2090
260.49277	2128
260.51389	2102
260.535	2059
260.55612	2047
260.57721	2133
260.59833	2160
260.61945	2147
260.64056	2156
260.66168	2103
260.68277	2109
260.70389	2186
260.72501	2170
260.74612	2080
260.76724	2080
260.78833	2116
260.80945	2152
260.83057	2150
260.85168	2098
260.87277	2066
260.89389	2098
260.91501	2150
260.93613	2173
260.95721	2094
260.97833	2068
260.99945	2124
261.02054	2146
261.04166	2164
261.06277	2140
261.08386	2067
261.10498	2068
261.1261	2140
261.14719	2145
261.1683	2144
261.18939	2077
261.21051	2073
261.23163	2116
261.25272	2173
261.27383	2145
261.29492	2068
261.31604	2037
261.33716	2083
261.35825	2112
261.37936	2115
261.40045	2046
261.42157	2004
261.44266	2050
261.46378	2098
261.48486	2145
261.50598	2056
261.52707	2035
261.54819	2018
261.56927	2087
261.59039	2110
261.61148	2097
261.6326	2056
261.65369	2074
261.6748	2115
261.69589	2131
261.71701	2132
261.7381	2057
261.75919	2067
261.7803	2122
261.80139	2157
261.82251	2159
261.8436	2057
261.86469	2039
261.8858	2050
261.90689	2106
261.92798	2116
261.9491	2059
261.97018	2073
261.99127	2069
262.01239	2225
262.03348	2132
262.05457	2115
262.07568	2036
262.09677	2082
262.11786	2153
262.13895	2153
262.16006	2159
262.18115	2092
262.20224	2088
262.22336	2131
262.24445	2177
262.26553	2144
262.28662	2086
262.30771	2085
262.32883	2122
262.34991	2158
262.371	2149
262.39209	2105
262.41318	2059
262.4343	2105
262.45538	2143
262.47647	2154
262.49756	2143
262.51865	2072
262.53973	2072
262.56082	2124
262.58191	2160
262.60303	2157
262.62411	2109
262.6452	2082
262.66629	2139
262.68738	2195
262.70847	2169
262.72955	2115
262.75064	2063
262.77173	2119
262.79282	2164
262.8139	2174
262.83499	2138
262.85608	2072
262.87717	2115
262.89825	2208
262.91934	2204
262.94043	2151
262.96152	2105
262.9826	2094
263.00369	2146
263.02478	2200
263.04587	2140
263.06696	2102
263.08804	2054
263.10913	2137
263.13022	2144
263.15131	2165
263.17236	2117
263.19345	2096
263.21454	2110
263.23563	2161
263.25671	2176
263.2778	2128
263.29889	2078
263.31998	2121
263.34103	2204
263.36212	2209
263.38321	2192
263.4043	2194
263.42538	2171
263.44644	2176
263.46753	2255
263.48862	2197
263.5097	2148
263.53076	2109
263.55185	2150
263.57294	2215
263.59402	2226
263.61508	2144
263.63617	2117
263.65726	2105
263.67834	2200
263.6994	2191
263.72049	2186
263.74158	2101
263.76263	2125
263.78372	2189
263.80481	2206
263.82587	2221
263.84695	2155
263.86804	2132
263.8891	2173
263.91019	2237
263.93124	2227
263.95233	2177
263.97342	2133
263.99448	2135
264.01556	2234
264.03662	2286
264.05771	2157
264.0788	2144
264.09985	2139
264.12094	2171
264.142	2263
264.16309	2241
264.18414	2137
264.20523	2135
264.22629	2144
264.24738	2212
264.26843	2207
264.28952	2178
264.31058	2117
264.33167	2136
264.35272	2213
264.37378	2191
264.39487	2164
264.41592	2141
264.43701	2112
264.45807	2158
264.47916	2228
264.50021	2238
264.52127	2149
264.54236	2108
264.56342	2145
264.5845	2229
264.60556	2244
264.62662	2165
264.64771	2145
264.66876	2142
264.68982	2197
264.71091	2238
264.73196	2219
264.75302	2144
264.77408	2145
264.79517	2218
264.81622	2263
264.83728	2243
264.85837	2246
264.87943	2148
264.90048	2198
264.92154	2261
264.94263	2291
264.96368	2216
264.98474	2182
265.0058	2209
265.02686	2269
265.04794	2280
265.069	2241
265.09006	2185
265.11111	2173
265.13217	2262
265.15323	2258
265.17432	2287
265.19537	2232
265.21643	2181
265.23749	2218
265.25854	2273
265.2796	2284
265.30066	2247
265.32172	2170
265.34277	2169
265.36386	2245
265.38492	2291
265.40598	2255
265.42703	2192
265.44809	2169
265.46915	2200
265.4902	2266
265.51126	2268
265.53232	2246
265.55338	2191
265.57443	2192
265.59549	2243
265.61655	2253
265.6376	2227
265.65866	2157
265.67972	2145
265.70078	2196
265.72183	2237
265.74289	2248
265.76392	2195
265.78497	2150
265.80603	2177
265.82709	2217
265.84814	2258
265.8692	2215
265.89026	2172
265.91132	2186
265.93237	2259
265.9534	2298
265.97446	2251
265.99551	2221
266.01657	2203
266.03763	2250
266.05869	2317
266.07971	2305
266.10077	2263
266.12183	2193
266.14288	2185
266.16391	2240
266.18497	2320
266.20602	2254
266.22708	2209
266.24811	2207
266.26917	2246
266.29022	2314
266.31128	2315
266.33231	2263
266.35336	2233
266.37442	2248
266.39545	2322
266.4165	2358
266.43756	2313
266.45859	2289
266.47964	2248
266.5007	2315
266.52173	2350
266.54279	2358
266.56384	2286
266.58487	2229
266.60593	2269
266.62695	2311
266.64801	2354
266.66907	2327
266.69009	2259
266.71115	2294
266.73218	2328
266.75323	2390
266.77426	2358
266.79532	2292
266.81635	2267
266.8374	2260
266.85843	2307
266.87949	2346
266.90051	2325
266.92157	2280
266.9426	2315
266.96365	2324
266.98468	2402
267.00574	2383
267.02676	2293
267.04782	2284
267.06885	2301
267.08987	2363
267.11093	2369
267.13196	2323
267.15302	2244
267.17404	2256
267.19507	2332
267.21613	2334
267.23715	2366
267.25818	2283
267.27924	2293
267.30026	2270
267.32129	2333
267.34235	2355
267.36337	2328
267.3844	2292
267.40546	2307
267.42648	2348
267.44751	2431
267.46857	2382
267.48959	2329
267.51062	2314
267.53165	2376
267.5527	2422
267.57373	2406
267.59476	2317
267.61578	2296
267.63681	2285
267.65787	2338
267.67889	2424
267.69992	2391
267.72095	2387
267.74197	2307
267.763	2328
267.78406	2397
267.80508	2452
267.82611	2404
267.84714	2323
267.86816	2325
267.88919	2387
267.91022	2468
267.93124	2456
267.9523	2394
267.97333	2366
267.99435	2385
268.01538	2436
268.03641	2472
268.05743	2412
268.07846	2379
