Date and Time:                Tue Jan 31 15:02:20.000 2023
234.72435	5278
234.74571	5321
234.76707	5240
234.78844	5160
234.8098	5277
234.83116	5252
234.85252	5183
234.87389	5137
234.89525	5216
234.9166	5183
234.93796	5075
234.95932	5060
234.98068	5190
235.00204	5165
235.02339	5111
235.04475	5048
235.06612	5139
235.08748	5164
235.10883	5022
235.13019	4991
235.15155	5060
235.17291	5075
235.19426	5014
235.21562	4966
235.23698	4962
235.25833	5010
235.27969	4926
235.30106	4888
235.3224	4955
235.34377	4969
235.36511	4900
235.38647	4880
235.40784	4995
235.42918	4995
235.45055	4912
235.47189	4903
235.49326	4921
235.5146	5035
235.53596	4954
235.55731	4860
235.57867	4887
235.60002	4945
235.62138	4875
235.64273	4842
235.66409	4851
235.68544	4920
235.70679	4824
235.72815	4760
235.7495	4827
235.77086	4895
235.79221	4921
235.81355	4792
235.83492	4872
235.85626	4897
235.87761	4849
235.89897	4800
235.92032	4851
235.94167	4932
235.96301	4921
235.98438	4835
236.00572	4849
236.02707	4953
236.04842	4909
236.06978	4755
236.09113	4807
236.11247	4898
236.13382	4884
236.15517	4771
236.17653	4778
236.19788	4814
236.21922	4801
236.24057	4697
236.26192	4670
236.28326	4754
236.30461	4755
236.32596	4665
236.34731	4661
236.36865	4743
236.39001	4739
236.41136	4673
236.43271	4654
236.45406	4732
236.4754	4771
236.49675	4713
236.5181	4635
236.53943	4723
236.56078	4788
236.58212	4666
236.60347	4633
236.62482	4645
236.64616	4668
236.66751	4595
236.68886	4555
236.71021	4647
236.73155	4685
236.75288	4602
236.77423	4535
236.79558	4573
236.81693	4668
236.83827	4560
236.8596	4474
236.88095	4561
236.9023	4605
236.92365	4589
236.94498	4522
236.96632	4531
236.98767	4631
237.00902	4528
237.03035	4448
237.0517	4456
237.07304	4529
237.09438	4524
237.11572	4440
237.13707	4435
237.1584	4489
237.17975	4522
237.20108	4485
237.22243	4439
237.24376	4541
237.26511	4541
237.28645	4430
237.30779	4383
237.32913	4464
237.35046	4509
237.37181	4403
237.39314	4456
237.41449	4472
237.43582	4539
237.45717	4458
237.4785	4364
237.49983	4426
237.52118	4518
237.54251	4491
237.56386	4356
237.58519	4436
237.60652	4417
237.62787	4406
237.6492	4372
237.67053	4371
237.69188	4419
237.71321	4359
237.73454	4276
237.75589	4252
237.77722	4378
237.79855	4432
237.81989	4285
237.84123	4244
237.86256	4414
237.8839	4408
237.90523	4306
237.92656	4268
237.94791	4300
237.96924	4336
237.99057	4278
238.0119	4214
238.03323	4239
238.05457	4316
238.0759	4267
238.09723	4137
238.11858	4202
238.13991	4286
238.16124	4235
238.18257	4167
238.2039	4148
238.22523	4170
238.24657	4166
238.2679	4051
238.28923	4045
238.31056	4148
238.33189	4137
238.35323	4069
238.37456	4054
238.39587	4119
238.41721	4164
238.43854	4055
238.45987	4016
238.4812	4067
238.50253	4104
238.52386	4027
238.5452	3993
238.56651	4052
238.58784	4121
238.60918	4024
238.63051	3998
238.65184	4014
238.67316	4076
238.69449	4091
238.71582	3983
238.73715	3989
238.75847	4087
238.7798	4039
238.80113	3917
238.82245	3990
238.84378	4026
238.86511	4034
238.88643	3969
238.90776	3930
238.92909	3986
238.95041	4033
238.97174	3941
238.99306	3917
239.01439	3956
239.03572	3994
239.05704	3974
239.07837	3894
239.09969	3913
239.12102	3988
239.14233	3943
239.16367	3859
239.18498	3909
239.20631	3949
239.22763	3944
239.24896	3802
239.27028	3844
239.2916	3917
239.31293	3996
239.33424	3866
239.35558	3837
239.37689	3931
239.39821	3972
239.41954	3885
239.44086	3862
239.46217	3894
239.48351	3958
239.50482	3849
239.52614	3791
239.54745	3891
239.56879	3918
239.5901	3873
239.61142	3816
239.63274	3794
239.65407	3840
239.67538	3870
239.6967	3731
239.71802	3731
239.73933	3792
239.76065	3845
239.78198	3785
239.8033	3806
239.82462	3831
239.84593	3882
239.86725	3787
239.88857	3732
239.90988	3805
239.9312	3857
239.95251	3845
239.97383	3781
239.99515	3745
240.01646	3823
240.03778	3809
240.0591	3700
240.08041	3713
240.10173	3786
240.12305	3837
240.14436	3713
240.16568	3731
240.187	3765
240.20831	3788
240.22963	3704
240.25095	3698
240.27225	3723
240.29356	3816
240.31488	3769
240.3362	3657
240.35751	3704
240.37881	3778
240.40013	3725
240.42145	3675
240.44276	3668
240.46408	3760
240.48538	3748
240.5067	3631
240.52802	3592
240.54932	3698
240.57063	3726
240.59195	3636
240.61325	3595
240.63457	3614
240.65588	3682
240.67719	3653
240.6985	3545
240.7198	3579
240.74112	3662
240.76244	3638
240.78374	3570
240.80505	3582
240.82635	3760
240.84767	3658
240.86897	3629
240.89029	3566
240.91159	3607
240.93291	3609
240.95421	3563
240.97552	3505
240.99683	3532
241.01814	3587
241.03944	3567
241.06075	3510
241.08206	3483
241.10336	3576
241.12466	3567
241.14598	3501
241.16728	3470
241.18858	3515
241.2099	3585
241.2312	3517
241.2525	3520
241.27382	3538
241.29512	3591
241.31642	3561
241.33772	3437
241.35904	3453
241.38034	3551
241.40164	3533
241.42294	3501
241.44424	3431
241.46556	3509
241.48686	3510
241.50816	3451
241.52946	3402
241.55077	3468
241.57207	3558
241.59337	3496
241.61467	3430
241.63597	3478
241.65727	3528
241.67857	3481
241.69987	3435
241.72119	3434
241.74249	3528
241.76378	3580
241.78508	3488
241.80638	3430
241.82768	3485
241.84898	3556
241.87029	3542
241.89159	3413
241.91289	3448
241.93419	3535
241.95549	3483
241.97679	3375
241.99809	3390
242.01938	3493
242.04068	3496
242.06198	3398
242.08328	3346
242.10458	3405
242.12587	3456
242.14717	3444
242.16847	3334
242.18977	3351
242.21106	3457
242.23236	3451
242.25366	3379
242.27495	3359
242.29625	3451
242.31755	3453
242.33884	3351
242.36014	3319
242.38144	3375
242.40273	3430
242.42403	3395
242.44531	3282
242.46661	3301
242.48792	3417
242.5092	3392
242.5305	3295
242.55179	3329
242.57309	3348
242.59438	3380
242.61568	3452
242.63696	3236
242.65826	3294
242.67955	3354
242.70084	3301
242.72214	3228
242.74342	3283
242.76472	3393
242.78601	3322
242.8073	3205
242.8286	3239
242.84988	3314
242.87117	3354
242.89247	3265
242.91376	3210
242.93504	3231
242.95634	3300
242.97763	3259
242.99892	3188
243.0202	3224
243.0415	3322
243.06279	3298
243.08408	3231
243.10536	3159
243.12665	3212
243.14795	3292
243.16924	3285
243.19052	3197
243.21181	3208
243.23309	3275
243.25438	3252
243.27567	3183
243.29695	3199
243.31825	3239
243.33954	3253
243.36082	3185
243.38211	3145
243.4034	3205
243.42468	3248
243.44597	3211
243.46725	3138
243.48854	3157
243.50983	3196
243.5311	3205
243.55238	3103
243.57367	3086
243.59496	3169
243.61624	3184
243.63753	3101
243.65881	3037
243.6801	3090
243.70139	3192
243.72266	3120
243.74394	3061
243.76523	3042
243.78651	3134
243.8078	3113
243.82907	3064
243.85036	3024
243.87164	3087
243.89291	3104
243.9142	3060
243.93549	2965
243.95677	3011
243.97804	3079
243.99933	3074
244.02061	2987
244.04189	2957
244.06317	2982
244.08444	3047
244.10573	2945
244.12701	2928
244.14828	2917
244.16957	2979
244.19084	2967
244.21213	2894
244.2334	2889
244.25468	2964
244.27596	2974
244.29724	2882
244.31851	2841
244.3398	2906
244.36107	2989
244.38235	2941
244.40363	2888
244.4249	2861
244.44618	2919
244.46745	2966
244.48872	2907
244.51001	2872
244.53128	2915
244.55255	2959
244.57384	2931
244.59511	2837
244.61638	2824
244.63766	2901
244.65894	2899
244.68021	2840
244.70148	2815
244.72276	2890
244.74403	2966
244.7653	2853
244.78658	2796
244.80785	2860
244.82912	2915
244.8504	2898
244.87167	2832
244.89294	2845
244.91422	2895
244.93549	2903
244.95676	2837
244.97803	2788
244.9993	2807
245.02057	2892
245.04184	2861
245.06311	2788
245.08438	2802
245.10565	2824
245.12692	2859
245.14819	2815
245.16946	2729
245.19073	2782
245.21201	2851
245.23328	2865
245.25455	2796
245.27582	2726
245.29709	2800
245.31834	2846
245.33961	2768
245.36089	2757
245.38216	2777
245.40343	2847
245.4247	2799
245.44595	2740
245.46722	2740
245.48849	2782
245.50977	2783
245.53102	2715
245.55229	2687
245.57356	2725
245.59482	2788
245.61609	2787
245.63736	2687
245.65862	2699
245.67989	2778
245.70116	2788
245.72241	2739
245.74368	2707
245.76494	2707
245.78621	2788
245.80748	2765
245.82874	2671
245.85001	2667
245.87126	2773
245.89253	2817
245.91379	2747
245.93506	2743
245.95631	2744
245.97757	2791
245.99884	2748
246.0201	2678
246.04137	2713
246.06262	2772
246.08389	2812
246.10515	2760
246.1264	2714
246.14767	2769
246.16893	2781
246.19019	2770
246.21146	2703
246.23271	2703
246.25397	2796
246.27522	2786
246.29649	2726
246.31775	2645
246.339	2695
246.36026	2751
246.38153	2723
246.40279	2636
246.42404	2640
246.4453	2680
246.46655	2711
246.48781	2660
246.50906	2592
246.53033	2662
246.55159	2781
246.57285	2684
246.5941	2657
246.61536	2638
246.63661	2716
246.65787	2745
246.67912	2690
246.70038	2623
246.72163	2655
246.74289	2723
246.76414	2709
246.7854	2626
246.80666	2599
246.82791	2680
246.84917	2717
246.87042	2665
246.89166	2588
246.91292	2617
246.93417	2671
246.95543	2657
246.97668	2593
246.99794	2605
247.01918	2687
247.04044	2704
247.06169	2647
247.08295	2594
247.1042	2609
247.12544	2677
247.1467	2662
247.16795	2603
247.18919	2563
247.21045	2623
247.2317	2688
247.25294	2643
247.2742	2577
247.29546	2585
247.3167	2679
247.33795	2702
247.35919	2630
247.38045	2620
247.4017	2668
247.42294	2726
247.4442	2708
247.46544	2574
247.48669	2621
247.50793	2727
247.52919	2736
247.55043	2679
247.57169	2603
247.59293	2641
247.61418	2715
247.63542	2682
247.65666	2593
247.67792	2603
247.69916	2642
247.72041	2684
247.74165	2633
247.76289	2548
247.78415	2566
247.80539	2618
247.82663	2613
247.84787	2537
247.86913	2494
247.89037	2573
247.91161	2624
247.93285	2600
247.9541	2493
247.97534	2472
247.99658	2555
248.01782	2587
248.03906	2549
248.06032	2483
248.08156	2561
248.1028	2563
248.12404	2568
248.14528	2460
248.16652	2469
248.18776	2504
248.209	2526
248.23024	2459
248.25148	2404
248.27272	2445
248.29396	2495
248.3152	2481
248.33644	2417
248.35768	2405
248.37892	2480
248.40016	2480
248.4214	2412
248.44264	2358
248.46388	2443
248.48512	2419
248.50636	2491
248.52759	2420
248.54883	2369
248.57007	2406
248.59131	2449
248.61255	2401
248.63379	2325
248.65501	2350
248.67625	2396
248.69749	2433
248.71873	2380
248.73996	2332
248.7612	2373
248.78244	2414
248.80367	2425
248.82491	2329
248.84615	2300
248.86737	2341
248.88861	2418
248.90985	2353
248.93108	2288
248.95232	2300
248.97354	2390
248.99478	2399
249.01601	2317
249.03725	2310
249.05847	2340
249.07971	2358
249.10094	2395
249.12218	2314
249.1434	2270
249.16464	2313
249.18587	2357
249.20711	2340
249.22833	2267
249.24956	2272
249.2708	2336
249.29202	2360
249.31326	2275
249.33449	2238
249.35571	2254
249.37695	2333
249.39818	2326
249.4194	2241
249.44063	2252
249.46187	2295
249.48309	2334
249.50432	2302
249.52554	2235
249.54678	2283
249.56801	2281
249.58923	2321
249.61046	2239
249.63168	2213
249.65291	2239
249.67413	2274
249.69537	2281
249.7166	2221
249.73782	2218
249.75905	2250
249.78027	2314
249.8015	2265
249.82272	2198
249.84395	2222
249.86517	2225
249.8864	2257
249.90762	2184
249.92885	2137
249.95007	2169
249.9713	2260
249.99252	2232
250.01375	2170
250.03496	2127
250.05618	2182
250.07741	2189
250.09863	2156
250.11986	2106
250.14108	2124
250.16231	2204
250.18352	2201
250.20474	2139
250.22597	2131
250.24719	2175
250.2684	2219
250.28963	2205
250.31085	2158
250.33206	2130
250.35329	2163
250.37451	2204
250.39572	2164
250.41695	2108
250.43817	2095
250.45938	2172
250.48061	2200
250.50183	2152
250.52304	2130
250.54427	2136
250.56548	2192
250.5867	2191
250.60791	2183
250.62914	2119
250.65034	2158
250.67157	2217
250.69278	2199
250.714	2135
250.73521	2148
250.75644	2188
250.77765	2188
250.79886	2184
250.82008	2123
250.84129	2146
250.8625	2168
250.88373	2189
250.90494	2158
250.92615	2094
250.94737	2133
250.96858	2190
250.98979	2178
251.01102	2097
251.03223	2079
251.05344	2135
251.07465	2132
251.09586	2140
251.11708	2095
251.13829	2097
251.1595	2163
251.18071	2194
251.20192	2112
251.22313	2076
251.24434	2075
251.26556	2105
251.28677	2116
251.30798	2086
251.32919	2043
251.3504	2131
251.37161	2249
251.39282	2133
251.41403	2083
251.43524	2046
251.45645	2084
251.47766	2111
251.49887	2093
251.52008	2016
251.54128	2037
251.56248	2099
251.58369	2117
251.6049	2066
251.62611	2016
251.64732	2017
251.66853	2119
251.68973	2096
251.71094	2082
251.73215	2036
251.75336	2057
251.77457	2106
251.79576	2117
251.81697	2031
251.83818	2034
251.85938	2100
251.88058	2142
251.90179	2101
251.92299	2047
251.9442	2056
251.96541	2092
251.9866	2184
252.00781	2089
252.02901	2034
252.05022	2068
252.07143	2099
252.09262	2098
252.11383	2077
252.13503	2040
252.15623	2053
252.17743	2075
252.19864	2096
252.21983	2055
252.24104	2005
252.26224	2090
252.28343	2101
252.30464	2101
252.32584	2041
252.34705	2028
252.36824	2070
252.38943	2110
252.41064	2098
252.43184	2034
252.45303	2045
252.47424	2090
252.49544	2109
252.51663	2080
252.53783	1997
252.55904	2020
252.58023	2069
252.60143	2113
252.62262	2030
252.64381	1997
252.66502	2033
252.68622	2052
252.70741	2062
252.72861	2008
252.7498	1978
252.771	2011
252.79219	2092
252.81339	2045
252.83458	1984
252.85577	1989
252.87698	2034
252.89818	2079
252.91937	2016
252.94057	1989
252.96175	1989
252.98294	2053
253.00414	2049
253.02533	2038
253.04652	1978
253.06772	1986
253.08891	2044
253.11011	2077
253.1313	2036
253.1525	2020
253.17368	2006
253.19487	2077
253.21606	2070
253.23726	1983
253.25845	1982
253.27963	2029
253.30083	2075
253.32202	2057
253.34322	2014
253.3644	2009
253.38559	2029
253.40678	2085
253.42796	2039
253.44916	1996
253.47035	1986
253.49153	2046
253.51273	2039
253.53391	2002
253.5551	1967
253.57628	1968
253.59747	1997
253.61867	2020
253.63985	2005
253.66104	1963
253.68222	1967
253.7034	2027
253.72459	2042
253.74577	1994
253.76697	1951
253.78815	2020
253.80934	2043
253.83052	2056
253.8517	1990
253.87289	1973
253.89407	2022
253.91525	2044
253.93645	2039
253.95763	1964
253.97881	1951
254	1992
254.02118	2041
254.04236	1996
254.06354	1997
254.08473	1971
254.10591	2041
254.12709	2070
254.14827	2021
254.16945	1969
254.19063	1984
254.21182	2021
254.233	2021
254.25418	2028
254.27536	1969
254.29654	1989
254.31772	2026
254.3389	2033
254.36008	1981
254.38126	1935
254.40244	1942
254.42361	2014
254.44479	2067
254.46597	2004
254.48715	1966
254.50833	1967
254.52951	2037
254.55069	2051
254.57187	2002
254.59303	1974
254.61421	1998
254.63539	2065
254.65657	2049
254.67775	1997
254.69893	1941
254.72009	1950
254.74127	2072
254.76245	2040
254.78363	1989
254.80479	1956
254.82597	1992
254.84715	2072
254.86833	2037
254.8895	1992
254.91068	1974
254.93185	2018
254.95302	2035
254.9742	2062
254.99536	2013
255.01654	1967
255.03772	2011
255.05888	2037
255.08006	2040
255.10123	1959
255.12241	1970
255.14357	2019
255.16475	2051
255.18591	2031
255.20709	1952
255.22826	1953
255.24942	2024
255.2706	2048
255.29176	2012
255.31294	1943
255.33411	1962
255.35527	2001
255.37645	2025
255.39761	2007
255.41878	1947
255.43996	1948
255.46112	2016
255.48228	2046
255.50345	1983
255.52463	1942
255.54579	1952
255.56696	2000
255.58812	2020
255.60928	1955
255.63046	1882
255.65163	1901
255.67279	1955
255.69395	1947
255.71512	1942
255.73628	1886
255.75745	1921
255.77861	1977
255.79977	1991
255.82094	1958
255.8421	1880
255.86327	1906
255.88443	1965
255.90559	1983
255.92676	1950
255.94792	1904
255.96909	1926
255.99025	2003
256.01141	1999
256.03256	1958
256.05374	1944
256.07489	1952
256.09607	2014
256.11722	1991
256.1384	1928
256.15955	1899
256.18069	1946
256.20187	1995
256.22302	1996
256.2442	1939
256.26535	1932
256.2865	1957
256.30768	1991
256.32883	1997
256.34998	1930
256.37115	1930
256.3923	1984
256.41345	2029
256.43463	2022
256.45578	1979
256.47693	1932
256.49808	1972
256.51926	2001
256.54041	2001
256.56155	1964
256.5827	1933
256.60388	1986
256.62503	2031
256.64618	2009
256.66733	1951
256.68851	1930
256.70966	1944
256.7308	2024
256.75195	2009
256.7731	1916
256.79428	1896
256.81543	1935
256.83658	2001
256.85773	1985
256.87888	1942
256.90002	1939
256.9212	1991
256.94235	2041
256.9635	1999
256.98465	1942
257.0058	1930
257.02695	1955
257.0481	1999
257.06924	2002
257.09039	1954
257.11154	1942
257.13272	1977
257.15387	2034
257.17502	2016
257.19617	1943
257.21732	1921
257.23846	1972
257.25961	1992
257.28076	2023
257.30191	1951
257.32306	1943
257.34421	1948
257.36536	1998
257.38651	1996
257.40765	1940
257.4288	1956
257.44995	1972
257.4711	2017
257.49222	1987
257.51337	1966
257.53452	1929
257.55566	1961
257.57681	2016
257.59796	2020
257.61911	1998
257.64026	1962
257.66141	1981
257.68256	2036
257.70367	2022
257.72482	1992
257.74597	1948
257.76712	1997
257.78827	2034
257.80942	2052
257.83057	1964
257.85168	1963
257.87283	1975
257.89398	2065
257.91513	2030
257.93625	1934
257.9574	1933
257.97855	1955
257.99969	2017
258.02084	2036
258.04196	1971
258.06311	1944
258.08426	2000
258.10538	2043
258.12653	2034
258.14767	1976
258.16882	1971
258.18994	1975
258.21109	2034
258.23224	2049
258.25336	1986
258.27451	1952
258.29565	1966
258.31677	2007
258.33792	2040
258.35907	1992
258.38019	1937
258.40134	1969
258.42245	2036
258.4436	2031
258.46475	1981
258.48587	1926
258.50702	1942
258.52814	2010
258.54929	2055
258.57043	1999
258.59155	1955
258.6127	1943
258.63382	1995
258.65497	2033
258.67609	1994
258.69724	1952
258.71835	1959
258.7395	1993
258.76062	2032
258.78177	2034
258.80289	1937
258.82404	1951
258.84515	2008
258.8663	2062
258.88742	2029
258.90854	1967
258.92969	1984
258.95081	1999
258.97195	2041
258.99307	2047
259.01422	1993
259.03534	1977
259.05646	2046
259.07761	2089
259.09872	2082
259.11984	2026
259.14099	2026
259.16211	2039
259.18323	2078
259.20438	2087
259.22549	2028
259.24661	1997
259.26776	2018
259.28888	2078
259.31	2071
259.33115	1991
259.35226	1962
259.37338	2004
259.3945	2066
259.41565	2094
259.43677	2049
259.45789	2017
259.479	2020
259.50015	2070
259.52127	2099
259.54239	2052
259.56351	2012
259.58466	2035
259.60577	2084
259.62689	2106
259.64801	2071
259.66913	1992
259.69025	2008
259.7114	2083
259.73251	2084
259.75363	2064
259.77475	2017
259.79587	2031
259.81699	2083
259.8381	2120
259.85922	2135
259.88037	2042
259.90149	2018
259.92261	2057
259.94373	2109
259.96484	2064
259.98596	2021
260.00708	2039
260.0282	2065
260.04932	2138
260.07043	2084
260.09155	2028
260.11267	2006
260.13379	2053
260.15491	2121
260.17603	2106
260.19714	2097
260.21826	2035
260.23938	2075
260.2605	2105
260.28162	2142
260.30273	2103
260.32385	2043
260.34497	2073
260.36609	2138
260.38721	2161
260.40829	2111
260.42941	2030
260.45053	2037
260.47165	2112
260.49277	2145
260.51389	2109
260.535	2048
260.55612	2074
260.57721	2139
260.59833	2164
260.61945	2155
260.64056	2095
260.66168	2063
260.68277	2121
260.70389	2183
260.72501	2166
260.74612	2085
260.76724	2098
260.78833	2149
260.80945	2182
260.83057	2169
260.85168	2087
260.87277	2065
260.89389	2112
260.91501	2152
260.93613	2170
260.95721	2079
260.97833	2055
260.99945	2124
261.02054	2140
261.04166	2159
261.06277	2146
261.08386	2074
261.10498	2060
261.1261	2137
261.14719	2182
261.1683	2151
261.18939	2076
261.21051	2092
261.23163	2118
261.25272	2161
261.27383	2140
261.29492	2079
261.31604	2056
261.33716	2081
261.35825	2105
261.37936	2122
261.40045	2053
261.42157	2006
261.44266	2061
261.46378	2123
261.48486	2134
261.50598	2045
261.52707	2029
261.54819	2031
261.56927	2091
261.59039	2113
261.61148	2119
261.6326	2064
261.65369	2079
261.6748	2111
261.69589	2138
261.71701	2134
261.7381	2045
261.75919	2057
261.7803	2123
261.80139	2158
261.82251	2164
261.8436	2064
261.86469	2025
261.8858	2041
261.90689	2117
261.92798	2099
261.9491	2074
261.97018	2059
261.99127	2071
262.01239	2224
262.03348	2154
262.05457	2086
262.07568	2055
262.09677	2084
262.11786	2144
262.13895	2170
262.16006	2155
262.18115	2114
262.20224	2091
262.22336	2147
262.24445	2173
262.26553	2161
262.28662	2091
262.30771	2078
262.32883	2105
262.34991	2151
262.371	2160
262.39209	2100
262.41318	2069
262.4343	2111
262.45538	2150
262.47647	2179
262.49756	2128
262.51865	2061
262.53973	2059
262.56082	2112
262.58191	2176
262.60303	2147
262.62411	2108
262.6452	2130
262.66629	2148
262.68738	2191
262.70847	2175
262.72955	2121
262.75064	2057
262.77173	2127
262.79282	2181
262.8139	2172
262.83499	2121
262.85608	2099
262.87717	2133
262.89825	2150
262.91934	2194
262.94043	2145
262.96152	2095
262.9826	2095
263.00369	2167
263.02478	2182
263.04587	2132
263.06696	2101
263.08804	2061
263.10913	2107
263.13022	2166
263.15131	2189
263.17236	2122
263.19345	2095
263.21454	2112
263.23563	2180
263.25671	2188
263.2778	2149
263.29889	2090
263.31998	2139
263.34103	2196
263.36212	2231
263.38321	2188
263.4043	2207
263.42538	2151
263.44644	2173
263.46753	2251
263.48862	2200
263.5097	2172
263.53076	2105
263.55185	2146
263.57294	2223
263.59402	2222
263.61508	2175
263.63617	2100
263.65726	2125
263.67834	2185
263.6994	2209
263.72049	2163
263.74158	2115
263.76263	2105
263.78372	2166
263.80481	2222
263.82587	2223
263.84695	2154
263.86804	2134
263.8891	2172
263.91019	2231
263.93124	2260
263.95233	2179
263.97342	2159
263.99448	2153
264.01556	2219
264.03662	2296
264.05771	2192
264.0788	2139
264.09985	2169
264.12094	2164
264.142	2290
264.16309	2212
264.18414	2151
264.20523	2094
264.22629	2155
264.24738	2203
264.26843	2223
264.28952	2147
264.31058	2117
264.33167	2136
264.35272	2240
264.37378	2208
264.39487	2176
264.41592	2142
264.43701	2112
264.45807	2183
264.47916	2219
264.50021	2231
264.52127	2162
264.54236	2108
264.56342	2180
264.5845	2247
264.60556	2326
264.62662	2275
264.64771	2139
264.66876	2172
264.68982	2236
264.71091	2238
264.73196	2212
264.75302	2164
264.77408	2169
264.79517	2224
264.81622	2314
264.83728	2251
264.85837	2259
264.87943	2178
264.90048	2212
264.92154	2270
264.94263	2285
264.96368	2230
264.98474	2195
265.0058	2220
265.02686	2271
265.04794	2287
265.069	2241
265.09006	2171
265.11111	2172
265.13217	2236
265.15323	2287
265.17432	2295
265.19537	2218
265.21643	2196
265.23749	2224
265.25854	2283
265.2796	2294
265.30066	2264
265.32172	2193
265.34277	2208
265.36386	2263
265.38492	2299
265.40598	2264
265.42703	2195
265.44809	2195
265.46915	2211
265.4902	2256
265.51126	2292
265.53232	2239
265.55338	2166
265.57443	2194
265.59549	2255
265.61655	2279
265.6376	2235
265.65866	2160
265.67972	2172
265.70078	2196
265.72183	2251
265.74289	2248
265.76392	2192
265.78497	2169
265.80603	2180
265.82709	2235
265.84814	2271
265.8692	2235
265.89026	2177
265.91132	2187
265.93237	2252
265.9534	2303
265.97446	2284
265.99551	2205
266.01657	2195
266.03763	2256
266.05869	2311
266.07971	2315
266.10077	2250
266.12183	2199
266.14288	2198
266.16391	2257
266.18497	2290
266.20602	2263
266.22708	2209
266.24811	2190
266.26917	2262
266.29022	2331
266.31128	2316
266.33231	2294
266.35336	2251
266.37442	2247
266.39545	2322
266.4165	2360
266.43756	2313
266.45859	2277
266.47964	2271
266.5007	2307
266.52173	2372
266.54279	2348
266.56384	2289
266.58487	2216
266.60593	2277
266.62695	2347
266.64801	2343
266.66907	2313
266.69009	2278
266.71115	2299
266.73218	2329
266.75323	2407
266.77426	2357
266.79532	2280
266.81635	2257
266.8374	2270
266.85843	2337
266.87949	2352
266.90051	2316
266.92157	2292
266.9426	2283
266.96365	2336
266.98468	2420
267.00574	2358
267.02676	2302
267.04782	2267
267.06885	2275
267.08987	2375
267.11093	2388
267.13196	2337
267.15302	2241
267.17404	2270
267.19507	2317
267.21613	2349
267.23715	2339
267.25818	2311
267.27924	2307
267.30026	2278
267.32129	2372
267.34235	2367
267.36337	2351
267.3844	2281
267.40546	2312
267.42648	2375
267.44751	2417
267.46857	2394
267.48959	2330
267.51062	2329
267.53165	2377
267.5527	2418
267.57373	2404
267.59476	2364
267.61578	2285
267.63681	2301
267.65787	2358
267.67889	2378
267.69992	2405
267.72095	2381
267.74197	2313
267.763	2339
267.78406	2407
267.80508	2410
267.82611	2381
267.84714	2352
267.86816	2353
267.88919	2407
267.91022	2465
267.93124	2439
267.9523	2394
267.97333	2381
267.99435	2391
268.01538	2458
268.03641	2489
268.05743	2400
268.07846	2351
