Date and Time:                Tue Jan 31 15:06:54.000 2023
234.72435	5229
234.74571	5169
234.76707	5174
234.78844	5158
234.8098	5146
234.83116	5158
234.85252	5099
234.87389	5084
234.89525	5152
234.9166	5054
234.93796	4996
234.95932	5046
234.98068	5076
235.00204	5074
235.02339	5026
235.04475	5036
235.06612	5055
235.08748	4988
235.10883	4958
235.13019	4966
235.15155	4950
235.17291	4921
235.19426	4881
235.21562	4874
235.23698	4899
235.25833	4858
235.27969	4886
235.30106	4851
235.3224	4855
235.34377	4809
235.36511	4828
235.38647	4821
235.40784	4873
235.42918	4831
235.45055	4864
235.47189	4886
235.49326	4869
235.5146	4870
235.53596	4858
235.55731	4834
235.57867	4830
235.60002	4828
235.62138	4790
235.64273	4837
235.66409	4788
235.68544	4748
235.70679	4769
235.72815	4739
235.7495	4771
235.77086	4791
235.79221	4769
235.81355	4777
235.83492	4812
235.85626	4765
235.87761	4761
235.89897	4762
235.92032	4750
235.94167	4807
235.96301	4789
235.98438	4796
236.00572	4808
236.02707	4817
236.04842	4790
236.06978	4733
236.09113	4773
236.11247	4779
236.13382	4698
236.15517	4749
236.17653	4712
236.19788	4710
236.21922	4657
236.24057	4675
236.26192	4645
236.28326	4648
236.30461	4607
236.32596	4593
236.34731	4616
236.36865	4623
236.39001	4598
236.41136	4594
236.43271	4651
236.45406	4646
236.4754	4609
236.49675	4629
236.5181	4653
236.53943	4619
236.56078	4626
236.58212	4572
236.60347	4586
236.62482	4545
236.64616	4535
236.66751	4506
236.68886	4527
236.71021	4579
236.73155	4517
236.75288	4489
236.77423	4532
236.79558	4507
236.81693	4490
236.83827	4462
236.8596	4459
236.88095	4480
236.9023	4485
236.92365	4472
236.94498	4493
236.96632	4482
236.98767	4468
237.00902	4394
237.03035	4384
237.0517	4430
237.07304	4388
237.09438	4386
237.11572	4381
237.13707	4400
237.1584	4383
237.17975	4339
237.20108	4441
237.22243	4382
237.24376	4403
237.26511	4365
237.28645	4351
237.30779	4364
237.32913	4378
237.35046	4329
237.37181	4339
237.39314	4399
237.41449	4403
237.43582	4316
237.45717	4345
237.4785	4335
237.49983	4360
237.52118	4378
237.54251	4369
237.56386	4338
237.58519	4339
237.60652	4271
237.62787	4297
237.6492	4318
237.67053	4308
237.69188	4264
237.71321	4215
237.73454	4233
237.75589	4227
237.77722	4210
237.79855	4249
237.81989	4233
237.84123	4238
237.86256	4246
237.8839	4244
237.90523	4221
237.92656	4205
237.94791	4218
237.96924	4152
237.99057	4163
238.0119	4171
238.03323	4153
238.05457	4125
238.0759	4121
238.09723	4119
238.11858	4140
238.13991	4087
238.16124	4129
238.18257	4105
238.2039	4080
238.22523	4052
238.24657	3989
238.2679	3979
238.28923	3998
238.31056	3998
238.33189	4009
238.35323	3993
238.37456	3960
238.39587	3998
238.41721	3977
238.43854	3970
238.45987	3993
238.4812	3953
238.50253	3924
238.52386	3914
238.5452	3980
238.56651	3956
238.58784	3917
238.60918	3925
238.63051	3926
238.65184	3906
238.67316	3904
238.69449	3936
238.71582	3909
238.73715	3952
238.75847	3903
238.7798	3925
238.80113	3884
238.82245	3928
238.84378	3916
238.86511	3894
238.88643	3886
238.90776	3883
238.92909	3864
238.95041	3849
238.97174	3864
238.99306	3891
239.01439	3863
239.03572	3823
239.05704	3833
239.07837	3823
239.09969	3826
239.12102	3800
239.14233	3773
239.16367	3824
239.18498	3817
239.20631	3786
239.22763	3761
239.24896	3719
239.27028	3754
239.2916	3744
239.31293	3808
239.33424	3753
239.35558	3794
239.37689	3809
239.39821	3785
239.41954	3771
239.44086	3806
239.46217	3797
239.48351	3756
239.50482	3722
239.52614	3748
239.54745	3816
239.56879	3739
239.5901	3694
239.61142	3723
239.63274	3709
239.65407	3687
239.67538	3675
239.6967	3684
239.71802	3656
239.73933	3672
239.76065	3676
239.78198	3705
239.8033	3744
239.82462	3709
239.84593	3676
239.86725	3671
239.88857	3698
239.90988	3704
239.9312	3701
239.95251	3681
239.97383	3676
239.99515	3706
240.01646	3663
240.03778	3640
240.0591	3603
240.08041	3617
240.10173	3654
240.12305	3687
240.14436	3634
240.16568	3663
240.187	3653
240.20831	3597
240.22963	3599
240.25095	3588
240.27225	3629
240.29356	3651
240.31488	3608
240.3362	3620
240.35751	3633
240.37881	3576
240.40013	3576
240.42145	3570
240.44276	3588
240.46408	3609
240.48538	3576
240.5067	3560
240.52802	3541
240.54932	3601
240.57063	3511
240.59195	3488
240.61325	3511
240.63457	3528
240.65588	3486
240.67719	3484
240.6985	3489
240.7198	3497
240.74112	3493
240.76244	3484
240.78374	3509
240.80505	3502
240.82635	3594
240.84767	3483
240.86897	3489
240.89029	3479
240.91159	3505
240.93291	3437
240.95421	3423
240.97552	3415
240.99683	3419
241.01814	3432
241.03944	3415
241.06075	3428
241.08206	3408
241.10336	3425
241.12466	3373
241.14598	3369
241.16728	3388
241.18858	3384
241.2099	3396
241.2312	3373
241.2525	3433
241.27382	3394
241.29512	3429
241.31642	3426
241.33772	3366
241.35904	3380
241.38034	3346
241.40164	3358
241.42294	3363
241.44424	3368
241.46556	3348
241.48686	3324
241.50816	3338
241.52946	3342
241.55077	3367
241.57207	3355
241.59337	3370
241.61467	3366
241.63597	3372
241.65727	3316
241.67857	3313
241.69987	3354
241.72119	3360
241.74249	3342
241.76378	3411
241.78508	3367
241.80638	3409
241.82768	3370
241.84898	3377
241.87029	3364
241.89159	3351
241.91289	3396
241.93419	3338
241.95549	3321
241.97679	3307
241.99809	3336
242.01938	3332
242.04068	3304
242.06198	3274
242.08328	3282
242.10458	3269
242.12587	3252
242.14717	3287
242.16847	3263
242.18977	3260
242.21106	3292
242.23236	3287
242.25366	3309
242.27495	3301
242.29625	3273
242.31755	3272
242.33884	3264
242.36014	3272
242.38144	3282
242.40273	3257
242.42403	3242
242.44531	3269
242.46661	3206
242.48792	3208
242.5092	3197
242.5305	3211
242.55179	3262
242.57309	3237
242.59438	3189
242.61568	3336
242.63696	3175
242.65826	3169
242.67955	3171
242.70084	3163
242.72214	3153
242.74342	3193
242.76472	3201
242.78601	3166
242.8073	3144
242.8286	3172
242.84988	3157
242.87117	3150
242.89247	3129
242.91376	3169
242.93504	3138
242.95634	3162
242.97763	3086
242.99892	3089
243.0202	3115
243.0415	3145
243.06279	3117
243.08408	3122
243.10536	3116
243.12665	3115
243.14795	3089
243.16924	3144
243.19052	3152
243.21181	3140
243.23309	3125
243.25438	3102
243.27567	3097
243.29695	3118
243.31825	3121
243.33954	3064
243.36082	3085
243.38211	3082
243.4034	3088
243.42468	3067
243.44597	3041
243.46725	3073
243.48854	3040
243.50983	3019
243.5311	3019
243.55238	2992
243.57367	3067
243.59496	3015
243.61624	3011
243.63753	3006
243.65881	2999
243.6801	3021
243.70139	3012
243.72266	2955
243.74394	2977
243.76523	2994
243.78651	2974
243.8078	2954
243.82907	2937
243.85036	2964
243.87164	2970
243.89291	2954
243.9142	2920
243.93549	2913
243.95677	2955
243.97804	2907
243.99933	2939
244.02061	2912
244.04189	2918
244.06317	2880
244.08444	2852
244.10573	2829
244.12701	2861
244.14828	2863
244.16957	2820
244.19084	2833
244.21213	2821
244.2334	2845
244.25468	2824
244.27596	2804
244.29724	2776
244.31851	2790
244.3398	2826
244.36107	2834
244.38235	2811
244.40363	2802
244.4249	2826
244.44618	2785
244.46745	2806
244.48872	2824
244.51001	2808
244.53128	2844
244.55255	2784
244.57384	2773
244.59511	2774
244.61638	2764
244.63766	2750
244.65894	2745
244.68021	2745
244.70148	2768
244.72276	2785
244.74403	2774
244.7653	2770
244.78658	2774
244.80785	2757
244.82912	2754
244.8504	2733
244.87167	2757
244.89294	2787
244.91422	2767
244.93549	2745
244.95676	2737
244.97803	2743
244.9993	2736
245.02057	2707
245.04184	2705
245.06311	2724
245.08438	2722
245.10565	2707
245.12692	2676
245.14819	2704
245.16946	2683
245.19073	2706
245.21201	2703
245.23328	2708
245.25455	2710
245.27582	2683
245.29709	2691
245.31834	2692
245.33961	2669
245.36089	2700
245.38216	2700
245.40343	2698
245.4247	2667
245.44595	2660
245.46722	2666
245.48849	2645
245.50977	2648
245.53102	2604
245.55229	2635
245.57356	2637
245.59482	2659
245.61609	2645
245.63736	2661
245.65862	2628
245.67989	2657
245.70116	2640
245.72241	2645
245.74368	2623
245.76494	2637
245.78621	2632
245.80748	2628
245.82874	2612
245.85001	2632
245.87126	2598
245.89253	2652
245.91379	2644
245.93506	2692
245.95631	2669
245.97757	2627
245.99884	2627
246.0201	2642
246.04137	2667
246.06262	2629
246.08389	2656
246.10515	2661
246.1264	2678
246.14767	2660
246.16893	2636
246.19019	2642
246.21146	2640
246.23271	2649
246.25397	2638
246.27522	2626
246.29649	2615
246.31775	2628
246.339	2594
246.36026	2614
246.38153	2604
246.40279	2577
246.42404	2587
246.4453	2552
246.46655	2535
246.48781	2608
246.50906	2555
246.53033	2613
246.55159	2577
246.57285	2582
246.5941	2591
246.61536	2566
246.63661	2594
246.65787	2591
246.67912	2580
246.70038	2572
246.72163	2560
246.74289	2584
246.76414	2558
246.7854	2539
246.80666	2558
246.82791	2557
246.84917	2555
246.87042	2542
246.89166	2573
246.91292	2567
246.93417	2540
246.95543	2533
246.97668	2533
246.99794	2581
247.01918	2596
247.04044	2562
247.06169	2563
247.08295	2556
247.1042	2543
247.12544	2582
247.1467	2533
247.16795	2533
247.18919	2542
247.21045	2537
247.2317	2540
247.25294	2545
247.2742	2538
247.29546	2554
247.3167	2578
247.33795	2549
247.35919	2565
247.38045	2579
247.4017	2560
247.42294	2546
247.4442	2552
247.46544	2537
247.48669	2563
247.50793	2580
247.52919	2577
247.55043	2562
247.57169	2589
247.59293	2573
247.61418	2556
247.63542	2539
247.65666	2515
247.67792	2537
247.69916	2550
247.72041	2511
247.74165	2527
247.76289	2511
247.78415	2525
247.80539	2480
247.82663	2483
247.84787	2480
247.86913	2455
247.89037	2496
247.91161	2462
247.93285	2438
247.9541	2460
247.97534	2471
247.99658	2457
248.01782	2470
248.03906	2469
248.06032	2430
248.08156	2502
248.1028	2426
248.12404	2424
248.14528	2441
248.16652	2416
248.18776	2422
248.209	2388
248.23024	2366
248.25148	2390
248.27272	2383
248.29396	2377
248.3152	2357
248.33644	2358
248.35768	2369
248.37892	2397
248.40016	2361
248.4214	2313
248.44264	2336
248.46388	2402
248.48512	2359
248.50636	2336
248.52759	2352
248.54883	2326
248.57007	2355
248.59131	2300
248.61255	2288
248.63379	2281
248.65501	2320
248.67625	2305
248.69749	2283
248.71873	2311
248.73996	2302
248.7612	2340
248.78244	2314
248.80367	2306
248.82491	2282
248.84615	2304
248.86737	2291
248.88861	2305
248.90985	2263
248.93108	2254
248.95232	2274
248.97354	2292
248.99478	2269
249.01601	2264
249.03725	2259
249.05847	2316
249.07971	2288
249.10094	2265
249.12218	2238
249.1434	2259
249.16464	2259
249.18587	2252
249.20711	2255
249.22833	2262
249.24956	2254
249.2708	2260
249.29202	2186
249.31326	2218
249.33449	2203
249.35571	2221
249.37695	2220
249.39818	2220
249.4194	2207
249.44063	2233
249.46187	2235
249.48309	2214
249.50432	2242
249.52554	2215
249.54678	2228
249.56801	2201
249.58923	2171
249.61046	2196
249.63168	2205
249.65291	2211
249.67413	2178
249.69537	2158
249.7166	2162
249.73782	2227
249.75905	2198
249.78027	2207
249.8015	2189
249.82272	2161
249.84395	2205
249.86517	2139
249.8864	2140
249.90762	2129
249.92885	2116
249.95007	2123
249.9713	2151
249.99252	2131
250.01375	2138
250.03496	2113
250.05618	2118
250.07741	2092
250.09863	2098
250.11986	2079
250.14108	2100
250.16231	2126
250.18352	2098
250.20474	2085
250.22597	2102
250.24719	2118
250.2684	2128
250.28963	2116
250.31085	2122
250.33206	2131
250.35329	2096
250.37451	2081
250.39572	2069
250.41695	2064
250.43817	2102
250.45938	2104
250.48061	2097
250.50183	2102
250.52304	2099
250.54427	2103
250.56548	2110
250.5867	2094
250.60791	2135
250.62914	2122
250.65034	2126
250.67157	2122
250.69278	2125
250.714	2119
250.73521	2128
250.75644	2103
250.77765	2077
250.79886	2110
250.82008	2108
250.84129	2099
250.8625	2082
250.88373	2094
250.90494	2065
250.92615	2086
250.94737	2081
250.96858	2064
250.98979	2084
251.01102	2063
251.03223	2076
251.05344	2071
251.07465	2065
251.09586	2058
251.11708	2048
251.13829	2076
251.1595	2099
251.18071	2078
251.20192	2045
251.22313	2082
251.24434	2050
251.26556	2024
251.28677	2022
251.30798	2035
251.32919	2069
251.3504	2062
251.37161	2025
251.39282	2023
251.41403	2053
251.43524	2037
251.45645	2037
251.47766	2018
251.49887	2013
251.52008	2029
251.54128	2028
251.56248	2035
251.58369	2028
251.6049	1976
251.62611	2013
251.64732	1992
251.66853	2035
251.68973	2031
251.71094	2041
251.73215	2005
251.75336	2022
251.77457	2017
251.79576	2047
251.81697	2012
251.83818	2043
251.85938	2039
251.88058	2047
251.90179	2044
251.92299	2023
251.9442	2040
251.96541	2026
251.9866	2075
252.00781	2017
252.02901	2013
252.05022	2028
252.07143	2002
252.09262	2013
252.11383	2002
252.13503	2033
252.15623	2052
252.17743	2012
252.19864	1998
252.21983	1991
252.24104	1992
252.26224	2041
252.28343	2005
252.30464	2018
252.32584	2019
252.34705	2017
252.36824	2038
252.38943	2022
252.41064	2018
252.43184	2049
252.45303	2024
252.47424	2003
252.49544	2011
252.51663	2035
252.53783	2001
252.55904	1995
252.58023	1996
252.60143	2004
252.62262	2004
252.64381	1992
252.66502	2005
252.68622	1979
252.70741	1958
252.72861	1984
252.7498	1991
252.771	2001
252.79219	1992
252.81339	1965
252.83458	1992
252.85577	1983
252.87698	1968
252.89818	1980
252.91937	1975
252.94057	1957
252.96175	1990
252.98294	1977
253.00414	1954
253.02533	1963
253.04652	1966
253.06772	1965
253.08891	1976
253.11011	1979
253.1313	2008
253.1525	2021
253.17368	1996
253.19487	2000
253.21606	1976
253.23726	1948
253.25845	1970
253.27963	1984
253.30083	1987
253.32202	1975
253.34322	1982
253.3644	1990
253.38559	1984
253.40678	1988
253.42796	1955
253.44916	1972
253.47035	1966
253.49153	1961
253.51273	1948
253.53391	1934
253.5551	1962
253.57628	1948
253.59747	1959
253.61867	1937
253.63985	1927
253.66104	1958
253.68222	1951
253.7034	1963
253.72459	1950
253.74577	1942
253.76697	1977
253.78815	1974
253.80934	1967
253.83052	1953
253.8517	1960
253.87289	1991
253.89407	1971
253.91525	1952
253.93645	1935
253.95763	1921
253.97881	1960
254	1960
254.02118	1949
254.04236	1967
254.06354	1972
254.08473	1973
254.10591	1989
254.12709	1979
254.14827	1963
254.16945	1950
254.19063	1970
254.21182	1947
254.233	1955
254.25418	1968
254.27536	1973
254.29654	1980
254.31772	1957
254.3389	1962
254.36008	1945
254.38126	1937
254.40244	1954
254.42361	1954
254.44479	1984
254.46597	1948
254.48715	1987
254.50833	1963
254.52951	1955
254.55069	1963
254.57187	1960
254.59303	1955
254.61421	1962
254.63539	1994
254.65657	1971
254.67775	1951
254.69893	1946
254.72009	1955
254.74127	1968
254.76245	1960
254.78363	1966
254.80479	1962
254.82597	1955
254.84715	1986
254.86833	1951
254.8895	1976
254.91068	1972
254.93185	1971
254.95302	1957
254.9742	1995
254.99536	1973
255.01654	1971
255.03772	1970
255.05888	1957
255.08006	1962
255.10123	1961
255.12241	1968
255.14357	1956
255.16475	1957
255.18591	1955
255.20709	1947
255.22826	1968
255.24942	1961
255.2706	1956
255.29176	1943
255.31294	1972
255.33411	1950
255.35527	1967
255.37645	1947
255.39761	1944
255.41878	1953
255.43996	1952
255.46112	1961
255.48228	1964
255.50345	1944
255.52463	1945
255.54579	1929
255.56696	1944
255.58812	1933
255.60928	1891
255.63046	1898
255.65163	1879
255.67279	1883
255.69395	1859
255.71512	1908
255.73628	1882
255.75745	1911
255.77861	1890
255.79977	1914
255.82094	1917
255.8421	1886
255.86327	1873
255.88443	1884
255.90559	1904
255.92676	1894
255.94792	1894
255.96909	1919
255.99025	1926
256.01141	1919
256.03256	1905
256.05374	1939
256.07489	1944
256.09607	1947
256.11722	1899
256.1384	1901
256.15955	1908
256.18069	1907
256.20187	1889
256.22302	1908
256.2442	1923
256.26535	1916
256.2865	1920
256.30768	1901
256.32883	1899
256.34998	1918
256.37115	1941
256.3923	1963
256.41345	1945
256.43463	1945
256.45578	1945
256.47693	1949
256.49808	1935
256.51926	1951
256.54041	1926
256.56155	1941
256.5827	1940
256.60388	1962
256.62503	1930
256.64618	1914
256.66733	1936
256.68851	1930
256.70966	1927
256.7308	1935
256.75195	1909
256.7731	1913
256.79428	1909
256.81543	1917
256.83658	1937
256.85773	1900
256.87888	1943
256.90002	1948
256.9212	1947
256.94235	1944
256.9635	1930
256.98465	1927
257.0058	1928
257.02695	1920
257.0481	1924
257.06924	1909
257.09039	1946
257.11154	1941
257.13272	1939
257.15387	1926
257.17502	1926
257.19617	1938
257.21732	1922
257.23846	1949
257.25961	1920
257.28076	1923
257.30191	1911
257.32306	1925
257.34421	1916
257.36536	1930
257.38651	1900
257.40765	1934
257.4288	1959
257.44995	1956
257.4711	1936
257.49222	1927
257.51337	1931
257.53452	1940
257.55566	1913
257.57681	1958
257.59796	1931
257.61911	1943
257.64026	1957
257.66141	1937
257.68256	1960
257.70367	1952
257.72482	1937
257.74597	1939
257.76712	1968
257.78827	1950
257.80942	1951
257.83057	1944
257.85168	1969
257.87283	1963
257.89398	1963
257.91513	1949
257.93625	1930
257.9574	1941
257.97855	1929
257.99969	1935
258.02084	1913
258.04196	1935
258.06311	1945
258.08426	1973
258.10538	1970
258.12653	1935
258.14767	1926
258.16882	1976
258.18994	1966
258.21109	1975
258.23224	1945
258.25336	1957
258.27451	1955
258.29565	1954
258.31677	1913
258.33792	1920
258.35907	1948
258.38019	1921
258.40134	1969
258.42245	1952
258.4436	1945
258.46475	1922
258.48587	1927
258.50702	1946
258.52814	1945
258.54929	1955
258.57043	1953
258.59155	1939
258.6127	1952
258.63382	1943
258.65497	1932
258.67609	1922
258.69724	1956
258.71835	1968
258.7395	1941
258.76062	1953
258.78177	1954
258.80289	1924
258.82404	1943
258.84515	1965
258.8663	1945
258.88742	1964
258.90854	1953
258.92969	1992
258.95081	1962
258.97195	1948
258.99307	1969
259.01422	1936
259.03534	2003
259.05646	1999
259.07761	1999
259.09872	1988
259.11984	2011
259.14099	2022
259.16211	2002
259.18323	2000
259.20438	1984
259.22549	1999
259.24661	2005
259.26776	2006
259.28888	1990
259.31	1984
259.33115	1956
259.35226	1970
259.37338	1998
259.3945	1999
259.41565	1991
259.43677	2000
259.45789	2037
259.479	2017
259.50015	1988
259.52127	2007
259.54239	1992
259.56351	2012
259.58466	2031
259.60577	2001
259.62689	2006
259.64801	2003
259.66913	1987
259.69025	2026
259.7114	2027
259.73251	2037
259.75363	1994
259.77475	2003
259.79587	2024
259.81699	2008
259.8381	2025
259.85922	2029
259.88037	2020
259.90149	2031
259.92261	2019
259.94373	2031
259.96484	1971
259.98596	2003
260.00708	2014
260.0282	2024
260.04932	2010
260.07043	2015
260.09155	1998
260.11267	2017
260.13379	2030
260.15491	2024
260.17603	2000
260.19714	2026
260.21826	2041
260.23938	2053
260.2605	2038
260.28162	2019
260.30273	2030
260.32385	2033
260.34497	2066
260.36609	2062
260.38721	2062
260.40829	2024
260.42941	2042
260.45053	2018
260.47165	2036
260.49277	2064
260.51389	2027
260.535	2048
260.55612	2078
260.57721	2091
260.59833	2048
260.61945	2071
260.64056	2068
260.66168	2075
260.68277	2073
260.70389	2070
260.72501	2071
260.74612	2074
260.76724	2091
260.78833	2111
260.80945	2066
260.83057	2060
260.85168	2055
260.87277	2067
260.89389	2086
260.91501	2073
260.93613	2078
260.95721	2041
260.97833	2050
260.99945	2109
261.02054	2070
261.04166	2071
261.06277	2078
261.08386	2061
261.10498	2034
261.1261	2081
261.14719	2056
261.1683	2044
261.18939	2057
261.21051	2092
261.23163	2093
261.25272	2076
261.27383	2059
261.29492	2043
261.31604	2044
261.33716	2059
261.35825	2020
261.37936	2048
261.40045	2020
261.42157	2021
261.44266	2018
261.46378	2046
261.48486	2027
261.50598	1998
261.52707	2021
261.54819	2016
261.56927	2013
261.59039	1996
261.61148	2046
261.6326	2046
261.65369	2068
261.6748	2071
261.69589	2051
261.71701	2052
261.7381	2027
261.75919	2061
261.7803	2084
261.80139	2050
261.82251	2056
261.8436	2036
261.86469	2031
261.8858	2020
261.90689	2018
261.92798	2001
261.9491	2004
261.97018	2054
261.99127	2060
262.01239	2145
262.03348	2032
262.05457	2032
262.07568	2034
262.09677	2082
262.11786	2088
262.13895	2090
262.16006	2159
262.18115	2090
262.20224	2091
262.22336	2073
262.24445	2095
262.26553	2047
262.28662	2039
262.30771	2090
262.32883	2061
262.34991	2060
262.371	2058
262.39209	2055
262.41318	2067
262.4343	2098
262.45538	2087
262.47647	2061
262.49756	2038
262.51865	2058
262.53973	2057
262.56082	2056
262.58191	2054
262.60303	2062
262.62411	2071
262.6452	2105
262.66629	2101
262.68738	2087
262.70847	2087
262.72955	2069
262.75064	2058
262.77173	2074
262.79282	2093
262.8139	2086
262.83499	2073
262.85608	2102
262.87717	2109
262.89825	2086
262.91934	2104
262.94043	2061
262.96152	2095
262.9826	2085
263.00369	2074
263.02478	2052
263.04587	2051
263.06696	2094
263.08804	2068
263.10913	2083
263.13022	2071
263.15131	2061
263.17236	2074
263.19345	2093
263.21454	2105
263.23563	2082
263.25671	2056
263.2778	2051
263.29889	2081
263.31998	2113
263.34103	2100
263.36212	2117
263.38321	2085
263.4043	2182
263.42538	2149
263.44644	2118
263.46753	2146
263.48862	2107
263.5097	2114
263.53076	2128
263.55185	2115
263.57294	2115
263.59402	2096
263.61508	2094
263.63617	2105
263.65726	2091
263.67834	2111
263.6994	2088
263.72049	2089
263.74158	2087
263.76263	2119
263.78372	2134
263.80481	2111
263.82587	2113
263.84695	2136
263.86804	2111
263.8891	2128
263.91019	2143
263.93124	2109
263.95233	2138
263.97342	2115
263.99448	2124
264.01556	2144
264.03662	2179
264.05771	2110
264.0788	2129
264.09985	2160
264.12094	2133
264.142	2152
264.16309	2115
264.18414	2118
264.20523	2121
264.22629	2100
264.24738	2098
264.26843	2111
264.28952	2102
264.31058	2113
264.33167	2113
264.35272	2142
264.37378	2085
264.39487	2104
264.41592	2137
264.43701	2105
264.45807	2134
264.47916	2117
264.50021	2117
264.52127	2100
264.54236	2115
264.56342	2111
264.5845	2134
264.60556	2113
264.62662	2126
264.64771	2142
264.66876	2138
264.68982	2148
264.71091	2120
264.73196	2128
264.75302	2135
264.77408	2129
264.79517	2167
264.81622	2164
264.83728	2142
264.85837	2206
264.87943	2159
264.90048	2184
264.92154	2183
264.94263	2167
264.96368	2143
264.98474	2176
265.0058	2193
265.02686	2183
265.04794	2186
265.069	2142
265.09006	2145
265.11111	2163
265.13217	2198
265.15323	2166
265.17432	2169
265.19537	2166
265.21643	2188
265.23749	2175
265.25854	2191
265.2796	2185
265.30066	2155
265.32172	2178
265.34277	2165
265.36386	2213
265.38492	2168
265.40598	2185
265.42703	2138
265.44809	2161
265.46915	2179
265.4902	2150
265.51126	2174
265.53232	2165
265.55338	2167
265.57443	2173
265.59549	2149
265.61655	2160
265.6376	2134
265.65866	2125
265.67972	2148
265.70078	2155
265.72183	2142
265.74289	2140
265.76392	2131
265.78497	2147
265.80603	2158
265.82709	2152
265.84814	2134
265.8692	2128
265.89026	2163
265.91132	2154
265.93237	2193
265.9534	2187
265.97446	2176
265.99551	2180
266.01657	2172
266.03763	2221
266.05869	2210
266.07971	2182
266.10077	2166
266.12183	2168
266.14288	2204
266.16391	2181
266.18497	2161
266.20602	2169
266.22708	2179
266.24811	2201
266.26917	2215
266.29022	2200
266.31128	2198
266.33231	2205
266.35336	2241
266.37442	2228
266.39545	2215
266.4165	2214
266.43756	2226
266.45859	2254
266.47964	2240
266.5007	2229
266.52173	2235
266.54279	2222
266.56384	2228
266.58487	2230
266.60593	2226
266.62695	2249
266.64801	2219
266.66907	2222
266.69009	2253
266.71115	2272
266.73218	2293
266.75323	2272
266.77426	2235
266.79532	2222
266.81635	2269
266.8374	2218
266.85843	2242
266.87949	2243
266.90051	2230
266.92157	2231
266.9426	2270
266.96365	2285
266.98468	2286
267.00574	2264
267.02676	2220
267.04782	2258
267.06885	2277
267.08987	2263
267.11093	2246
267.13196	2248
267.15302	2236
267.17404	2249
267.19507	2254
267.21613	2229
267.23715	2223
267.25818	2241
267.27924	2275
267.30026	2230
267.32129	2253
267.34235	2252
267.36337	2251
267.3844	2281
267.40546	2300
267.42648	2277
267.44751	2261
267.46857	2285
267.48959	2274
267.51062	2310
267.53165	2343
267.5527	2298
267.57373	2284
267.59476	2253
267.61578	2254
267.63681	2280
267.65787	2295
267.67889	2290
267.69992	2282
267.72095	2327
267.74197	2300
267.763	2299
267.78406	2301
267.80508	2312
267.82611	2315
267.84714	2321
267.86816	2342
267.88919	2351
267.91022	2331
267.93124	2350
267.9523	2324
267.97333	2350
267.99435	2372
268.01538	2364
268.03641	2355
268.05743	2338
268.07846	2345
