Date and Time:                Tue Jan 31 14:59:17.000 2023
268.09949	2359
268.12051	2355
268.14154	2332
268.16257	2347
268.18359	2352
268.20462	2365
268.22565	2359
268.24667	2337
268.2677	2339
268.28873	2368
268.30975	2391
268.33078	2404
268.35181	2370
268.3728	2357
268.39383	2367
268.41486	2414
268.43588	2436
268.45691	2415
268.47794	2373
268.49896	2400
268.51999	2511
268.54102	2478
268.56201	2444
268.58304	2492
268.60406	2403
268.62509	2401
268.64612	2442
268.66711	2441
268.68814	2415
268.70917	2400
268.73019	2391
268.75122	2396
268.77222	2417
268.79324	2412
268.81427	2393
268.8353	2374
268.85629	2380
268.87732	2407
268.89835	2426
268.91934	2421
268.94037	2404
268.9614	2405
268.98242	2398
269.00342	2456
269.02444	2428
269.04547	2432
269.06647	2442
269.08749	2427
269.10849	2448
269.12952	2476
269.15054	2464
269.17154	2447
269.19257	2451
269.21359	2475
269.23459	2481
269.25562	2471
269.27661	2467
269.29764	2444
269.31863	2467
269.33966	2453
269.36066	2460
269.38168	2426
269.40268	2436
269.42371	2428
269.4447	2453
269.46573	2482
269.48672	2464
269.50775	2443
269.52875	2461
269.54977	2489
269.57077	2476
269.5918	2496
269.61279	2485
269.63382	2481
269.65482	2460
269.67581	2457
269.69684	2476
269.71783	2492
269.73886	2505
269.75986	2436
269.78085	2416
269.80188	2476
269.82288	2435
269.84387	2463
269.8649	2444
269.88589	2443
269.90689	2437
269.92792	2451
269.94891	2427
269.96991	2424
269.99094	2401
270.01193	2414
270.03293	2451
270.05392	2449
270.07495	2427
270.09595	2443
270.11694	2414
270.13794	2413
270.15897	2428
270.17996	2453
270.20096	2448
270.22195	2465
270.24295	2435
270.26398	2430
270.28497	2455
270.30597	2472
270.32697	2453
270.34796	2463
270.36896	2471
270.38995	2481
270.41098	2480
270.43198	2491
270.45297	2469
270.47397	2452
270.49496	2472
270.51596	2478
270.53696	2506
270.55795	2514
270.57895	2525
270.59995	2488
270.62094	2491
270.64194	2541
270.66293	2546
270.68393	2516
270.70493	2485
270.72592	2509
270.74692	2560
270.76791	2578
270.78891	2546
270.80991	2512
270.8309	2521
270.8519	2504
270.87289	2519
270.89389	2539
270.91489	2563
270.93588	2496
270.95688	2520
270.97787	2543
270.99884	2555
271.01984	2577
271.04083	2535
271.06183	2550
271.08282	2539
271.10382	2542
271.12482	2564
271.14578	2536
271.16678	2577
271.18777	2527
271.20877	2544
271.22977	2599
271.25073	2591
271.27173	2571
271.29272	2559
271.31372	2545
271.33469	2536
271.35568	2597
271.37668	2561
271.39767	2512
271.41864	2533
271.43964	2525
271.46063	2541
271.4816	2566
271.50259	2555
271.52359	2577
271.54459	2526
271.56555	2555
271.58655	2574
271.60751	2581
271.62851	2604
271.64951	2618
271.67047	2596
271.69147	2611
271.71246	2586
271.73343	2603
271.75443	2601
271.77539	2580
271.79639	2586
271.81735	2653
271.83835	2635
271.85931	2626
271.88031	2594
271.90131	2575
271.92227	2575
271.94327	2593
271.96423	2649
271.98523	2641
272.0062	2654
272.02719	2638
272.04816	2707
272.06912	2666
272.09012	2644
272.11108	2651
272.13208	2670
272.15305	2655
272.17404	2708
272.19501	2682
272.21597	2694
272.23697	2690
272.25793	2706
272.27893	2661
272.2999	2694
272.32086	2747
272.34186	2715
272.36282	2784
272.38379	2728
272.40479	2698
272.42575	2698
272.44672	2727
272.46768	2708
272.48868	2701
272.50964	2658
272.53061	2716
272.55161	2722
272.57257	2722
272.59354	2711
272.6145	2702
272.6355	2705
272.65646	2756
272.67743	2765
272.69839	2770
272.71936	2737
272.74036	2717
272.76132	2713
272.78229	2738
272.80325	2745
272.82422	2748
272.84518	2770
272.86615	2803
272.88715	2739
272.90811	2748
272.92908	2763
272.95004	2737
272.97101	2737
272.99197	2710
273.01294	2760
273.03391	2754
273.05487	2778
273.07584	2836
273.0968	2802
273.11777	2797
273.13873	2807
273.1597	2862
273.18066	2842
273.20163	2812
273.2226	2792
273.24356	2824
273.26453	2822
273.28549	2858
273.30646	2832
273.32742	2709
273.34839	2841
273.36935	2837
273.39032	2923
273.41129	2920
273.43225	2887
273.45322	2849
273.47418	2842
273.49512	2850
273.51608	2884
273.53705	2905
273.55801	2902
273.57898	2900
273.59995	2897
273.62091	2922
273.64185	2931
273.66281	2951
273.68378	2982
273.70474	2925
273.72571	2923
273.74664	2936
273.76761	2963
273.78857	2936
273.80954	2906
273.83047	2946
273.85144	2925
273.87241	2947
273.89337	2955
273.91431	2972
273.93527	2942
273.95624	2940
273.97717	2960
273.99814	2995
274.0191	3058
274.04004	3014
274.061	3028
274.08197	3004
274.10291	3027
274.12387	3043
274.14481	3046
274.16577	3055
274.18674	3037
274.20767	3036
274.22864	3061
274.24957	3036
274.27054	3052
274.29147	3015
274.31244	3021
274.3334	3053
274.35434	3053
274.37531	3077
274.39624	3043
274.41721	3040
274.43814	2995
274.45911	3028
274.48004	3047
274.50098	3072
274.52194	3036
274.54288	3019
274.56384	3002
274.58478	3020
274.60574	3077
274.62668	3057
274.64761	3041
274.66858	3051
274.68951	3012
274.71048	3085
274.73141	3068
274.75235	3065
274.77332	3065
274.79425	3033
274.81519	3051
274.83615	3042
274.85709	3079
274.87802	3088
274.89899	3041
274.91992	3029
274.94086	3087
274.96182	3085
274.98276	3117
275.00369	3097
275.02463	3074
275.04559	3074
275.06653	3096
275.08746	3101
275.1084	3098
275.12933	3109
275.1503	3080
275.17123	3085
275.19217	3068
275.2131	3113
275.23404	3111
275.25497	3103
275.27594	3111
275.29688	3081
275.31781	3090
275.33875	3127
275.35968	3120
275.38062	3163
275.40155	3142
275.42249	3124
275.44342	3126
275.46436	3170
275.48532	3165
275.50626	3152
275.52719	3143
275.54813	3150
275.56906	3137
