Date and Time:                Tue Jan 31 15:00:42.000 2023
234.72435	5031
234.74571	5021
234.76707	5031
234.78844	4982
234.8098	4994
234.83116	4983
234.85252	4967
234.87389	4960
234.89525	4950
234.9166	4911
234.93796	4844
234.95932	4859
234.98068	4946
235.00204	4890
235.02339	4909
235.04475	4833
235.06612	4880
235.08748	4855
235.10883	4792
235.13019	4812
235.15155	4798
235.17291	4777
235.19426	4753
235.21562	4737
235.23698	4727
235.25833	4737
235.27969	4765
235.30106	4707
235.3224	4725
235.34377	4710
235.36511	4689
235.38647	4697
235.40784	4737
235.42918	4705
235.45055	4732
235.47189	4740
235.49326	4733
235.5146	4738
235.53596	4690
235.55731	4688
235.57867	4660
235.60002	4694
235.62138	4647
235.64273	4663
235.66409	4645
235.68544	4627
235.70679	4632
235.72815	4612
235.7495	4667
235.77086	4658
235.79221	4637
235.81355	4660
235.83492	4644
235.85626	4643
235.87761	4640
235.89897	4617
235.92032	4662
235.94167	4652
235.96301	4681
235.98438	4659
236.00572	4659
236.02707	4663
236.04842	4651
236.06978	4640
236.09113	4644
236.11247	4645
236.13382	4630
236.15517	4604
236.17653	4618
236.19788	4618
236.21922	4590
236.24057	4544
236.26192	4501
236.28326	4526
236.30461	4488
236.32596	4501
236.34731	4512
236.36865	4486
236.39001	4503
236.41136	4458
236.43271	4499
236.45406	4502
236.4754	4510
236.49675	4508
236.5181	4503
236.53943	4498
236.56078	4504
236.58212	4473
236.60347	4481
236.62482	4466
236.64616	4428
236.66751	4394
236.68886	4433
236.71021	4444
236.73155	4414
236.75288	4386
236.77423	4416
236.79558	4384
236.81693	4384
236.83827	4330
236.8596	4331
236.88095	4339
236.9023	4373
236.92365	4359
236.94498	4361
236.96632	4372
236.98767	4348
237.00902	4295
237.03035	4299
237.0517	4307
237.07304	4286
237.09438	4308
237.11572	4297
237.13707	4286
237.1584	4284
237.17975	4257
237.20108	4315
237.22243	4257
237.24376	4296
237.26511	4312
237.28645	4270
237.30779	4267
237.32913	4266
237.35046	4256
237.37181	4266
237.39314	4326
237.41449	4287
237.43582	4274
237.45717	4245
237.4785	4245
237.49983	4244
237.52118	4254
237.54251	4262
237.56386	4241
237.58519	4236
237.60652	4185
237.62787	4200
237.6492	4190
237.67053	4211
237.69188	4208
237.71321	4144
237.73454	4121
237.75589	4119
237.77722	4125
237.79855	4168
237.81989	4148
237.84123	4127
237.86256	4195
237.8839	4157
237.90523	4153
237.92656	4132
237.94791	4124
237.96924	4089
237.99057	4099
238.0119	4093
238.03323	4063
238.05457	4088
238.0759	4060
238.09723	4022
238.11858	4001
238.13991	4042
238.16124	4062
238.18257	4011
238.2039	4002
238.22523	3960
238.24657	3938
238.2679	3914
238.28923	3926
238.31056	3905
238.33189	3945
238.35323	3936
238.37456	3925
238.39587	3951
238.41721	3924
238.43854	3919
238.45987	3909
238.4812	3931
238.50253	3856
238.52386	3875
238.5452	3904
238.56651	3898
238.58784	3886
238.60918	3852
238.63051	3866
238.65184	3851
238.67316	3870
238.69449	3868
238.71582	3863
238.73715	3841
238.75847	3881
238.7798	3859
238.80113	3833
238.82245	3849
238.84378	3835
238.86511	3817
238.88643	3805
238.90776	3815
238.92909	3822
238.95041	3806
238.97174	3788
238.99306	3779
239.01439	3799
239.03572	3778
239.05704	3780
239.07837	3766
239.09969	3794
239.12102	3764
239.14233	3734
239.16367	3746
239.18498	3782
239.20631	3733
239.22763	3747
239.24896	3695
239.27028	3690
239.2916	3714
239.31293	3753
239.33424	3707
239.35558	3732
239.37689	3744
239.39821	3733
239.41954	3700
239.44086	3773
239.46217	3730
239.48351	3711
239.50482	3692
239.52614	3696
239.54745	3758
239.56879	3656
239.5901	3680
239.61142	3681
239.63274	3677
239.65407	3661
239.67538	3635
239.6967	3660
239.71802	3628
239.73933	3623
239.76065	3632
239.78198	3629
239.8033	3686
239.82462	3681
239.84593	3634
239.86725	3628
239.88857	3634
239.90988	3651
239.9312	3639
239.95251	3658
239.97383	3644
239.99515	3632
240.01646	3651
240.03778	3552
240.0591	3586
240.08041	3615
240.10173	3610
240.12305	3620
240.14436	3637
240.16568	3639
240.187	3619
240.20831	3578
240.22963	3533
240.25095	3561
240.27225	3616
240.29356	3566
240.31488	3600
240.3362	3591
240.35751	3562
240.37881	3535
240.40013	3537
240.42145	3549
240.44276	3563
240.46408	3580
240.48538	3538
240.5067	3532
240.52802	3504
240.54932	3548
240.57063	3507
240.59195	3481
240.61325	3476
240.63457	3483
240.65588	3483
240.67719	3446
240.6985	3467
240.7198	3495
240.74112	3462
240.76244	3444
240.78374	3472
240.80505	3526
240.82635	3598
240.84767	3445
240.86897	3455
240.89029	3461
240.91159	3443
240.93291	3391
240.95421	3380
240.97552	3422
240.99683	3369
241.01814	3381
241.03944	3354
241.06075	3438
241.08206	3421
241.10336	3400
241.12466	3362
241.14598	3357
241.16728	3388
241.18858	3367
241.2099	3372
241.2312	3398
241.2525	3452
241.27382	3387
241.29512	3386
241.31642	3386
241.33772	3391
241.35904	3340
241.38034	3354
241.40164	3350
241.42294	3362
241.44424	3378
241.46556	3349
241.48686	3300
241.50816	3302
241.52946	3325
241.55077	3353
241.57207	3352
241.59337	3369
241.61467	3360
241.63597	3354
241.65727	3331
241.67857	3296
241.69987	3344
241.72119	3373
241.74249	3372
241.76378	3387
241.78508	3371
241.80638	3354
241.82768	3383
241.84898	3365
241.87029	3360
241.89159	3354
241.91289	3363
241.93419	3325
241.95549	3316
241.97679	3307
241.99809	3314
242.01938	3334
242.04068	3274
242.06198	3269
242.08328	3292
242.10458	3279
242.12587	3271
242.14717	3272
242.16847	3246
242.18977	3249
242.21106	3277
242.23236	3264
242.25366	3299
242.27495	3291
242.29625	3255
242.31755	3252
242.33884	3238
242.36014	3256
242.38144	3242
242.40273	3246
242.42403	3247
242.44531	3241
242.46661	3206
242.48792	3244
242.5092	3206
242.5305	3214
242.55179	3244
242.57309	3208
242.59438	3185
242.61568	3352
242.63696	3163
242.65826	3148
242.67955	3134
242.70084	3182
242.72214	3161
242.74342	3179
242.76472	3194
242.78601	3145
242.8073	3129
242.8286	3184
242.84988	3143
242.87117	3139
242.89247	3136
242.91376	3132
242.93504	3128
242.95634	3131
242.97763	3096
242.99892	3109
243.0202	3157
243.0415	3133
243.06279	3126
243.08408	3110
243.10536	3097
243.12665	3119
243.14795	3077
243.16924	3153
243.19052	3183
243.21181	3134
243.23309	3097
243.25438	3093
243.27567	3133
243.29695	3119
243.31825	3093
243.33954	3067
243.36082	3085
243.38211	3110
243.4034	3073
243.42468	3077
243.44597	3062
243.46725	3102
243.48854	3047
243.50983	2990
243.5311	3021
243.55238	3025
243.57367	3046
243.59496	3018
243.61624	3007
243.63753	3003
243.65881	3010
243.6801	3004
243.70139	3030
243.72266	2947
243.74394	2994
243.76523	2977
243.78651	2980
243.8078	2929
243.82907	2951
243.85036	2962
243.87164	2973
243.89291	2937
243.9142	2896
243.93549	2939
243.95677	2955
243.97804	2906
243.99933	2905
244.02061	2925
244.04189	2926
244.06317	2884
244.08444	2856
244.10573	2842
244.12701	2884
244.14828	2847
244.16957	2815
244.19084	2833
244.21213	2839
244.2334	2857
244.25468	2803
244.27596	2809
244.29724	2785
244.31851	2787
244.3398	2844
244.36107	2789
244.38235	2819
244.40363	2858
244.4249	2809
244.44618	2824
244.46745	2803
244.48872	2834
244.51001	2831
244.53128	2800
244.55255	2809
244.57384	2800
244.59511	2806
244.61638	2764
244.63766	2751
244.65894	2765
244.68021	2765
244.70148	2798
244.72276	2785
244.74403	2795
244.7653	2790
244.78658	2787
244.80785	2771
244.82912	2749
244.8504	2727
244.87167	2787
244.89294	2781
244.91422	2764
244.93549	2735
244.95676	2727
244.97803	2758
244.9993	2732
245.02057	2740
245.04184	2727
245.06311	2759
245.08438	2755
245.10565	2716
245.12692	2698
245.14819	2729
245.16946	2709
245.19073	2705
245.21201	2693
245.23328	2685
245.25455	2733
245.27582	2696
245.29709	2678
245.31834	2711
245.33961	2677
245.36089	2719
245.38216	2691
245.40343	2691
245.4247	2700
245.44595	2694
245.46722	2687
245.48849	2642
245.50977	2630
245.53102	2643
245.55229	2670
245.57356	2653
245.59482	2634
245.61609	2652
245.63736	2674
245.65862	2647
245.67989	2650
245.70116	2639
245.72241	2647
245.74368	2663
245.76494	2618
245.78621	2643
245.80748	2639
245.82874	2644
245.85001	2636
245.87126	2617
245.89253	2654
245.91379	2679
245.93506	2705
245.95631	2663
245.97757	2623
245.99884	2616
246.0201	2664
246.04137	2655
246.06262	2645
246.08389	2654
246.10515	2688
246.1264	2692
246.14767	2650
246.16893	2664
246.19019	2656
246.21146	2640
246.23271	2659
246.25397	2643
246.27522	2615
246.29649	2615
246.31775	2633
246.339	2621
246.36026	2613
246.38153	2608
246.40279	2599
246.42404	2616
246.4453	2566
246.46655	2581
246.48781	2597
246.50906	2587
246.53033	2590
246.55159	2563
246.57285	2610
246.5941	2617
246.61536	2611
246.63661	2614
246.65787	2592
246.67912	2623
246.70038	2592
246.72163	2582
246.74289	2587
246.76414	2589
246.7854	2562
246.80666	2554
246.82791	2561
246.84917	2561
246.87042	2588
246.89166	2577
246.91292	2532
246.93417	2532
246.95543	2556
246.97668	2524
246.99794	2603
247.01918	2582
247.04044	2560
247.06169	2567
247.08295	2556
247.1042	2577
247.12544	2549
247.1467	2564
247.16795	2588
247.18919	2553
247.21045	2550
247.2317	2533
247.25294	2535
247.2742	2582
247.29546	2566
247.3167	2554
247.33795	2573
247.35919	2577
247.38045	2609
247.4017	2575
247.42294	2550
247.4442	2603
247.46544	2577
247.48669	2557
247.50793	2540
247.52919	2604
247.55043	2592
247.57169	2597
247.59293	2581
247.61418	2558
247.63542	2548
247.65666	2554
247.67792	2552
247.69916	2551
247.72041	2555
247.74165	2521
247.76289	2540
247.78415	2525
247.80539	2453
247.82663	2484
247.84787	2498
247.86913	2492
247.89037	2481
247.91161	2470
247.93285	2496
247.9541	2488
247.97534	2457
247.99658	2454
248.01782	2478
248.03906	2496
248.06032	2458
248.08156	2469
248.1028	2442
248.12404	2460
248.14528	2440
248.16652	2440
248.18776	2422
248.209	2399
248.23024	2408
248.25148	2408
248.27272	2413
248.29396	2368
248.3152	2367
248.33644	2395
248.35768	2450
248.37892	2448
248.40016	2387
248.4214	2385
248.44264	2367
248.46388	2426
248.48512	2331
248.50636	2334
248.52759	2370
248.54883	2336
248.57007	2333
248.59131	2303
248.61255	2287
248.63379	2325
248.65501	2295
248.67625	2309
248.69749	2292
248.71873	2319
248.73996	2290
248.7612	2322
248.78244	2318
248.80367	2320
248.82491	2298
248.84615	2281
248.86737	2290
248.88861	2278
248.90985	2293
248.93108	2278
248.95232	2302
248.97354	2276
248.99478	2275
249.01601	2277
249.03725	2279
249.05847	2303
249.07971	2293
249.10094	2285
249.12218	2277
249.1434	2271
249.16464	2249
249.18587	2256
249.20711	2303
249.22833	2268
249.24956	2237
249.2708	2222
249.29202	2240
249.31326	2231
249.33449	2195
249.35571	2204
249.37695	2218
249.39818	2231
249.4194	2253
249.44063	2241
249.46187	2226
249.48309	2222
249.50432	2239
249.52554	2221
249.54678	2213
249.56801	2199
249.58923	2194
249.61046	2193
249.63168	2204
249.65291	2168
249.67413	2198
249.69537	2197
249.7166	2204
249.73782	2226
249.75905	2191
249.78027	2210
249.8015	2210
249.82272	2186
249.84395	2181
249.86517	2136
249.8864	2135
249.90762	2133
249.92885	2137
249.95007	2115
249.9713	2138
249.99252	2140
250.01375	2140
250.03496	2111
250.05618	2114
250.07741	2102
250.09863	2139
250.11986	2105
250.14108	2097
250.16231	2113
250.18352	2096
250.20474	2098
250.22597	2133
250.24719	2098
250.2684	2117
250.28963	2135
250.31085	2139
250.33206	2112
250.35329	2091
250.37451	2092
250.39572	2119
250.41695	2090
250.43817	2092
250.45938	2080
250.48061	2109
250.50183	2111
250.52304	2142
250.54427	2109
250.56548	2104
250.5867	2117
250.60791	2159
250.62914	2104
250.65034	2113
250.67157	2120
250.69278	2142
250.714	2126
250.73521	2113
250.75644	2104
250.77765	2113
250.79886	2136
250.82008	2100
250.84129	2102
250.8625	2087
250.88373	2079
250.90494	2096
250.92615	2094
250.94737	2068
250.96858	2091
250.98979	2084
251.01102	2091
251.03223	2083
251.05344	2053
251.07465	2053
251.09586	2100
251.11708	2078
251.13829	2066
251.1595	2082
251.18071	2104
251.20192	2063
251.22313	2074
251.24434	2019
251.26556	2050
251.28677	2047
251.30798	2052
251.32919	2046
251.3504	2058
251.37161	2042
251.39282	2042
251.41403	2056
251.43524	2019
251.45645	2022
251.47766	2028
251.49887	2048
251.52008	2022
251.54128	2024
251.56248	2017
251.58369	2025
251.6049	2020
251.62611	2014
251.64732	1989
251.66853	2012
251.68973	2034
251.71094	2030
251.73215	2005
251.75336	1995
251.77457	2008
251.79576	2039
251.81697	2025
251.83818	2002
251.85938	2029
251.88058	2046
251.90179	2054
251.92299	2033
251.9442	2021
251.96541	2032
251.9866	2094
252.00781	2036
252.02901	2022
252.05022	2002
252.07143	2019
252.09262	2030
252.11383	2010
252.13503	2009
252.15623	2023
252.17743	2001
252.19864	2008
252.21983	1992
252.24104	1997
252.26224	2008
252.28343	2021
252.30464	2042
252.32584	2031
252.34705	2023
252.36824	2018
252.38943	2037
252.41064	2027
252.43184	2041
252.45303	2007
252.47424	2002
252.49544	2026
252.51663	2107
252.53783	1991
252.55904	1973
252.58023	1985
252.60143	2023
252.62262	2001
252.64381	1997
252.66502	2002
252.68622	1960
252.70741	1969
252.72861	1962
252.7498	1972
252.771	1987
252.79219	1997
252.81339	1985
252.83458	1972
252.85577	1970
252.87698	1965
252.89818	1975
252.91937	1960
252.94057	1961
252.96175	1946
252.98294	1968
253.00414	1970
253.02533	1979
253.04652	1947
253.06772	1956
253.08891	1982
253.11011	2002
253.1313	1987
253.1525	2008
253.17368	1948
253.19487	1975
253.21606	1997
253.23726	1994
253.25845	1957
253.27963	1978
253.30083	1995
253.32202	1990
253.34322	1987
253.3644	2051
253.38559	2043
253.40678	2034
253.42796	1993
253.44916	1982
253.47035	1953
253.49153	1971
253.51273	1954
253.53391	1940
253.5551	1946
253.57628	1922
253.59747	1940
253.61867	1946
253.63985	1950
253.66104	1941
253.68222	1957
253.7034	1951
253.72459	1948
253.74577	1944
253.76697	1950
253.78815	1955
253.80934	1962
253.83052	1953
253.8517	1949
253.87289	1974
253.89407	1956
253.91525	1963
253.93645	1954
253.95763	1935
253.97881	1916
254	1946
254.02118	1971
254.04236	1962
254.06354	1972
254.08473	1932
254.10591	1971
254.12709	1993
254.14827	1964
254.16945	1954
254.19063	1953
254.21182	1953
254.233	1947
254.25418	1986
254.27536	1952
254.29654	1970
254.31772	1956
254.3389	1949
254.36008	1928
254.38126	1925
254.40244	1928
254.42361	1952
254.44479	1969
254.46597	1954
254.48715	1958
254.50833	1943
254.52951	1967
254.55069	1975
254.57187	1951
254.59303	1946
254.61421	1960
254.63539	1987
254.65657	2017
254.67775	1928
254.69893	1934
254.72009	1921
254.74127	1999
254.76245	1942
254.78363	1949
254.80479	1931
254.82597	1969
254.84715	1989
254.86833	1972
254.8895	1970
254.91068	1951
254.93185	1941
254.95302	1979
254.9742	1977
254.99536	1957
255.01654	1938
255.03772	1958
255.05888	1964
255.08006	1972
255.10123	1934
255.12241	1943
255.14357	1950
255.16475	1959
255.18591	1936
255.20709	1943
255.22826	1933
255.24942	1967
255.2706	1946
255.29176	1951
255.31294	1934
255.33411	1926
255.35527	1930
255.37645	1949
255.39761	1952
255.41878	1930
255.43996	1923
255.46112	1952
255.48228	1961
255.50345	1938
255.52463	1943
255.54579	1914
255.56696	1929
255.58812	1932
255.60928	1891
255.63046	1889
255.65163	1874
255.67279	1894
255.69395	1864
255.71512	1895
255.73628	1884
255.75745	1891
255.77861	1907
255.79977	1895
255.82094	1894
255.8421	1845
255.86327	1871
255.88443	1906
255.90559	1908
255.92676	1896
255.94792	1873
255.96909	1911
255.99025	1889
256.01141	1908
256.03256	1912
256.05374	1918
256.07489	1922
256.09607	1956
256.11722	1887
256.1384	1887
256.15955	1884
256.18069	1895
256.20187	1892
256.22302	1934
256.2442	1905
256.26535	1914
256.2865	1904
256.30768	1914
256.32883	1918
256.34998	1895
256.37115	1918
256.3923	1936
256.41345	1950
256.43463	1948
256.45578	1942
256.47693	1925
256.49808	1925
256.51926	1943
256.54041	1913
256.56155	1917
256.5827	1906
256.60388	1930
256.62503	1938
256.64618	1921
256.66733	1897
256.68851	1926
256.70966	1913
256.7308	1927
256.75195	1902
256.7731	1884
256.79428	1895
256.81543	1900
256.83658	1912
256.85773	1896
256.87888	1905
256.90002	1904
256.9212	1955
256.94235	1932
256.9635	1938
256.98465	1898
257.0058	1906
257.02695	1912
257.0481	1942
257.06924	1906
257.09039	1927
257.11154	1923
257.13272	1918
257.15387	1927
257.17502	1926
257.19617	1919
257.21732	1920
257.23846	1933
257.25961	1920
257.28076	1925
257.30191	1931
257.32306	1888
257.34421	1906
257.36536	1907
257.38651	1912
257.40765	1909
257.4288	1936
257.44995	1942
257.4711	1924
257.49222	1920
257.51337	1926
257.53452	1907
257.55566	1918
257.57681	1935
257.59796	1947
257.61911	1920
257.64026	1923
257.66141	1950
257.68256	1980
257.70367	1947
257.72482	1920
257.74597	1921
257.76712	1965
257.78827	1960
257.80942	1962
257.83057	1935
257.85168	1946
257.87283	1951
257.89398	1983
257.91513	1941
257.93625	1903
257.9574	1914
257.97855	1908
257.99969	1934
258.02084	1938
258.04196	1929
258.06311	1922
258.08426	1965
258.10538	1948
258.12653	1946
258.14767	1910
258.16882	1949
258.18994	1971
258.21109	1958
258.23224	1955
258.25336	1931
258.27451	1934
258.29565	1938
258.31677	1924
258.33792	1934
258.35907	1927
258.38019	1921
258.40134	1939
258.42245	1975
258.4436	1941
258.46475	1922
258.48587	1923
258.50702	1940
258.52814	1939
258.54929	1956
258.57043	1934
258.59155	1911
258.6127	1930
258.63382	1929
258.65497	1941
258.67609	1942
258.69724	1957
258.71835	1938
258.7395	1932
258.76062	1956
258.78177	1940
258.80289	1917
258.82404	1938
258.84515	1969
258.8663	1952
258.88742	1938
258.90854	1936
258.92969	1975
258.95081	1938
258.97195	1940
258.99307	1953
259.01422	1947
259.03534	1956
259.05646	2007
259.07761	2002
259.09872	1966
259.11984	2005
259.14099	1987
259.16211	2005
259.18323	2013
259.20438	1996
259.22549	1966
259.24661	1971
259.26776	1989
259.28888	1978
259.31	1962
259.33115	1964
259.35226	1968
259.37338	1981
259.3945	1976
259.41565	1992
259.43677	1981
259.45789	2009
259.479	1995
259.50015	2016
259.52127	1991
259.54239	1997
259.56351	1997
259.58466	2033
259.60577	2001
259.62689	1998
259.64801	1977
259.66913	1995
259.69025	2009
259.7114	1993
259.73251	1986
259.75363	1980
259.77475	1997
259.79587	2007
259.81699	2021
259.8381	2005
259.85922	2028
259.88037	2003
259.90149	2002
259.92261	2016
259.94373	1999
259.96484	1977
259.98596	1985
260.00708	2005
260.0282	2018
260.04932	2038
260.07043	1999
260.09155	1987
260.11267	1976
260.13379	2017
260.15491	2011
260.17603	2008
260.19714	2022
260.21826	2036
260.23938	2038
260.2605	2023
260.28162	2027
260.30273	2042
260.32385	2050
260.34497	2065
260.36609	2050
260.38721	2035
260.40829	2029
260.42941	2008
260.45053	2048
260.47165	2044
260.49277	2052
260.51389	2034
260.535	2032
260.55612	2053
260.57721	2055
260.59833	2030
260.61945	2043
260.64056	2055
260.66168	2063
260.68277	2064
260.70389	2071
260.72501	2058
260.74612	2049
260.76724	2084
260.78833	2102
260.80945	2055
260.83057	2048
260.85168	2035
260.87277	2069
260.89389	2077
260.91501	2084
260.93613	2052
260.95721	2045
260.97833	2040
260.99945	2093
261.02054	2051
261.04166	2055
261.06277	2045
261.08386	2036
261.10498	2059
261.1261	2085
261.14719	2044
261.1683	2036
261.18939	2042
261.21051	2054
261.23163	2067
261.25272	2046
261.27383	2045
261.29492	2026
261.31604	2060
261.33716	2050
261.35825	2029
261.37936	2032
261.40045	1983
261.42157	1986
261.44266	2024
261.46378	2040
261.48486	2036
261.50598	2016
261.52707	2002
261.54819	2032
261.56927	1985
261.59039	1999
261.61148	2028
261.6326	2034
261.65369	2086
261.6748	2041
261.69589	2050
261.71701	2030
261.7381	2032
261.75919	2048
261.7803	2069
261.80139	2053
261.82251	2065
261.8436	2037
261.86469	2024
261.8858	2031
261.90689	2022
261.92798	1986
261.9491	2004
261.97018	2053
261.99127	2059
262.01239	2147
262.03348	2013
262.05457	2019
262.07568	2022
262.09677	2070
262.11786	2076
262.13895	2067
262.16006	2060
262.18115	2061
262.20224	2085
262.22336	2082
262.24445	2083
262.26553	2039
262.28662	2056
262.30771	2071
262.32883	2081
262.34991	2068
262.371	2047
262.39209	2031
262.41318	2062
262.4343	2080
262.45538	2053
262.47647	2052
262.49756	2025
262.51865	2048
262.53973	2050
262.56082	2073
262.58191	2056
262.60303	2054
262.62411	2080
262.6452	2095
262.66629	2084
262.68738	2084
262.70847	2050
262.72955	2059
262.75064	2075
262.77173	2105
262.79282	2068
262.8139	2057
262.83499	2073
262.85608	2093
262.87717	2121
262.89825	2080
262.91934	2064
262.94043	2069
262.96152	2088
262.9826	2084
263.00369	2062
263.02478	2042
263.04587	2045
263.06696	2057
263.08804	2062
263.10913	2073
263.13022	2049
263.15131	2069
263.17236	2054
263.19345	2102
263.21454	2115
263.23563	2084
263.25671	2067
263.2778	2057
263.29889	2081
263.31998	2104
263.34103	2116
263.36212	2094
263.38321	2090
263.4043	2194
263.42538	2134
263.44644	2116
263.46753	2139
263.48862	2118
263.5097	2119
263.53076	2120
263.55185	2108
263.57294	2118
263.59402	2099
263.61508	2115
263.63617	2097
263.65726	2100
263.67834	2108
263.6994	2082
263.72049	2074
263.74158	2097
263.76263	2107
263.78372	2119
263.80481	2091
263.82587	2109
263.84695	2124
263.86804	2133
263.8891	2154
263.91019	2129
263.93124	2106
263.95233	2121
263.97342	2132
263.99448	2156
264.01556	2133
264.03662	2167
264.05771	2117
264.0788	2117
264.09985	2160
264.12094	2136
264.142	2136
264.16309	2098
264.18414	2116
264.20523	2126
264.22629	2123
264.24738	2097
264.26843	2091
264.28952	2104
264.31058	2134
264.33167	2137
264.35272	2135
264.37378	2096
264.39487	2086
264.41592	2114
264.43701	2117
264.45807	2108
264.47916	2108
264.50021	2127
264.52127	2115
264.54236	2121
264.56342	2121
264.5845	2132
264.60556	2124
264.62662	2120
264.64771	2147
264.66876	2140
264.68982	2128
264.71091	2098
264.73196	2111
264.75302	2131
264.77408	2151
264.79517	2169
264.81622	2137
264.83728	2155
264.85837	2212
264.87943	2167
264.90048	2181
264.92154	2147
264.94263	2161
264.96368	2133
264.98474	2177
265.0058	2158
265.02686	2182
265.04794	2134
265.069	2145
265.09006	2143
265.11111	2183
265.13217	2208
265.15323	2149
265.17432	2174
265.19537	2163
265.21643	2180
265.23749	2193
265.25854	2204
265.2796	2156
265.30066	2151
265.32172	2168
265.34277	2208
265.36386	2188
265.38492	2159
265.40598	2142
265.42703	2155
265.44809	2193
265.46915	2161
265.4902	2146
265.51126	2140
265.53232	2166
265.55338	2149
265.57443	2181
265.59549	2146
265.61655	2143
265.6376	2119
265.65866	2124
265.67972	2151
265.70078	2148
265.72183	2123
265.74289	2114
265.76392	2157
265.78497	2161
265.80603	2139
265.82709	2144
265.84814	2149
265.8692	2109
265.89026	2161
265.91132	2162
265.93237	2181
265.9534	2157
265.97446	2148
265.99551	2163
266.01657	2200
266.03763	2210
266.05869	2190
266.07971	2154
266.10077	2171
266.12183	2185
266.14288	2193
266.16391	2172
266.18497	2167
266.20602	2159
266.22708	2157
266.24811	2196
266.26917	2197
266.29022	2182
266.31128	2186
266.33231	2218
266.35336	2247
266.37442	2227
266.39545	2210
266.4165	2223
266.43756	2218
266.45859	2263
266.47964	2258
266.5007	2230
266.52173	2234
266.54279	2214
266.56384	2237
266.58487	2256
266.60593	2244
266.62695	2235
266.64801	2221
266.66907	2224
266.69009	2254
266.71115	2264
266.73218	2284
266.75323	2268
266.77426	2213
266.79532	2232
266.81635	2277
266.8374	2224
266.85843	2222
266.87949	2207
266.90051	2230
266.92157	2258
266.9426	2284
266.96365	2268
266.98468	2274
267.00574	2242
267.02676	2243
267.04782	2255
267.06885	2255
267.08987	2252
267.11093	2239
267.13196	2210
267.15302	2250
267.17404	2261
267.19507	2223
267.21613	2208
267.23715	2226
267.25818	2265
267.27924	2310
267.30026	2240
267.32129	2210
267.34235	2220
267.36337	2267
267.3844	2293
267.40546	2287
267.42648	2278
267.44751	2275
267.46857	2284
267.48959	2284
267.51062	2343
267.53165	2305
267.5527	2278
267.57373	2290
267.59476	2292
267.61578	2273
267.63681	2290
267.65787	2270
267.67889	2264
267.69992	2297
267.72095	2340
267.74197	2309
267.763	2277
267.78406	2272
267.80508	2272
267.82611	2334
267.84714	2347
267.86816	2327
267.88919	2321
267.91022	2305
267.93124	2340
267.9523	2350
267.97333	2350
267.99435	2363
268.01538	2335
268.03641	2328
268.05743	2342
268.07846	2362
