Date and Time:                Tue Jan 31 15:17:27.000 2023
235.08748	383
235.10883	386
235.13019	378
235.15155	388
235.17291	374
235.19426	384
235.21562	391
235.23698	383
235.25833	408
235.27969	434
235.30106	380
235.3224	400
235.34377	381
235.36511	379
235.38647	383
235.40784	406
235.42918	498
235.45055	385
235.47189	389
235.49326	381
235.5146	386
235.53596	377
235.55731	383
235.57867	383
235.60002	381
235.62138	378
235.64273	411
235.66409	382
235.68544	378
235.70679	382
235.72815	374
235.7495	383
235.77086	380
235.79221	378
235.81355	374
235.83492	394
235.85626	377
235.87761	377
235.89897	375
235.92032	376
235.94167	384
235.96301	379
235.98438	375
236.00572	369
236.02707	381
236.04842	393
236.06978	373
236.09113	379
236.11247	382
236.13382	374
236.15517	394
236.17653	382
236.19788	371
236.21922	387
236.24057	385
236.26192	374
236.28326	388
236.30461	372
236.32596	377
236.34731	381
236.36865	384
236.39001	401
236.41136	376
236.43271	372
236.45406	379
236.4754	385
236.49675	377
236.5181	378
236.53943	379
236.56078	383
236.58212	371
236.60347	375
236.62482	377
236.64616	379
236.66751	377
236.68886	392
236.71021	395
236.73155	390
236.75288	373
236.77423	372
236.79558	372
236.81693	391
236.83827	378
236.8596	373
236.88095	374
236.9023	367
236.92365	376
236.94498	385
236.96632	380
236.98767	377
237.00902	368
237.03035	378
237.0517	379
237.07304	379
237.09438	372
237.11572	376
237.13707	383
237.1584	391
237.17975	376
237.20108	421
237.22243	371
237.24376	381
237.26511	378
237.28645	369
237.30779	383
237.32913	371
237.35046	381
237.37181	370
237.39314	405
237.41449	373
237.43582	377
237.45717	379
237.4785	378
237.49983	364
237.52118	367
237.54251	388
237.56386	372
237.58519	381
237.60652	364
237.62787	369
237.6492	390
237.67053	370
237.69188	375
237.71321	366
237.73454	367
237.75589	371
237.77722	368
237.79855	387
237.81989	378
237.84123	375
237.86256	421
237.8839	390
237.90523	376
237.92656	379
237.94791	362
237.96924	378
237.99057	393
238.0119	379
238.03323	378
238.05457	375
238.0759	380
238.09723	370
238.11858	373
238.13991	378
238.16124	382
238.18257	374
238.2039	381
238.22523	371
238.24657	373
238.2679	377
238.28923	376
238.31056	377
238.33189	384
238.35323	368
238.37456	369
238.39587	366
238.41721	382
238.43854	370
238.45987	379
238.4812	366
238.50253	368
238.52386	365
238.5452	367
238.56651	377
238.58784	372
238.60918	373
238.63051	377
238.65184	382
238.67316	375
238.69449	376
238.71582	368
238.73715	373
238.75847	371
238.7798	384
238.80113	374
238.82245	393
238.84378	379
238.86511	369
238.88643	371
238.90776	370
238.92909	369
238.95041	373
238.97174	374
238.99306	365
239.01439	377
239.03572	373
239.05704	375
239.07837	373
239.09969	374
239.12102	364
239.14233	373
239.16367	397
239.18498	368
239.20631	367
239.22763	387
239.24896	372
239.27028	372
239.2916	367
239.31293	404
239.33424	365
239.35558	372
239.37689	380
239.39821	396
239.41954	379
239.44086	399
239.46217	377
239.48351	378
239.50482	371
239.52614	379
239.54745	436
239.56879	390
239.5901	371
239.61142	377
239.63274	368
239.65407	366
239.67538	369
239.6967	370
239.71802	365
239.73933	363
239.76065	374
239.78198	362
239.8033	388
239.82462	378
239.84593	361
239.86725	359
239.88857	362
239.90988	369
239.9312	364
239.95251	378
239.97383	377
239.99515	370
240.01646	379
240.03778	366
240.0591	361
240.08041	361
240.10173	373
240.12305	370
240.14436	369
240.16568	377
240.187	371
240.20831	374
240.22963	370
240.25095	359
240.27225	370
240.29356	375
240.31488	379
240.3362	367
240.35751	392
240.37881	368
240.40013	364
240.42145	369
240.44276	365
240.46408	371
240.48538	371
240.5067	372
240.52802	370
240.54932	394
240.57063	368
240.59195	368
240.61325	374
240.63457	374
240.65588	369
240.67719	370
240.6985	371
240.7198	366
240.74112	376
240.76244	367
240.78374	373
240.80505	373
240.82635	455
240.84767	365
240.86897	377
240.89029	386
240.91159	367
240.93291	371
240.95421	362
240.97552	369
240.99683	378
241.01814	368
241.03944	368
241.06075	398
241.08206	373
241.10336	372
241.12466	369
241.14598	370
241.16728	390
241.18858	376
241.2099	370
241.2312	368
241.2525	389
241.27382	380
241.29512	381
241.31642	390
241.33772	367
241.35904	371
241.38034	373
241.40164	369
241.42294	398
241.44424	373
241.46556	376
241.48686	367
241.50816	372
241.52946	379
241.55077	380
241.57207	372
241.59337	380
241.61467	386
241.63597	373
241.65727	383
241.67857	372
241.69987	383
241.72119	378
241.74249	376
241.76378	391
241.78508	371
241.80638	369
241.82768	370
241.84898	379
241.87029	409
241.89159	369
241.91289	382
241.93419	377
241.95549	386
241.97679	385
241.99809	398
242.01938	399
242.04068	393
242.06198	381
242.08328	387
242.10458	379
242.12587	375
242.14717	401
242.16847	373
242.18977	381
242.21106	391
242.23236	382
242.25366	374
242.27495	396
242.29625	371
242.31755	379
242.33884	372
242.36014	376
242.38144	381
242.40273	376
242.42403	372
242.44531	373
242.46661	367
242.48792	394
242.5092	384
242.5305	377
242.55179	413
242.57309	374
242.59438	371
242.61568	531
242.63696	366
242.65826	392
242.67955	377
242.70084	398
242.72214	378
242.74342	380
242.76472	399
242.78601	383
242.8073	380
242.8286	412
242.84988	370
242.87117	403
242.89247	375
242.91376	381
242.93504	374
242.95634	366
242.97763	387
242.99892	373
243.0202	395
243.0415	386
243.06279	374
243.08408	381
243.10536	376
243.12665	373
243.14795	379
243.16924	415
243.19052	410
243.21181	386
243.23309	384
243.25438	374
243.27567	376
243.29695	385
243.31825	372
243.33954	372
243.36082	376
243.38211	381
243.4034	381
243.42468	370
243.44597	376
243.46725	368
243.48854	377
243.50983	371
243.5311	386
243.55238	370
243.57367	393
243.59496	387
243.61624	379
243.63753	378
243.65881	375
243.6801	373
243.70139	402
243.72266	377
243.74394	369
243.76523	379
243.78651	376
243.8078	374
243.82907	377
243.85036	374
243.87164	377
243.89291	373
243.9142	378
243.93549	378
243.95677	374
243.97804	372
243.99933	379
244.02061	375
244.04189	382
244.06317	366
244.08444	376
244.10573	371
244.12701	395
244.14828	379
244.16957	379
244.19084	376
244.21213	368
244.2334	370
244.25468	372
244.27596	393
244.29724	366
244.31851	373
244.3398	380
244.36107	372
244.38235	366
244.40363	375
244.4249	372
244.44618	378
244.46745	373
244.48872	377
244.51001	382
244.53128	374
244.55255	372
244.57384	371
244.59511	378
244.61638	378
244.63766	371
244.65894	382
244.68021	371
244.70148	376
244.72276	369
244.74403	383
244.7653	369
244.78658	384
244.80785	373
244.82912	369
244.8504	379
244.87167	374
244.89294	368
244.91422	368
244.93549	361
244.95676	365
244.97803	380
244.9993	366
245.02057	385
245.04184	372
245.06311	383
245.08438	371
245.10565	377
245.12692	374
245.14819	381
245.16946	380
245.19073	376
245.21201	378
245.23328	379
245.25455	400
245.27582	370
245.29709	377
245.31834	391
245.33961	371
245.36089	389
245.38216	377
245.40343	374
245.4247	376
245.44595	376
245.46722	376
245.48849	369
245.50977	368
245.53102	370
245.55229	378
245.57356	373
245.59482	375
245.61609	372
245.63736	380
245.65862	370
245.67989	376
245.70116	375
245.72241	366
245.74368	373
245.76494	373
245.78621	373
245.80748	373
245.82874	375
245.85001	375
245.87126	377
245.89253	402
245.91379	392
245.93506	398
245.95631	375
245.97757	372
245.99884	376
246.0201	379
246.04137	371
246.06262	374
246.08389	373
246.10515	369
246.1264	372
246.14767	372
246.16893	368
246.19019	383
246.21146	367
246.23271	378
246.25397	374
246.27522	367
246.29649	379
246.31775	372
246.339	371
246.36026	370
246.38153	383
246.40279	382
246.42404	381
246.4453	370
246.46655	372
246.48781	387
246.50906	377
246.53033	380
246.55159	381
246.57285	376
246.5941	386
246.61536	364
246.63661	376
246.65787	372
246.67912	367
246.70038	382
246.72163	370
246.74289	374
246.76414	378
246.7854	371
246.80666	371
246.82791	370
246.84917	378
246.87042	377
246.89166	376
246.91292	371
246.93417	364
246.95543	366
246.97668	371
246.99794	386
247.01918	385
247.04044	374
247.06169	373
247.08295	377
247.1042	373
247.12544	375
247.1467	377
247.16795	364
247.18919	365
247.21045	373
247.2317	381
247.25294	365
247.2742	388
247.29546	386
247.3167	392
247.33795	385
247.35919	367
247.38045	387
247.4017	374
247.42294	370
247.4442	397
247.46544	376
247.48669	382
247.50793	376
247.52919	372
247.55043	375
247.57169	388
247.59293	379
247.61418	376
247.63542	363
247.65666	374
247.67792	373
247.69916	369
247.72041	374
247.74165	370
247.76289	379
247.78415	380
247.80539	365
247.82663	369
247.84787	387
247.86913	367
247.89037	377
247.91161	374
247.93285	380
247.9541	375
247.97534	372
247.99658	369
248.01782	365
248.03906	387
248.06032	362
248.08156	387
248.1028	374
248.12404	392
248.14528	381
248.16652	382
248.18776	366
248.209	368
248.23024	369
248.25148	375
248.27272	372
248.29396	374
248.3152	370
248.33644	367
248.35768	375
248.37892	391
248.40016	374
248.4214	373
248.44264	383
248.46388	445
248.48512	369
248.50636	398
248.52759	399
248.54883	383
248.57007	392
248.59131	380
248.61255	364
248.63379	379
248.65501	373
248.67625	380
248.69749	372
248.71873	370
248.73996	375
248.7612	406
248.78244	392
248.80367	390
248.82491	364
248.84615	373
248.86737	375
248.88861	400
248.90985	381
248.93108	374
248.95232	383
248.97354	370
248.99478	370
249.01601	383
249.03725	383
249.05847	399
249.07971	370
249.10094	374
249.12218	373
249.1434	373
249.16464	367
249.18587	375
249.20711	380
249.22833	375
249.24956	373
249.2708	377
249.29202	370
249.31326	377
249.33449	367
249.35571	377
249.37695	372
249.39818	385
249.4194	366
249.44063	391
249.46187	371
249.48309	378
249.50432	374
249.52554	371
249.54678	379
249.56801	367
249.58923	379
249.61046	367
249.63168	386
249.65291	371
249.67413	376
249.69537	375
249.7166	382
249.73782	378
249.75905	374
249.78027	379
249.8015	371
249.82272	381
249.84395	403
249.86517	369
249.8864	380
249.90762	369
249.92885	377
249.95007	380
249.9713	398
249.99252	377
250.01375	393
250.03496	377
250.05618	396
250.07741	368
250.09863	386
250.11986	372
250.14108	374
250.16231	369
250.18352	374
250.20474	374
250.22597	384
250.24719	369
250.2684	380
250.28963	384
250.31085	387
250.33206	370
250.35329	386
250.37451	381
250.39572	384
250.41695	385
250.43817	392
250.45938	378
250.48061	380
250.50183	382
250.52304	379
250.54427	382
250.56548	381
250.5867	366
250.60791	400
250.62914	380
250.65034	379
250.67157	371
250.69278	395
250.714	390
250.73521	374
250.75644	381
250.77765	381
250.79886	387
250.82008	374
250.84129	379
250.8625	380
250.88373	375
250.90494	377
250.92615	374
250.94737	372
250.96858	376
250.98979	378
251.01102	379
251.03223	371
251.05344	383
251.07465	372
251.09586	377
251.11708	378
251.13829	366
251.1595	376
251.18071	385
251.20192	370
251.22313	394
251.24434	379
251.26556	376
251.28677	365
251.30798	383
251.32919	382
251.3504	381
251.37161	371
251.39282	372
251.41403	391
251.43524	390
251.45645	375
251.47766	369
251.49887	380
251.52008	381
251.54128	384
251.56248	377
251.58369	380
251.6049	385
251.62611	399
251.64732	367
251.66853	386
251.68973	380
251.71094	384
251.73215	381
251.75336	381
251.77457	392
251.79576	396
251.81697	373
251.83818	374
251.85938	377
251.88058	376
251.90179	381
251.92299	379
251.9442	377
251.96541	374
251.9866	417
252.00781	370
252.02901	372
252.05022	374
252.07143	376
252.09262	379
252.11383	376
252.13503	384
252.15623	392
252.17743	369
252.19864	380
252.21983	374
252.24104	372
252.26224	386
252.28343	385
252.30464	376
252.32584	383
252.34705	376
252.36824	371
252.38943	379
252.41064	382
252.43184	392
252.45303	383
252.47424	371
252.49544	376
252.51663	405
252.53783	375
252.55904	377
252.58023	371
252.60143	396
252.62262	383
252.64381	389
252.66502	391
252.68622	379
252.70741	379
252.72861	374
252.7498	379
252.771	385
252.79219	381
252.81339	367
252.83458	376
252.85577	380
252.87698	369
252.89818	375
252.91937	388
252.94057	371
252.96175	368
252.98294	380
253.00414	371
253.02533	377
253.04652	376
253.06772	369
253.08891	370
253.11011	384
253.1313	370
253.1525	392
253.17368	370
253.19487	376
253.21606	382
253.23726	369
253.25845	369
253.27963	389
253.30083	385
253.32202	376
253.34322	376
253.3644	374
253.38559	379
253.40678	384
253.42796	377
253.44916	382
253.47035	374
253.49153	402
253.51273	374
253.53391	372
253.5551	381
253.57628	381
253.59747	376
253.61867	374
253.63985	385
253.66104	373
253.68222	369
253.7034	380
253.72459	417
253.74577	393
253.76697	370
253.78815	370
253.80934	380
253.83052	370
253.8517	373
253.87289	382
253.89407	380
253.91525	370
253.93645	385
253.95763	371
253.97881	376
254	374
254.02118	369
254.04236	377
254.06354	407
254.08473	375
254.10591	390
254.12709	377
254.14827	380
254.16945	384
254.19063	376
254.21182	375
254.233	374
254.25418	396
254.27536	374
254.29654	395
254.31772	374
254.3389	386
254.36008	367
254.38126	374
254.40244	370
254.42361	370
254.44479	379
254.46597	375
254.48715	384
254.50833	365
254.52951	376
254.55069	376
254.57187	374
254.59303	384
254.61421	375
254.63539	395
254.65657	371
254.67775	371
254.69893	382
254.72009	368
254.74127	405
254.76245	380
254.78363	381
254.80479	380
254.82597	377
254.84715	397
254.86833	377
254.8895	376
254.91068	383
254.93185	376
254.95302	378
254.9742	397
254.99536	392
255.01654	379
255.03772	387
255.05888	374
255.08006	373
255.10123	368
255.12241	372
255.14357	372
255.16475	378
255.18591	382
255.20709	379
255.22826	380
255.24942	382
255.2706	375
255.29176	383
255.31294	371
255.33411	375
255.35527	378
255.37645	372
255.39761	379
255.41878	374
255.43996	373
255.46112	379
255.48228	375
255.50345	376
255.52463	376
255.54579	370
255.56696	372
255.58812	379
255.60928	369
255.63046	380
255.65163	371
255.67279	377
255.69395	374
255.71512	383
255.73628	372
255.75745	384
255.77861	401
255.79977	376
255.82094	405
255.8421	378
255.86327	372
255.88443	356
255.90559	373
255.92676	377
255.94792	374
255.96909	374
255.99025	377
256.01141	364
256.03256	373
256.05374	387
256.07489	367
256.09607	403
256.11722	358
256.1384	386
256.15955	367
256.18069	372
256.20187	371
256.22302	388
256.2442	374
256.26535	376
256.2865	376
256.30768	371
256.32883	368
256.34998	367
256.37115	371
256.3923	397
256.41345	365
256.43463	374
256.45578	383
256.47693	373
256.49808	370
256.51926	377
256.54041	370
256.56155	369
256.5827	375
256.60388	378
256.62503	379
256.64618	371
256.66733	376
256.68851	374
256.70966	371
256.7308	383
256.75195	372
256.7731	375
256.79428	375
256.81543	368
256.83658	377
256.85773	362
256.87888	372
256.90002	372
256.9212	366
256.94235	376
256.9635	376
256.98465	370
257.0058	370
257.02695	364
257.0481	374
257.06924	371
257.09039	372
257.11154	374
257.13272	370
257.15387	362
257.17502	368
257.19617	371
257.21732	363
257.23846	371
257.25961	377
257.28076	374
257.30191	371
257.32306	369
257.34421	374
257.36536	366
257.38651	369
257.40765	369
257.4288	383
257.44995	370
257.4711	367
257.49222	367
257.51337	384
257.53452	366
257.55566	365
257.57681	373
257.59796	374
257.61911	369
257.64026	381
257.66141	375
257.68256	373
257.70367	363
257.72482	367
257.74597	370
257.76712	375
257.78827	373
257.80942	371
257.83057	364
257.85168	373
257.87283	378
257.89398	409
257.91513	367
257.93625	360
257.9574	368
257.97855	374
257.99969	368
258.02084	367
258.04196	368
258.06311	365
258.08426	388
258.10538	367
258.12653	365
258.14767	372
258.16882	375
258.18994	373
258.21109	375
258.23224	361
258.25336	374
258.27451	379
258.29565	366
258.31677	375
258.33792	368
258.35907	373
258.38019	383
258.40134	462
258.42245	387
258.4436	373
258.46475	369
258.48587	373
258.50702	367
258.52814	370
258.54929	380
258.57043	372
258.59155	366
258.6127	371
258.63382	366
258.65497	364
258.67609	363
258.69724	393
258.71835	376
258.7395	364
258.76062	375
258.78177	384
258.80289	359
258.82404	376
258.84515	364
258.8663	370
258.88742	365
258.90854	366
258.92969	393
258.95081	375
258.97195	363
258.99307	376
259.01422	364
259.03534	375
259.05646	381
259.07761	378
259.09872	370
259.11984	379
259.14099	382
259.16211	369
259.18323	373
259.20438	372
259.22549	371
259.24661	365
259.26776	369
259.28888	361
259.31	372
259.33115	367
259.35226	369
259.37338	370
259.3945	371
259.41565	371
259.43677	363
259.45789	392
259.479	372
259.50015	366
259.52127	366
259.54239	367
259.56351	371
259.58466	375
259.60577	365
259.62689	364
259.64801	365
259.66913	361
259.69025	365
259.7114	367
259.73251	368
259.75363	373
259.77475	366
259.79587	361
259.81699	361
259.8381	364
259.85922	389
259.88037	379
259.90149	362
259.92261	370
259.94373	362
259.96484	372
259.98596	365
260.00708	377
260.0282	368
260.04932	375
260.07043	374
260.09155	359
260.11267	371
260.13379	375
260.15491	370
260.17603	364
260.19714	366
260.21826	360
260.23938	373
260.2605	368
260.28162	362
260.30273	371
260.32385	374
260.34497	377
260.36609	375
260.38721	370
260.40829	367
260.42941	367
260.45053	369
260.47165	359
260.49277	368
260.51389	362
260.535	366
260.55612	367
260.57721	365
260.59833	366
260.61945	370
260.64056	369
260.66168	366
260.68277	365
260.70389	368
260.72501	364
260.74612	365
260.76724	390
260.78833	403
260.80945	361
260.83057	372
260.85168	367
260.87277	370
260.89389	362
260.91501	368
260.93613	380
260.95721	362
260.97833	369
260.99945	406
261.02054	366
261.04166	368
261.06277	369
261.08386	363
261.10498	374
261.1261	392
261.14719	357
261.1683	364
261.18939	368
261.21051	378
261.23163	360
261.25272	365
261.27383	368
261.29492	358
261.31604	362
261.33716	366
261.35825	369
261.37936	384
261.40045	368
261.42157	360
261.44266	370
261.46378	372
261.48486	381
261.50598	361
261.52707	363
261.54819	368
261.56927	369
261.59039	368
261.61148	388
261.6326	368
261.65369	399
261.6748	356
261.69589	371
261.71701	362
261.7381	370
261.75919	371
261.7803	374
261.80139	372
261.82251	380
261.8436	361
261.86469	367
261.8858	354
261.90689	356
261.92798	361
261.9491	358
261.97018	377
261.99127	362
262.01239	449
262.03348	356
262.05457	364
262.07568	358
262.09677	375
262.11786	375
262.13895	370
262.16006	363
262.18115	373
262.20224	371
262.22336	368
262.24445	372
262.26553	368
262.28662	361
262.30771	357
262.32883	357
262.34991	366
262.371	373
262.39209	366
262.41318	371
262.4343	375
262.45538	376
262.47647	367
262.49756	368
262.51865	369
262.53973	364
262.56082	365
262.58191	372
262.60303	364
262.62411	367
262.6452	373
262.66629	368
262.68738	373
262.70847	373
262.72955	370
262.75064	365
262.77173	376
262.79282	361
262.8139	367
262.83499	367
262.85608	365
262.87717	366
262.89825	369
262.91934	365
262.94043	370
262.96152	378
262.9826	362
263.00369	372
263.02478	360
263.04587	369
263.06696	382
263.08804	370
263.10913	385
263.13022	375
263.15131	371
263.17236	355
263.19345	370
263.21454	371
263.23563	374
263.25671	365
263.2778	370
263.29889	354
263.31998	372
263.34103	385
263.36212	371
263.38321	375
263.4043	436
263.42538	395
263.44644	360
263.46753	406
263.48862	363
263.5097	371
263.53076	365
263.55185	360
263.57294	359
263.59402	370
263.61508	369
263.63617	366
263.65726	372
263.67834	374
263.6994	364
263.72049	363
263.74158	365
263.76263	369
263.78372	358
263.80481	365
263.82587	369
263.84695	371
263.86804	364
263.8891	366
263.91019	364
263.93124	364
263.95233	370
263.97342	361
263.99448	368
264.01556	365
264.03662	414
264.05771	363
264.0788	359
264.09985	384
264.12094	359
264.142	388
264.16309	366
264.18414	365
264.20523	362
264.22629	368
264.24738	364
264.26843	366
264.28952	374
264.31058	372
264.33167	367
264.35272	404
264.37378	365
264.39487	367
264.41592	389
264.43701	361
264.45807	363
264.47916	360
264.50021	369
264.52127	360
264.54236	368
264.56342	370
264.5845	375
264.60556	381
264.62662	370
264.64771	373
264.66876	370
264.68982	371
264.71091	362
264.73196	371
264.75302	373
264.77408	369
264.79517	373
264.81622	382
264.83728	371
264.85837	422
264.87943	359
264.90048	369
264.92154	369
264.94263	367
264.96368	370
264.98474	384
265.0058	382
265.02686	375
265.04794	362
265.069	367
265.09006	366
265.11111	370
265.13217	406
265.15323	358
265.17432	368
265.19537	367
265.21643	376
265.23749	365
265.25854	363
265.2796	369
265.30066	380
265.32172	373
265.34277	379
265.36386	374
265.38492	373
265.40598	374
265.42703	374
265.44809	369
265.46915	375
265.4902	364
265.51126	363
265.53232	377
265.55338	372
265.57443	367
265.59549	371
265.61655	378
265.6376	376
265.65866	371
265.67972	379
265.70078	373
265.72183	372
265.74289	371
265.76392	369
265.78497	359
265.80603	371
265.82709	368
265.84814	378
265.8692	368
265.89026	376
265.91132	369
265.93237	381
265.9534	380
265.97446	376
265.99551	370
266.01657	370
266.03763	382
266.05869	392
266.07971	374
266.10077	376
266.12183	370
266.14288	379
266.16391	378
266.18497	372
266.20602	377
266.22708	370
266.24811	368
266.26917	377
266.29022	363
266.31128	383
266.33231	395
266.35336	401
266.37442	377
266.39545	367
266.4165	370
266.43756	369
266.45859	377
266.47964	380
266.5007	374
266.52173	368
266.54279	365
266.56384	376
266.58487	372
266.60593	367
266.62695	369
266.64801	367
266.66907	363
266.69009	375
266.71115	370
266.73218	373
266.75323	381
266.77426	382
266.79532	373
266.81635	399
266.8374	375
266.85843	374
266.87949	366
266.90051	374
266.92157	373
266.9426	393
266.96365	364
266.98468	403
267.00574	380
267.02676	375
267.04782	381
267.06885	369
267.08987	387
267.11093	381
267.13196	375
267.15302	368
267.17404	378
267.19507	374
267.21613	369
267.23715	378
267.25818	378
267.27924	405
267.30026	367
267.32129	379
267.34235	369
267.36337	368
267.3844	372
267.40546	383
267.42648	368
267.44751	362
267.46857	383
267.48959	370
267.51062	393
267.53165	393
267.5527	385
267.57373	372
267.59476	374
267.61578	375
267.63681	381
267.65787	371
267.67889	374
267.69992	375
267.72095	404
267.74197	369
267.763	378
267.78406	373
267.80508	372
267.82611	377
267.84714	377
267.86816	382
267.88919	366
267.91022	376
267.93124	398
267.9523	373
267.97333	382
267.99435	370
268.01538	373
268.03641	387
268.05743	375
268.07846	368
268.09949	379
268.12051	369
268.14154	384
268.16257	377
268.18359	374
268.20462	390
268.22565	374
268.24667	370
268.2677	374
268.28873	388
268.30975	371
268.33078	374
268.35181	372
268.3728	374
268.39383	378
268.41486	374
268.43588	374
268.45691	379
268.47794	372
268.49896	398
268.51999	374
268.54102	381
268.56201	369
268.58304	368
268.60406	386
268.62509	374
268.64612	411
268.66711	383
268.68814	374
268.70917	378
268.73019	376
268.75122	388
268.77222	376
268.79324	376
268.81427	375
268.8353	375
268.85629	378
268.87732	378
268.89835	372
268.91934	371
268.94037	375
268.9614	376
268.98242	374
269.00342	399
269.02444	383
269.04547	380
269.06647	374
269.08749	382
269.10849	377
269.12952	370
269.15054	378
269.17154	376
269.19257	372
269.21359	384
269.23459	376
269.25562	382
269.27661	380
269.29764	374
269.31863	374
269.33966	384
269.36066	377
269.38168	375
269.40268	387
269.42371	369
269.4447	407
269.46573	378
269.48672	377
269.50775	381
269.52875	377
269.54977	409
269.57077	378
269.5918	398
269.61279	380
269.63382	373
269.65482	376
269.67581	388
269.69684	379
269.71783	374
269.73886	367
269.75986	384
269.78085	372
269.80188	394
269.82288	374
269.84387	378
269.8649	380
269.88589	379
269.90689	378
269.92792	370
269.94891	380
269.96991	388
269.99094	380
270.01193	390
270.03293	401
270.05392	368
270.07495	383
270.09595	382
270.11694	390
270.13794	394
270.15897	385
270.17996	385
270.20096	378
270.22195	371
270.24295	384
270.26398	381
270.28497	377
270.30597	381
270.32697	378
270.34796	383
270.36896	381
270.38995	380
270.41098	388
270.43198	380
270.45297	385
270.47397	427
270.49496	392
270.51596	380
270.53696	390
270.55795	380
270.57895	373
270.59995	378
270.62094	378
270.64194	407
270.66293	380
270.68393	378
270.70493	383
270.72592	371
270.74692	384
270.76791	419
270.78891	377
270.80991	378
270.8309	386
270.8519	383
270.87289	431
270.89389	391
270.91489	384
270.93588	386
270.95688	376
270.97787	389
270.99884	379
271.01984	379
271.04083	371
271.06183	381
271.08282	382
271.10382	400
271.12482	373
271.14578	378
271.16678	387
271.18777	383
271.20877	374
271.22977	393
271.25073	375
271.27173	381
271.29272	378
271.31372	381
271.33469	376
271.35568	388
271.37668	388
271.39767	369
271.41864	377
271.43964	375
271.46063	369
271.4816	378
271.50259	373
271.52359	389
271.54459	373
271.56555	385
271.58655	378
271.60751	391
271.62851	381
271.64951	375
271.67047	380
271.69147	381
271.71246	370
271.73343	367
271.75443	374
271.77539	373
271.79639	377
271.81735	398
271.83835	383
271.85931	379
271.88031	375
271.90131	394
271.92227	373
271.94327	370
271.96423	391
271.98523	378
272.0062	377
272.02719	376
272.04816	438
272.06912	383
272.09012	379
272.11108	373
272.13208	378
272.15305	383
272.17404	376
272.19501	374
272.21597	377
272.23697	408
272.25793	464
272.27893	413
272.2999	446
272.32086	764
272.34186	403
272.36282	407
272.38379	380
272.40479	370
272.42575	377
272.44672	378
272.46768	374
272.48868	383
272.50964	487
272.53061	406
272.55161	369
272.57257	375
272.59354	386
272.6145	376
272.6355	371
272.65646	377
272.67743	368
272.69839	375
272.71936	379
272.74036	398
272.76132	384
272.78229	405
272.80325	372
272.82422	373
272.84518	373
272.86615	375
272.88715	374
272.90811	378
272.92908	396
272.95004	369
272.97101	376
272.99197	366
273.01294	377
273.03391	368
273.05487	379
273.07584	396
273.0968	378
273.11777	382
273.13873	375
