Date and Time:                Tue Jan 31 15:20:18.000 2023
235.08748	396
235.10883	382
235.13019	380
235.15155	379
235.17291	385
235.19426	380
235.21562	396
235.23698	379
235.25833	382
235.27969	389
235.30106	381
235.3224	398
235.34377	378
235.36511	377
235.38647	381
235.40784	407
235.42918	388
235.45055	385
235.47189	385
235.49326	386
235.5146	393
235.53596	379
235.55731	391
235.57867	379
235.60002	388
235.62138	382
235.64273	418
235.66409	376
235.68544	380
235.70679	377
235.72815	383
235.7495	380
235.77086	383
235.79221	381
235.81355	374
235.83492	399
235.85626	380
235.87761	373
235.89897	378
235.92032	380
235.94167	383
235.96301	377
235.98438	378
236.00572	376
236.02707	376
236.04842	405
236.06978	376
236.09113	379
236.11247	388
236.13382	374
236.15517	400
236.17653	382
236.19788	377
236.21922	387
236.24057	382
236.26192	381
236.28326	393
236.30461	381
236.32596	375
236.34731	376
236.36865	377
236.39001	405
236.41136	375
236.43271	374
236.45406	384
236.4754	390
236.49675	375
236.5181	378
236.53943	377
236.56078	379
236.58212	372
236.60347	377
236.62482	378
236.64616	369
236.66751	373
236.68886	387
236.71021	398
236.73155	381
236.75288	379
236.77423	372
236.79558	372
236.81693	389
236.83827	375
236.8596	378
236.88095	369
236.9023	380
236.92365	376
236.94498	384
236.96632	380
236.98767	382
237.00902	379
237.03035	377
237.0517	381
237.07304	370
237.09438	377
237.11572	371
237.13707	390
237.1584	399
237.17975	374
237.20108	427
237.22243	375
237.24376	377
237.26511	381
237.28645	367
237.30779	385
237.32913	377
237.35046	375
237.37181	371
237.39314	402
237.41449	370
237.43582	378
237.45717	370
237.4785	374
237.49983	370
237.52118	374
237.54251	395
237.56386	373
237.58519	387
237.60652	372
237.62787	371
237.6492	391
237.67053	374
237.69188	363
237.71321	366
237.73454	378
237.75589	374
237.77722	380
237.79855	386
237.81989	387
237.84123	370
237.86256	422
237.8839	394
237.90523	372
237.92656	370
237.94791	365
237.96924	376
237.99057	388
238.0119	378
238.03323	373
238.05457	375
238.0759	368
238.09723	366
238.11858	367
238.13991	381
238.16124	380
238.18257	384
238.2039	377
238.22523	370
238.24657	376
238.2679	369
238.28923	370
238.31056	376
238.33189	385
238.35323	367
238.37456	374
238.39587	377
238.41721	377
238.43854	364
238.45987	376
238.4812	378
238.50253	374
238.52386	375
238.5452	371
238.56651	383
238.58784	378
238.60918	374
238.63051	386
238.65184	382
238.67316	374
238.69449	369
238.71582	374
238.73715	373
238.75847	372
238.7798	379
238.80113	366
238.82245	400
238.84378	384
238.86511	378
238.88643	374
238.90776	373
238.92909	372
238.95041	374
238.97174	371
238.99306	373
239.01439	381
239.03572	377
239.05704	375
239.07837	375
239.09969	374
239.12102	371
239.14233	366
239.16367	372
239.18498	369
239.20631	376
239.22763	386
239.24896	365
239.27028	371
239.2916	368
239.31293	403
239.33424	368
239.35558	374
239.37689	378
239.39821	393
239.41954	382
239.44086	406
239.46217	371
239.48351	376
239.50482	373
239.52614	384
239.54745	437
239.56879	392
239.5901	372
239.61142	367
239.63274	374
239.65407	372
239.67538	366
239.6967	373
239.71802	374
239.73933	372
239.76065	367
239.78198	374
239.8033	389
239.82462	375
239.84593	369
239.86725	373
239.88857	370
239.90988	370
239.9312	368
239.95251	380
239.97383	378
239.99515	371
240.01646	376
240.03778	365
240.0591	372
240.08041	372
240.10173	367
240.12305	369
240.14436	372
240.16568	374
240.187	373
240.20831	366
240.22963	375
240.25095	363
240.27225	377
240.29356	379
240.31488	375
240.3362	369
240.35751	393
240.37881	371
240.40013	372
240.42145	366
240.44276	370
240.46408	371
240.48538	368
240.5067	382
240.52802	369
240.54932	395
240.57063	377
240.59195	366
240.61325	372
240.63457	372
240.65588	366
240.67719	374
240.6985	372
240.7198	377
240.74112	370
240.76244	366
240.78374	373
240.80505	362
240.82635	471
240.84767	365
240.86897	377
240.89029	390
240.91159	380
240.93291	369
240.95421	374
240.97552	368
240.99683	371
241.01814	375
241.03944	376
241.06075	394
241.08206	367
241.10336	378
241.12466	368
241.14598	373
241.16728	392
241.18858	378
241.2099	377
241.2312	377
241.2525	393
241.27382	380
241.29512	379
241.31642	394
241.33772	366
241.35904	377
241.38034	378
241.40164	370
241.42294	402
241.44424	382
241.46556	374
241.48686	371
241.50816	377
241.52946	380
241.55077	388
241.57207	376
241.59337	378
241.61467	378
241.63597	381
241.65727	385
241.67857	378
241.69987	391
241.72119	386
241.74249	376
241.76378	394
241.78508	377
241.80638	381
241.82768	377
241.84898	385
241.87029	414
241.89159	368
241.91289	382
241.93419	382
241.95549	390
241.97679	382
241.99809	401
242.01938	400
242.04068	397
242.06198	381
242.08328	388
242.10458	382
242.12587	381
242.14717	389
242.16847	374
242.18977	376
242.21106	386
242.23236	381
242.25366	379
242.27495	381
242.29625	375
242.31755	381
242.33884	371
242.36014	382
242.38144	375
242.40273	380
242.42403	384
242.44531	379
242.46661	374
242.48792	393
242.5092	380
242.5305	381
242.55179	417
242.57309	376
242.59438	378
242.61568	554
242.63696	363
242.65826	385
242.67955	379
242.70084	401
242.72214	383
242.74342	383
242.76472	387
242.78601	397
242.8073	380
242.8286	422
242.84988	374
242.87117	407
242.89247	381
242.91376	373
242.93504	381
242.95634	370
242.97763	381
242.99892	373
243.0202	370
243.0415	382
243.06279	374
243.08408	380
243.10536	363
243.12665	381
243.14795	374
243.16924	418
243.19052	448
243.21181	382
243.23309	394
243.25438	373
243.27567	380
243.29695	394
243.31825	373
243.33954	377
243.36082	374
243.38211	374
243.4034	383
243.42468	375
243.44597	378
243.46725	378
243.48854	382
243.50983	373
243.5311	384
243.55238	369
243.57367	376
243.59496	383
243.61624	369
243.63753	381
243.65881	379
243.6801	371
243.70139	408
243.72266	377
243.74394	369
243.76523	379
243.78651	378
243.8078	368
243.82907	375
243.85036	378
243.87164	384
243.89291	374
243.9142	376
243.93549	372
243.95677	372
243.97804	372
243.99933	379
244.02061	367
244.04189	381
244.06317	370
244.08444	362
244.10573	365
244.12701	404
244.14828	374
244.16957	373
244.19084	376
244.21213	367
244.2334	381
244.25468	377
244.27596	386
244.29724	367
244.31851	373
244.3398	380
244.36107	369
244.38235	374
244.40363	376
244.4249	377
244.44618	375
244.46745	368
244.48872	379
244.51001	388
244.53128	367
244.55255	384
244.57384	371
244.59511	381
244.61638	377
244.63766	370
244.65894	376
244.68021	381
244.70148	373
244.72276	362
244.74403	378
244.7653	377
244.78658	452
244.80785	384
244.82912	374
244.8504	378
244.87167	369
244.89294	375
244.91422	374
244.93549	371
244.95676	369
244.97803	386
244.9993	360
245.02057	384
245.04184	363
245.06311	379
245.08438	375
245.10565	376
245.12692	372
245.14819	372
245.16946	378
245.19073	371
245.21201	374
245.23328	373
245.25455	403
245.27582	379
245.29709	366
245.31834	398
245.33961	368
245.36089	392
245.38216	367
245.40343	376
245.4247	381
245.44595	368
245.46722	377
245.48849	369
245.50977	367
245.53102	370
245.55229	370
245.57356	373
245.59482	376
245.61609	367
245.63736	383
245.65862	369
245.67989	378
245.70116	371
245.72241	370
245.74368	370
245.76494	371
245.78621	373
245.80748	381
245.82874	362
245.85001	371
245.87126	379
245.89253	397
245.91379	395
245.93506	409
245.95631	382
245.97757	365
245.99884	377
246.0201	381
246.04137	368
246.06262	367
246.08389	370
246.10515	363
246.1264	381
246.14767	368
246.16893	365
246.19019	382
246.21146	372
246.23271	375
246.25397	373
246.27522	366
246.29649	381
246.31775	373
246.339	373
246.36026	368
246.38153	381
246.40279	382
246.42404	374
246.4453	377
246.46655	374
246.48781	386
246.50906	372
246.53033	385
246.55159	381
246.57285	368
246.5941	375
246.61536	369
246.63661	376
246.65787	375
246.67912	376
246.70038	368
246.72163	380
246.74289	379
246.76414	381
246.7854	366
246.80666	375
246.82791	362
246.84917	366
246.87042	374
246.89166	384
246.91292	378
246.93417	375
246.95543	374
246.97668	369
246.99794	395
247.01918	389
247.04044	381
247.06169	377
247.08295	379
247.1042	373
247.12544	370
247.1467	374
247.16795	372
247.18919	373
247.21045	373
247.2317	377
247.25294	372
247.2742	391
247.29546	375
247.3167	392
247.33795	375
247.35919	371
247.38045	386
247.4017	377
247.42294	379
247.4442	407
247.46544	378
247.48669	374
247.50793	367
247.52919	380
247.55043	375
247.57169	385
247.59293	366
247.61418	378
247.63542	375
247.65666	380
247.67792	372
247.69916	372
247.72041	371
247.74165	378
247.76289	380
247.78415	380
247.80539	368
247.82663	361
247.84787	390
247.86913	379
247.89037	370
247.91161	375
247.93285	371
247.9541	381
247.97534	369
247.99658	374
248.01782	368
248.03906	394
248.06032	366
248.08156	394
248.1028	369
248.12404	393
248.14528	377
248.16652	375
248.18776	366
248.209	371
248.23024	377
248.25148	374
248.27272	374
248.29396	378
248.3152	375
248.33644	375
248.35768	378
248.37892	393
248.40016	380
248.4214	373
248.44264	376
248.46388	451
248.48512	363
248.50636	402
248.52759	399
248.54883	393
248.57007	396
248.59131	372
248.61255	368
248.63379	378
248.65501	366
248.67625	385
248.69749	372
248.71873	380
248.73996	368
248.7612	409
248.78244	385
248.80367	397
248.82491	376
248.84615	375
248.86737	369
248.88861	401
248.90985	381
248.93108	373
248.95232	379
248.97354	366
248.99478	374
249.01601	368
249.03725	380
249.05847	394
249.07971	375
249.10094	378
249.12218	369
249.1434	377
249.16464	371
249.18587	374
249.20711	381
249.22833	383
249.24956	371
249.2708	370
249.29202	367
249.31326	380
249.33449	372
249.35571	372
249.37695	376
249.39818	380
249.4194	374
249.44063	388
249.46187	381
249.48309	372
249.50432	379
249.52554	369
249.54678	388
249.56801	366
249.58923	376
249.61046	372
249.63168	390
249.65291	375
249.67413	372
249.69537	372
249.7166	382
249.73782	375
249.75905	375
249.78027	378
249.8015	372
249.82272	369
249.84395	414
249.86517	381
249.8864	375
249.90762	375
249.92885	380
249.95007	383
249.9713	398
249.99252	380
250.01375	392
250.03496	373
250.05618	399
250.07741	373
250.09863	380
250.11986	371
250.14108	372
250.16231	374
250.18352	370
250.20474	370
250.22597	383
250.24719	378
250.2684	382
250.28963	385
250.31085	382
250.33206	377
250.35329	377
250.37451	387
250.39572	377
250.41695	377
250.43817	401
250.45938	371
250.48061	384
250.50183	377
250.52304	370
250.54427	380
250.56548	377
250.5867	367
250.60791	406
250.62914	385
250.65034	377
250.67157	372
250.69278	402
250.714	393
250.73521	378
250.75644	382
250.77765	377
250.79886	397
250.82008	378
250.84129	375
250.8625	377
250.88373	371
250.90494	378
250.92615	385
250.94737	373
250.96858	377
250.98979	369
251.01102	386
251.03223	384
251.05344	382
251.07465	372
251.09586	381
251.11708	370
251.13829	370
251.1595	387
251.18071	378
251.20192	378
251.22313	382
251.24434	381
251.26556	385
251.28677	374
251.30798	387
251.32919	375
251.3504	385
251.37161	382
251.39282	377
251.41403	383
251.43524	398
251.45645	380
251.47766	376
251.49887	377
251.52008	378
251.54128	384
251.56248	377
251.58369	377
251.6049	377
251.62611	391
251.64732	373
251.66853	385
251.68973	376
251.71094	387
251.73215	375
251.75336	379
251.77457	392
251.79576	395
251.81697	377
251.83818	371
251.85938	376
251.88058	376
251.90179	388
251.92299	375
251.9442	384
251.96541	369
251.9866	408
252.00781	370
252.02901	372
252.05022	372
252.07143	379
252.09262	371
252.11383	375
252.13503	371
252.15623	384
252.17743	373
252.19864	380
252.21983	385
252.24104	374
252.26224	379
252.28343	379
252.30464	383
252.32584	380
252.34705	371
252.36824	382
252.38943	374
252.41064	377
252.43184	380
252.45303	381
252.47424	375
252.49544	369
252.51663	397
252.53783	375
252.55904	380
252.58023	378
252.60143	399
252.62262	388
252.64381	394
252.66502	390
252.68622	371
252.70741	372
252.72861	377
252.7498	381
252.771	379
252.79219	385
252.81339	372
252.83458	377
252.85577	374
252.87698	372
252.89818	373
252.91937	379
252.94057	373
252.96175	369
252.98294	371
253.00414	371
253.02533	376
253.04652	374
253.06772	377
253.08891	372
253.11011	370
253.1313	377
253.1525	387
253.17368	369
253.19487	377
253.21606	384
253.23726	371
253.25845	374
253.27963	388
253.30083	382
253.32202	370
253.34322	382
253.3644	381
253.38559	385
253.40678	370
253.42796	375
253.44916	384
253.47035	371
253.49153	394
253.51273	371
253.53391	378
253.5551	382
253.57628	375
253.59747	373
253.61867	381
253.63985	375
253.66104	369
253.68222	377
253.7034	373
253.72459	382
253.74577	381
253.76697	368
253.78815	374
253.80934	378
253.83052	373
253.8517	364
253.87289	383
253.89407	382
253.91525	373
253.93645	374
253.95763	382
253.97881	376
254	376
254.02118	383
254.04236	381
254.06354	395
254.08473	382
254.10591	388
254.12709	365
254.14827	374
254.16945	378
254.19063	379
254.21182	373
254.233	380
254.25418	399
254.27536	372
254.29654	393
254.31772	376
254.3389	375
254.36008	373
254.38126	372
254.40244	374
254.42361	370
254.44479	386
254.46597	475
254.48715	404
254.50833	372
254.52951	377
254.55069	379
254.57187	368
254.59303	380
254.61421	369
254.63539	403
254.65657	367
254.67775	377
254.69893	384
254.72009	370
254.74127	405
254.76245	376
254.78363	377
254.80479	375
254.82597	372
254.84715	398
254.86833	377
254.8895	383
254.91068	379
254.93185	376
254.95302	367
254.9742	396
254.99536	392
255.01654	368
255.03772	388
255.05888	373
255.08006	382
255.10123	369
255.12241	376
255.14357	374
255.16475	373
255.18591	380
255.20709	383
255.22826	371
255.24942	382
255.2706	365
255.29176	382
255.31294	371
255.33411	382
255.35527	374
255.37645	365
255.39761	371
255.41878	377
255.43996	372
255.46112	372
255.48228	381
255.50345	376
255.52463	376
255.54579	377
255.56696	371
255.58812	390
255.60928	367
255.63046	384
255.65163	378
255.67279	373
255.69395	382
255.71512	392
255.73628	376
255.75745	387
255.77861	394
255.79977	380
255.82094	408
255.8421	376
255.86327	373
255.88443	367
255.90559	373
255.92676	370
255.94792	368
255.96909	377
255.99025	385
256.01141	520
256.03256	385
256.05374	387
256.07489	367
256.09607	409
256.11722	376
256.1384	480
256.15955	371
256.18069	373
256.20187	375
256.22302	382
256.2442	365
256.26535	380
256.2865	366
256.30768	378
256.32883	374
256.34998	373
256.37115	373
256.3923	384
256.41345	364
256.43463	378
256.45578	381
256.47693	376
256.49808	370
256.51926	370
256.54041	370
256.56155	374
256.5827	379
256.60388	375
256.62503	378
256.64618	379
256.66733	377
256.68851	376
256.70966	372
256.7308	378
256.75195	378
256.7731	374
256.79428	365
256.81543	365
256.83658	387
256.85773	370
256.87888	376
256.90002	372
256.9212	372
256.94235	372
256.9635	373
256.98465	372
257.0058	371
257.02695	363
257.0481	370
257.06924	375
257.09039	373
257.11154	368
257.13272	370
257.15387	366
257.17502	370
257.19617	371
257.21732	364
257.23846	370
257.25961	368
257.28076	367
257.30191	364
257.32306	367
257.34421	366
257.36536	370
257.38651	376
257.40765	371
257.4288	389
257.44995	365
257.4711	364
257.49222	365
257.51337	388
257.53452	370
257.55566	365
257.57681	372
257.59796	375
257.61911	366
257.64026	377
257.66141	367
257.68256	376
257.70367	359
257.72482	370
257.74597	361
257.76712	365
257.78827	360
257.80942	368
257.83057	368
257.85168	374
257.87283	380
257.89398	406
257.91513	374
257.93625	370
257.9574	374
257.97855	372
257.99969	371
258.02084	363
258.04196	373
258.06311	369
258.08426	384
258.10538	368
258.12653	369
258.14767	369
258.16882	380
258.18994	376
258.21109	365
258.23224	376
258.25336	370
258.27451	374
258.29565	373
258.31677	377
258.33792	366
258.35907	376
258.38019	365
258.40134	364
258.42245	376
258.4436	366
258.46475	365
258.48587	374
258.50702	372
258.52814	365
258.54929	387
258.57043	374
258.59155	365
258.6127	365
258.63382	357
258.65497	377
258.67609	365
258.69724	391
258.71835	374
258.7395	362
258.76062	366
258.78177	387
258.80289	371
258.82404	372
258.84515	364
258.8663	377
258.88742	372
258.90854	356
258.92969	384
258.95081	364
258.97195	367
258.99307	377
259.01422	362
259.03534	373
259.05646	370
259.07761	384
259.09872	366
259.11984	378
259.14099	371
259.16211	367
259.18323	367
259.20438	366
259.22549	368
259.24661	367
259.26776	365
259.28888	367
259.31	369
259.33115	367
259.35226	370
259.37338	366
259.3945	371
259.41565	376
259.43677	362
259.45789	388
259.479	372
259.50015	374
259.52127	369
259.54239	367
259.56351	370
259.58466	372
259.60577	368
259.62689	367
259.64801	366
259.66913	358
259.69025	371
259.7114	366
259.73251	369
259.75363	371
259.77475	364
259.79587	361
259.81699	366
259.8381	373
259.85922	389
259.88037	372
259.90149	358
259.92261	370
259.94373	361
259.96484	364
259.98596	362
260.00708	374
260.0282	367
260.04932	372
260.07043	367
260.09155	366
260.11267	370
260.13379	374
260.15491	374
260.17603	362
260.19714	362
260.21826	366
260.23938	362
260.2605	367
260.28162	369
260.30273	365
260.32385	366
260.34497	368
260.36609	369
260.38721	379
260.40829	373
260.42941	371
260.45053	369
260.47165	359
260.49277	368
260.51389	368
260.535	360
260.55612	361
260.57721	366
260.59833	372
260.61945	364
260.64056	376
260.66168	362
260.68277	361
260.70389	367
260.72501	367
260.74612	361
260.76724	394
260.78833	401
260.80945	361
260.83057	365
260.85168	358
260.87277	366
260.89389	362
260.91501	368
260.93613	385
260.95721	364
260.97833	363
260.99945	401
261.02054	365
261.04166	366
261.06277	377
261.08386	364
261.10498	366
261.1261	392
261.14719	370
261.1683	366
261.18939	366
261.21051	376
261.23163	361
261.25272	359
261.27383	366
261.29492	361
261.31604	373
261.33716	368
261.35825	368
261.37936	389
261.40045	370
261.42157	368
261.44266	359
261.46378	367
261.48486	375
261.50598	366
261.52707	362
261.54819	368
261.56927	359
261.59039	358
261.61148	384
261.6326	359
261.65369	381
261.6748	373
261.69589	367
261.71701	360
261.7381	357
261.75919	368
261.7803	372
261.80139	373
261.82251	384
261.8436	359
261.86469	363
261.8858	357
261.90689	367
261.92798	364
261.9491	371
261.97018	368
261.99127	374
262.01239	458
262.03348	357
262.05457	364
262.07568	373
262.09677	381
262.11786	374
262.13895	368
262.16006	367
262.18115	369
262.20224	379
262.22336	375
262.24445	367
262.26553	366
262.28662	365
262.30771	364
262.32883	366
262.34991	356
262.371	360
262.39209	368
262.41318	372
262.4343	369
262.45538	373
262.47647	360
262.49756	366
262.51865	361
262.53973	361
262.56082	362
262.58191	355
262.60303	361
262.62411	365
262.6452	371
262.66629	359
262.68738	367
262.70847	364
262.72955	362
262.75064	375
262.77173	376
262.79282	369
262.8139	361
262.83499	367
262.85608	370
262.87717	364
262.89825	357
262.91934	372
262.94043	374
262.96152	375
262.9826	367
263.00369	373
263.02478	364
263.04587	366
263.06696	384
263.08804	369
263.10913	381
263.13022	369
263.15131	364
263.17236	360
263.19345	359
263.21454	364
263.23563	368
263.25671	363
263.2778	364
263.29889	365
263.31998	378
263.34103	382
263.36212	372
263.38321	365
263.4043	435
263.42538	398
263.44644	360
263.46753	403
263.48862	367
263.5097	365
263.53076	367
263.55185	370
263.57294	363
263.59402	370
263.61508	377
263.63617	365
263.65726	369
263.67834	377
263.6994	367
263.72049	364
263.74158	371
263.76263	366
263.78372	359
263.80481	361
263.82587	367
263.84695	371
263.86804	358
263.8891	364
263.91019	370
263.93124	359
263.95233	370
263.97342	367
263.99448	368
264.01556	361
264.03662	412
264.05771	368
264.0788	368
264.09985	382
264.12094	360
264.142	391
264.16309	360
264.18414	372
264.20523	362
264.22629	364
264.24738	360
264.26843	367
264.28952	363
264.31058	368
264.33167	368
264.35272	401
264.37378	368
264.39487	373
264.41592	387
264.43701	365
264.45807	374
264.47916	361
264.50021	374
264.52127	359
264.54236	365
264.56342	366
264.5845	364
264.60556	385
264.62662	372
264.64771	371
264.66876	368
264.68982	374
264.71091	364
264.73196	372
264.75302	370
264.77408	363
264.79517	374
264.81622	376
264.83728	364
264.85837	415
264.87943	368
264.90048	373
264.92154	362
264.94263	374
264.96368	369
264.98474	376
265.0058	377
265.02686	381
265.04794	371
265.069	370
265.09006	370
265.11111	368
265.13217	394
265.15323	360
265.17432	367
265.19537	371
265.21643	378
265.23749	361
265.25854	371
265.2796	367
265.30066	373
265.32172	366
265.34277	376
265.36386	378
265.38492	370
265.40598	375
265.42703	369
265.44809	366
265.46915	374
265.4902	365
265.51126	363
265.53232	377
265.55338	376
265.57443	379
265.59549	368
265.61655	373
265.6376	370
265.65866	356
265.67972	381
265.70078	373
265.72183	373
265.74289	372
265.76392	368
265.78497	370
265.80603	371
265.82709	370
265.84814	377
265.8692	365
265.89026	366
265.91132	370
265.93237	376
265.9534	372
265.97446	368
265.99551	369
266.01657	373
266.03763	389
266.05869	396
266.07971	370
266.10077	375
266.12183	369
266.14288	378
266.16391	370
266.18497	368
266.20602	372
266.22708	360
266.24811	376
266.26917	384
266.29022	363
266.31128	373
266.33231	395
266.35336	395
266.37442	376
266.39545	380
266.4165	372
266.43756	365
266.45859	383
266.47964	374
266.5007	364
266.52173	372
266.54279	360
266.56384	376
266.58487	368
266.60593	362
266.62695	373
266.64801	362
266.66907	370
266.69009	371
266.71115	376
266.73218	372
266.75323	378
266.77426	376
266.79532	365
266.81635	400
266.8374	369
266.85843	370
266.87949	365
266.90051	381
266.92157	365
266.9426	388
266.96365	372
266.98468	390
267.00574	371
267.02676	374
267.04782	379
267.06885	372
267.08987	383
267.11093	379
267.13196	374
267.15302	367
267.17404	381
267.19507	379
267.21613	371
267.23715	374
267.25818	364
267.27924	404
267.30026	361
267.32129	374
267.34235	363
267.36337	371
267.3844	361
267.40546	381
267.42648	376
267.44751	369
267.46857	373
267.48959	365
267.51062	397
267.53165	399
267.5527	381
267.57373	369
267.59476	381
267.61578	373
267.63681	371
267.65787	375
267.67889	374
267.69992	381
267.72095	403
267.74197	369
267.763	368
267.78406	377
267.80508	371
267.82611	369
267.84714	368
267.86816	377
267.88919	364
267.91022	371
267.93124	392
267.9523	374
267.97333	384
267.99435	374
268.01538	372
268.03641	392
268.05743	373
268.07846	376
268.09949	368
268.12051	376
268.14154	379
268.16257	370
268.18359	378
268.20462	379
268.22565	370
268.24667	370
268.2677	370
268.28873	379
268.30975	371
268.33078	385
268.35181	379
268.3728	379
268.39383	372
268.41486	379
268.43588	374
268.45691	383
268.47794	369
268.49896	402
268.51999	374
268.54102	372
268.56201	376
268.58304	368
268.60406	374
268.62509	366
268.64612	403
268.66711	379
268.68814	366
268.70917	373
268.73019	372
268.75122	386
268.77222	371
268.79324	371
268.81427	369
268.8353	381
268.85629	375
268.87732	375
268.89835	371
268.91934	370
268.94037	368
268.9614	385
268.98242	374
269.00342	389
269.02444	372
269.04547	386
269.06647	375
269.08749	382
269.10849	373
269.12952	368
269.15054	378
269.17154	379
269.19257	382
269.21359	384
269.23459	379
269.25562	369
269.27661	384
269.29764	381
269.31863	379
269.33966	380
269.36066	376
269.38168	378
269.40268	374
269.42371	367
269.4447	409
269.46573	373
269.48672	373
269.50775	373
269.52875	376
269.54977	415
269.57077	382
269.5918	390
269.61279	372
269.63382	366
269.65482	372
269.67581	376
269.69684	381
269.71783	377
269.73886	373
269.75986	377
269.78085	380
269.80188	391
269.82288	377
269.84387	379
269.8649	380
269.88589	371
269.90689	380
269.92792	377
269.94891	372
269.96991	383
269.99094	377
270.01193	388
270.03293	405
270.05392	376
270.07495	373
270.09595	376
270.11694	392
270.13794	386
270.15897	376
270.17996	383
270.20096	374
270.22195	368
270.24295	379
270.26398	377
270.28497	381
270.30597	379
270.32697	371
270.34796	382
270.36896	378
270.38995	373
270.41098	379
270.43198	382
270.45297	381
270.47397	383
270.49496	383
270.51596	387
270.53696	392
270.55795	374
270.57895	380
270.59995	380
270.62094	376
270.64194	401
270.66293	363
270.68393	382
270.70493	384
270.72592	376
270.74692	385
270.76791	420
270.78891	374
270.80991	370
270.8309	375
270.8519	377
270.87289	382
270.89389	379
270.91489	386
270.93588	385
270.95688	365
270.97787	391
270.99884	381
271.01984	369
271.04083	378
271.06183	387
271.08282	375
271.10382	401
271.12482	381
271.14578	378
271.16678	381
271.18777	383
271.20877	381
271.22977	393
271.25073	377
271.27173	377
271.29272	379
271.31372	375
271.33469	384
271.35568	389
271.37668	395
271.39767	368
271.41864	379
271.43964	378
271.46063	377
271.4816	371
271.50259	368
271.52359	388
271.54459	405
271.56555	386
271.58655	379
271.60751	393
271.62851	371
271.64951	381
271.67047	380
271.69147	381
271.71246	369
271.73343	375
271.75443	377
271.77539	376
271.79639	376
271.81735	392
271.83835	374
271.85931	379
271.88031	372
271.90131	383
271.92227	369
271.94327	375
271.96423	382
271.98523	372
272.0062	378
272.02719	373
272.04816	437
272.06912	377
272.09012	371
272.11108	372
272.13208	377
272.15305	379
272.17404	373
272.19501	371
272.21597	377
272.23697	377
272.25793	412
272.27893	373
272.2999	376
272.32086	387
272.34186	372
272.36282	366
272.38379	379
272.40479	370
272.42575	380
272.44672	375
272.46768	373
272.48868	374
272.50964	375
272.53061	400
272.55161	367
272.57257	380
272.59354	381
272.6145	370
272.6355	365
272.65646	376
272.67743	381
272.69839	367
272.71936	376
272.74036	394
272.76132	376
272.78229	397
272.80325	373
272.82422	375
272.84518	366
272.86615	376
272.88715	369
272.90811	374
272.92908	390
272.95004	366
272.97101	372
272.99197	371
273.01294	374
273.03391	373
273.05487	364
273.07584	392
273.0968	375
273.11777	376
273.13873	373
