Date and Time:                Tue Jan 31 14:53:05.000 2023
234.72435	4948
234.74571	4956
234.76707	4958
234.78844	4953
234.8098	4983
234.83116	5002
234.85252	4979
234.87389	4953
234.89525	4958
234.9166	4958
234.93796	4915
234.95932	4901
234.98068	4976
235.00204	4996
235.02339	4980
235.04475	4948
235.06612	5000
235.08748	4980
235.10883	4926
235.13019	4934
235.15155	4942
235.17291	4934
235.19426	4922
235.21562	4889
235.23698	4932
235.25833	4956
235.27969	4922
235.30106	4931
235.3224	4929
235.34377	4967
235.36511	4981
235.38647	4981
235.40784	4955
235.42918	4952
235.45055	5022
235.47189	5013
235.49326	5080
235.5146	5071
235.53596	5033
235.55731	5026
235.57867	5014
235.60002	5046
235.62138	5040
235.64273	5038
235.66409	5029
235.68544	5077
235.70679	5057
235.72815	5069
235.7495	5082
235.77086	5140
235.79221	5124
235.81355	5157
235.83492	5142
235.85626	5114
235.87761	5116
235.89897	5145
235.92032	5203
235.94167	5255
235.96301	5264
235.98438	5289
236.00572	5282
236.02707	5276
236.04842	5287
236.06978	5245
236.09113	5309
236.11247	5261
236.13382	5292
236.15517	5278
236.17653	5245
236.19788	5272
236.21922	5253
236.24057	5273
236.26192	5248
236.28326	5270
236.30461	5217
236.32596	5271
236.34731	5307
236.36865	5287
236.39001	5250
236.41136	5273
236.43271	5334
236.45406	5371
236.4754	5343
236.49675	5352
236.5181	5377
236.53943	5401
236.56078	5391
236.58212	5391
236.60347	5371
236.62482	5418
236.64616	5375
236.66751	5374
236.68886	5365
236.71021	5419
236.73155	5395
236.75288	5379
236.77423	5428
236.79558	5375
236.81693	5428
236.83827	5379
236.8596	5368
236.88095	5460
236.9023	5441
236.92365	5463
236.94498	5443
236.96632	5477
236.98767	5479
237.00902	5455
237.03035	5432
237.0517	5441
237.07304	5460
237.09438	5484
237.11572	5487
237.13707	5460
237.1584	5440
237.17975	5460
237.20108	5493
237.22243	5505
237.24376	5553
237.26511	5545
237.28645	5562
237.30779	5554
237.32913	5561
237.35046	5566
237.37181	5629
237.39314	5663
237.41449	5640
237.43582	5627
237.45717	5605
237.4785	5649
237.49983	5666
237.52118	5706
237.54251	5693
237.56386	5724
237.58519	5694
237.60652	5661
237.62787	5697
237.6492	5706
237.67053	5729
237.69188	5694
237.71321	5654
237.73454	5653
237.75589	5667
237.77722	5669
237.79855	5715
237.81989	5734
237.84123	5711
237.86256	5725
237.8839	5732
237.90523	5772
237.92656	5805
237.94791	5767
237.96924	5764
237.99057	5768
238.0119	5772
238.03323	5771
238.05457	5749
238.0759	5794
238.09723	5730
238.11858	5750
238.13991	5776
238.16124	5811
238.18257	5754
238.2039	5722
238.22523	5717
238.24657	5750
238.2679	5715
238.28923	5719
238.31056	5723
238.33189	5721
238.35323	5791
238.37456	5751
238.39587	5770
238.41721	5807
238.43854	5802
238.45987	5815
238.4812	5807
238.50253	5783
238.52386	5761
238.5452	5794
238.56651	5852
238.58784	5816
238.60918	5838
238.63051	5870
238.65184	5829
238.67316	5829
238.69449	5925
238.71582	5928
238.73715	5878
238.75847	5885
238.7798	5918
238.80113	5891
238.82245	5922
238.84378	5926
238.86511	5958
238.88643	5938
238.90776	5972
238.92909	5979
238.95041	5979
238.97174	5983
238.99306	6011
239.01439	5982
239.03572	5976
239.05704	6003
239.07837	6018
239.09969	6071
239.12102	6016
239.14233	6045
239.16367	6078
239.18498	6046
239.20631	6051
239.22763	6024
239.24896	6028
239.27028	6052
239.2916	6075
239.31293	6084
239.33424	6135
239.35558	6148
239.37689	6164
239.39821	6163
239.41954	6182
239.44086	6216
239.46217	6230
239.48351	6221
239.50482	6176
239.52614	6192
239.54745	6213
239.56879	6170
239.5901	6221
239.61142	6274
239.63274	6284
239.65407	6205
239.67538	6203
239.6967	6209
239.71802	6233
239.73933	6256
239.76065	6297
239.78198	6297
239.8033	6374
239.82462	6361
239.84593	6360
239.86725	6374
239.88857	6367
239.90988	6394
239.9312	6473
239.95251	6483
239.97383	6424
239.99515	6417
240.01646	6372
240.03778	6417
240.0591	6436
240.08041	6451
240.10173	6475
240.12305	6552
240.14436	6584
240.16568	6586
240.187	6489
240.20831	6485
240.22963	6517
240.25095	6502
240.27225	6588
240.29356	6575
240.31488	6621
240.3362	6623
240.35751	6597
240.37881	6591
240.40013	6591
240.42145	6637
240.44276	6615
240.46408	6656
240.48538	6683
240.5067	6641
240.52802	6605
240.54932	6639
240.57063	6610
240.59195	6637
240.61325	6613
240.63457	6630
240.65588	6648
240.67719	6658
240.6985	6682
240.7198	6672
240.74112	6696
240.76244	6682
240.78374	6751
240.80505	6767
240.82635	6771
240.84767	6826
240.86897	6819
240.89029	6843
240.91159	6789
240.93291	6750
240.95421	6776
240.97552	6791
240.99683	6755
241.01814	6715
241.03944	6780
241.06075	6806
241.08206	6815
241.10336	6767
241.12466	6834
241.14598	6855
241.16728	6819
241.18858	6798
241.2099	6909
241.2312	6924
241.2525	7007
241.27382	6964
241.29512	6985
241.31642	7009
241.33772	6973
241.35904	6976
241.38034	6974
241.40164	6974
241.42294	6974
241.44424	7012
241.46556	6951
241.48686	6976
241.50816	7022
241.52946	6997
241.55077	7076
241.57207	7043
241.59337	7120
241.61467	7177
241.63597	7158
241.65727	7125
241.67857	7164
241.69987	7195
241.72119	7256
241.74249	7333
241.76378	7381
241.78508	7398
241.80638	7370
241.82768	7348
241.84898	7403
241.87029	7353
241.89159	7384
241.91289	7366
241.93419	7376
241.95549	7391
241.97679	7388
241.99809	7375
242.01938	7408
242.04068	7401
242.06198	7362
242.08328	7362
242.10458	7377
242.12587	7399
242.14717	7435
242.16847	7420
242.18977	7441
242.21106	7482
242.23236	7547
242.25366	7588
242.27495	7572
242.29625	7578
242.31755	7559
242.33884	7582
242.36014	7612
242.38144	7569
242.40273	7568
242.42403	7580
242.44531	7595
242.46661	7527
242.48792	7599
242.5092	7634
242.5305	7678
242.55179	7626
242.57309	7665
242.59438	7675
242.61568	7644
242.63696	7606
242.65826	7581
242.67955	7636
242.70084	7601
242.72214	7672
242.74342	7709
242.76472	7743
242.78601	7714
242.8073	7657
242.8286	7700
242.84988	7705
242.87117	7714
242.89247	7778
242.91376	7786
242.93504	7811
242.95634	7767
242.97763	7758
242.99892	7844
243.0202	7881
243.0415	7919
243.06279	7934
243.08408	7875
243.10536	7925
243.12665	7893
243.14795	7938
243.16924	7928
243.19052	7948
243.21181	7994
243.23309	7983
243.25438	8035
243.27567	8075
243.29695	8079
243.31825	8039
243.33954	8081
243.36082	8093
243.38211	8070
243.4034	8087
243.42468	8101
243.44597	8150
243.46725	8130
243.48854	8091
243.50983	8054
243.5311	8041
243.55238	8022
243.57367	8064
243.59496	8111
243.61624	8126
243.63753	8069
243.65881	8108
243.6801	8161
243.70139	8133
243.72266	8111
243.74394	8133
243.76523	8143
243.78651	8134
243.8078	8153
243.82907	8140
243.85036	8140
243.87164	8192
243.89291	8172
243.9142	8088
243.93549	8164
243.95677	8133
243.97804	8208
243.99933	8208
244.02061	8189
244.04189	8214
244.06317	8155
244.08444	8153
244.10573	8057
244.12701	8144
244.14828	8061
244.16957	8050
244.19084	8112
244.21213	8102
244.2334	8114
244.25468	8073
244.27596	8116
244.29724	8066
244.31851	8102
244.3398	8142
244.36107	8196
244.38235	8284
244.40363	8322
244.4249	8194
244.44618	8266
244.46745	8318
244.48872	8281
244.51001	8339
244.53128	8383
244.55255	8366
244.57384	8385
244.59511	8267
244.61638	8250
244.63766	8278
244.65894	8286
244.68021	8346
244.70148	8412
244.72276	8465
244.74403	8510
244.7653	8454
244.78658	8474
244.80785	8537
244.82912	8521
244.8504	8472
244.87167	8550
244.89294	8577
244.91422	8646
244.93549	8536
244.95676	8508
244.97803	8494
244.9993	8504
245.02057	8563
245.04184	8637
245.06311	8589
245.08438	8581
245.10565	8554
245.12692	8574
245.14819	8601
245.16946	8623
245.19073	8587
245.21201	8653
245.23328	8725
245.25455	8739
245.27582	8656
245.29709	8664
245.31834	8733
245.33961	8724
245.36089	8764
245.38216	8758
245.40343	8847
245.4247	8808
245.44595	8812
245.46722	8724
245.48849	8726
245.50977	8693
245.53102	8654
245.55229	8810
245.57356	8801
245.59482	8810
245.61609	8881
245.63736	8881
245.65862	8893
245.67989	8922
245.70116	8941
245.72241	8962
245.74368	8962
245.76494	9008
245.78621	9015
245.80748	9017
245.82874	9021
245.85001	9033
245.87126	9040
245.89253	9074
245.91379	9162
245.93506	9196
245.95631	9167
245.97757	9157
245.99884	9194
246.0201	9270
246.04137	9305
246.06262	9377
246.08389	9413
246.10515	9419
246.1264	9479
246.14767	9501
246.16893	9509
246.19019	9457
246.21146	9439
246.23271	9490
246.25397	9514
246.27522	9528
246.29649	9489
246.31775	9460
246.339	9485
246.36026	9497
246.38153	9447
246.40279	9426
246.42404	9416
246.4453	9426
246.46655	9424
246.48781	9467
246.50906	9472
246.53033	9506
246.55159	9588
246.57285	9701
246.5941	9668
246.61536	9678
246.63661	9730
246.65787	9772
246.67912	9756
246.70038	9737
246.72163	9812
246.74289	9776
246.76414	9770
246.7854	9747
246.80666	9760
246.82791	9726
246.84917	9771
246.87042	9845
246.89166	9815
246.91292	9824
246.93417	9827
246.95543	9848
246.97668	9832
246.99794	9944
247.01918	9998
247.04044	10024
247.06169	10048
247.08295	10084
247.1042	10087
247.12544	10089
247.1467	10071
247.16795	10075
247.18919	10041
247.21045	10135
247.2317	10154
247.25294	10137
247.2742	10173
247.29546	10202
247.3167	10237
247.33795	10306
247.35919	10382
247.38045	10449
247.4017	10466
247.42294	10439
247.4442	10389
247.46544	10424
247.48669	10476
247.50793	10579
247.52919	10684
247.55043	10696
247.57169	10651
247.59293	10658
247.61418	10609
247.63542	10655
247.65666	10631
247.67792	10640
247.69916	10681
247.72041	10663
247.74165	10593
247.76289	10644
247.78415	10634
247.80539	10555
247.82663	10457
247.84787	10453
247.86913	10533
247.89037	10569
247.91161	10589
247.93285	10579
247.9541	10562
247.97534	10531
247.99658	10621
248.01782	10650
248.03906	10673
248.06032	10634
248.08156	10664
248.1028	10637
248.12404	10624
248.14528	10562
248.16652	10546
248.18776	10599
248.209	10587
248.23024	10511
248.25148	10481
248.27272	10480
248.29396	10476
248.3152	10451
248.33644	10461
248.35768	10548
248.37892	10520
248.40016	10431
248.4214	10417
248.44264	10442
248.46388	10458
248.48512	10464
248.50636	10516
248.52759	10541
248.54883	10454
248.57007	10453
248.59131	10397
248.61255	10394
248.63379	10407
248.65501	10463
248.67625	10549
248.69749	10560
248.71873	10526
248.73996	10536
248.7612	10488
248.78244	10602
248.80367	10680
248.82491	10606
248.84615	10529
248.86737	10564
248.88861	10492
248.90985	10528
248.93108	10564
248.95232	10587
248.97354	10690
248.99478	10695
249.01601	10662
249.03725	10731
249.05847	10802
249.07971	10853
249.10094	10793
249.12218	10787
249.1434	10781
249.16464	10723
249.18587	10766
249.20711	10824
249.22833	10823
249.24956	10801
249.2708	10746
249.29202	10726
249.31326	10666
249.33449	10726
249.35571	10726
249.37695	10837
249.39818	10867
249.4194	10840
249.44063	10847
249.46187	10924
249.48309	10896
249.50432	10923
249.52554	10883
249.54678	10893
249.56801	10954
249.58923	10863
249.61046	10919
249.63168	10952
249.65291	10975
249.67413	10894
249.69537	10874
249.7166	10969
249.73782	11041
249.75905	11087
249.78027	11081
249.8015	11051
249.82272	11048
249.84395	10998
249.86517	10913
249.8864	10859
249.90762	10799
249.92885	10792
249.95007	10813
249.9713	10888
249.99252	10917
250.01375	10803
250.03496	10803
250.05618	10840
250.07741	10745
250.09863	10807
250.11986	10846
250.14108	10958
250.16231	11031
250.18352	10971
250.20474	10913
250.22597	10972
250.24719	11042
250.2684	11073
250.28963	11112
250.31085	11159
250.33206	11117
250.35329	11076
250.37451	11021
250.39572	10997
250.41695	10977
250.43817	10986
250.45938	11071
250.48061	11209
250.50183	11316
250.52304	11340
250.54427	11291
250.56548	11267
250.5867	11412
250.60791	11418
250.62914	11481
250.65034	11541
250.67157	11570
250.69278	11575
250.714	11543
250.73521	11533
250.75644	11538
250.77765	11545
250.79886	11583
250.82008	11578
250.84129	11624
250.8625	11549
250.88373	11574
250.90494	11561
250.92615	11564
250.94737	11604
250.96858	11614
250.98979	11679
251.01102	11709
251.03223	11540
251.05344	11605
251.07465	11598
251.09586	11650
251.11708	11659
251.13829	11761
251.1595	11782
251.18071	11844
251.20192	11795
251.22313	11722
251.24434	11648
251.26556	11623
251.28677	11604
251.30798	11680
251.32919	11717
251.3504	11770
251.37161	11733
251.39282	11766
251.41403	11730
251.43524	11719
251.45645	11802
251.47766	11774
251.49887	11783
251.52008	11792
251.54128	11875
251.56248	11807
251.58369	11802
251.6049	11743
251.62611	11737
251.64732	11765
251.66853	11856
251.68973	12006
251.71094	12003
251.73215	11979
251.75336	11974
251.77457	11927
251.79576	11990
251.81697	12074
251.83818	12135
251.85938	12244
251.88058	12262
251.90179	12259
251.92299	12321
251.9442	12295
251.96541	12357
251.9866	12440
252.00781	12440
252.02901	12437
252.05022	12433
252.07143	12394
252.09262	12491
252.11383	12451
252.13503	12413
252.15623	12444
252.17743	12383
252.19864	12412
252.21983	12350
252.24104	12424
252.26224	12488
252.28343	12508
252.30464	12553
252.32584	12698
252.34705	12679
252.36824	12716
252.38943	12684
252.41064	12743
252.43184	12749
252.45303	12739
252.47424	12741
252.49544	12797
252.51663	12818
252.53783	12756
252.55904	12685
252.58023	12731
252.60143	12723
252.62262	12721
252.64381	12766
252.66502	12724
252.68622	12702
252.70741	12668
252.72861	12672
252.7498	12684
252.771	12803
252.79219	12828
252.81339	12923
252.83458	12898
252.85577	12902
252.87698	12831
252.89818	12809
252.91937	12899
252.94057	12861
252.96175	12908
252.98294	13005
253.00414	13028
253.02533	13060
253.04652	12984
253.06772	13019
253.08891	13101
253.11011	13236
253.1313	13276
253.1525	13391
253.17368	13271
253.19487	13220
253.21606	13217
253.23726	13179
253.25845	13204
253.27963	13402
253.30083	13451
253.32202	13467
253.34322	13506
253.3644	13530
253.38559	13541
253.40678	13488
253.42796	13434
253.44916	13464
253.47035	13440
253.49153	13398
253.51273	13380
253.53391	13408
253.5551	13325
253.57628	13363
253.59747	13317
253.61867	13330
253.63985	13509
253.66104	13551
253.68222	13544
253.7034	13552
253.72459	13556
253.74577	13542
253.76697	13661
253.78815	13791
253.80934	13855
253.83052	13746
253.8517	13822
253.87289	13955
253.89407	13873
253.91525	13769
253.93645	13786
253.95763	13792
253.97881	13778
254	13794
254.02118	13884
254.04236	13943
254.06354	13990
254.08473	14054
254.10591	14253
254.12709	14244
254.14827	14171
254.16945	14143
254.19063	14084
254.21182	14113
254.233	14082
254.25418	14290
254.27536	14257
254.29654	14334
254.31772	14329
254.3389	14174
254.36008	14136
254.38126	14208
254.40244	14293
254.42361	14349
254.44479	14472
254.46597	14516
254.48715	14584
254.50833	14529
254.52951	14443
254.55069	14587
254.57187	14639
254.59303	14628
254.61421	14633
254.63539	14626
254.65657	14588
254.67775	14606
254.69893	14570
254.72009	14600
254.74127	14599
254.76245	14658
254.78363	14771
254.80479	14761
254.82597	14835
254.84715	14883
254.86833	14856
254.8895	14971
254.91068	15042
254.93185	15003
254.95302	15090
254.9742	15105
254.99536	15046
255.01654	14960
255.03772	15074
255.05888	15050
255.08006	15061
255.10123	15110
255.12241	15166
255.14357	15129
255.16475	15236
255.18591	15157
255.20709	15175
255.22826	15225
255.24942	15223
255.2706	15316
255.29176	15282
255.31294	15290
255.33411	15209
255.35527	15263
255.37645	15211
255.39761	15374
255.41878	15295
255.43996	15330
255.46112	15443
255.48228	15468
255.50345	15523
255.52463	15538
255.54579	15373
255.56696	15330
255.58812	15331
255.60928	15134
255.63046	15096
255.65163	14984
255.67279	14940
255.69395	15004
255.71512	15010
255.73628	15127
255.75745	15153
255.77861	15132
255.79977	15171
255.82094	15113
255.8421	15158
255.86327	15201
255.88443	15346
255.90559	15427
255.92676	15535
255.94792	15461
255.96909	15495
255.99025	15632
256.01141	15772
256.03256	15808
256.05374	15751
256.07489	15794
256.09607	15769
256.11722	15700
256.1384	15653
256.15955	15646
256.18069	15654
256.20187	15644
256.22302	15821
256.2442	15985
256.26535	16053
256.2865	15923
256.30768	15893
256.32883	15994
256.34998	16045
256.37115	16242
256.3923	16330
256.41345	16472
256.43463	16527
256.45578	16528
256.47693	16471
256.49808	16372
256.51926	16432
256.54041	16475
256.56155	16445
256.5827	16521
256.60388	16459
256.62503	16457
256.64618	16522
256.66733	16532
256.68851	16590
256.70966	16582
256.7308	16548
256.75195	16569
256.7731	16568
256.79428	16472
256.81543	16481
256.83658	16564
256.85773	16584
256.87888	16689
256.90002	16830
256.9212	16919
256.94235	16902
256.9635	16891
256.98465	16858
257.0058	16792
257.02695	16796
257.0481	16905
257.06924	16956
257.09039	17087
257.11154	17197
257.13272	17110
257.15387	17095
257.17502	17178
257.19617	17100
257.21732	17137
257.23846	17076
257.25961	17187
257.28076	17208
257.30191	17212
257.32306	17247
257.34421	17121
257.36536	17142
257.38651	17174
257.40765	17296
257.4288	17479
257.44995	17434
257.4711	17501
257.49222	17450
257.51337	17323
257.53452	17398
257.55566	17472
257.57681	17644
257.59796	17806
257.61911	17906
257.64026	17848
257.66141	17843
257.68256	17898
257.70367	17927
257.72482	17967
257.74597	18072
257.76712	18107
257.78827	18085
257.80942	18065
257.83057	18007
257.85168	18007
257.87283	17957
257.89398	17873
257.91513	17885
257.93625	17929
257.9574	17978
257.97855	17981
257.99969	17975
258.02084	18009
258.04196	18096
258.06311	18243
258.08426	18370
258.10538	18375
258.12653	18307
258.14767	18350
258.16882	18508
258.18994	18571
258.21109	18542
258.23224	18450
258.25336	18534
258.27451	18537
258.29565	18452
258.31677	18268
258.33792	18404
258.35907	18496
258.38019	18559
258.40134	18525
258.42245	18620
258.4436	18564
258.46475	18508
258.48587	18486
258.50702	18557
258.52814	18676
258.54929	18765
258.57043	18821
258.59155	18758
258.6127	18845
258.63382	18766
258.65497	18727
258.67609	18809
258.69724	18855
258.71835	18852
258.7395	18965
258.76062	19083
258.78177	18942
258.80289	18897
258.82404	18988
258.84515	19149
258.8663	19187
258.88742	19263
258.90854	19399
258.92969	19399
258.95081	19347
258.97195	19245
258.99307	19421
259.01422	19548
259.03534	19801
259.05646	19787
259.07761	19810
259.09872	19872
259.11984	20046
259.14099	20076
259.16211	20077
259.18323	20072
259.20438	20043
259.22549	20034
259.24661	20023
259.26776	20133
259.28888	20168
259.31	20123
259.33115	19955
259.35226	19905
259.37338	19938
259.3945	20161
259.41565	20335
259.43677	20436
259.45789	20270
259.479	20245
259.50015	20372
259.52127	20567
259.54239	20625
259.56351	20528
259.58466	20656
259.60577	20721
259.62689	20722
259.64801	20633
259.66913	20640
259.69025	20731
259.7114	20782
259.73251	20687
259.75363	20749
259.77475	20829
259.79587	21032
259.81699	20986
259.8381	21057
259.85922	21139
259.88037	21167
259.90149	21111
259.92261	20983
259.94373	20931
259.96484	20922
259.98596	20939
260.00708	21064
260.0282	21267
260.04932	21377
260.07043	21272
260.09155	21163
260.11267	21209
260.13379	21181
260.15491	21306
260.17603	21468
260.19714	21686
260.21826	21680
260.23938	21692
260.2605	21629
260.28162	21760
260.30273	21983
260.32385	21960
260.34497	21920
260.36609	22004
260.38721	22029
260.40829	22001
260.42941	21896
260.45053	21852
260.47165	21969
260.49277	21952
260.51389	22022
260.535	22210
260.55612	22398
260.57721	22497
260.59833	22391
260.61945	22476
260.64056	22546
260.66168	22569
260.68277	22553
260.70389	22682
260.72501	22688
260.74612	22694
260.76724	22633
260.78833	22667
260.80945	22688
260.83057	22652
260.85168	22663
260.87277	22846
260.89389	22836
260.91501	22755
260.93613	22680
260.95721	22592
260.97833	22626
260.99945	22770
261.02054	22794
261.04166	22919
261.06277	22824
261.08386	22765
261.10498	22698
261.1261	22674
261.14719	22829
261.1683	22886
261.18939	22831
261.21051	22944
261.23163	23097
261.25272	23135
261.27383	23118
261.29492	22979
261.31604	22951
261.33716	22776
261.35825	22641
261.37936	22492
261.40045	22516
261.42157	22385
261.44266	22540
261.46378	22692
261.48486	22668
261.50598	22720
261.52707	22633
261.54819	22576
261.56927	22580
261.59039	22590
261.61148	22892
261.6326	23136
261.65369	23392
261.6748	23311
261.69589	23221
261.71701	23280
261.7381	23298
261.75919	23410
261.7803	23445
261.80139	23485
261.82251	23411
261.8436	23377
261.86469	23191
261.8858	23080
261.90689	23038
261.92798	23062
261.9491	23310
261.97018	23486
261.99127	23588
262.01239	23638
262.03348	23491
262.05457	23396
262.07568	23547
262.09677	23707
262.11786	23829
262.13895	24022
262.16006	24125
262.18115	24135
262.20224	24072
262.22336	24026
262.24445	24061
262.26553	24022
262.28662	24033
262.30771	24136
262.32883	24107
262.34991	24066
262.371	24067
262.39209	24129
262.41318	24080
262.4343	24197
262.45538	24150
262.47647	24112
262.49756	24103
262.51865	24035
262.53973	24017
262.56082	24090
262.58191	24275
262.60303	24435
262.62411	24620
262.6452	24706
262.66629	24732
262.68738	24743
262.70847	24705
262.72955	24533
262.75064	24488
262.77173	24667
262.79282	24633
262.8139	24732
262.83499	24794
262.85608	24820
262.87717	24849
262.89825	24868
262.91934	24817
262.94043	24787
262.96152	24673
262.9826	24735
263.00369	24695
263.02478	24777
263.04587	24743
263.06696	24748
263.08804	24692
263.10913	24498
263.13022	24621
263.15131	24907
263.17236	25129
263.19345	25121
263.21454	25078
263.23563	25093
263.25671	25039
263.2778	25009
263.29889	25151
263.31998	25222
263.34103	25527
263.36212	25561
263.38321	25548
263.4043	25600
263.42538	25808
263.44644	25767
263.46753	25728
263.48862	25822
263.5097	25864
263.53076	25773
263.55185	25770
263.57294	25791
263.59402	25915
263.61508	25784
263.63617	25631
263.65726	25499
263.67834	25581
263.6994	25571
263.72049	25649
263.74158	25709
263.76263	25795
263.78372	25733
263.80481	25994
263.82587	26186
263.84695	26235
263.86804	26126
263.8891	26295
263.91019	26356
263.93124	26394
263.95233	26352
263.97342	26465
263.99448	26442
264.01556	26452
264.03662	26374
264.05771	26220
264.0788	26333
264.09985	26442
264.12094	26382
264.142	26381
264.16309	26511
264.18414	26435
264.20523	26231
264.22629	26182
264.24738	26161
264.26843	26257
264.28952	26324
264.31058	26348
264.33167	26277
264.35272	26212
264.37378	26165
264.39487	26265
264.41592	26351
264.43701	26287
264.45807	26392
264.47916	26534
264.50021	26685
264.52127	26542
264.54236	26368
264.56342	26429
264.5845	26659
264.60556	26746
264.62662	26898
264.64771	26776
264.66876	26781
264.68982	26828
264.71091	26698
264.73196	26789
264.75302	26989
264.77408	27086
264.79517	27181
264.81622	27119
264.83728	27335
264.85837	27331
264.87943	27460
264.90048	27507
264.92154	27516
264.94263	27600
264.96368	27464
264.98474	27605
265.0058	27674
265.02686	27730
265.04794	27706
265.069	27431
265.09006	27411
265.11111	27434
265.13217	27616
265.15323	27812
265.17432	27984
265.19537	27832
265.21643	27736
265.23749	27755
265.25854	27883
265.2796	27962
265.30066	27896
265.32172	27837
265.34277	27933
265.36386	27866
265.38492	27813
265.40598	27915
265.42703	27830
265.44809	27870
265.46915	27774
265.4902	27756
265.51126	27925
265.53232	28093
265.55338	27941
265.57443	27908
265.59549	27881
265.61655	27684
265.6376	27549
265.65866	27482
265.67972	27451
265.70078	27548
265.72183	27515
265.74289	27661
265.76392	27673
265.78497	27770
265.80603	27742
265.82709	27757
265.84814	27744
265.8692	27817
265.89026	27890
265.91132	28100
265.93237	28403
265.9534	28367
265.97446	28276
265.99551	28254
266.01657	28508
266.03763	28517
266.05869	28523
266.07971	28569
266.10077	28531
266.12183	28382
266.14288	28440
266.16391	28365
266.18497	28434
266.20602	28546
266.22708	28482
266.24811	28532
266.26917	28754
266.29022	28941
266.31128	28996
266.33231	28940
266.35336	28919
266.37442	29104
266.39545	29194
266.4165	29424
266.43756	29499
266.45859	29693
266.47964	29600
266.5007	29541
266.52173	29692
266.54279	29581
266.56384	29506
266.58487	29466
266.60593	29612
266.62695	29617
266.64801	29630
266.66907	29657
266.69009	29788
266.71115	30002
266.73218	30082
266.75323	29962
266.77426	29860
266.79532	29736
266.81635	29656
266.8374	29628
266.85843	29577
266.87949	29713
266.90051	29732
266.92157	29992
266.9426	30061
266.96365	30206
266.98468	30314
267.00574	30183
267.02676	29974
267.04782	30017
267.06885	30045
267.08987	30004
267.11093	30007
267.13196	29870
267.15302	29690
267.17404	29689
267.19507	29845
267.21613	29877
267.23715	29852
267.25818	29924
267.27924	29935
267.30026	29936
267.32129	29967
267.34235	30106
267.36337	30418
267.3844	30694
267.40546	30647
267.42648	30525
267.44751	30529
267.46857	30688
267.48959	30790
267.51062	30725
267.53165	30758
267.5527	30780
267.57373	30571
267.59476	30403
267.61578	30461
267.63681	30413
267.65787	30606
267.67889	30707
267.69992	30939
267.72095	31132
267.74197	30986
267.763	30885
267.78406	30809
267.80508	31138
267.82611	31458
267.84714	31473
267.86816	31580
267.88919	31660
267.91022	31531
267.93124	31619
267.9523	31799
267.97333	31731
267.99435	31773
268.01538	31773
268.03641	31766
268.05743	31933
268.07846	31811
