Date and Time:                Tue Jan 31 15:17:07.000 2023
235.08748	309
235.10883	301
235.13019	300
235.15155	296
235.17291	304
235.19426	299
235.21562	306
235.23698	301
235.25833	297
235.27969	301
235.30106	307
235.3224	303
235.34377	297
235.36511	301
235.38647	300
235.40784	302
235.42918	306
235.45055	299
235.47189	299
235.49326	304
235.5146	299
235.53596	300
235.55731	294
235.57867	301
235.60002	307
235.62138	301
235.64273	305
235.66409	301
235.68544	301
235.70679	301
235.72815	307
235.7495	307
235.77086	301
235.79221	303
235.81355	298
235.83492	299
235.85626	302
235.87761	307
235.89897	308
235.92032	303
235.94167	301
235.96301	298
235.98438	300
236.00572	300
236.02707	300
236.04842	303
236.06978	298
236.09113	304
236.11247	304
236.13382	299
236.15517	303
236.17653	296
236.19788	303
236.21922	309
236.24057	304
236.26192	302
236.28326	301
236.30461	300
236.32596	308
236.34731	303
236.36865	306
236.39001	307
236.41136	301
236.43271	299
236.45406	305
236.4754	306
236.49675	300
236.5181	298
236.53943	304
236.56078	300
236.58212	296
236.60347	310
236.62482	301
236.64616	297
236.66751	301
236.68886	307
236.71021	302
236.73155	295
236.75288	306
236.77423	305
236.79558	306
236.81693	296
236.83827	301
236.8596	298
236.88095	305
236.9023	303
236.92365	301
236.94498	302
236.96632	300
236.98767	298
237.00902	307
237.03035	305
237.0517	304
237.07304	303
237.09438	304
237.11572	301
237.13707	304
237.1584	301
237.17975	306
237.20108	300
237.22243	302
237.24376	299
237.26511	304
237.28645	307
237.30779	299
237.32913	302
237.35046	303
237.37181	299
237.39314	302
237.41449	301
237.43582	299
237.45717	297
237.4785	303
237.49983	297
237.52118	304
237.54251	300
237.56386	306
237.58519	297
237.60652	299
237.62787	296
237.6492	297
237.67053	298
237.69188	304
237.71321	302
237.73454	305
237.75589	299
237.77722	299
237.79855	298
237.81989	297
237.84123	305
237.86256	300
237.8839	309
237.90523	304
237.92656	301
237.94791	303
237.96924	303
237.99057	303
238.0119	300
238.03323	304
238.05457	298
238.0759	301
238.09723	306
238.11858	296
238.13991	308
238.16124	302
238.18257	298
238.2039	304
238.22523	304
238.24657	300
238.2679	305
238.28923	299
238.31056	301
238.33189	296
238.35323	302
238.37456	298
238.39587	300
238.41721	305
238.43854	299
238.45987	298
238.4812	305
238.50253	296
238.52386	298
238.5452	300
238.56651	296
238.58784	305
238.60918	304
238.63051	299
238.65184	303
238.67316	301
238.69449	303
238.71582	297
238.73715	304
238.75847	299
238.7798	300
238.80113	301
238.82245	308
238.84378	300
238.86511	300
238.88643	302
238.90776	295
238.92909	304
238.95041	305
238.97174	301
238.99306	300
239.01439	300
239.03572	305
239.05704	305
239.07837	297
239.09969	303
239.12102	302
239.14233	298
239.16367	303
239.18498	297
239.20631	300
239.22763	298
239.24896	302
239.27028	305
239.2916	296
239.31293	299
239.33424	302
239.35558	298
239.37689	306
239.39821	298
239.41954	301
239.44086	302
239.46217	299
239.48351	301
239.50482	298
239.52614	297
239.54745	299
239.56879	303
239.5901	299
239.61142	307
239.63274	304
239.65407	307
239.67538	305
239.6967	303
239.71802	302
239.73933	300
239.76065	303
239.78198	305
239.8033	303
239.82462	305
239.84593	303
239.86725	303
239.88857	302
239.90988	300
239.9312	302
239.95251	302
239.97383	300
239.99515	304
240.01646	304
240.03778	303
240.0591	303
240.08041	307
240.10173	298
240.12305	304
240.14436	302
240.16568	302
240.187	301
240.20831	307
240.22963	301
240.25095	298
240.27225	306
240.29356	302
240.31488	305
240.3362	306
240.35751	302
240.37881	297
240.40013	301
240.42145	296
240.44276	307
240.46408	303
240.48538	303
240.5067	301
240.52802	302
240.54932	302
240.57063	296
240.59195	305
240.61325	304
240.63457	306
240.65588	297
240.67719	294
240.6985	301
240.7198	297
240.74112	304
240.76244	303
240.78374	301
240.80505	298
240.82635	307
240.84767	309
240.86897	303
240.89029	296
240.91159	309
240.93291	301
240.95421	300
240.97552	300
240.99683	300
241.01814	302
241.03944	301
241.06075	299
241.08206	299
241.10336	303
241.12466	303
241.14598	303
241.16728	303
241.18858	300
241.2099	305
241.2312	301
241.2525	306
241.27382	302
241.29512	304
241.31642	308
241.33772	306
241.35904	297
241.38034	305
241.40164	300
241.42294	305
241.44424	302
241.46556	301
241.48686	304
241.50816	304
241.52946	306
241.55077	304
241.57207	299
241.59337	306
241.61467	303
241.63597	304
241.65727	301
241.67857	301
241.69987	305
241.72119	300
241.74249	303
241.76378	303
241.78508	305
241.80638	302
241.82768	299
241.84898	302
241.87029	298
241.89159	292
241.91289	308
241.93419	300
241.95549	300
241.97679	305
241.99809	306
242.01938	304
242.04068	296
242.06198	304
242.08328	297
242.10458	302
242.12587	306
242.14717	302
242.16847	302
242.18977	306
242.21106	298
242.23236	302
242.25366	307
242.27495	297
242.29625	305
242.31755	304
242.33884	300
242.36014	307
242.38144	302
242.40273	302
242.42403	302
242.44531	302
242.46661	302
242.48792	309
242.5092	301
242.5305	310
242.55179	308
242.57309	305
242.59438	299
242.61568	303
242.63696	297
242.65826	305
242.67955	296
242.70084	301
242.72214	304
242.74342	302
242.76472	301
242.78601	298
242.8073	305
242.8286	299
242.84988	303
242.87117	305
242.89247	299
242.91376	303
242.93504	303
242.95634	300
242.97763	300
242.99892	302
243.0202	295
243.0415	301
243.06279	304
243.08408	304
243.10536	306
243.12665	302
243.14795	300
243.16924	304
243.19052	308
243.21181	297
243.23309	298
243.25438	300
243.27567	304
243.29695	300
243.31825	298
243.33954	298
243.36082	300
243.38211	302
243.4034	301
243.42468	300
243.44597	301
243.46725	301
243.48854	305
243.50983	300
243.5311	304
243.55238	301
243.57367	302
243.59496	297
243.61624	311
243.63753	302
243.65881	307
243.6801	300
243.70139	304
243.72266	296
243.74394	302
243.76523	304
243.78651	300
243.8078	304
243.82907	305
243.85036	305
243.87164	306
243.89291	292
243.9142	294
243.93549	305
243.95677	308
243.97804	299
243.99933	302
244.02061	301
244.04189	298
244.06317	302
244.08444	308
244.10573	302
244.12701	301
244.14828	297
244.16957	301
244.19084	301
244.21213	297
244.2334	309
244.25468	298
244.27596	300
244.29724	301
244.31851	297
244.3398	302
244.36107	304
244.38235	304
244.40363	300
244.4249	300
244.44618	300
244.46745	308
244.48872	307
244.51001	304
244.53128	302
244.55255	302
244.57384	308
244.59511	301
244.61638	304
244.63766	296
244.65894	307
244.68021	302
244.70148	307
244.72276	295
244.74403	306
244.7653	307
244.78658	301
244.80785	300
244.82912	300
244.8504	301
244.87167	297
244.89294	303
244.91422	303
244.93549	305
244.95676	303
244.97803	306
244.9993	305
245.02057	304
245.04184	306
245.06311	299
245.08438	301
245.10565	304
245.12692	297
245.14819	298
245.16946	301
245.19073	302
245.21201	304
245.23328	304
245.25455	302
245.27582	309
245.29709	298
245.31834	305
245.33961	301
245.36089	290
245.38216	300
245.40343	301
245.4247	299
245.44595	304
245.46722	303
245.48849	304
245.50977	301
245.53102	307
245.55229	296
245.57356	303
245.59482	300
245.61609	305
245.63736	299
245.65862	306
245.67989	301
245.70116	310
245.72241	305
245.74368	303
245.76494	303
245.78621	304
245.80748	292
245.82874	302
245.85001	303
245.87126	299
245.89253	305
245.91379	307
245.93506	301
245.95631	303
245.97757	293
245.99884	302
246.0201	304
246.04137	303
246.06262	304
246.08389	304
246.10515	297
246.1264	304
246.14767	307
246.16893	300
246.19019	298
246.21146	307
246.23271	300
246.25397	304
246.27522	303
246.29649	297
246.31775	300
246.339	305
246.36026	305
246.38153	303
246.40279	301
246.42404	303
246.4453	298
246.46655	300
246.48781	299
246.50906	306
246.53033	307
246.55159	305
246.57285	301
246.5941	305
246.61536	300
246.63661	300
246.65787	305
246.67912	304
246.70038	300
246.72163	304
246.74289	301
246.76414	297
246.7854	299
246.80666	299
246.82791	301
246.84917	304
246.87042	306
246.89166	305
246.91292	299
246.93417	308
246.95543	302
246.97668	303
246.99794	299
247.01918	304
247.04044	303
247.06169	298
247.08295	301
247.1042	302
247.12544	305
247.1467	305
247.16795	301
247.18919	299
247.21045	306
247.2317	301
247.25294	305
247.2742	309
247.29546	306
247.3167	298
247.33795	299
247.35919	304
247.38045	303
247.4017	304
247.42294	304
247.4442	300
247.46544	303
247.48669	297
247.50793	297
247.52919	306
247.55043	303
247.57169	300
247.59293	302
247.61418	300
247.63542	300
247.65666	302
247.67792	300
247.69916	300
247.72041	300
247.74165	305
247.76289	302
247.78415	303
247.80539	304
247.82663	300
247.84787	304
247.86913	296
247.89037	300
247.91161	299
247.93285	301
247.9541	307
247.97534	305
247.99658	307
248.01782	301
248.03906	299
248.06032	308
248.08156	299
248.1028	304
248.12404	301
248.14528	302
248.16652	300
248.18776	300
248.209	304
248.23024	302
248.25148	308
248.27272	307
248.29396	302
248.3152	296
248.33644	299
248.35768	305
248.37892	303
248.40016	299
248.4214	299
248.44264	305
248.46388	300
248.48512	307
248.50636	306
248.52759	302
248.54883	302
248.57007	303
248.59131	298
248.61255	299
248.63379	301
248.65501	304
248.67625	299
248.69749	293
248.71873	296
248.73996	301
248.7612	307
248.78244	300
248.80367	303
248.82491	296
248.84615	308
248.86737	296
248.88861	304
248.90985	301
248.93108	296
248.95232	304
248.97354	302
248.99478	304
249.01601	305
249.03725	300
249.05847	299
249.07971	302
249.10094	303
249.12218	308
249.1434	303
249.16464	303
249.18587	307
249.20711	295
249.22833	299
249.24956	303
249.2708	301
249.29202	307
249.31326	308
249.33449	303
249.35571	304
249.37695	299
249.39818	297
249.4194	295
249.44063	299
249.46187	302
249.48309	299
249.50432	304
249.52554	297
249.54678	300
249.56801	305
249.58923	302
249.61046	304
249.63168	302
249.65291	307
249.67413	295
249.69537	293
249.7166	302
249.73782	305
249.75905	309
249.78027	302
249.8015	302
249.82272	298
249.84395	311
249.86517	300
249.8864	300
249.90762	297
249.92885	304
249.95007	298
249.9713	301
249.99252	304
250.01375	304
250.03496	292
250.05618	300
250.07741	306
250.09863	300
250.11986	299
250.14108	300
250.16231	305
250.18352	303
250.20474	300
250.22597	301
250.24719	305
250.2684	298
250.28963	298
250.31085	300
250.33206	297
250.35329	306
250.37451	302
250.39572	305
250.41695	303
250.43817	302
250.45938	305
250.48061	297
250.50183	298
250.52304	304
250.54427	306
250.56548	295
250.5867	311
250.60791	303
250.62914	293
250.65034	301
250.67157	303
250.69278	308
250.714	298
250.73521	302
250.75644	305
250.77765	297
250.79886	302
250.82008	296
250.84129	303
250.8625	298
250.88373	302
250.90494	295
250.92615	307
250.94737	300
250.96858	303
250.98979	299
251.01102	298
251.03223	299
251.05344	305
251.07465	302
251.09586	304
251.11708	303
251.13829	301
251.1595	301
251.18071	299
251.20192	303
251.22313	297
251.24434	299
251.26556	303
251.28677	303
251.30798	300
251.32919	302
251.3504	300
251.37161	298
251.39282	300
251.41403	298
251.43524	297
251.45645	295
251.47766	299
251.49887	304
251.52008	298
251.54128	301
251.56248	301
251.58369	311
251.6049	302
251.62611	301
251.64732	303
251.66853	302
251.68973	299
251.71094	309
251.73215	302
251.75336	301
251.77457	307
251.79576	302
251.81697	306
251.83818	304
251.85938	305
251.88058	306
251.90179	306
251.92299	301
251.9442	299
251.96541	311
251.9866	302
252.00781	299
252.02901	296
252.05022	306
252.07143	307
252.09262	298
252.11383	306
252.13503	302
252.15623	302
252.17743	302
252.19864	305
252.21983	304
252.24104	306
252.26224	303
252.28343	304
252.30464	299
252.32584	297
252.34705	300
252.36824	303
252.38943	299
252.41064	299
252.43184	304
252.45303	301
252.47424	299
252.49544	305
252.51663	304
252.53783	306
252.55904	305
252.58023	300
252.60143	298
252.62262	306
252.64381	302
252.66502	297
252.68622	303
252.70741	293
252.72861	306
252.7498	301
252.771	302
252.79219	296
252.81339	304
252.83458	301
252.85577	301
252.87698	300
252.89818	304
252.91937	299
252.94057	308
252.96175	303
252.98294	304
253.00414	307
253.02533	299
253.04652	304
253.06772	304
253.08891	305
253.11011	300
253.1313	305
253.1525	305
253.17368	303
253.19487	302
253.21606	306
253.23726	299
253.25845	304
253.27963	298
253.30083	303
253.32202	304
253.34322	296
253.3644	298
253.38559	304
253.40678	303
253.42796	299
253.44916	299
253.47035	299
253.49153	301
253.51273	297
253.53391	301
253.5551	294
253.57628	298
253.59747	308
253.61867	297
253.63985	301
253.66104	303
253.68222	309
253.7034	303
253.72459	310
253.74577	304
253.76697	299
253.78815	304
253.80934	308
253.83052	306
253.8517	300
253.87289	298
253.89407	306
253.91525	301
253.93645	297
253.95763	295
253.97881	297
254	299
254.02118	306
254.04236	297
254.06354	302
254.08473	307
254.10591	297
254.12709	304
254.14827	302
254.16945	304
254.19063	299
254.21182	306
254.233	299
254.25418	297
254.27536	297
254.29654	303
254.31772	300
254.3389	301
254.36008	309
254.38126	298
254.40244	307
254.42361	298
254.44479	306
254.46597	301
254.48715	303
254.50833	300
254.52951	302
254.55069	310
254.57187	293
254.59303	307
254.61421	300
254.63539	304
254.65657	300
254.67775	303
254.69893	299
254.72009	301
254.74127	303
254.76245	299
254.78363	304
254.80479	303
254.82597	297
254.84715	310
254.86833	302
254.8895	301
254.91068	302
254.93185	294
254.95302	297
254.9742	301
254.99536	305
255.01654	300
255.03772	300
255.05888	296
255.08006	302
255.10123	304
255.12241	302
255.14357	302
255.16475	308
255.18591	305
255.20709	300
255.22826	301
255.24942	303
255.2706	304
255.29176	302
255.31294	304
255.33411	307
255.35527	300
255.37645	303
255.39761	302
255.41878	299
255.43996	309
255.46112	306
255.48228	307
255.50345	305
255.52463	299
255.54579	295
255.56696	304
255.58812	306
255.60928	303
255.63046	298
255.65163	305
255.67279	304
255.69395	301
255.71512	297
255.73628	303
255.75745	300
255.77861	298
255.79977	302
255.82094	304
255.8421	298
255.86327	301
255.88443	300
255.90559	300
255.92676	303
255.94792	306
255.96909	299
255.99025	308
256.01141	298
256.03256	301
256.05374	303
256.07489	300
256.09607	302
256.11722	305
256.1384	306
256.15955	303
256.18069	301
256.20187	304
256.22302	301
256.2442	303
256.26535	302
256.2865	305
256.30768	296
256.32883	302
256.34998	300
256.37115	307
256.3923	304
256.41345	306
256.43463	305
256.45578	297
256.47693	299
256.49808	299
256.51926	299
256.54041	294
256.56155	301
256.5827	299
256.60388	301
256.62503	302
256.64618	300
256.66733	307
256.68851	298
256.70966	299
256.7308	301
256.75195	308
256.7731	300
256.79428	300
256.81543	303
256.83658	301
256.85773	302
256.87888	303
256.90002	300
256.9212	296
256.94235	300
256.9635	301
256.98465	301
257.0058	301
257.02695	304
257.0481	305
257.06924	304
257.09039	303
257.11154	307
257.13272	303
257.15387	296
257.17502	308
257.19617	303
257.21732	295
257.23846	298
257.25961	295
257.28076	300
257.30191	297
257.32306	312
257.34421	303
257.36536	298
257.38651	307
257.40765	297
257.4288	310
257.44995	306
257.4711	297
257.49222	299
257.51337	302
257.53452	306
257.55566	303
257.57681	303
257.59796	302
257.61911	301
257.64026	297
257.66141	298
257.68256	305
257.70367	304
257.72482	304
257.74597	299
257.76712	305
257.78827	301
257.80942	299
257.83057	300
257.85168	305
257.87283	303
257.89398	303
257.91513	302
257.93625	295
257.9574	304
257.97855	301
257.99969	305
258.02084	303
258.04196	303
258.06311	302
258.08426	304
258.10538	305
258.12653	304
258.14767	296
258.16882	297
258.18994	308
258.21109	299
258.23224	304
258.25336	307
258.27451	306
258.29565	300
258.31677	310
258.33792	298
258.35907	299
258.38019	297
258.40134	304
258.42245	301
258.4436	308
258.46475	306
258.48587	301
258.50702	299
258.52814	301
258.54929	308
258.57043	298
258.59155	306
258.6127	302
258.63382	304
258.65497	306
258.67609	302
258.69724	299
258.71835	305
258.7395	301
258.76062	306
258.78177	305
258.80289	302
258.82404	305
258.84515	300
258.8663	306
258.88742	301
258.90854	304
258.92969	301
258.95081	297
258.97195	300
258.99307	301
259.01422	303
259.03534	297
259.05646	301
259.07761	302
259.09872	312
259.11984	304
259.14099	307
259.16211	303
259.18323	305
259.20438	297
259.22549	297
259.24661	312
259.26776	297
259.28888	309
259.31	305
259.33115	303
259.35226	304
259.37338	300
259.3945	301
259.41565	305
259.43677	301
259.45789	301
259.479	297
259.50015	308
259.52127	302
259.54239	304
259.56351	303
259.58466	305
259.60577	305
259.62689	303
259.64801	304
259.66913	302
259.69025	309
259.7114	301
259.73251	300
259.75363	303
259.77475	301
259.79587	300
259.81699	299
259.8381	301
259.85922	302
259.88037	312
259.90149	300
259.92261	298
259.94373	304
259.96484	301
259.98596	300
260.00708	296
260.0282	304
260.04932	304
260.07043	301
260.09155	305
260.11267	301
260.13379	299
260.15491	301
260.17603	298
260.19714	299
260.21826	298
260.23938	305
260.2605	302
260.28162	308
260.30273	303
260.32385	302
260.34497	303
260.36609	301
260.38721	299
260.40829	297
260.42941	301
260.45053	304
260.47165	297
260.49277	305
260.51389	298
260.535	305
260.55612	300
260.57721	299
260.59833	305
260.61945	303
260.64056	303
260.66168	303
260.68277	303
260.70389	302
260.72501	302
260.74612	299
260.76724	297
260.78833	306
260.80945	297
260.83057	304
260.85168	303
260.87277	298
260.89389	301
260.91501	303
260.93613	305
260.95721	298
260.97833	302
260.99945	304
261.02054	302
261.04166	302
261.06277	307
261.08386	300
261.10498	300
261.1261	302
261.14719	304
261.1683	299
261.18939	310
261.21051	306
261.23163	299
261.25272	299
261.27383	302
261.29492	307
261.31604	301
261.33716	298
261.35825	300
261.37936	295
261.40045	296
261.42157	308
261.44266	298
261.46378	305
261.48486	299
261.50598	295
261.52707	303
261.54819	303
261.56927	298
261.59039	308
261.61148	303
261.6326	304
261.65369	306
261.6748	299
261.69589	305
261.71701	304
261.7381	297
261.75919	305
261.7803	300
261.80139	305
261.82251	299
261.8436	303
261.86469	305
261.8858	305
261.90689	306
261.92798	298
261.9491	303
261.97018	301
261.99127	300
262.01239	302
262.03348	299
262.05457	302
262.07568	301
262.09677	302
262.11786	299
262.13895	302
262.16006	299
262.18115	299
262.20224	301
262.22336	302
262.24445	300
262.26553	302
262.28662	306
262.30771	299
262.32883	300
262.34991	301
262.371	298
262.39209	301
262.41318	308
262.4343	301
262.45538	310
262.47647	310
262.49756	301
262.51865	306
262.53973	304
262.56082	298
262.58191	305
262.60303	305
262.62411	299
262.6452	303
262.66629	303
262.68738	299
262.70847	305
262.72955	300
262.75064	297
262.77173	301
262.79282	309
262.8139	310
262.83499	296
262.85608	299
262.87717	304
262.89825	299
262.91934	305
262.94043	309
262.96152	302
262.9826	297
263.00369	303
263.02478	305
263.04587	303
263.06696	305
263.08804	301
263.10913	309
263.13022	301
263.15131	297
263.17236	303
263.19345	306
263.21454	300
263.23563	308
263.25671	304
263.2778	300
263.29889	305
263.31998	302
263.34103	299
263.36212	300
263.38321	304
263.4043	300
263.42538	303
263.44644	301
263.46753	303
263.48862	301
263.5097	302
263.53076	302
263.55185	300
263.57294	302
263.59402	304
263.61508	299
263.63617	298
263.65726	307
263.67834	304
263.6994	298
263.72049	301
263.74158	298
263.76263	295
263.78372	305
263.80481	298
263.82587	305
263.84695	300
263.86804	302
263.8891	301
263.91019	305
263.93124	306
263.95233	304
263.97342	302
263.99448	298
264.01556	303
264.03662	299
264.05771	297
264.0788	304
264.09985	303
264.12094	300
264.142	300
264.16309	303
264.18414	298
264.20523	304
264.22629	302
264.24738	301
264.26843	307
264.28952	302
264.31058	303
264.33167	298
264.35272	303
264.37378	299
264.39487	300
264.41592	295
264.43701	295
264.45807	298
264.47916	302
264.50021	295
264.52127	306
264.54236	298
264.56342	307
264.5845	303
264.60556	300
264.62662	298
264.64771	301
264.66876	301
264.68982	296
264.71091	301
264.73196	297
264.75302	292
264.77408	306
264.79517	297
264.81622	299
264.83728	304
264.85837	296
264.87943	303
264.90048	303
264.92154	297
264.94263	302
264.96368	300
264.98474	303
265.0058	303
265.02686	300
265.04794	299
265.069	296
265.09006	300
265.11111	303
265.13217	307
265.15323	299
265.17432	298
265.19537	306
265.21643	311
265.23749	305
265.25854	299
265.2796	304
265.30066	303
265.32172	306
265.34277	302
265.36386	302
265.38492	299
265.40598	298
265.42703	300
265.44809	301
265.46915	301
265.4902	298
265.51126	300
265.53232	305
265.55338	303
265.57443	300
265.59549	304
265.61655	304
265.6376	306
265.65866	298
265.67972	300
265.70078	296
265.72183	304
265.74289	301
265.76392	302
265.78497	301
265.80603	305
265.82709	300
265.84814	302
265.8692	297
265.89026	303
265.91132	300
265.93237	307
265.9534	303
265.97446	305
265.99551	300
266.01657	298
266.03763	303
266.05869	301
266.07971	301
266.10077	304
266.12183	293
266.14288	300
266.16391	297
266.18497	307
266.20602	308
266.22708	307
266.24811	301
266.26917	305
266.29022	299
266.31128	297
266.33231	310
266.35336	298
266.37442	302
266.39545	304
266.4165	299
266.43756	301
266.45859	308
266.47964	305
266.5007	300
266.52173	299
266.54279	300
266.56384	298
266.58487	307
266.60593	302
266.62695	307
266.64801	298
266.66907	307
266.69009	296
266.71115	305
266.73218	302
266.75323	302
266.77426	306
266.79532	307
266.81635	304
266.8374	306
266.85843	297
266.87949	298
266.90051	306
266.92157	304
266.9426	307
266.96365	296
266.98468	304
267.00574	299
267.02676	301
267.04782	306
267.06885	304
267.08987	303
267.11093	307
267.13196	302
267.15302	298
267.17404	296
267.19507	305
267.21613	298
267.23715	300
267.25818	304
267.27924	304
267.30026	302
267.32129	299
267.34235	298
267.36337	307
267.3844	300
267.40546	304
267.42648	305
267.44751	303
267.46857	300
267.48959	299
267.51062	306
267.53165	305
267.5527	301
267.57373	302
267.59476	304
267.61578	299
267.63681	302
267.65787	302
267.67889	299
267.69992	301
267.72095	309
267.74197	304
267.763	301
267.78406	308
267.80508	304
267.82611	300
267.84714	303
267.86816	312
267.88919	299
267.91022	301
267.93124	304
267.9523	298
267.97333	301
267.99435	307
268.01538	305
268.03641	299
268.05743	307
268.07846	302
268.09949	302
268.12051	295
268.14154	308
268.16257	298
268.18359	300
268.20462	295
268.22565	301
268.24667	295
268.2677	310
268.28873	301
268.30975	296
268.33078	302
268.35181	308
268.3728	302
268.39383	310
268.41486	298
268.43588	302
268.45691	297
268.47794	293
268.49896	301
268.51999	295
268.54102	304
268.56201	303
268.58304	302
268.60406	302
268.62509	293
268.64612	298
268.66711	306
268.68814	306
268.70917	303
268.73019	302
268.75122	298
268.77222	302
268.79324	301
268.81427	300
268.8353	300
268.85629	297
268.87732	304
268.89835	305
268.91934	300
268.94037	303
268.9614	306
268.98242	304
269.00342	305
269.02444	297
269.04547	301
269.06647	302
269.08749	308
269.10849	301
269.12952	302
269.15054	304
269.17154	302
269.19257	305
269.21359	304
269.23459	303
269.25562	300
269.27661	305
269.29764	306
269.31863	299
269.33966	307
269.36066	303
269.38168	299
269.40268	309
269.42371	303
269.4447	303
269.46573	301
269.48672	306
269.50775	306
269.52875	303
269.54977	302
269.57077	298
269.5918	303
269.61279	305
269.63382	301
269.65482	301
269.67581	300
269.69684	302
269.71783	301
269.73886	298
269.75986	302
269.78085	304
269.80188	299
269.82288	301
269.84387	298
269.8649	304
269.88589	303
269.90689	302
269.92792	302
269.94891	302
269.96991	304
269.99094	306
270.01193	297
270.03293	300
270.05392	300
270.07495	301
270.09595	306
270.11694	303
270.13794	300
270.15897	305
270.17996	302
270.20096	306
270.22195	303
270.24295	304
270.26398	304
270.28497	302
270.30597	298
270.32697	303
270.34796	300
270.36896	306
270.38995	298
270.41098	302
270.43198	307
270.45297	302
270.47397	305
270.49496	305
270.51596	299
270.53696	307
270.55795	305
270.57895	303
270.59995	305
270.62094	304
270.64194	304
270.66293	297
270.68393	308
270.70493	300
270.72592	301
270.74692	309
270.76791	303
270.78891	298
270.80991	307
270.8309	300
270.8519	304
270.87289	304
270.89389	301
270.91489	308
270.93588	303
270.95688	294
270.97787	304
270.99884	300
271.01984	296
271.04083	299
271.06183	304
271.08282	296
271.10382	305
271.12482	300
271.14578	301
271.16678	309
271.18777	303
271.20877	303
271.22977	306
271.25073	305
271.27173	304
271.29272	300
271.31372	304
271.33469	307
271.35568	303
271.37668	303
271.39767	312
271.41864	299
271.43964	305
271.46063	298
271.4816	298
271.50259	296
271.52359	300
271.54459	303
271.56555	304
271.58655	308
271.60751	303
271.62851	301
271.64951	301
271.67047	296
271.69147	298
271.71246	302
271.73343	306
271.75443	306
271.77539	303
271.79639	297
271.81735	302
271.83835	301
271.85931	303
271.88031	296
271.90131	304
271.92227	301
271.94327	299
271.96423	301
271.98523	299
272.0062	301
272.02719	303
272.04816	297
272.06912	307
272.09012	303
272.11108	303
272.13208	301
272.15305	293
272.17404	304
272.19501	304
272.21597	301
272.23697	303
272.25793	304
272.27893	304
272.2999	301
272.32086	309
272.34186	302
272.36282	307
272.38379	305
272.40479	295
272.42575	292
272.44672	303
272.46768	306
272.48868	304
272.50964	297
272.53061	304
272.55161	305
272.57257	299
272.59354	301
272.6145	299
272.6355	296
272.65646	303
272.67743	296
272.69839	302
272.71936	306
272.74036	301
272.76132	299
272.78229	306
272.80325	297
272.82422	305
272.84518	302
272.86615	301
272.88715	300
272.90811	297
272.92908	302
272.95004	303
272.97101	296
272.99197	300
273.01294	299
273.03391	298
273.05487	298
273.07584	304
273.0968	301
273.11777	305
273.13873	305
