Date and Time:                Tue Jan 31 15:08:20.000 2023
234.72435	5225
234.74571	5205
234.76707	5189
234.78844	5153
234.8098	5179
234.83116	5137
234.85252	5122
234.87389	5123
234.89525	5114
234.9166	5049
234.93796	5038
234.95932	5047
234.98068	5068
235.00204	5018
235.02339	5046
235.04475	5034
235.06612	5014
235.08748	4990
235.10883	4971
235.13019	4960
235.15155	4948
235.17291	4924
235.19426	4889
235.21562	4905
235.23698	4885
235.25833	4881
235.27969	4862
235.30106	4871
235.3224	4896
235.34377	4863
235.36511	4850
235.38647	4857
235.40784	4907
235.42918	4849
235.45055	4838
235.47189	4857
235.49326	4873
235.5146	4892
235.53596	4830
235.55731	4834
235.57867	4790
235.60002	4815
235.62138	4777
235.64273	4803
235.66409	4790
235.68544	4785
235.70679	4747
235.72815	4723
235.7495	4802
235.77086	4797
235.79221	4796
235.81355	4801
235.83492	4844
235.85626	4753
235.87761	4723
235.89897	4774
235.92032	4800
235.94167	4790
235.96301	4793
235.98438	4795
236.00572	4810
236.02707	4800
236.04842	4787
236.06978	4747
236.09113	4785
236.11247	4749
236.13382	4746
236.15517	4760
236.17653	4715
236.19788	4755
236.21922	4708
236.24057	4637
236.26192	4658
236.28326	4611
236.30461	4596
236.32596	4630
236.34731	4657
236.36865	4598
236.39001	4608
236.41136	4608
236.43271	4667
236.45406	4634
236.4754	4607
236.49675	4604
236.5181	4602
236.53943	4648
236.56078	4629
236.58212	4578
236.60347	4569
236.62482	4579
236.64616	4545
236.66751	4526
236.68886	4565
236.71021	4542
236.73155	4513
236.75288	4530
236.77423	4517
236.79558	4505
236.81693	4494
236.83827	4419
236.8596	4454
236.88095	4490
236.9023	4472
236.92365	4456
236.94498	4468
236.96632	4491
236.98767	4464
237.00902	4398
237.03035	4393
237.0517	4447
237.07304	4418
237.09438	4419
237.11572	4385
237.13707	4382
237.1584	4394
237.17975	4346
237.20108	4396
237.22243	4381
237.24376	4396
237.26511	4372
237.28645	4356
237.30779	4366
237.32913	4393
237.35046	4340
237.37181	4345
237.39314	4393
237.41449	4377
237.43582	4338
237.45717	4342
237.4785	4363
237.49983	4390
237.52118	4364
237.54251	4367
237.56386	4360
237.58519	4335
237.60652	4294
237.62787	4278
237.6492	4312
237.67053	4310
237.69188	4287
237.71321	4216
237.73454	4233
237.75589	4242
237.77722	4234
237.79855	4221
237.81989	4263
237.84123	4245
237.86256	4238
237.8839	4240
237.90523	4236
237.92656	4225
237.94791	4235
237.96924	4187
237.99057	4176
238.0119	4164
238.03323	4161
238.05457	4127
238.0759	4129
238.09723	4111
238.11858	4063
238.13991	4110
238.16124	4094
238.18257	4084
238.2039	4099
238.22523	4049
238.24657	4020
238.2679	4005
238.28923	4042
238.31056	4028
238.33189	3983
238.35323	3967
238.37456	4009
238.39587	4025
238.41721	3996
238.43854	3972
238.45987	3984
238.4812	3954
238.50253	3937
238.52386	3946
238.5452	3965
238.56651	3962
238.58784	3948
238.60918	3903
238.63051	3933
238.65184	3950
238.67316	3930
238.69449	3936
238.71582	3929
238.73715	3927
238.75847	3897
238.7798	3902
238.80113	3918
238.82245	3931
238.84378	3914
238.86511	3888
238.88643	3855
238.90776	3865
238.92909	3850
238.95041	3858
238.97174	3833
238.99306	3856
239.01439	3866
239.03572	3819
239.05704	3815
239.07837	3840
239.09969	3817
239.12102	3811
239.14233	3786
239.16367	3811
239.18498	3812
239.20631	3797
239.22763	3788
239.24896	3757
239.27028	3776
239.2916	3830
239.31293	3775
239.33424	3777
239.35558	3813
239.37689	3813
239.39821	3769
239.41954	3773
239.44086	3801
239.46217	3795
239.48351	3763
239.50482	3704
239.52614	3761
239.54745	3808
239.56879	3737
239.5901	3725
239.61142	3722
239.63274	3736
239.65407	3707
239.67538	3662
239.6967	3673
239.71802	3696
239.73933	3698
239.76065	3684
239.78198	3698
239.8033	3725
239.82462	3730
239.84593	3653
239.86725	3678
239.88857	3679
239.90988	3686
239.9312	3669
239.95251	3702
239.97383	3706
239.99515	3690
240.01646	3668
240.03778	3604
240.0591	3637
240.08041	3625
240.10173	3665
240.12305	3656
240.14436	3673
240.16568	3640
240.187	3631
240.20831	3561
240.22963	3594
240.25095	3603
240.27225	3633
240.29356	3637
240.31488	3637
240.3362	3618
240.35751	3630
240.37881	3624
240.40013	3575
240.42145	3570
240.44276	3609
240.46408	3604
240.48538	3541
240.5067	3540
240.52802	3539
240.54932	3566
240.57063	3520
240.59195	3529
240.61325	3527
240.63457	3515
240.65588	3476
240.67719	3494
240.6985	3476
240.7198	3487
240.74112	3488
240.76244	3500
240.78374	3472
240.80505	3520
240.82635	3591
240.84767	3477
240.86897	3474
240.89029	3505
240.91159	3468
240.93291	3445
240.95421	3422
240.97552	3418
240.99683	3457
241.01814	3410
241.03944	3429
241.06075	3439
241.08206	3387
241.10336	3432
241.12466	3398
241.14598	3371
241.16728	3419
241.18858	3404
241.2099	3380
241.2312	3413
241.2525	3458
241.27382	3446
241.29512	3405
241.31642	3416
241.33772	3356
241.35904	3378
241.38034	3373
241.40164	3376
241.42294	3380
241.44424	3371
241.46556	3342
241.48686	3308
241.50816	3307
241.52946	3349
241.55077	3359
241.57207	3367
241.59337	3351
241.61467	3371
241.63597	3373
241.65727	3351
241.67857	3315
241.69987	3334
241.72119	3359
241.74249	3388
241.76378	3376
241.78508	3378
241.80638	3375
241.82768	3386
241.84898	3360
241.87029	3382
241.89159	3340
241.91289	3372
241.93419	3324
241.95549	3323
241.97679	3313
241.99809	3319
242.01938	3372
242.04068	3351
242.06198	3258
242.08328	3280
242.10458	3288
242.12587	3272
242.14717	3270
242.16847	3266
242.18977	3261
242.21106	3278
242.23236	3288
242.25366	3293
242.27495	3321
242.29625	3278
242.31755	3261
242.33884	3247
242.36014	3293
242.38144	3265
242.40273	3248
242.42403	3233
242.44531	3229
242.46661	3218
242.48792	3240
242.5092	3202
242.5305	3216
242.55179	3242
242.57309	3230
242.59438	3202
242.61568	3357
242.63696	3153
242.65826	3173
242.67955	3185
242.70084	3163
242.72214	3140
242.74342	3167
242.76472	3203
242.78601	3149
242.8073	3126
242.8286	3203
242.84988	3134
242.87117	3148
242.89247	3126
242.91376	3118
242.93504	3149
242.95634	3137
242.97763	3098
242.99892	3110
243.0202	3132
243.0415	3167
243.06279	3101
243.08408	3101
243.10536	3096
243.12665	3121
243.14795	3058
243.16924	3154
243.19052	3120
243.21181	3147
243.23309	3124
243.25438	3074
243.27567	3133
243.29695	3144
243.31825	3092
243.33954	3104
243.36082	3085
243.38211	3099
243.4034	3084
243.42468	3078
243.44597	3058
243.46725	3053
243.48854	3081
243.50983	3045
243.5311	3009
243.55238	3009
243.57367	3036
243.59496	3059
243.61624	3022
243.63753	2992
243.65881	3030
243.6801	2994
243.70139	3041
243.72266	2972
243.74394	2983
243.76523	3009
243.78651	2975
243.8078	2942
243.82907	2942
243.85036	2958
243.87164	2934
243.89291	2932
243.9142	2916
243.93549	2906
243.95677	2933
243.97804	2930
243.99933	2915
244.02061	2886
244.04189	2923
244.06317	2874
244.08444	2860
244.10573	2847
244.12701	2886
244.14828	2856
244.16957	2835
244.19084	2810
244.21213	2829
244.2334	2814
244.25468	2832
244.27596	2838
244.29724	2791
244.31851	2767
244.3398	2805
244.36107	2807
244.38235	2813
244.40363	2829
244.4249	2801
244.44618	2833
244.46745	2787
244.48872	2827
244.51001	2808
244.53128	2822
244.55255	2804
244.57384	2776
244.59511	2795
244.61638	2759
244.63766	2754
244.65894	2739
244.68021	2741
244.70148	2781
244.72276	2781
244.74403	2796
244.7653	2759
244.78658	2771
244.80785	2786
244.82912	2719
244.8504	2764
244.87167	2760
244.89294	2780
244.91422	2792
244.93549	2741
244.95676	2710
244.97803	2713
244.9993	2711
245.02057	2735
245.04184	2731
245.06311	2717
245.08438	2725
245.10565	2711
245.12692	2710
245.14819	2692
245.16946	2695
245.19073	2696
245.21201	2699
245.23328	2679
245.25455	2719
245.27582	2695
245.29709	2682
245.31834	2706
245.33961	2673
245.36089	2692
245.38216	2697
245.40343	2683
245.4247	2667
245.44595	2665
245.46722	2659
245.48849	2662
245.50977	2633
245.53102	2617
245.55229	2633
245.57356	2662
245.59482	2629
245.61609	2627
245.63736	2651
245.65862	2646
245.67989	2630
245.70116	2631
245.72241	2614
245.74368	2635
245.76494	2669
245.78621	2650
245.80748	2621
245.82874	2643
245.85001	2625
245.87126	2618
245.89253	2662
245.91379	2651
245.93506	2767
245.95631	2665
245.97757	2610
245.99884	2597
246.0201	2631
246.04137	2661
246.06262	2648
246.08389	2659
246.10515	2643
246.1264	2685
246.14767	2672
246.16893	2659
246.19019	2633
246.21146	2639
246.23271	2667
246.25397	2622
246.27522	2600
246.29649	2627
246.31775	2603
246.339	2628
246.36026	2595
246.38153	2592
246.40279	2552
246.42404	2593
246.4453	2576
246.46655	2533
246.48781	2575
246.50906	2587
246.53033	2600
246.55159	2574
246.57285	2598
246.5941	2588
246.61536	2573
246.63661	2602
246.65787	2585
246.67912	2596
246.70038	2594
246.72163	2582
246.74289	2585
246.76414	2552
246.7854	2552
246.80666	2529
246.82791	2571
246.84917	2564
246.87042	2556
246.89166	2578
246.91292	2533
246.93417	2534
246.95543	2529
246.97668	2530
246.99794	2588
247.01918	2603
247.04044	2554
247.06169	2553
247.08295	2561
247.1042	2570
247.12544	2554
247.1467	2516
247.16795	2522
247.18919	2544
247.21045	2541
247.2317	2536
247.25294	2529
247.2742	2575
247.29546	2537
247.3167	2550
247.33795	2554
247.35919	2553
247.38045	2585
247.4017	2571
247.42294	2550
247.4442	2554
247.46544	2573
247.48669	2562
247.50793	2565
247.52919	2578
247.55043	2565
247.57169	2594
247.59293	2573
247.61418	2578
247.63542	2556
247.65666	2546
247.67792	2562
247.69916	2546
247.72041	2532
247.74165	2507
247.76289	2544
247.78415	2526
247.80539	2485
247.82663	2454
247.84787	2483
247.86913	2452
247.89037	2474
247.91161	2460
247.93285	2470
247.9541	2467
247.97534	2475
247.99658	2458
248.01782	2448
248.03906	2453
248.06032	2438
248.08156	2472
248.1028	2432
248.12404	2445
248.14528	2448
248.16652	2425
248.18776	2424
248.209	2398
248.23024	2395
248.25148	2382
248.27272	2380
248.29396	2379
248.3152	2366
248.33644	2359
248.35768	2382
248.37892	2390
248.40016	2334
248.4214	2316
248.44264	2339
248.46388	2429
248.48512	2329
248.50636	2351
248.52759	2357
248.54883	2333
248.57007	2335
248.59131	2305
248.61255	2279
248.63379	2290
248.65501	2295
248.67625	2321
248.69749	2305
248.71873	2294
248.73996	2280
248.7612	2323
248.78244	2321
248.80367	2322
248.82491	2299
248.84615	2275
248.86737	2290
248.88861	2284
248.90985	2230
248.93108	2275
248.95232	2278
248.97354	2256
248.99478	2258
249.01601	2255
249.03725	2281
249.05847	2310
249.07971	2252
249.10094	2253
249.12218	2247
249.1434	2247
249.16464	2241
249.18587	2248
249.20711	2256
249.22833	2241
249.24956	2242
249.2708	2242
249.29202	2202
249.31326	2209
249.33449	2210
249.35571	2218
249.37695	2234
249.39818	2208
249.4194	2205
249.44063	2250
249.46187	2261
249.48309	2213
249.50432	2212
249.52554	2216
249.54678	2217
249.56801	2199
249.58923	2190
249.61046	2173
249.63168	2203
249.65291	2190
249.67413	2180
249.69537	2171
249.7166	2191
249.73782	2191
249.75905	2206
249.78027	2193
249.8015	2171
249.82272	2155
249.84395	2203
249.86517	2163
249.8864	2150
249.90762	2128
249.92885	2139
249.95007	2136
249.9713	2155
249.99252	2128
250.01375	2124
250.03496	2118
250.05618	2118
250.07741	2081
250.09863	2092
250.11986	2107
250.14108	2108
250.16231	2117
250.18352	2077
250.20474	2084
250.22597	2112
250.24719	2112
250.2684	2121
250.28963	2104
250.31085	2137
250.33206	2135
250.35329	2124
250.37451	2080
250.39572	2072
250.41695	2070
250.43817	2081
250.45938	2074
250.48061	2113
250.50183	2080
250.52304	2121
250.54427	2109
250.56548	2098
250.5867	2080
250.60791	2123
250.62914	2119
250.65034	2133
250.67157	2129
250.69278	2126
250.714	2118
250.73521	2097
250.75644	2125
250.77765	2093
250.79886	2087
250.82008	2110
250.84129	2102
250.8625	2111
250.88373	2058
250.90494	2092
250.92615	2094
250.94737	2109
250.96858	2106
250.98979	2063
251.01102	2081
251.03223	2083
251.05344	2081
251.07465	2057
251.09586	2041
251.11708	2041
251.13829	2073
251.1595	2081
251.18071	2091
251.20192	2055
251.22313	2061
251.24434	2052
251.26556	2016
251.28677	2030
251.30798	2035
251.32919	2062
251.3504	2060
251.37161	2042
251.39282	2026
251.41403	2056
251.43524	2058
251.45645	2037
251.47766	2021
251.49887	2010
251.52008	2036
251.54128	2053
251.56248	2024
251.58369	2004
251.6049	2008
251.62611	2023
251.64732	2027
251.66853	2034
251.68973	2038
251.71094	2049
251.73215	2033
251.75336	2037
251.77457	2031
251.79576	2016
251.81697	2013
251.83818	2023
251.85938	2030
251.88058	2021
251.90179	2041
251.92299	2019
251.9442	2054
251.96541	2039
251.9866	2087
252.00781	2030
252.02901	2037
252.05022	2048
252.07143	2024
252.09262	2032
252.11383	2023
252.13503	2041
252.15623	2050
252.17743	2014
252.19864	1996
252.21983	2014
252.24104	2014
252.26224	2023
252.28343	2023
252.30464	1999
252.32584	2026
252.34705	2050
252.36824	2047
252.38943	2029
252.41064	2010
252.43184	2028
252.45303	2048
252.47424	2007
252.49544	2000
252.51663	2040
252.53783	2015
252.55904	1999
252.58023	2007
252.60143	2007
252.62262	2011
252.64381	1996
252.66502	1999
252.68622	1977
252.70741	1956
252.72861	1953
252.7498	1983
252.771	1982
252.79219	1992
252.81339	1976
252.83458	1988
252.85577	1986
252.87698	1982
252.89818	1960
252.91937	1969
252.94057	1980
252.96175	1980
252.98294	1992
253.00414	1982
253.02533	1968
253.04652	1974
253.06772	1981
253.08891	1978
253.11011	1973
253.1313	1970
253.1525	1999
253.17368	1992
253.19487	1988
253.21606	1982
253.23726	1971
253.25845	1958
253.27963	2006
253.30083	1991
253.32202	1987
253.34322	1990
253.3644	1989
253.38559	2006
253.40678	1978
253.42796	1967
253.44916	1976
253.47035	1985
253.49153	1977
253.51273	1958
253.53391	1926
253.5551	1947
253.57628	1950
253.59747	1936
253.61867	1928
253.63985	1946
253.66104	1955
253.68222	1950
253.7034	1959
253.72459	1941
253.74577	1942
253.76697	1956
253.78815	1993
253.80934	1994
253.83052	1959
253.8517	1960
253.87289	1983
253.89407	1982
253.91525	1963
253.93645	1947
253.95763	1953
253.97881	1954
254	1967
254.02118	1953
254.04236	1969
254.06354	2006
254.08473	1963
254.10591	2011
254.12709	1972
254.14827	1961
254.16945	1971
254.19063	1981
254.21182	1963
254.233	1963
254.25418	1985
254.27536	1962
254.29654	2003
254.31772	1965
254.3389	1954
254.36008	1934
254.38126	1929
254.40244	1973
254.42361	1977
254.44479	1950
254.46597	1960
254.48715	1987
254.50833	1957
254.52951	1977
254.55069	1962
254.57187	1956
254.59303	1970
254.61421	1968
254.63539	1984
254.65657	1967
254.67775	1942
254.69893	1960
254.72009	1950
254.74127	1998
254.76245	1944
254.78363	1947
254.80479	1970
254.82597	1960
254.84715	2004
254.86833	1956
254.8895	1965
254.91068	1967
254.93185	1970
254.95302	1947
254.9742	1973
254.99536	1981
255.01654	1966
255.03772	1965
255.05888	1953
255.08006	1954
255.10123	1958
255.12241	1990
255.14357	1960
255.16475	1958
255.18591	1946
255.20709	1927
255.22826	1970
255.24942	1957
255.2706	1938
255.29176	1969
255.31294	1971
255.33411	1953
255.35527	1941
255.37645	1929
255.39761	1938
255.41878	1942
255.43996	1951
255.46112	1964
255.48228	1979
255.50345	1943
255.52463	1946
255.54579	1944
255.56696	1927
255.58812	1914
255.60928	1899
255.63046	1912
255.65163	1899
255.67279	1883
255.69395	1868
255.71512	1884
255.73628	1889
255.75745	1910
255.77861	1927
255.79977	1891
255.82094	1927
255.8421	1880
255.86327	1878
255.88443	1905
255.90559	1906
255.92676	1891
255.94792	1911
255.96909	1916
255.99025	1921
256.01141	1920
256.03256	1931
256.05374	1940
256.07489	1932
256.09607	1944
256.11722	1892
256.1384	1924
256.15955	1909
256.18069	1931
256.20187	1919
256.22302	1934
256.2442	1908
256.26535	1941
256.2865	1925
256.30768	1930
256.32883	1901
256.34998	1909
256.37115	1928
256.3923	1971
256.41345	1937
256.43463	1948
256.45578	1954
256.47693	1947
256.49808	1942
256.51926	1935
256.54041	1909
256.56155	1922
256.5827	1943
256.60388	1939
256.62503	1941
256.64618	1931
256.66733	1908
256.68851	1932
256.70966	1939
256.7308	1944
256.75195	1923
256.7731	1913
256.79428	1907
256.81543	1913
256.83658	1926
256.85773	1912
256.87888	1917
256.90002	1945
256.9212	1956
256.94235	1932
256.9635	1922
256.98465	1918
257.0058	1921
257.02695	1933
257.0481	1926
257.06924	1909
257.09039	1925
257.11154	1948
257.13272	1965
257.15387	1934
257.17502	1939
257.19617	1937
257.21732	1927
257.23846	1942
257.25961	1912
257.28076	1936
257.30191	1920
257.32306	1934
257.34421	1933
257.36536	1909
257.38651	1908
257.40765	1927
257.4288	1958
257.44995	1969
257.4711	1934
257.49222	1920
257.51337	1931
257.53452	1933
257.55566	1941
257.57681	1931
257.59796	1930
257.61911	1949
257.64026	1950
257.66141	1971
257.68256	1948
257.70367	1948
257.72482	1933
257.74597	1956
257.76712	1967
257.78827	1974
257.80942	1954
257.83057	1938
257.85168	1955
257.87283	1949
257.89398	1967
257.91513	1917
257.93625	1928
257.9574	1934
257.97855	1947
257.99969	1929
258.02084	1911
258.04196	1943
258.06311	1942
258.08426	1997
258.10538	1973
258.12653	1926
258.14767	1951
258.16882	1988
258.18994	1972
258.21109	1936
258.23224	1944
258.25336	1944
258.27451	1963
258.29565	1963
258.31677	1956
258.33792	1932
258.35907	1951
258.38019	1940
258.40134	1970
258.42245	1970
258.4436	1925
258.46475	1918
258.48587	1920
258.50702	1948
258.52814	1949
258.54929	1960
258.57043	1953
258.59155	1944
258.6127	1948
258.63382	1932
258.65497	1925
258.67609	1924
258.69724	1961
258.71835	1970
258.7395	1938
258.76062	1953
258.78177	1944
258.80289	1930
258.82404	1964
258.84515	1945
258.8663	1946
258.88742	1964
258.90854	1957
258.92969	1983
258.95081	1956
258.97195	1950
258.99307	1954
259.01422	1952
259.03534	1998
259.05646	2016
259.07761	1999
259.09872	1989
259.11984	2001
259.14099	2020
259.16211	2006
259.18323	2007
259.20438	1981
259.22549	1987
259.24661	1992
259.26776	2022
259.28888	2000
259.31	1980
259.33115	1983
259.35226	1982
259.37338	1996
259.3945	1989
259.41565	2008
259.43677	2006
259.45789	2035
259.479	1988
259.50015	2000
259.52127	2008
259.54239	2021
259.56351	2026
259.58466	2041
259.60577	2013
259.62689	2009
259.64801	1991
259.66913	2001
259.69025	2008
259.7114	2019
259.73251	1997
259.75363	1986
259.77475	2002
259.79587	2037
259.81699	2017
259.8381	2017
259.85922	2062
259.88037	2028
259.90149	2046
259.92261	2025
259.94373	1987
259.96484	1998
259.98596	1983
260.00708	1998
260.0282	2015
260.04932	2035
260.07043	2002
260.09155	2005
260.11267	2030
260.13379	2032
260.15491	2037
260.17603	2011
260.19714	2018
260.21826	2049
260.23938	2049
260.2605	2034
260.28162	2046
260.30273	2055
260.32385	2061
260.34497	2070
260.36609	2059
260.38721	2065
260.40829	2031
260.42941	2029
260.45053	2044
260.47165	2048
260.49277	2047
260.51389	2036
260.535	2062
260.55612	2082
260.57721	2088
260.59833	2068
260.61945	2055
260.64056	2064
260.66168	2065
260.68277	2092
260.70389	2060
260.72501	2069
260.74612	2077
260.76724	2088
260.78833	2120
260.80945	2062
260.83057	2056
260.85168	2049
260.87277	2081
260.89389	2078
260.91501	2060
260.93613	2069
260.95721	2038
260.97833	2035
260.99945	2121
261.02054	2066
261.04166	2072
261.06277	2065
261.08386	2040
261.10498	2053
261.1261	2099
261.14719	2062
261.1683	2054
261.18939	2057
261.21051	2081
261.23163	2081
261.25272	2064
261.27383	2069
261.29492	2059
261.31604	2069
261.33716	2054
261.35825	2055
261.37936	2044
261.40045	2006
261.42157	2012
261.44266	2019
261.46378	2033
261.48486	2037
261.50598	2015
261.52707	2036
261.54819	2028
261.56927	2007
261.59039	2015
261.61148	2068
261.6326	2041
261.65369	2100
261.6748	2073
261.69589	2042
261.71701	2037
261.7381	2038
261.75919	2096
261.7803	2069
261.80139	2070
261.82251	2081
261.8436	2018
261.86469	2028
261.8858	2031
261.90689	2018
261.92798	2016
261.9491	2026
261.97018	2048
261.99127	2081
262.01239	2142
262.03348	2017
262.05457	2033
262.07568	2040
262.09677	2062
262.11786	2086
262.13895	2087
262.16006	2076
262.18115	2074
262.20224	2091
262.22336	2105
262.24445	2076
262.26553	2045
262.28662	2058
262.30771	2052
262.32883	2085
262.34991	2076
262.371	2046
262.39209	2048
262.41318	2066
262.4343	2083
262.45538	2074
262.47647	2039
262.49756	2042
262.51865	2058
262.53973	2036
262.56082	2072
262.58191	2063
262.60303	2075
262.62411	2090
262.6452	2114
262.66629	2095
262.68738	2078
262.70847	2079
262.72955	2077
262.75064	2079
262.77173	2108
262.79282	2077
262.8139	2085
262.83499	2077
262.85608	2084
262.87717	2095
262.89825	2113
262.91934	2069
262.94043	2078
262.96152	2085
262.9826	2070
263.00369	2100
263.02478	2069
263.04587	2085
263.06696	2099
263.08804	2064
263.10913	2071
263.13022	2076
263.15131	2060
263.17236	2079
263.19345	2080
263.21454	2104
263.23563	2096
263.25671	2061
263.2778	2052
263.29889	2069
263.31998	2103
263.34103	2122
263.36212	2101
263.38321	2103
263.4043	2196
263.42538	2163
263.44644	2137
263.46753	2130
263.48862	2105
263.5097	2102
263.53076	2109
263.55185	2130
263.57294	2115
263.59402	2112
263.61508	2105
263.63617	2122
263.65726	2102
263.67834	2131
263.6994	2090
263.72049	2090
263.74158	2090
263.76263	2115
263.78372	2113
263.80481	2104
263.82587	2119
263.84695	2115
263.86804	2124
263.8891	2139
263.91019	2128
263.93124	2131
263.95233	2107
263.97342	2129
263.99448	2149
264.01556	2138
264.03662	2169
264.05771	2125
264.0788	2118
264.09985	2153
264.12094	2147
264.142	2157
264.16309	2106
264.18414	2116
264.20523	2106
264.22629	2101
264.24738	2091
264.26843	2113
264.28952	2107
264.31058	2126
264.33167	2121
264.35272	2148
264.37378	2100
264.39487	2109
264.41592	2126
264.43701	2112
264.45807	2106
264.47916	2113
264.50021	2137
264.52127	2121
264.54236	2125
264.56342	2116
264.5845	2132
264.60556	2137
264.62662	2111
264.64771	2185
264.66876	2147
264.68982	2160
264.71091	2125
264.73196	2131
264.75302	2143
264.77408	2162
264.79517	2179
264.81622	2193
264.83728	2138
264.85837	2208
264.87943	2144
264.90048	2179
264.92154	2187
264.94263	2154
264.96368	2156
264.98474	2180
265.0058	2207
265.02686	2205
265.04794	2175
265.069	2145
265.09006	2153
265.11111	2150
265.13217	2200
265.15323	2184
265.17432	2169
265.19537	2183
265.21643	2175
265.23749	2186
265.25854	2190
265.2796	2173
265.30066	2164
265.32172	2189
265.34277	2192
265.36386	2193
265.38492	2168
265.40598	2165
265.42703	2153
265.44809	2168
265.46915	2179
265.4902	2175
265.51126	2188
265.53232	2172
265.55338	2167
265.57443	2178
265.59549	2161
265.61655	2162
265.6376	2147
265.65866	2114
265.67972	2127
265.70078	2124
265.72183	2138
265.74289	2133
265.76392	2157
265.78497	2159
265.80603	2151
265.82709	2146
265.84814	2149
265.8692	2135
265.89026	2154
265.91132	2178
265.93237	2196
265.9534	2173
265.97446	2166
265.99551	2160
266.01657	2177
266.03763	2200
266.05869	2229
266.07971	2196
266.10077	2191
266.12183	2183
266.14288	2221
266.16391	2183
266.18497	2176
266.20602	2169
266.22708	2152
266.24811	2207
266.26917	2219
266.29022	2212
266.31128	2194
266.33231	2207
266.35336	2228
266.37442	2232
266.39545	2231
266.4165	2232
266.43756	2226
266.45859	2258
266.47964	2264
266.5007	2242
266.52173	2241
266.54279	2219
266.56384	2228
266.58487	2212
266.60593	2250
266.62695	2231
266.64801	2218
266.66907	2224
266.69009	2240
266.71115	2284
266.73218	2259
266.75323	2271
266.77426	2258
266.79532	2235
266.81635	2264
266.8374	2253
266.85843	2228
266.87949	2216
266.90051	2243
266.92157	2255
266.9426	2280
266.96365	2296
266.98468	2305
267.00574	2254
267.02676	2251
267.04782	2267
267.06885	2267
267.08987	2258
267.11093	2246
267.13196	2237
267.15302	2226
267.17404	2240
267.19507	2260
267.21613	2244
267.23715	2230
267.25818	2230
267.27924	2280
267.30026	2240
267.32129	2249
267.34235	2264
267.36337	2278
267.3844	2284
267.40546	2311
267.42648	2302
267.44751	2268
267.46857	2275
267.48959	2277
267.51062	2306
267.53165	2323
267.5527	2297
267.57373	2286
267.59476	2263
267.61578	2261
267.63681	2287
267.65787	2275
267.67889	2271
267.69992	2306
267.72095	2324
267.74197	2267
267.763	2296
267.78406	2293
267.80508	2299
267.82611	2325
267.84714	2319
267.86816	2338
267.88919	2326
267.91022	2303
267.93124	2339
267.9523	2331
267.97333	2354
267.99435	2363
268.01538	2342
268.03641	2382
268.05743	2323
268.07846	2352
