Date and Time:                Tue Jan 31 15:17:13.000 2023
235.08748	309
235.10883	304
235.13019	304
235.15155	299
235.17291	304
235.19426	305
235.21562	303
235.23698	305
235.25833	305
235.27969	307
235.30106	304
235.3224	301
235.34377	309
235.36511	307
235.38647	298
235.40784	303
235.42918	302
235.45055	302
235.47189	307
235.49326	300
235.5146	304
235.53596	302
235.55731	306
235.57867	295
235.60002	297
235.62138	302
235.64273	305
235.66409	302
235.68544	303
235.70679	312
235.72815	305
235.7495	301
235.77086	299
235.79221	297
235.81355	297
235.83492	303
235.85626	301
235.87761	305
235.89897	305
235.92032	302
235.94167	298
235.96301	303
235.98438	306
236.00572	300
236.02707	303
236.04842	306
236.06978	302
236.09113	304
236.11247	307
236.13382	303
236.15517	296
236.17653	307
236.19788	302
236.21922	297
236.24057	303
236.26192	304
236.28326	302
236.30461	300
236.32596	298
236.34731	303
236.36865	299
236.39001	304
236.41136	297
236.43271	299
236.45406	301
236.4754	307
236.49675	303
236.5181	308
236.53943	303
236.56078	300
236.58212	302
236.60347	299
236.62482	304
236.64616	307
236.66751	308
236.68886	297
236.71021	304
236.73155	299
236.75288	300
236.77423	305
236.79558	300
236.81693	303
236.83827	295
236.8596	302
236.88095	298
236.9023	304
236.92365	305
236.94498	302
236.96632	305
236.98767	301
237.00902	299
237.03035	305
237.0517	299
237.07304	300
237.09438	298
237.11572	300
237.13707	303
237.1584	299
237.17975	305
237.20108	300
237.22243	301
237.24376	298
237.26511	299
237.28645	298
237.30779	313
237.32913	301
237.35046	302
237.37181	300
237.39314	301
237.41449	303
237.43582	306
237.45717	305
237.4785	307
237.49983	306
237.52118	300
237.54251	298
237.56386	302
237.58519	299
237.60652	309
237.62787	304
237.6492	303
237.67053	302
237.69188	300
237.71321	304
237.73454	302
237.75589	300
237.77722	306
237.79855	298
237.81989	300
237.84123	299
237.86256	303
237.8839	302
237.90523	302
237.92656	305
237.94791	296
237.96924	300
237.99057	303
238.0119	305
238.03323	305
238.05457	302
238.0759	301
238.09723	298
238.11858	307
238.13991	302
238.16124	302
238.18257	300
238.2039	307
238.22523	308
238.24657	295
238.2679	299
238.28923	306
238.31056	300
238.33189	301
238.35323	297
238.37456	307
238.39587	297
238.41721	311
238.43854	309
238.45987	304
238.4812	308
238.50253	297
238.52386	305
238.5452	303
238.56651	308
238.58784	303
238.60918	297
238.63051	303
238.65184	303
238.67316	299
238.69449	302
238.71582	297
238.73715	302
238.75847	307
238.7798	303
238.80113	300
238.82245	305
238.84378	299
238.86511	298
238.88643	309
238.90776	295
238.92909	298
238.95041	301
238.97174	304
238.99306	305
239.01439	296
239.03572	300
239.05704	304
239.07837	300
239.09969	302
239.12102	301
239.14233	296
239.16367	303
239.18498	300
239.20631	298
239.22763	306
239.24896	301
239.27028	299
239.2916	311
239.31293	303
239.33424	302
239.35558	304
239.37689	304
239.39821	306
239.41954	301
239.44086	305
239.46217	301
239.48351	305
239.50482	301
239.52614	303
239.54745	301
239.56879	302
239.5901	298
239.61142	296
239.63274	300
239.65407	300
239.67538	299
239.6967	305
239.71802	306
239.73933	307
239.76065	303
239.78198	301
239.8033	306
239.82462	309
239.84593	302
239.86725	302
239.88857	307
239.90988	306
239.9312	303
239.95251	296
239.97383	303
239.99515	295
240.01646	302
240.03778	300
240.0591	305
240.08041	306
240.10173	303
240.12305	304
240.14436	306
240.16568	300
240.187	303
240.20831	298
240.22963	308
240.25095	305
240.27225	298
240.29356	303
240.31488	300
240.3362	305
240.35751	304
240.37881	302
240.40013	306
240.42145	304
240.44276	303
240.46408	305
240.48538	303
240.5067	304
240.52802	307
240.54932	304
240.57063	303
240.59195	304
240.61325	303
240.63457	307
240.65588	306
240.67719	295
240.6985	304
240.7198	309
240.74112	304
240.76244	299
240.78374	300
240.80505	298
240.82635	303
240.84767	303
240.86897	308
240.89029	299
240.91159	302
240.93291	301
240.95421	304
240.97552	304
240.99683	302
241.01814	301
241.03944	304
241.06075	302
241.08206	302
241.10336	304
241.12466	301
241.14598	297
241.16728	293
241.18858	302
241.2099	305
241.2312	298
241.2525	302
241.27382	308
241.29512	296
241.31642	299
241.33772	303
241.35904	301
241.38034	305
241.40164	303
241.42294	303
241.44424	304
241.46556	301
241.48686	304
241.50816	303
241.52946	305
241.55077	308
241.57207	303
241.59337	300
241.61467	300
241.63597	302
241.65727	304
241.67857	301
241.69987	297
241.72119	308
241.74249	309
241.76378	302
241.78508	301
241.80638	305
241.82768	299
241.84898	305
241.87029	305
241.89159	299
241.91289	302
241.93419	311
241.95549	299
241.97679	297
241.99809	302
242.01938	299
242.04068	309
242.06198	308
242.08328	305
242.10458	300
242.12587	302
242.14717	303
242.16847	306
242.18977	306
242.21106	299
242.23236	305
242.25366	301
242.27495	305
242.29625	305
242.31755	303
242.33884	303
242.36014	302
242.38144	302
242.40273	299
242.42403	302
242.44531	303
242.46661	311
242.48792	305
242.5092	302
242.5305	310
242.55179	299
242.57309	311
242.59438	298
242.61568	307
242.63696	299
242.65826	297
242.67955	299
242.70084	300
242.72214	302
242.74342	305
242.76472	296
242.78601	302
242.8073	306
242.8286	297
242.84988	305
242.87117	303
242.89247	303
242.91376	306
242.93504	302
242.95634	303
242.97763	298
242.99892	298
243.0202	298
243.0415	298
243.06279	302
243.08408	299
243.10536	301
243.12665	304
243.14795	302
243.16924	302
243.19052	296
243.21181	305
243.23309	302
243.25438	304
243.27567	299
243.29695	303
243.31825	297
243.33954	300
243.36082	300
243.38211	303
243.4034	303
243.42468	304
243.44597	306
243.46725	306
243.48854	303
243.50983	301
243.5311	301
243.55238	297
243.57367	303
243.59496	304
243.61624	303
243.63753	304
243.65881	302
243.6801	303
243.70139	304
243.72266	302
243.74394	303
243.76523	296
243.78651	303
243.8078	307
243.82907	304
243.85036	303
243.87164	298
243.89291	306
243.9142	299
243.93549	308
243.95677	305
243.97804	298
243.99933	301
244.02061	300
244.04189	299
244.06317	304
244.08444	299
244.10573	309
244.12701	303
244.14828	303
244.16957	306
244.19084	308
244.21213	303
244.2334	307
244.25468	304
244.27596	302
244.29724	299
244.31851	304
244.3398	303
244.36107	303
244.38235	306
244.40363	307
244.4249	299
244.44618	303
244.46745	302
244.48872	301
244.51001	308
244.53128	301
244.55255	302
244.57384	296
244.59511	307
244.61638	307
244.63766	303
244.65894	299
244.68021	310
244.70148	300
244.72276	304
244.74403	297
244.7653	302
244.78658	301
244.80785	299
244.82912	305
244.8504	300
244.87167	303
244.89294	304
244.91422	303
244.93549	304
244.95676	304
244.97803	304
244.9993	303
245.02057	303
245.04184	295
245.06311	307
245.08438	307
245.10565	301
245.12692	299
245.14819	301
245.16946	303
245.19073	303
245.21201	302
245.23328	301
245.25455	302
245.27582	300
245.29709	306
245.31834	299
245.33961	303
245.36089	299
245.38216	302
245.40343	308
245.4247	302
245.44595	303
245.46722	300
245.48849	305
245.50977	299
245.53102	307
245.55229	299
245.57356	305
245.59482	306
245.61609	300
245.63736	299
245.65862	305
245.67989	302
245.70116	301
245.72241	297
245.74368	298
245.76494	308
245.78621	297
245.80748	298
245.82874	303
245.85001	301
245.87126	302
245.89253	306
245.91379	311
245.93506	302
245.95631	307
245.97757	304
245.99884	300
246.0201	302
246.04137	304
246.06262	303
246.08389	303
246.10515	309
246.1264	301
246.14767	297
246.16893	305
246.19019	309
246.21146	307
246.23271	302
246.25397	302
246.27522	303
246.29649	300
246.31775	301
246.339	300
246.36026	306
246.38153	302
246.40279	304
246.42404	307
246.4453	301
246.46655	301
246.48781	297
246.50906	297
246.53033	305
246.55159	301
246.57285	306
246.5941	308
246.61536	303
246.63661	306
246.65787	300
246.67912	304
246.70038	302
246.72163	300
246.74289	304
246.76414	295
246.7854	303
246.80666	305
246.82791	301
246.84917	301
246.87042	303
246.89166	305
246.91292	301
246.93417	297
246.95543	302
246.97668	302
246.99794	303
247.01918	293
247.04044	302
247.06169	303
247.08295	305
247.1042	300
247.12544	300
247.1467	307
247.16795	301
247.18919	294
247.21045	307
247.2317	303
247.25294	306
247.2742	301
247.29546	304
247.3167	303
247.33795	296
247.35919	300
247.38045	301
247.4017	305
247.42294	295
247.4442	301
247.46544	315
247.48669	301
247.50793	305
247.52919	303
247.55043	304
247.57169	302
247.59293	299
247.61418	303
247.63542	303
247.65666	300
247.67792	300
247.69916	298
247.72041	304
247.74165	299
247.76289	302
247.78415	300
247.80539	305
247.82663	303
247.84787	302
247.86913	301
247.89037	303
247.91161	302
247.93285	300
247.9541	298
247.97534	299
247.99658	305
248.01782	302
248.03906	303
248.06032	306
248.08156	297
248.1028	305
248.12404	302
248.14528	301
248.16652	300
248.18776	299
248.209	297
248.23024	296
248.25148	305
248.27272	301
248.29396	297
248.3152	296
248.33644	306
248.35768	296
248.37892	303
248.40016	301
248.4214	308
248.44264	303
248.46388	306
248.48512	303
248.50636	304
248.52759	300
248.54883	307
248.57007	302
248.59131	304
248.61255	304
248.63379	298
248.65501	305
248.67625	303
248.69749	304
248.71873	303
248.73996	304
248.7612	302
248.78244	307
248.80367	300
248.82491	303
248.84615	297
248.86737	305
248.88861	307
248.90985	296
248.93108	300
248.95232	302
248.97354	306
248.99478	302
249.01601	304
249.03725	307
249.05847	301
249.07971	304
249.10094	307
249.12218	299
249.1434	305
249.16464	305
249.18587	310
249.20711	298
249.22833	303
249.24956	300
249.2708	303
249.29202	302
249.31326	296
249.33449	305
249.35571	299
249.37695	305
249.39818	304
249.4194	302
249.44063	302
249.46187	306
249.48309	299
249.50432	303
249.52554	302
249.54678	299
249.56801	296
249.58923	302
249.61046	301
249.63168	298
249.65291	304
249.67413	310
249.69537	304
249.7166	307
249.73782	303
249.75905	304
249.78027	297
249.8015	306
249.82272	300
249.84395	303
249.86517	301
249.8864	300
249.90762	297
249.92885	299
249.95007	309
249.9713	301
249.99252	303
250.01375	307
250.03496	297
250.05618	300
250.07741	304
250.09863	300
250.11986	297
250.14108	298
250.16231	302
250.18352	303
250.20474	303
250.22597	298
250.24719	299
250.2684	304
250.28963	306
250.31085	298
250.33206	299
250.35329	300
250.37451	303
250.39572	296
250.41695	301
250.43817	301
250.45938	301
250.48061	301
250.50183	307
250.52304	299
250.54427	303
250.56548	298
250.5867	304
250.60791	300
250.62914	305
250.65034	304
250.67157	302
250.69278	296
250.714	304
250.73521	307
250.75644	302
250.77765	295
250.79886	302
250.82008	296
250.84129	307
250.8625	307
250.88373	302
250.90494	295
250.92615	304
250.94737	299
250.96858	303
250.98979	299
251.01102	302
251.03223	296
251.05344	302
251.07465	302
251.09586	300
251.11708	301
251.13829	300
251.1595	297
251.18071	302
251.20192	302
251.22313	306
251.24434	301
251.26556	302
251.28677	304
251.30798	298
251.32919	303
251.3504	296
251.37161	304
251.39282	304
251.41403	302
251.43524	302
251.45645	298
251.47766	303
251.49887	304
251.52008	304
251.54128	309
251.56248	300
251.58369	299
251.6049	304
251.62611	306
251.64732	302
251.66853	304
251.68973	295
251.71094	300
251.73215	298
251.75336	304
251.77457	304
251.79576	301
251.81697	305
251.83818	296
251.85938	299
251.88058	306
251.90179	305
251.92299	301
251.9442	303
251.96541	301
251.9866	304
252.00781	296
252.02901	301
252.05022	295
252.07143	305
252.09262	306
252.11383	303
252.13503	304
252.15623	299
252.17743	297
252.19864	302
252.21983	302
252.24104	302
252.26224	302
252.28343	304
252.30464	305
252.32584	302
252.34705	304
252.36824	299
252.38943	300
252.41064	296
252.43184	303
252.45303	301
252.47424	304
252.49544	307
252.51663	299
252.53783	303
252.55904	301
252.58023	302
252.60143	303
252.62262	306
252.64381	308
252.66502	298
252.68622	301
252.70741	300
252.72861	304
252.7498	302
252.771	302
252.79219	306
252.81339	302
252.83458	299
252.85577	299
252.87698	297
252.89818	300
252.91937	302
252.94057	300
252.96175	302
252.98294	308
253.00414	298
253.02533	301
253.04652	301
253.06772	303
253.08891	310
253.11011	298
253.1313	301
253.1525	299
253.17368	305
253.19487	297
253.21606	299
253.23726	299
253.25845	294
253.27963	305
253.30083	306
253.32202	303
253.34322	302
253.3644	302
253.38559	299
253.40678	296
253.42796	305
253.44916	304
253.47035	304
253.49153	300
253.51273	302
253.53391	299
253.5551	309
253.57628	298
253.59747	300
253.61867	305
253.63985	302
253.66104	303
253.68222	300
253.7034	310
253.72459	303
253.74577	304
253.76697	301
253.78815	295
253.80934	305
253.83052	305
253.8517	297
253.87289	304
253.89407	304
253.91525	297
253.93645	300
253.95763	303
253.97881	300
254	298
254.02118	299
254.04236	301
254.06354	305
254.08473	305
254.10591	302
254.12709	302
254.14827	307
254.16945	302
254.19063	300
254.21182	299
254.233	299
254.25418	296
254.27536	306
254.29654	296
254.31772	306
254.3389	305
254.36008	299
254.38126	309
254.40244	303
254.42361	301
254.44479	304
254.46597	299
254.48715	299
254.50833	303
254.52951	302
254.55069	307
254.57187	300
254.59303	301
254.61421	302
254.63539	307
254.65657	300
254.67775	303
254.69893	302
254.72009	300
254.74127	298
254.76245	307
254.78363	302
254.80479	296
254.82597	302
254.84715	302
254.86833	305
254.8895	298
254.91068	306
254.93185	306
254.95302	298
254.9742	305
254.99536	304
255.01654	300
255.03772	307
255.05888	297
255.08006	312
255.10123	303
255.12241	303
255.14357	305
255.16475	300
255.18591	304
255.20709	304
255.22826	307
255.24942	301
255.2706	304
255.29176	299
255.31294	305
255.33411	306
255.35527	302
255.37645	305
255.39761	300
255.41878	301
255.43996	302
255.46112	300
255.48228	298
255.50345	301
255.52463	306
255.54579	302
255.56696	303
255.58812	297
255.60928	307
255.63046	301
255.65163	306
255.67279	297
255.69395	295
255.71512	298
255.73628	305
255.75745	299
255.77861	305
255.79977	306
255.82094	307
255.8421	304
255.86327	301
255.88443	299
255.90559	297
255.92676	302
255.94792	298
255.96909	295
255.99025	300
256.01141	295
256.03256	301
256.05374	302
256.07489	300
256.09607	303
256.11722	301
256.1384	306
256.15955	301
256.18069	296
256.20187	306
256.22302	304
256.2442	297
256.26535	305
256.2865	300
256.30768	302
256.32883	304
256.34998	300
256.37115	297
256.3923	303
256.41345	299
256.43463	304
256.45578	308
256.47693	306
256.49808	307
256.51926	298
256.54041	296
256.56155	305
256.5827	298
256.60388	298
256.62503	306
256.64618	300
256.66733	299
256.68851	296
256.70966	305
256.7308	307
256.75195	299
256.7731	304
256.79428	301
256.81543	297
256.83658	310
256.85773	295
256.87888	301
256.90002	301
256.9212	300
256.94235	295
256.9635	303
256.98465	300
257.0058	302
257.02695	297
257.0481	305
257.06924	306
257.09039	301
257.11154	308
257.13272	299
257.15387	310
257.17502	305
257.19617	296
257.21732	297
257.23846	305
257.25961	302
257.28076	300
257.30191	302
257.32306	306
257.34421	305
257.36536	300
257.38651	300
257.40765	299
257.4288	306
257.44995	294
257.4711	301
257.49222	298
257.51337	303
257.53452	304
257.55566	299
257.57681	308
257.59796	303
257.61911	302
257.64026	310
257.66141	300
257.68256	301
257.70367	297
257.72482	303
257.74597	300
257.76712	308
257.78827	302
257.80942	300
257.83057	308
257.85168	300
257.87283	302
257.89398	299
257.91513	300
257.93625	303
257.9574	303
257.97855	301
257.99969	299
258.02084	305
258.04196	297
258.06311	302
258.08426	296
258.10538	304
258.12653	302
258.14767	300
258.16882	298
258.18994	299
258.21109	304
258.23224	298
258.25336	297
258.27451	303
258.29565	302
258.31677	296
258.33792	297
258.35907	298
258.38019	307
258.40134	309
258.42245	303
258.4436	305
258.46475	298
258.48587	302
258.50702	301
258.52814	307
258.54929	298
258.57043	303
258.59155	296
258.6127	298
258.63382	304
258.65497	307
258.67609	295
258.69724	302
258.71835	308
258.7395	297
258.76062	302
258.78177	298
258.80289	299
258.82404	303
258.84515	299
258.8663	304
258.88742	304
258.90854	297
258.92969	296
258.95081	306
258.97195	302
258.99307	299
259.01422	300
259.03534	300
259.05646	301
259.07761	297
259.09872	299
259.11984	300
259.14099	300
259.16211	302
259.18323	297
259.20438	308
259.22549	305
259.24661	303
259.26776	296
259.28888	303
259.31	300
259.33115	301
259.35226	305
259.37338	302
259.3945	298
259.41565	305
259.43677	302
259.45789	308
259.479	297
259.50015	304
259.52127	304
259.54239	304
259.56351	301
259.58466	295
259.60577	296
259.62689	302
259.64801	304
259.66913	302
259.69025	303
259.7114	303
259.73251	301
259.75363	303
259.77475	310
259.79587	306
259.81699	304
259.8381	299
259.85922	298
259.88037	305
259.90149	307
259.92261	300
259.94373	304
259.96484	300
259.98596	303
260.00708	301
260.0282	301
260.04932	299
260.07043	301
260.09155	301
260.11267	308
260.13379	299
260.15491	299
260.17603	299
260.19714	304
260.21826	299
260.23938	298
260.2605	298
260.28162	303
260.30273	296
260.32385	305
260.34497	305
260.36609	306
260.38721	300
260.40829	301
260.42941	302
260.45053	297
260.47165	307
260.49277	305
260.51389	305
260.535	304
260.55612	297
260.57721	306
260.59833	303
260.61945	299
260.64056	300
260.66168	302
260.68277	302
260.70389	305
260.72501	299
260.74612	306
260.76724	304
260.78833	301
260.80945	305
260.83057	300
260.85168	307
260.87277	301
260.89389	306
260.91501	296
260.93613	299
260.95721	301
260.97833	301
260.99945	300
261.02054	304
261.04166	301
261.06277	305
261.08386	302
261.10498	302
261.1261	300
261.14719	298
261.1683	300
261.18939	297
261.21051	301
261.23163	302
261.25272	306
261.27383	301
261.29492	299
261.31604	299
261.33716	303
261.35825	296
261.37936	308
261.40045	299
261.42157	299
261.44266	306
261.46378	300
261.48486	303
261.50598	302
261.52707	305
261.54819	302
261.56927	307
261.59039	298
261.61148	305
261.6326	302
261.65369	308
261.6748	299
261.69589	302
261.71701	302
261.7381	303
261.75919	297
261.7803	301
261.80139	304
261.82251	298
261.8436	302
261.86469	305
261.8858	302
261.90689	297
261.92798	302
261.9491	297
261.97018	304
261.99127	302
262.01239	301
262.03348	302
262.05457	302
262.07568	305
262.09677	307
262.11786	299
262.13895	303
262.16006	302
262.18115	302
262.20224	301
262.22336	301
262.24445	304
262.26553	301
262.28662	305
262.30771	304
262.32883	302
262.34991	305
262.371	296
262.39209	302
262.41318	299
262.4343	299
262.45538	295
262.47647	304
262.49756	300
262.51865	298
262.53973	297
262.56082	303
262.58191	303
262.60303	300
262.62411	304
262.6452	301
262.66629	305
262.68738	294
262.70847	299
262.72955	300
262.75064	302
262.77173	304
262.79282	301
262.8139	308
262.83499	305
262.85608	301
262.87717	303
262.89825	301
262.91934	302
262.94043	306
262.96152	299
262.9826	300
263.00369	302
263.02478	302
263.04587	302
263.06696	304
263.08804	304
263.10913	293
263.13022	307
263.15131	306
263.17236	299
263.19345	299
263.21454	302
263.23563	304
263.25671	309
263.2778	301
263.29889	306
263.31998	303
263.34103	299
263.36212	304
263.38321	304
263.4043	306
263.42538	301
263.44644	305
263.46753	299
263.48862	304
263.5097	298
263.53076	298
263.55185	299
263.57294	302
263.59402	303
263.61508	307
263.63617	301
263.65726	305
263.67834	300
263.6994	302
263.72049	306
263.74158	301
263.76263	302
263.78372	298
263.80481	300
263.82587	302
263.84695	306
263.86804	300
263.8891	302
263.91019	302
263.93124	303
263.95233	301
263.97342	306
263.99448	302
264.01556	309
264.03662	297
264.05771	297
264.0788	301
264.09985	303
264.12094	298
264.142	296
264.16309	299
264.18414	302
264.20523	300
264.22629	299
264.24738	308
264.26843	295
264.28952	302
264.31058	303
264.33167	304
264.35272	306
264.37378	299
264.39487	308
264.41592	305
264.43701	307
264.45807	305
264.47916	301
264.50021	311
264.52127	300
264.54236	293
264.56342	296
264.5845	297
264.60556	302
264.62662	300
264.64771	305
264.66876	300
264.68982	304
264.71091	292
264.73196	306
264.75302	306
264.77408	302
264.79517	303
264.81622	304
264.83728	303
264.85837	300
264.87943	302
264.90048	301
264.92154	301
264.94263	298
264.96368	306
264.98474	301
265.0058	297
265.02686	300
265.04794	304
265.069	305
265.09006	300
265.11111	298
265.13217	302
265.15323	308
265.17432	297
265.19537	299
265.21643	299
265.23749	307
265.25854	304
265.2796	306
265.30066	299
265.32172	307
265.34277	296
265.36386	301
265.38492	300
265.40598	299
265.42703	295
265.44809	307
265.46915	295
265.4902	303
265.51126	302
265.53232	300
265.55338	308
265.57443	295
265.59549	295
265.61655	303
265.6376	304
265.65866	301
265.67972	300
265.70078	301
265.72183	296
265.74289	301
265.76392	300
265.78497	305
265.80603	304
265.82709	309
265.84814	301
265.8692	300
265.89026	307
265.91132	297
265.93237	307
265.9534	295
265.97446	301
265.99551	303
266.01657	300
266.03763	303
266.05869	297
266.07971	305
266.10077	304
266.12183	304
266.14288	297
266.16391	293
266.18497	300
266.20602	297
266.22708	299
266.24811	301
266.26917	301
266.29022	304
266.31128	303
266.33231	307
266.35336	301
266.37442	303
266.39545	301
266.4165	299
266.43756	305
266.45859	303
266.47964	298
266.5007	305
266.52173	301
266.54279	302
266.56384	300
266.58487	305
266.60593	302
266.62695	298
266.64801	306
266.66907	304
266.69009	305
266.71115	302
266.73218	306
266.75323	291
266.77426	300
266.79532	301
266.81635	300
266.8374	301
266.85843	297
266.87949	304
266.90051	303
266.92157	302
266.9426	303
266.96365	304
266.98468	301
267.00574	305
267.02676	299
267.04782	300
267.06885	301
267.08987	306
267.11093	297
267.13196	302
267.15302	298
267.17404	305
267.19507	307
267.21613	304
267.23715	298
267.25818	299
267.27924	305
267.30026	302
267.32129	303
267.34235	292
267.36337	300
267.3844	304
267.40546	303
267.42648	299
267.44751	305
267.46857	303
267.48959	300
267.51062	301
267.53165	299
267.5527	298
267.57373	304
267.59476	301
267.61578	302
267.63681	299
267.65787	306
267.67889	300
267.69992	302
267.72095	299
267.74197	303
267.763	299
267.78406	302
267.80508	299
267.82611	294
267.84714	300
267.86816	302
267.88919	301
267.91022	298
267.93124	302
267.9523	304
267.97333	300
267.99435	301
268.01538	300
268.03641	294
268.05743	303
268.07846	305
268.09949	305
268.12051	298
268.14154	306
268.16257	305
268.18359	298
268.20462	301
268.22565	297
268.24667	305
268.2677	298
268.28873	304
268.30975	296
268.33078	308
268.35181	303
268.3728	297
268.39383	302
268.41486	299
268.43588	302
268.45691	304
268.47794	303
268.49896	299
268.51999	302
268.54102	298
268.56201	306
268.58304	301
268.60406	305
268.62509	306
268.64612	301
268.66711	301
268.68814	307
268.70917	305
268.73019	306
268.75122	303
268.77222	304
268.79324	303
268.81427	303
268.8353	300
268.85629	305
268.87732	300
268.89835	303
268.91934	294
268.94037	301
268.9614	299
268.98242	302
269.00342	300
269.02444	300
269.04547	307
269.06647	303
269.08749	300
269.10849	297
269.12952	300
269.15054	301
269.17154	305
269.19257	306
269.21359	303
269.23459	302
269.25562	304
269.27661	307
269.29764	303
269.31863	306
269.33966	300
269.36066	293
269.38168	305
269.40268	300
269.42371	302
269.4447	304
269.46573	300
269.48672	302
269.50775	303
269.52875	304
269.54977	303
269.57077	302
269.5918	303
269.61279	301
269.63382	298
269.65482	303
269.67581	307
269.69684	299
269.71783	305
269.73886	307
269.75986	304
269.78085	303
269.80188	301
269.82288	298
269.84387	302
269.8649	302
269.88589	303
269.90689	302
269.92792	301
269.94891	301
269.96991	305
269.99094	308
270.01193	301
270.03293	309
270.05392	299
270.07495	301
270.09595	302
270.11694	302
270.13794	301
270.15897	296
270.17996	301
270.20096	294
270.22195	301
270.24295	304
270.26398	303
270.28497	301
270.30597	306
270.32697	302
270.34796	303
270.36896	302
270.38995	301
270.41098	298
270.43198	301
270.45297	303
270.47397	300
270.49496	303
270.51596	298
270.53696	302
270.55795	298
270.57895	299
270.59995	304
270.62094	303
270.64194	305
270.66293	309
270.68393	303
270.70493	309
270.72592	300
270.74692	304
270.76791	303
270.78891	302
270.80991	298
270.8309	305
270.8519	296
270.87289	302
270.89389	299
270.91489	299
270.93588	302
270.95688	304
270.97787	296
270.99884	301
271.01984	301
271.04083	300
271.06183	302
271.08282	302
271.10382	306
271.12482	305
271.14578	301
271.16678	303
271.18777	301
271.20877	303
271.22977	300
271.25073	303
271.27173	297
271.29272	309
271.31372	304
271.33469	309
271.35568	304
271.37668	300
271.39767	300
271.41864	306
271.43964	304
271.46063	300
271.4816	303
271.50259	301
271.52359	304
271.54459	302
271.56555	305
271.58655	301
271.60751	300
271.62851	300
271.64951	305
271.67047	304
271.69147	301
271.71246	300
271.73343	301
271.75443	300
271.77539	305
271.79639	303
271.81735	296
271.83835	306
271.85931	303
271.88031	301
271.90131	303
271.92227	309
271.94327	300
271.96423	302
271.98523	299
272.0062	302
272.02719	298
272.04816	296
272.06912	307
272.09012	306
272.11108	304
272.13208	298
272.15305	306
272.17404	305
272.19501	301
272.21597	307
272.23697	298
272.25793	304
272.27893	312
272.2999	300
272.32086	301
272.34186	312
272.36282	302
272.38379	304
272.40479	299
272.42575	299
272.44672	302
272.46768	301
272.48868	301
272.50964	304
272.53061	300
272.55161	304
272.57257	300
272.59354	302
272.6145	305
272.6355	301
272.65646	298
272.67743	300
272.69839	295
272.71936	303
272.74036	302
272.76132	307
272.78229	307
272.80325	299
272.82422	302
272.84518	305
272.86615	299
272.88715	301
272.90811	302
272.92908	299
272.95004	300
272.97101	303
272.99197	300
273.01294	303
273.03391	302
273.05487	307
273.07584	306
273.0968	299
273.11777	303
273.13873	304
