Date and Time:                Tue Jan 31 15:16:26.000 2023
234.72435	4943
234.74571	4955
234.76707	4996
234.78844	4943
234.8098	4959
234.83116	4958
234.85252	4906
234.87389	4955
234.89525	4898
234.9166	4924
234.93796	4924
234.95932	4919
234.98068	4963
235.00204	4963
235.02339	4963
235.04475	4938
235.06612	4977
235.08748	4936
235.10883	4959
235.13019	4946
235.15155	4911
235.17291	4929
235.19426	4939
235.21562	4907
235.23698	4921
235.25833	4916
235.27969	4938
235.30106	4939
235.3224	4950
235.34377	4951
235.36511	4940
235.38647	4946
235.40784	4964
235.42918	5006
235.45055	5006
235.47189	5025
235.49326	5033
235.5146	5083
235.53596	5051
235.55731	4997
235.57867	5027
235.60002	5049
235.62138	5045
235.64273	5056
235.66409	5051
235.68544	5048
235.70679	5034
235.72815	5070
235.7495	5062
235.77086	5127
235.79221	5160
235.81355	5132
235.83492	5152
235.85626	5116
235.87761	5126
235.89897	5172
235.92032	5175
235.94167	5208
235.96301	5229
235.98438	5234
236.00572	5248
236.02707	5283
236.04842	5249
236.06978	5269
236.09113	5264
236.11247	5283
236.13382	5264
236.15517	5276
236.17653	5273
236.19788	5285
236.21922	5269
236.24057	5262
236.26192	5200
236.28326	5211
236.30461	5245
236.32596	5220
236.34731	5238
236.36865	5255
236.39001	5276
236.41136	5283
236.43271	5385
236.45406	5356
236.4754	5335
236.49675	5377
236.5181	5370
236.53943	5394
236.56078	5362
236.58212	5366
236.60347	5368
236.62482	5408
236.64616	5347
236.66751	5347
236.68886	5383
236.71021	5387
236.73155	5369
236.75288	5435
236.77423	5417
236.79558	5400
236.81693	5364
236.83827	5398
236.8596	5375
236.88095	5409
236.9023	5437
236.92365	5443
236.94498	5472
236.96632	5479
236.98767	5469
237.00902	5438
237.03035	5388
237.0517	5420
237.07304	5452
237.09438	5454
237.11572	5463
237.13707	5448
237.1584	5421
237.17975	5412
237.20108	5463
237.22243	5539
237.24376	5525
237.26511	5546
237.28645	5550
237.30779	5540
237.32913	5567
237.35046	5547
237.37181	5598
237.39314	5591
237.41449	5623
237.43582	5635
237.45717	5618
237.4785	5654
237.49983	5660
237.52118	5654
237.54251	5677
237.56386	5683
237.58519	5696
237.60652	5689
237.62787	5646
237.6492	5718
237.67053	5675
237.69188	5716
237.71321	5655
237.73454	5658
237.75589	5643
237.77722	5670
237.79855	5708
237.81989	5723
237.84123	5682
237.86256	5728
237.8839	5793
237.90523	5762
237.92656	5789
237.94791	5785
237.96924	5780
237.99057	5764
238.0119	5758
238.03323	5748
238.05457	5755
238.0759	5775
238.09723	5763
238.11858	5754
238.13991	5762
238.16124	5812
238.18257	5765
238.2039	5741
238.22523	5719
238.24657	5710
238.2679	5728
238.28923	5713
238.31056	5718
238.33189	5762
238.35323	5753
238.37456	5757
238.39587	5788
238.41721	5783
238.43854	5800
238.45987	5815
238.4812	5812
238.50253	5773
238.52386	5796
238.5452	5796
238.56651	5827
238.58784	5821
238.60918	5871
238.63051	5812
238.65184	5835
238.67316	5865
238.69449	5911
238.71582	5917
238.73715	5878
238.75847	5870
238.7798	5891
238.80113	5898
238.82245	5916
238.84378	5938
238.86511	5944
238.88643	5956
238.90776	5952
238.92909	5941
238.95041	5948
238.97174	6013
238.99306	5989
239.01439	5969
239.03572	5991
239.05704	5981
239.07837	5985
239.09969	6031
239.12102	6043
239.14233	6069
239.16367	6045
239.18498	6057
239.20631	6039
239.22763	6035
239.24896	6006
239.27028	6019
239.2916	6092
239.31293	6082
239.33424	6121
239.35558	6128
239.37689	6166
239.39821	6138
239.41954	6200
239.44086	6215
239.46217	6204
239.48351	6181
239.50482	6176
239.52614	6173
239.54745	6200
239.56879	6182
239.5901	6253
239.61142	6249
239.63274	6252
239.65407	6215
239.67538	6230
239.6967	6189
239.71802	6202
239.73933	6209
239.76065	6264
239.78198	6321
239.8033	6357
239.82462	6397
239.84593	6321
239.86725	6349
239.88857	6384
239.90988	6405
239.9312	6420
239.95251	6456
239.97383	6441
239.99515	6429
240.01646	6376
240.03778	6415
240.0591	6412
240.08041	6414
240.10173	6477
240.12305	6512
240.14436	6587
240.16568	6563
240.187	6468
240.20831	6476
240.22963	6487
240.25095	6521
240.27225	6553
240.29356	6605
240.31488	6621
240.3362	6597
240.35751	6600
240.37881	6604
240.40013	6588
240.42145	6608
240.44276	6666
240.46408	6635
240.48538	6652
240.5067	6672
240.52802	6653
240.54932	6667
240.57063	6628
240.59195	6665
240.61325	6616
240.63457	6653
240.65588	6647
240.67719	6653
240.6985	6695
240.7198	6665
240.74112	6658
240.76244	6694
240.78374	6739
240.80505	6791
240.82635	6756
240.84767	6746
240.86897	6812
240.89029	6800
240.91159	6732
240.93291	6743
240.95421	6710
240.97552	6746
240.99683	6782
241.01814	6737
241.03944	6774
241.06075	6791
241.08206	6808
241.10336	6814
241.12466	6788
241.14598	6777
241.16728	6784
241.18858	6843
241.2099	6875
241.2312	6946
241.2525	6969
241.27382	6969
241.29512	6932
241.31642	6999
241.33772	6995
241.35904	6935
241.38034	6923
241.40164	6959
241.42294	6982
241.44424	6945
241.46556	6994
241.48686	6949
241.50816	6979
241.52946	6976
241.55077	7021
241.57207	7095
241.59337	7135
241.61467	7151
241.63597	7193
241.65727	7134
241.67857	7133
241.69987	7190
241.72119	7246
241.74249	7308
241.76378	7338
241.78508	7351
241.80638	7345
241.82768	7365
241.84898	7356
241.87029	7358
241.89159	7335
241.91289	7414
241.93419	7360
241.95549	7376
241.97679	7364
241.99809	7343
242.01938	7364
242.04068	7402
242.06198	7347
242.08328	7344
242.10458	7378
242.12587	7354
242.14717	7419
242.16847	7419
242.18977	7419
242.21106	7456
242.23236	7521
242.25366	7563
242.27495	7593
242.29625	7591
242.31755	7600
242.33884	7570
242.36014	7539
242.38144	7530
242.40273	7577
242.42403	7581
242.44531	7549
242.46661	7545
242.48792	7566
242.5092	7584
242.5305	7566
242.55179	7603
242.57309	7631
242.59438	7621
242.61568	7611
242.63696	7600
242.65826	7602
242.67955	7591
242.70084	7600
242.72214	7698
242.74342	7686
242.76472	7743
242.78601	7738
242.8073	7658
242.8286	7684
242.84988	7715
242.87117	7743
242.89247	7747
242.91376	7792
242.93504	7817
242.95634	7771
242.97763	7780
242.99892	7806
243.0202	7885
243.0415	7852
243.06279	7894
243.08408	7841
243.10536	7891
243.12665	7867
243.14795	7906
243.16924	7915
243.19052	7931
243.21181	7988
243.23309	7959
243.25438	8034
243.27567	8056
243.29695	8085
243.31825	8090
243.33954	7992
243.36082	8048
243.38211	7998
243.4034	8068
243.42468	8094
243.44597	8091
243.46725	8107
243.48854	8098
243.50983	8046
243.5311	8039
243.55238	7975
243.57367	8064
243.59496	8110
243.61624	8052
243.63753	8073
243.65881	8070
243.6801	8098
243.70139	8076
243.72266	8139
243.74394	8110
243.76523	8151
243.78651	8141
243.8078	8138
243.82907	8113
243.85036	8146
243.87164	8199
243.89291	8160
243.9142	8169
243.93549	8133
243.95677	8169
243.97804	8136
243.99933	8174
244.02061	8179
244.04189	8150
244.06317	8113
244.08444	8099
244.10573	8067
244.12701	8061
244.14828	8057
244.16957	8048
244.19084	8109
244.21213	8136
244.2334	8080
244.25468	8032
244.27596	8069
244.29724	8017
244.31851	8114
244.3398	8138
244.36107	8226
244.38235	8264
244.40363	8265
244.4249	8212
244.44618	8200
244.46745	8278
244.48872	8286
244.51001	8291
244.53128	8341
244.55255	8359
244.57384	8322
244.59511	8311
244.61638	8245
244.63766	8298
244.65894	8302
244.68021	8278
244.70148	8424
244.72276	8502
244.74403	8435
244.7653	8418
244.78658	8457
244.80785	8446
244.82912	8454
244.8504	8496
244.87167	8511
244.89294	8606
244.91422	8591
244.93549	8554
244.95676	8494
244.97803	8518
244.9993	8478
245.02057	8563
245.04184	8585
245.06311	8599
245.08438	8580
245.10565	8555
245.12692	8581
245.14819	8541
245.16946	8584
245.19073	8574
245.21201	8651
245.23328	8655
245.25455	8694
245.27582	8663
245.29709	8590
245.31834	8694
245.33961	8691
245.36089	8690
245.38216	8758
245.40343	8835
245.4247	8820
245.44595	8749
245.46722	8724
245.48849	8697
245.50977	8686
245.53102	8705
245.55229	8726
245.57356	8749
245.59482	8827
245.61609	8860
245.63736	8864
245.65862	8867
245.67989	8936
245.70116	8917
245.72241	8919
245.74368	8988
245.76494	8999
245.78621	9012
245.80748	8954
245.82874	9000
245.85001	8972
245.87126	9013
245.89253	9026
245.91379	9149
245.93506	9186
245.95631	9155
245.97757	9119
245.99884	9160
246.0201	9161
246.04137	9290
246.06262	9330
246.08389	9409
246.10515	9432
246.1264	9354
246.14767	9435
246.16893	9445
246.19019	9384
246.21146	9404
246.23271	9458
246.25397	9462
246.27522	9475
246.29649	9437
246.31775	9439
246.339	9456
246.36026	9452
246.38153	9408
246.40279	9402
246.42404	9419
246.4453	9366
246.46655	9394
246.48781	9431
246.50906	9447
246.53033	9527
246.55159	9595
246.57285	9655
246.5941	9651
246.61536	9659
246.63661	9711
246.65787	9735
246.67912	9706
246.70038	9754
246.72163	9744
246.74289	9737
246.76414	9761
246.7854	9682
246.80666	9736
246.82791	9717
246.84917	9780
246.87042	9794
246.89166	9727
246.91292	9771
246.93417	9782
246.95543	9805
246.97668	9826
246.99794	9894
247.01918	10017
247.04044	10017
247.06169	10000
247.08295	10007
247.1042	10063
247.12544	10008
247.1467	10019
247.16795	10040
247.18919	10058
247.21045	10103
247.2317	10142
247.25294	10161
247.2742	10101
247.29546	10122
247.3167	10193
247.33795	10267
247.35919	10364
247.38045	10382
247.4017	10369
247.42294	10389
247.4442	10384
247.46544	10429
247.48669	10536
247.50793	10511
247.52919	10653
247.55043	10628
247.57169	10622
247.59293	10621
247.61418	10636
247.63542	10602
247.65666	10594
247.67792	10619
247.69916	10631
247.72041	10601
247.74165	10589
247.76289	10585
247.78415	10552
247.80539	10536
247.82663	10460
247.84787	10426
247.86913	10490
247.89037	10536
247.91161	10559
247.93285	10555
247.9541	10501
247.97534	10512
247.99658	10596
248.01782	10573
248.03906	10569
248.06032	10600
248.08156	10619
248.1028	10608
248.12404	10600
248.14528	10526
248.16652	10581
248.18776	10541
248.209	10553
248.23024	10458
248.25148	10445
248.27272	10495
248.29396	10471
248.3152	10449
248.33644	10471
248.35768	10514
248.37892	10484
248.40016	10412
248.4214	10342
248.44264	10398
248.46388	10443
248.48512	10449
248.50636	10515
248.52759	10524
248.54883	10493
248.57007	10414
248.59131	10372
248.61255	10391
248.63379	10415
248.65501	10459
248.67625	10457
248.69749	10542
248.71873	10494
248.73996	10504
248.7612	10469
248.78244	10578
248.80367	10576
248.82491	10584
248.84615	10593
248.86737	10530
248.88861	10469
248.90985	10442
248.93108	10486
248.95232	10596
248.97354	10650
248.99478	10685
249.01601	10576
249.03725	10690
249.05847	10746
249.07971	10801
249.10094	10752
249.12218	10756
249.1434	10702
249.16464	10719
249.18587	10719
249.20711	10819
249.22833	10807
249.24956	10795
249.2708	10723
249.29202	10732
249.31326	10689
249.33449	10658
249.35571	10702
249.37695	10811
249.39818	10791
249.4194	10751
249.44063	10812
249.46187	10922
249.48309	10858
249.50432	10883
249.52554	10865
249.54678	10887
249.56801	10888
249.58923	10811
249.61046	10842
249.63168	10847
249.65291	10872
249.67413	10903
249.69537	10885
249.7166	10949
249.73782	10984
249.75905	11049
249.78027	11057
249.8015	10969
249.82272	10985
249.84395	10920
249.86517	10854
249.8864	10865
249.90762	10744
249.92885	10707
249.95007	10848
249.9713	10896
249.99252	10860
250.01375	10796
250.03496	10792
250.05618	10753
250.07741	10707
250.09863	10732
250.11986	10814
250.14108	10929
250.16231	10906
250.18352	10931
250.20474	10876
250.22597	10952
250.24719	11006
250.2684	11057
250.28963	11035
250.31085	11119
250.33206	11150
250.35329	11027
250.37451	10990
250.39572	10937
250.41695	11007
250.43817	10964
250.45938	11067
250.48061	11187
250.50183	11308
250.52304	11272
250.54427	11272
250.56548	11256
250.5867	11308
250.60791	11450
250.62914	11433
250.65034	11546
250.67157	11586
250.69278	11540
250.714	11502
250.73521	11543
250.75644	11530
250.77765	11494
250.79886	11625
250.82008	11545
250.84129	11559
250.8625	11575
250.88373	11524
250.90494	11550
250.92615	11564
250.94737	11576
250.96858	11576
250.98979	11627
251.01102	11628
251.03223	11579
251.05344	11557
251.07465	11531
251.09586	11577
251.11708	11549
251.13829	11711
251.1595	11784
251.18071	11782
251.20192	11779
251.22313	11695
251.24434	11635
251.26556	11562
251.28677	11597
251.30798	11621
251.32919	11700
251.3504	11773
251.37161	11708
251.39282	11755
251.41403	11722
251.43524	11740
251.45645	11725
251.47766	11714
251.49887	11733
251.52008	11743
251.54128	11752
251.56248	11747
251.58369	11750
251.6049	11736
251.62611	11698
251.64732	11786
251.66853	11845
251.68973	11974
251.71094	11986
251.73215	11909
251.75336	11894
251.77457	11901
251.79576	11939
251.81697	12074
251.83818	12125
251.85938	12191
251.88058	12236
251.90179	12194
251.92299	12289
251.9442	12285
251.96541	12364
251.9866	12319
252.00781	12440
252.02901	12432
252.05022	12358
252.07143	12360
252.09262	12459
252.11383	12473
252.13503	12426
252.15623	12420
252.17743	12304
252.19864	12338
252.21983	12307
252.24104	12461
252.26224	12490
252.28343	12411
252.30464	12553
252.32584	12629
252.34705	12701
252.36824	12649
252.38943	12709
252.41064	12743
252.43184	12764
252.45303	12775
252.47424	12691
252.49544	12731
252.51663	12815
252.53783	12669
252.55904	12682
252.58023	12597
252.60143	12719
252.62262	12703
252.64381	12689
252.66502	12657
252.68622	12613
252.70741	12614
252.72861	12665
252.7498	12657
252.771	12740
252.79219	12794
252.81339	12841
252.83458	12854
252.85577	12792
252.87698	12807
252.89818	12810
252.91937	12813
252.94057	12880
252.96175	12912
252.98294	12961
253.00414	12964
253.02533	12998
253.04652	12992
253.06772	12984
253.08891	13047
253.11011	13161
253.1313	13359
253.1525	13322
253.17368	13275
253.19487	13163
253.21606	13150
253.23726	13172
253.25845	13224
253.27963	13354
253.30083	13448
253.32202	13420
253.34322	13429
253.3644	13459
253.38559	13505
253.40678	13442
253.42796	13394
253.44916	13455
253.47035	13434
253.49153	13369
253.51273	13351
253.53391	13370
253.5551	13317
253.57628	13253
253.59747	13277
253.61867	13375
253.63985	13469
253.66104	13483
253.68222	13492
253.7034	13465
253.72459	13444
253.74577	13534
253.76697	13635
253.78815	13758
253.80934	13809
253.83052	13712
253.8517	13769
253.87289	13887
253.89407	13880
253.91525	13733
253.93645	13791
253.95763	13808
253.97881	13736
254	13817
254.02118	13849
254.04236	13889
254.06354	13993
254.08473	14028
254.10591	14126
254.12709	14217
254.14827	14114
254.16945	14122
254.19063	14069
254.21182	14084
254.233	14117
254.25418	14176
254.27536	14264
254.29654	14304
254.31772	14218
254.3389	14144
254.36008	14146
254.38126	14159
254.40244	14241
254.42361	14273
254.44479	14375
254.46597	14464
254.48715	14456
254.50833	14384
254.52951	14463
254.55069	14559
254.57187	14546
254.59303	14609
254.61421	14573
254.63539	14574
254.65657	14579
254.67775	14577
254.69893	14537
254.72009	14534
254.74127	14550
254.76245	14674
254.78363	14714
254.80479	14801
254.82597	14795
254.84715	14849
254.86833	14891
254.8895	14873
254.91068	14926
254.93185	14901
254.95302	14973
254.9742	15063
254.99536	15035
255.01654	14909
255.03772	14993
255.05888	15015
255.08006	15044
255.10123	15074
255.12241	15149
255.14357	15162
255.16475	15203
255.18591	15127
255.20709	15189
255.22826	15126
255.24942	15227
255.2706	15264
255.29176	15230
255.31294	15226
255.33411	15159
255.35527	15196
255.37645	15140
255.39761	15303
255.41878	15339
255.43996	15351
255.46112	15341
255.48228	15421
255.50345	15415
255.52463	15449
255.54579	15373
255.56696	15326
255.58812	15254
255.60928	15121
255.63046	14979
255.65163	14979
255.67279	14905
255.69395	14915
255.71512	14960
255.73628	15019
255.75745	15072
255.77861	15129
255.79977	15128
255.82094	15140
255.8421	15065
255.86327	15252
255.88443	15274
255.90559	15405
255.92676	15512
255.94792	15432
255.96909	15482
255.99025	15624
256.01141	15749
256.03256	15713
256.05374	15725
256.07489	15783
256.09607	15707
256.11722	15644
256.1384	15569
256.15955	15601
256.18069	15674
256.20187	15609
256.22302	15816
256.2442	15961
256.26535	16020
256.2865	15880
256.30768	15918
256.32883	15910
256.34998	16081
256.37115	16137
256.3923	16261
256.41345	16436
256.43463	16472
256.45578	16478
256.47693	16392
256.49808	16353
256.51926	16357
256.54041	16317
256.56155	16376
256.5827	16472
256.60388	16424
256.62503	16401
256.64618	16432
256.66733	16460
256.68851	16484
256.70966	16494
256.7308	16456
256.75195	16578
256.7731	16456
256.79428	16459
256.81543	16434
256.83658	16569
256.85773	16568
256.87888	16635
256.90002	16747
256.9212	16843
256.94235	16874
256.9635	16811
256.98465	16742
257.0058	16727
257.02695	16719
257.0481	16831
257.06924	16937
257.09039	17008
257.11154	17122
257.13272	16988
257.15387	17112
257.17502	17127
257.19617	17130
257.21732	17043
257.23846	17044
257.25961	17077
257.28076	17140
257.30191	17170
257.32306	17181
257.34421	17100
257.36536	17079
257.38651	17110
257.40765	17169
257.4288	17404
257.44995	17490
257.4711	17325
257.49222	17374
257.51337	17278
257.53452	17309
257.55566	17442
257.57681	17595
257.59796	17751
257.61911	17852
257.64026	17853
257.66141	17786
257.68256	17859
257.70367	17807
257.72482	17922
257.74597	17971
257.76712	18067
257.78827	18078
257.80942	17918
257.83057	17982
257.85168	17983
257.87283	17909
257.89398	17804
257.91513	17767
257.93625	17832
257.9574	17866
257.97855	17894
257.99969	17984
258.02084	18024
258.04196	18009
258.06311	18169
258.08426	18303
258.10538	18356
258.12653	18265
258.14767	18363
258.16882	18443
258.18994	18513
258.21109	18422
258.23224	18432
258.25336	18460
258.27451	18502
258.29565	18421
258.31677	18261
258.33792	18272
258.35907	18393
258.38019	18494
258.40134	18538
258.42245	18537
258.4436	18546
258.46475	18557
258.48587	18405
258.50702	18457
258.52814	18580
258.54929	18684
258.57043	18767
258.59155	18729
258.6127	18724
258.63382	18641
258.65497	18649
258.67609	18722
258.69724	18762
258.71835	18789
258.7395	18831
258.76062	18911
258.78177	18892
258.80289	18847
258.82404	18940
258.84515	19069
258.8663	19118
258.88742	19227
258.90854	19297
258.92969	19289
258.95081	19246
258.97195	19227
258.99307	19349
259.01422	19482
259.03534	19653
259.05646	19747
259.07761	19680
259.09872	19810
259.11984	19954
259.14099	20015
259.16211	19897
259.18323	19969
259.20438	20050
259.22549	20052
259.24661	20004
259.26776	20075
259.28888	20037
259.31	20070
259.33115	19939
259.35226	19798
259.37338	19947
259.3945	20094
259.41565	20311
259.43677	20392
259.45789	20354
259.479	20196
259.50015	20333
259.52127	20519
259.54239	20555
259.56351	20521
259.58466	20609
259.60577	20624
259.62689	20634
259.64801	20601
259.66913	20575
259.69025	20685
259.7114	20782
259.73251	20638
259.75363	20641
259.77475	20777
259.79587	20904
259.81699	20861
259.8381	20972
259.85922	21093
259.88037	21070
259.90149	21046
259.92261	20879
259.94373	20877
259.96484	20818
259.98596	20886
260.00708	21023
260.0282	21208
260.04932	21209
260.07043	21158
260.09155	21163
260.11267	21147
260.13379	21120
260.15491	21175
260.17603	21416
260.19714	21616
260.21826	21628
260.23938	21598
260.2605	21589
260.28162	21716
260.30273	21748
260.32385	21928
260.34497	22009
260.36609	21970
260.38721	21982
260.40829	21964
260.42941	21786
260.45053	21755
260.47165	21909
260.49277	21899
260.51389	21942
260.535	22149
260.55612	22278
260.57721	22371
260.59833	22375
260.61945	22343
260.64056	22457
260.66168	22436
260.68277	22540
260.70389	22527
260.72501	22630
260.74612	22563
260.76724	22563
260.78833	22590
260.80945	22660
260.83057	22615
260.85168	22581
260.87277	22750
260.89389	22749
260.91501	22643
260.93613	22563
260.95721	22587
260.97833	22595
260.99945	22667
261.02054	22765
261.04166	22770
261.06277	22823
261.08386	22682
261.10498	22637
261.1261	22622
261.14719	22819
261.1683	22776
261.18939	22787
261.21051	22897
261.23163	22930
261.25272	23018
261.27383	23025
261.29492	22891
261.31604	22850
261.33716	22753
261.35825	22491
261.37936	22349
261.40045	22418
261.42157	22407
261.44266	22520
261.46378	22603
261.48486	22610
261.50598	22570
261.52707	22548
261.54819	22494
261.56927	22420
261.59039	22535
261.61148	22768
261.6326	23042
261.65369	23195
261.6748	23215
261.69589	23237
261.71701	23173
261.7381	23290
261.75919	23297
261.7803	23405
261.80139	23371
261.82251	23436
261.8436	23314
261.86469	23148
261.8858	22974
261.90689	22998
261.92798	23043
261.9491	23118
261.97018	23374
261.99127	23452
262.01239	23516
262.03348	23421
262.05457	23301
262.07568	23448
262.09677	23696
262.11786	23790
262.13895	23994
262.16006	24035
262.18115	23975
262.20224	24008
262.22336	23995
262.24445	23960
262.26553	23991
262.28662	23980
262.30771	24063
262.32883	24015
262.34991	23936
262.371	23973
262.39209	23939
262.41318	24037
262.4343	24093
262.45538	24077
262.47647	24018
262.49756	24009
262.51865	23952
262.53973	23929
262.56082	23967
262.58191	24154
262.60303	24292
262.62411	24487
262.6452	24593
262.66629	24652
262.68738	24684
262.70847	24552
262.72955	24473
262.75064	24428
262.77173	24532
262.79282	24596
262.8139	24618
262.83499	24723
262.85608	24733
262.87717	24792
262.89825	24923
262.91934	24779
262.94043	24809
262.96152	24665
262.9826	24665
263.00369	24692
263.02478	24690
263.04587	24719
263.06696	24553
263.08804	24521
263.10913	24540
263.13022	24485
263.15131	24791
263.17236	25046
263.19345	24987
263.21454	25024
263.23563	24977
263.25671	24912
263.2778	24872
263.29889	25091
263.31998	25187
263.34103	25322
263.36212	25505
263.38321	25446
263.4043	25583
263.42538	25722
263.44644	25711
263.46753	25673
263.48862	25737
263.5097	25711
263.53076	25777
263.55185	25655
263.57294	25777
263.59402	25775
263.61508	25712
263.63617	25535
263.65726	25508
263.67834	25466
263.6994	25467
263.72049	25615
263.74158	25658
263.76263	25736
263.78372	25764
263.80481	25908
263.82587	26206
263.84695	26130
263.86804	26114
263.8891	26145
263.91019	26314
263.93124	26365
263.95233	26310
263.97342	26279
263.99448	26349
264.01556	26382
264.03662	26288
264.05771	26134
264.0788	26261
264.09985	26389
264.12094	26253
264.142	26315
264.16309	26426
264.18414	26399
264.20523	26208
264.22629	26113
264.24738	26114
264.26843	26221
264.28952	26291
264.31058	26200
264.33167	26272
264.35272	26192
264.37378	26130
264.39487	26158
264.41592	26218
264.43701	26244
264.45807	26322
264.47916	26461
264.50021	26640
264.52127	26442
264.54236	26341
264.56342	26379
264.5845	26587
264.60556	26576
264.62662	26700
264.64771	26704
264.66876	26776
264.68982	26651
264.71091	26723
264.73196	26736
264.75302	26866
264.77408	27039
264.79517	27092
264.81622	27075
264.83728	27215
264.85837	27298
264.87943	27407
264.90048	27416
264.92154	27438
264.94263	27513
264.96368	27484
264.98474	27476
265.0058	27531
265.02686	27614
265.04794	27656
265.069	27378
265.09006	27272
265.11111	27421
265.13217	27522
265.15323	27691
265.17432	27828
265.19537	27805
265.21643	27632
265.23749	27649
265.25854	27829
265.2796	27859
265.30066	27870
265.32172	27850
265.34277	27819
265.36386	27906
265.38492	27837
265.40598	27727
265.42703	27831
265.44809	27853
265.46915	27724
265.4902	27674
265.51126	27810
265.53232	27888
265.55338	27943
265.57443	27818
265.59549	27685
265.61655	27649
265.6376	27512
265.65866	27403
265.67972	27301
265.70078	27391
265.72183	27406
265.74289	27568
265.76392	27697
265.78497	27727
265.80603	27658
265.82709	27717
265.84814	27684
265.8692	27707
265.89026	27792
265.91132	28011
265.93237	28265
265.9534	28274
265.97446	28193
265.99551	28261
266.01657	28466
266.03763	28490
266.05869	28455
266.07971	28482
266.10077	28488
266.12183	28363
266.14288	28396
266.16391	28359
266.18497	28383
266.20602	28432
266.22708	28433
266.24811	28549
266.26917	28739
266.29022	28887
266.31128	28894
266.33231	28857
266.35336	28875
266.37442	29044
266.39545	29205
266.4165	29298
266.43756	29390
266.45859	29679
266.47964	29562
266.5007	29580
266.52173	29581
266.54279	29508
266.56384	29414
266.58487	29392
266.60593	29580
266.62695	29507
266.64801	29535
266.66907	29606
266.69009	29732
266.71115	29819
266.73218	30022
266.75323	29828
266.77426	29878
266.79532	29756
266.81635	29615
266.8374	29519
266.85843	29482
266.87949	29594
266.90051	29669
266.92157	29890
266.9426	30008
266.96365	30059
266.98468	30310
267.00574	30045
267.02676	30035
267.04782	29949
267.06885	30059
267.08987	30001
267.11093	29898
267.13196	29822
267.15302	29668
267.17404	29654
267.19507	29767
267.21613	29837
267.23715	29764
267.25818	29885
267.27924	29816
267.30026	29792
267.32129	29932
267.34235	30081
267.36337	30408
267.3844	30594
267.40546	30533
267.42648	30464
267.44751	30446
267.46857	30559
267.48959	30664
267.51062	30684
267.53165	30813
267.5527	30705
267.57373	30618
267.59476	30371
267.61578	30339
267.63681	30349
267.65787	30647
267.67889	30694
267.69992	30991
267.72095	31041
267.74197	30855
267.763	30714
267.78406	30788
267.80508	31024
267.82611	31303
267.84714	31406
267.86816	31487
267.88919	31555
267.91022	31448
267.93124	31467
267.9523	31674
267.97333	31649
267.99435	31752
268.01538	31786
268.03641	31651
268.05743	31698
268.07846	31652
