Date and Time:                Tue Jan 31 15:14:15.000 2023
268.09949	2436
268.12051	2454
268.14154	2457
268.16257	2422
268.18359	2413
268.20462	2448
268.22565	2433
268.24667	2449
268.2677	2460
268.28873	2438
268.30975	2435
268.33078	2462
268.35181	2470
268.3728	2486
268.39383	2487
268.41486	2482
268.43588	2464
268.45691	2494
268.47794	2484
268.49896	2536
268.51999	2476
268.54102	2497
268.56201	2463
268.58304	2477
268.60406	2518
268.62509	2514
268.64612	2530
268.66711	2519
268.68814	2490
268.70917	2530
268.73019	2522
268.75122	2523
268.77222	2486
268.79324	2489
268.81427	2498
268.8353	2520
268.85629	2504
268.87732	2519
268.89835	2489
268.91934	2495
268.94037	2512
268.9614	2543
268.98242	2476
269.00342	2517
269.02444	2509
269.04547	2524
269.06647	2535
269.08749	2529
269.10849	2544
269.12952	2535
269.15054	2554
269.17154	2565
269.19257	2570
269.21359	2734
269.23459	2561
269.25562	2546
269.27661	2534
269.29764	2560
269.31863	2575
269.33966	2567
269.36066	2521
269.38168	2510
269.40268	2526
269.42371	2562
269.4447	2594
269.46573	2551
269.48672	2520
269.50775	2534
269.52875	2568
269.54977	2631
269.57077	2580
269.5918	2576
269.61279	2548
269.63382	2549
269.65482	2572
269.67581	2607
269.69684	2595
269.71783	2579
269.73886	2542
269.75986	2565
269.78085	2565
269.80188	2560
269.82288	2534
269.84387	2521
269.8649	2531
269.88589	2546
269.90689	2550
269.92792	2544
269.94891	2498
269.96991	2498
269.99094	2528
270.01193	2545
270.03293	2578
270.05392	2524
270.07495	2512
270.09595	2509
270.11694	2521
270.13794	2576
270.15897	2529
270.17996	2533
270.20096	2562
270.22195	2550
270.24295	2564
270.26398	2550
270.28497	2542
270.30597	2529
270.32697	2535
270.34796	2570
270.36896	2616
270.38995	2596
270.41098	2569
270.43198	2562
270.45297	2547
270.47397	2577
270.49496	2610
270.51596	2577
270.53696	2581
270.55795	2595
270.57895	2624
270.59995	2651
270.62094	2619
270.64194	2653
270.66293	2620
270.68393	2607
270.70493	2624
270.72592	2625
270.74692	2643
270.76791	2703
270.78891	2643
270.80991	2619
270.8309	2643
270.8519	2645
270.87289	2665
270.89389	2635
270.91489	2615
270.93588	2634
270.95688	2643
270.97787	2691
270.99884	2656
271.01984	2642
271.04083	2637
271.06183	2658
271.08282	2690
271.10382	2690
271.12482	2634
271.14578	2645
271.16678	2661
271.18777	2666
271.20877	2667
271.22977	2693
271.25073	2689
271.27173	2676
271.29272	2669
271.31372	2687
271.33469	2681
271.35568	2663
271.37668	2646
271.39767	2656
271.41864	2640
271.43964	2682
271.46063	2697
271.4816	2656
271.50259	2646
271.52359	2648
271.54459	2676
271.56555	2659
271.58655	2678
271.60751	2692
271.62851	2682
271.64951	2729
271.67047	2732
271.69147	2728
271.71246	2708
271.73343	2694
271.75443	2680
271.77539	2712
271.79639	2711
271.81735	2795
271.83835	2759
271.85931	2705
271.88031	2695
271.90131	2713
271.92227	2723
271.94327	2719
271.96423	2735
271.98523	2745
272.0062	2763
272.02719	2785
272.04816	2853
272.06912	2767
272.09012	2751
272.11108	2768
272.13208	2781
272.15305	2841
272.17404	2814
272.19501	2805
272.21597	2785
272.23697	2774
272.25793	2852
272.27893	2786
272.2999	2823
272.32086	2802
272.34186	2807
272.36282	2785
272.38379	2817
272.40479	2828
272.42575	2819
272.44672	2806
272.46768	2812
272.48868	2786
272.50964	2813
272.53061	2845
272.55161	2804
272.57257	2831
272.59354	2810
272.6145	2853
272.6355	2869
272.65646	2920
272.67743	2905
272.69839	2861
272.71936	2839
272.74036	2853
272.76132	2830
272.78229	2877
272.80325	2871
272.82422	2858
272.84518	2819
272.86615	2820
272.88715	2846
272.90811	2865
272.92908	2864
272.95004	2831
272.97101	2856
272.99197	2854
273.01294	2891
273.03391	2879
273.05487	2891
273.07584	2925
273.0968	2943
273.11777	2961
273.13873	2953
273.1597	2958
273.18066	2940
273.20163	2902
273.2226	2935
273.24356	2983
273.26453	2958
273.28549	2975
273.30646	2938
273.32742	2830
273.34839	3001
273.36935	2991
273.39032	3056
273.41129	3004
273.43225	3000
273.45322	2997
273.47418	2997
273.49512	3012
273.51608	3025
273.53705	2994
273.55801	3010
273.57898	3037
273.59995	3068
273.62091	3073
273.64185	3080
273.66281	3042
273.68378	3083
273.70474	3081
273.72571	3110
273.74664	3090
273.76761	3098
273.78857	3084
273.80954	3063
273.83047	3105
273.85144	3072
273.87241	3111
273.89337	3060
273.91431	3081
273.93527	3049
273.95624	3091
273.97717	3117
273.99814	3141
274.0191	3172
274.04004	3108
274.061	3166
274.08197	3131
274.10291	3194
274.12387	3163
274.14481	3177
274.16577	3190
274.18674	3182
274.20767	3175
274.22864	3188
274.24957	3194
274.27054	3156
274.29147	3136
274.31244	3159
274.3334	3181
274.35434	3181
274.37531	3209
274.39624	3187
274.41721	3152
274.43814	3163
274.45911	3185
274.48004	3204
274.50098	3210
274.52194	3153
274.54288	3154
274.56384	3159
274.58478	3196
274.60574	3191
274.62668	3215
274.64761	3184
274.66858	3166
274.68951	3166
274.71048	3210
274.73141	3203
274.75235	3224
274.77332	3161
274.79425	3194
274.81519	3195
274.83615	3190
274.85709	3229
274.87802	3191
274.89899	3182
274.91992	3171
274.94086	3230
274.96182	3253
274.98276	3231
275.00369	3239
275.02463	3212
275.04559	3199
275.06653	3242
275.08746	3243
275.1084	3224
275.12933	3231
275.1503	3218
275.17123	3228
275.19217	3231
275.2131	3244
275.23404	3276
275.25497	3217
275.27594	3241
275.29688	3224
275.31781	3231
275.33875	3271
275.35968	3269
275.38062	3277
275.40155	3267
275.42249	3257
275.44342	3286
275.46436	3293
275.48532	3305
275.50626	3307
275.52719	3262
275.54813	3307
275.56906	3275
