Date and Time:                Tue Jan 31 15:11:24.000 2023
234.72435	5380
234.74571	5315
234.76707	5322
234.78844	5309
234.8098	5319
234.83116	5258
234.85252	5225
234.87389	5273
234.89525	5225
234.9166	5184
234.93796	5179
234.95932	5190
234.98068	5222
235.00204	5162
235.02339	5161
235.04475	5207
235.06612	5168
235.08748	5116
235.10883	5064
235.13019	5104
235.15155	5088
235.17291	5040
235.19426	5016
235.21562	5041
235.23698	4997
235.25833	4947
235.27969	5004
235.30106	5005
235.3224	4997
235.34377	4947
235.36511	4972
235.38647	4979
235.40784	5022
235.42918	4962
235.45055	4979
235.47189	5010
235.49326	4984
235.5146	4956
235.53596	4986
235.55731	4948
235.57867	4961
235.60002	4912
235.62138	4918
235.64273	4957
235.66409	4915
235.68544	4861
235.70679	4871
235.72815	4893
235.7495	4903
235.77086	4928
235.79221	4942
235.81355	4927
235.83492	4934
235.85626	4889
235.87761	4851
235.89897	4853
235.92032	4916
235.94167	4920
235.96301	4921
235.98438	4941
236.00572	4963
236.02707	4958
236.04842	4922
236.06978	4860
236.09113	4885
236.11247	4871
236.13382	4788
236.15517	4847
236.17653	4843
236.19788	4809
236.21922	4794
236.24057	4784
236.26192	4760
236.28326	4796
236.30461	4743
236.32596	4750
236.34731	4762
236.36865	4711
236.39001	4741
236.41136	4704
236.43271	4784
236.45406	4768
236.4754	4718
236.49675	4763
236.5181	4757
236.53943	4755
236.56078	4701
236.58212	4672
236.60347	4690
236.62482	4726
236.64616	4648
236.66751	4605
236.68886	4654
236.71021	4675
236.73155	4668
236.75288	4648
236.77423	4624
236.79558	4621
236.81693	4615
236.83827	4566
236.8596	4574
236.88095	4585
236.9023	4607
236.92365	4566
236.94498	4598
236.96632	4599
236.98767	4589
237.00902	4511
237.03035	4483
237.0517	4554
237.07304	4529
237.09438	4505
237.11572	4495
237.13707	4563
237.1584	4478
237.17975	4446
237.20108	4531
237.22243	4538
237.24376	4514
237.26511	4524
237.28645	4485
237.30779	4478
237.32913	4467
237.35046	4467
237.37181	4425
237.39314	4521
237.41449	4516
237.43582	4468
237.45717	4417
237.4785	4436
237.49983	4498
237.52118	4465
237.54251	4469
237.56386	4444
237.58519	4474
237.60652	4437
237.62787	4404
237.6492	4461
237.67053	4445
237.69188	4416
237.71321	4331
237.73454	4307
237.75589	4346
237.77722	4348
237.79855	4377
237.81989	4335
237.84123	4357
237.86256	4393
237.8839	4347
237.90523	4314
237.92656	4343
237.94791	4341
237.96924	4314
237.99057	4263
238.0119	4300
238.03323	4285
238.05457	4245
238.0759	4223
238.09723	4233
238.11858	4253
238.13991	4228
238.16124	4225
238.18257	4211
238.2039	4208
238.22523	4161
238.24657	4125
238.2679	4119
238.28923	4127
238.31056	4135
238.33189	4109
238.35323	4090
238.37456	4137
238.39587	4123
238.41721	4100
238.43854	4062
238.45987	4111
238.4812	4109
238.50253	4071
238.52386	4028
238.5452	4051
238.56651	4087
238.58784	4063
238.60918	4039
238.63051	4016
238.65184	4050
238.67316	4077
238.69449	4040
238.71582	4025
238.73715	4021
238.75847	4042
238.7798	3979
238.80113	3983
238.82245	4033
238.84378	4019
238.86511	4005
238.88643	3982
238.90776	3991
238.92909	3963
238.95041	3978
238.97174	3960
238.99306	3976
239.01439	3965
239.03572	3973
239.05704	3941
239.07837	3920
239.09969	3951
239.12102	3916
239.14233	3910
239.16367	3932
239.18498	3951
239.20631	3927
239.22763	3882
239.24896	3851
239.27028	3859
239.2916	3890
239.31293	3924
239.33424	3865
239.35558	3852
239.37689	3910
239.39821	3926
239.41954	3875
239.44086	3928
239.46217	3930
239.48351	3878
239.50482	3844
239.52614	3853
239.54745	3929
239.56879	3885
239.5901	3829
239.61142	3853
239.63274	3857
239.65407	3825
239.67538	3798
239.6967	3784
239.71802	3789
239.73933	3809
239.76065	3795
239.78198	3776
239.8033	3834
239.82462	3823
239.84593	3839
239.86725	3774
239.88857	3764
239.90988	3808
239.9312	3822
239.95251	3841
239.97383	3825
239.99515	3758
240.01646	3799
240.03778	3755
240.0591	3710
240.08041	3727
240.10173	3757
240.12305	3807
240.14436	3767
240.16568	3737
240.187	3751
240.20831	3714
240.22963	3718
240.25095	3685
240.27225	3745
240.29356	3776
240.31488	3726
240.3362	3717
240.35751	3743
240.37881	3717
240.40013	3698
240.42145	3677
240.44276	3688
240.46408	3724
240.48538	3675
240.5067	3653
240.52802	3652
240.54932	3685
240.57063	3670
240.59195	3630
240.61325	3600
240.63457	3657
240.65588	3615
240.67719	3604
240.6985	3592
240.7198	3608
240.74112	3594
240.76244	3590
240.78374	3586
240.80505	3622
240.82635	3735
240.84767	3625
240.86897	3596
240.89029	3595
240.91159	3595
240.93291	3559
240.95421	3529
240.97552	3513
240.99683	3516
241.01814	3560
241.03944	3535
241.06075	3517
241.08206	3513
241.10336	3528
241.12466	3511
241.14598	3482
241.16728	3478
241.18858	3519
241.2099	3534
241.2312	3524
241.2525	3542
241.27382	3532
241.29512	3543
241.31642	3545
241.33772	3462
241.35904	3475
241.38034	3486
241.40164	3452
241.42294	3469
241.44424	3460
241.46556	3460
241.48686	3487
241.50816	3431
241.52946	3417
241.55077	3460
241.57207	3491
241.59337	3463
241.61467	3450
241.63597	3454
241.65727	3444
241.67857	3423
241.69987	3459
241.72119	3443
241.74249	3496
241.76378	3529
241.78508	3472
241.80638	3451
241.82768	3510
241.84898	3493
241.87029	3501
241.89159	3431
241.91289	3435
241.93419	3485
241.95549	3444
241.97679	3388
241.99809	3415
242.01938	3450
242.04068	3446
242.06198	3394
242.08328	3368
242.10458	3358
242.12587	3391
242.14717	3393
242.16847	3335
242.18977	3339
242.21106	3390
242.23236	3383
242.25366	3380
242.27495	3399
242.29625	3417
242.31755	3373
242.33884	3348
242.36014	3514
242.38144	3322
242.40273	3355
242.42403	3364
242.44531	3308
242.46661	3303
242.48792	3334
242.5092	3321
242.5305	3313
242.55179	3320
242.57309	3327
242.59438	3299
242.61568	3449
242.63696	3242
242.65826	3285
242.67955	3273
242.70084	3275
242.72214	3230
242.74342	3249
242.76472	3322
242.78601	3267
242.8073	3212
242.8286	3258
242.84988	3251
242.87117	3270
242.89247	3241
242.91376	3201
242.93504	3219
242.95634	3219
242.97763	3219
242.99892	3205
243.0202	3216
243.0415	3247
243.06279	3241
243.08408	3191
243.10536	3165
243.12665	3189
243.14795	3210
243.16924	3233
243.19052	3212
243.21181	3200
243.23309	3220
243.25438	3224
243.27567	3177
243.29695	3215
243.31825	3189
243.33954	3206
243.36082	3189
243.38211	3165
243.4034	3148
243.42468	3198
243.44597	3164
243.46725	3134
243.48854	3134
243.50983	3134
243.5311	3139
243.55238	3062
243.57367	3094
243.59496	3142
243.61624	3124
243.63753	3090
243.65881	3057
243.6801	3068
243.70139	3149
243.72266	3090
243.74394	3063
243.76523	3056
243.78651	3048
243.8078	3076
243.82907	3015
243.85036	3001
243.87164	3041
243.89291	3041
243.9142	2999
243.93549	2991
243.95677	3007
243.97804	3007
243.99933	3033
244.02061	2995
244.04189	2948
244.06317	2964
244.08444	2958
244.10573	2933
244.12701	2956
244.14828	2914
244.16957	2952
244.19084	2966
244.21213	2906
244.2334	2904
244.25468	2908
244.27596	2921
244.29724	2887
244.31851	2871
244.3398	2878
244.36107	2918
244.38235	2932
244.40363	2887
244.4249	2865
244.44618	2894
244.46745	2915
244.48872	2887
244.51001	2880
244.53128	2869
244.55255	2926
244.57384	2904
244.59511	2834
244.61638	2826
244.63766	2846
244.65894	2854
244.68021	2859
244.70148	2827
244.72276	2842
244.74403	2901
244.7653	2887
244.78658	2856
244.80785	2833
244.82912	2872
244.8504	2852
244.87167	2857
244.89294	2839
244.91422	2847
244.93549	2862
244.95676	2842
244.97803	2809
244.9993	2769
245.02057	2809
245.04184	2855
245.06311	2813
245.08438	2772
245.10565	2817
245.12692	2819
245.14819	2795
245.16946	2758
245.19073	2775
245.21201	2789
245.23328	2791
245.25455	2802
245.27582	2735
245.29709	2759
245.31834	2804
245.33961	2783
245.36089	2749
245.38216	2736
245.40343	2778
245.4247	2783
245.44595	2760
245.46722	2735
245.48849	2699
245.50977	2738
245.53102	2725
245.55229	2709
245.57356	2722
245.59482	2739
245.61609	2717
245.63736	2716
245.65862	2675
245.67989	2727
245.70116	2740
245.72241	2735
245.74368	2700
245.76494	2687
245.78621	2706
245.80748	2726
245.82874	2675
245.85001	2703
245.87126	2704
245.89253	2734
245.91379	2746
245.93506	2746
245.95631	2710
245.97757	2715
245.99884	2722
246.0201	2707
246.04137	2699
246.06262	2739
246.08389	2757
246.10515	2731
246.1264	2743
246.14767	2724
246.16893	2754
246.19019	2732
246.21146	2689
246.23271	2691
246.25397	2702
246.27522	2710
246.29649	2707
246.31775	2684
246.339	2673
246.36026	2694
246.38153	2670
246.40279	2669
246.42404	2628
246.4453	2633
246.46655	2657
246.48781	2672
246.50906	2646
246.53033	2627
246.55159	2650
246.57285	2700
246.5941	2696
246.61536	2635
246.63661	2673
246.65787	2706
246.67912	2682
246.70038	2631
246.72163	2636
246.74289	2639
246.76414	2655
246.7854	2640
246.80666	2609
246.82791	2606
246.84917	2624
246.87042	2640
246.89166	2606
246.91292	2598
246.93417	2608
246.95543	2599
246.97668	2612
246.99794	2610
247.01918	2643
247.04044	2657
247.06169	2642
247.08295	2635
247.1042	2611
247.12544	2607
247.1467	2627
247.16795	2622
247.18919	2612
247.21045	2595
247.2317	2610
247.25294	2609
247.2742	2620
247.29546	2573
247.3167	2614
247.33795	2627
247.35919	2656
247.38045	2644
247.4017	2618
247.42294	2630
247.4442	2668
247.46544	2633
247.48669	2606
247.50793	2640
247.52919	2670
247.55043	2663
247.57169	2640
247.59293	2621
247.61418	2635
247.63542	2659
247.65666	2610
247.67792	2591
247.69916	2597
247.72041	2598
247.74165	2597
247.76289	2598
247.78415	2541
247.80539	2546
247.82663	2537
247.84787	2566
247.86913	2514
247.89037	2524
247.91161	2518
247.93285	2557
247.9541	2532
247.97534	2493
247.99658	2525
248.01782	2529
248.03906	2541
248.06032	2508
248.08156	2534
248.1028	2513
248.12404	2537
248.14528	2492
248.16652	2489
248.18776	2457
248.209	2490
248.23024	2470
248.25148	2437
248.27272	2444
248.29396	2439
248.3152	2437
248.33644	2430
248.35768	2430
248.37892	2434
248.40016	2410
248.4214	2408
248.44264	2410
248.46388	2466
248.48512	2371
248.50636	2431
248.52759	2425
248.54883	2375
248.57007	2358
248.59131	2344
248.61255	2369
248.63379	2359
248.65501	2344
248.67625	2353
248.69749	2347
248.71873	2372
248.73996	2342
248.7612	2338
248.78244	2354
248.80367	2361
248.82491	2342
248.84615	2312
248.86737	2315
248.88861	2329
248.90985	2323
248.93108	2345
248.95232	2327
248.97354	2326
248.99478	2321
249.01601	2328
249.03725	2331
249.05847	2322
249.07971	2309
249.10094	2334
249.12218	2322
249.1434	2310
249.16464	2266
249.18587	2286
249.20711	2314
249.22833	2319
249.24956	2270
249.2708	2274
249.29202	2282
249.31326	2276
249.33449	2256
249.35571	2269
249.37695	2274
249.39818	2273
249.4194	2277
249.44063	2285
249.46187	2252
249.48309	2295
249.50432	2295
249.52554	2268
249.54678	2268
249.56801	2226
249.58923	2255
249.61046	2258
249.63168	2259
249.65291	2232
249.67413	2220
249.69537	2240
249.7166	2256
249.73782	2258
249.75905	2204
249.78027	2242
249.8015	2230
249.82272	2222
249.84395	2236
249.86517	2180
249.8864	2183
249.90762	2173
249.92885	2175
249.95007	2163
249.9713	2177
249.99252	2185
250.01375	2192
250.03496	2150
250.05618	2157
250.07741	2130
250.09863	2158
250.11986	2151
250.14108	2132
250.16231	2132
250.18352	2140
250.20474	2153
250.22597	2153
250.24719	2137
250.2684	2138
250.28963	2165
250.31085	2174
250.33206	2144
250.35329	2132
250.37451	2108
250.39572	2149
250.41695	2140
250.43817	2124
250.45938	2108
250.48061	2141
250.50183	2151
250.52304	2160
250.54427	2144
250.56548	2111
250.5867	2146
250.60791	2199
250.62914	2163
250.65034	2157
250.67157	2162
250.69278	2179
250.714	2168
250.73521	2171
250.75644	2146
250.77765	2114
250.79886	2158
250.82008	2149
250.84129	2122
250.8625	2118
250.88373	2109
250.90494	2134
250.92615	2126
250.94737	2121
250.96858	2103
250.98979	2124
251.01102	2122
251.03223	2116
251.05344	2100
251.07465	2083
251.09586	2105
251.11708	2121
251.13829	2105
251.1595	2096
251.18071	2128
251.20192	2124
251.22313	2118
251.24434	2076
251.26556	2053
251.28677	2056
251.30798	2087
251.32919	2075
251.3504	2081
251.37161	2061
251.39282	2083
251.41403	2095
251.43524	2068
251.45645	2052
251.47766	2035
251.49887	2056
251.52008	2088
251.54128	2066
251.56248	2034
251.58369	2045
251.6049	2045
251.62611	2056
251.64732	2015
251.66853	2036
251.68973	2066
251.71094	2064
251.73215	2054
251.75336	2046
251.77457	2025
251.79576	2076
251.81697	2053
251.83818	2073
251.85938	2066
251.88058	2061
251.90179	2061
251.92299	2062
251.9442	2081
251.96541	2056
251.9866	2127
252.00781	2064
252.02901	2069
252.05022	2060
252.07143	2045
252.09262	2066
252.11383	2064
252.13503	2072
252.15623	2057
252.17743	2028
252.19864	2021
252.21983	2062
252.24104	2049
252.26224	2042
252.28343	2009
252.30464	2073
252.32584	2068
252.34705	2062
252.36824	2049
252.38943	2046
252.41064	2066
252.43184	2070
252.45303	2070
252.47424	2042
252.49544	2023
252.51663	2095
252.53783	2054
252.55904	2034
252.58023	2027
252.60143	2050
252.62262	2049
252.64381	2053
252.66502	2019
252.68622	2001
252.70741	2000
252.72861	2014
252.7498	2009
252.771	2015
252.79219	2002
252.81339	1997
252.83458	2031
252.85577	2028
252.87698	1995
252.89818	1984
252.91937	2005
252.94057	2010
252.96175	2006
252.98294	1997
253.00414	1978
253.02533	2023
253.04652	2012
253.06772	1992
253.08891	1986
253.11011	2019
253.1313	2024
253.1525	2076
253.17368	2021
253.19487	1993
253.21606	2005
253.23726	1984
253.25845	2017
253.27963	2018
253.30083	2018
253.32202	2019
253.34322	2044
253.3644	2013
253.38559	2009
253.40678	1996
253.42796	2007
253.44916	2018
253.47035	2016
253.49153	1995
253.51273	1972
253.53391	1985
253.5551	1985
253.57628	1968
253.59747	1968
253.61867	1955
253.63985	1971
253.66104	1996
253.68222	1959
253.7034	1964
253.72459	1970
253.74577	1994
253.76697	1986
253.78815	1987
253.80934	1985
253.83052	1991
253.8517	2010
253.87289	2028
253.89407	1988
253.91525	1969
253.93645	1961
253.95763	2000
253.97881	1974
254	1990
254.02118	1963
254.04236	1994
254.06354	2033
254.08473	1997
254.10591	2003
254.12709	1983
254.14827	2008
254.16945	2013
254.19063	1981
254.21182	1977
254.233	1985
254.25418	1994
254.27536	2014
254.29654	2015
254.31772	1989
254.3389	1950
254.36008	1963
254.38126	1987
254.40244	1988
254.42361	1964
254.44479	1971
254.46597	1999
254.48715	2009
254.50833	1982
254.52951	1974
254.55069	1999
254.57187	1976
254.59303	2021
254.61421	1999
254.63539	1975
254.65657	1967
254.67775	1987
254.69893	1990
254.72009	1987
254.74127	1995
254.76245	1973
254.78363	1993
254.80479	2021
254.82597	1993
254.84715	1998
254.86833	1969
254.8895	2001
254.91068	1993
254.93185	1993
254.95302	1972
254.9742	2000
254.99536	2026
255.01654	1990
255.03772	1990
255.05888	1987
255.08006	1994
255.10123	2001
255.12241	2008
255.14357	1983
255.16475	1955
255.18591	1986
255.20709	2003
255.22826	1987
255.24942	1979
255.2706	1990
255.29176	1996
255.31294	2019
255.33411	1981
255.35527	1967
255.37645	1947
255.39761	1993
255.41878	1996
255.43996	1977
255.46112	1965
255.48228	1986
255.50345	1984
255.52463	1984
255.54579	1957
255.56696	1936
255.58812	1949
255.60928	1914
255.63046	1945
255.65163	1915
255.67279	1885
255.69395	1899
255.71512	1922
255.73628	1907
255.75745	1931
255.77861	1943
255.79977	1924
255.82094	1952
255.8421	1941
255.86327	1916
255.88443	1939
255.90559	1940
255.92676	1926
255.94792	1933
255.96909	1935
255.99025	1942
256.01141	1946
256.03256	1957
256.05374	1979
256.07489	1965
256.09607	1970
256.11722	1920
256.1384	1944
256.15955	1945
256.18069	1929
256.20187	1929
256.22302	1942
256.2442	1942
256.26535	1999
256.2865	1962
256.30768	1940
256.32883	1938
256.34998	1963
256.37115	1980
256.3923	1979
256.41345	1953
256.43463	1961
256.45578	1995
256.47693	1974
256.49808	1967
256.51926	1968
256.54041	1960
256.56155	1953
256.5827	1985
256.60388	1963
256.62503	1957
256.64618	1943
256.66733	1966
256.68851	1983
256.70966	1961
256.7308	1957
256.75195	1957
256.7731	1956
256.79428	1948
256.81543	1940
256.83658	1937
256.85773	1944
256.87888	1972
256.90002	1965
256.9212	1980
256.94235	1946
256.9635	1951
256.98465	1947
257.0058	1946
257.02695	1938
257.0481	1934
257.06924	1942
257.09039	1976
257.11154	2002
257.13272	1989
257.15387	1955
257.17502	1954
257.19617	1979
257.21732	1965
257.23846	1961
257.25961	1914
257.28076	1938
257.30191	1967
257.32306	1960
257.34421	1957
257.36536	1929
257.38651	1948
257.40765	1967
257.4288	1997
257.44995	1984
257.4711	1959
257.49222	1925
257.51337	1958
257.53452	1954
257.55566	1980
257.57681	1973
257.59796	1951
257.61911	1983
257.64026	1991
257.66141	1986
257.68256	1988
257.70367	1968
257.72482	1969
257.74597	1988
257.76712	1991
257.78827	1971
257.80942	1980
257.83057	1961
257.85168	1992
257.87283	1987
257.89398	2002
257.91513	1937
257.93625	1967
257.9574	1985
257.97855	1977
257.99969	1979
258.02084	1940
258.04196	1976
258.06311	1975
258.08426	2016
258.10538	1992
258.12653	1955
258.14767	1972
258.16882	2019
258.18994	2011
258.21109	1990
258.23224	1967
258.25336	1982
258.27451	1989
258.29565	1972
258.31677	1949
258.33792	1965
258.35907	1958
258.38019	1989
258.40134	1983
258.42245	1983
258.4436	1961
258.46475	1958
258.48587	1964
258.50702	1960
258.52814	1960
258.54929	1969
258.57043	1975
258.59155	1987
258.6127	1986
258.63382	1975
258.65497	1969
258.67609	1964
258.69724	1988
258.71835	2003
258.7395	1993
258.76062	1976
258.78177	1978
258.80289	1955
258.82404	1996
258.84515	1991
258.8663	1991
258.88742	1985
258.90854	1989
258.92969	2009
258.95081	1998
258.97195	1994
258.99307	1980
259.01422	2291
259.03534	2034
259.05646	2051
259.07761	2023
259.09872	1999
259.11984	2043
259.14099	2052
259.16211	2066
259.18323	2021
259.20438	2019
259.22549	2036
259.24661	2043
259.26776	2037
259.28888	2033
259.31	2001
259.33115	2024
259.35226	2033
259.37338	2026
259.3945	2020
259.41565	2029
259.43677	2018
259.45789	2060
259.479	2046
259.50015	2033
259.52127	2038
259.54239	2038
259.56351	2072
259.58466	2054
259.60577	2052
259.62689	2035
259.64801	2025
259.66913	2046
259.69025	2050
259.7114	2069
259.73251	2031
259.75363	2041
259.77475	2044
259.79587	2066
259.81699	2062
259.8381	2055
259.85922	2069
259.88037	2059
259.90149	2060
259.92261	2061
259.94373	2040
259.96484	2024
259.98596	2027
260.00708	2067
260.0282	2076
260.04932	2072
260.07043	2041
260.09155	2034
260.11267	2066
260.13379	2081
260.15491	2080
260.17603	2064
260.19714	2065
260.21826	2095
260.23938	2100
260.2605	2081
260.28162	2072
260.30273	2077
260.32385	2104
260.34497	2121
260.36609	2122
260.38721	2099
260.40829	2080
260.42941	2080
260.45053	2094
260.47165	2095
260.49277	2089
260.51389	2090
260.535	2073
260.55612	2132
260.57721	2118
260.59833	2125
260.61945	2118
260.64056	2111
260.66168	2120
260.68277	2138
260.70389	2118
260.72501	2097
260.74612	2101
260.76724	2133
260.78833	2156
260.80945	2125
260.83057	2101
260.85168	2099
260.87277	2120
260.89389	2119
260.91501	2108
260.93613	2096
260.95721	2087
260.97833	2099
260.99945	2163
261.02054	2098
261.04166	2102
261.06277	2119
261.08386	2094
261.10498	2103
261.1261	2124
261.14719	2103
261.1683	2077
261.18939	2102
261.21051	2128
261.23163	2134
261.25272	2120
261.27383	2103
261.29492	2088
261.31604	2115
261.33716	2104
261.35825	2064
261.37936	2086
261.40045	2059
261.42157	2068
261.44266	2081
261.46378	2091
261.48486	2080
261.50598	2055
261.52707	2053
261.54819	2098
261.56927	2053
261.59039	2076
261.61148	2080
261.6326	2095
261.65369	2122
261.6748	2109
261.69589	2092
261.71701	2089
261.7381	2090
261.75919	2088
261.7803	2125
261.80139	2116
261.82251	2119
261.8436	2082
261.86469	2071
261.8858	2080
261.90689	2089
261.92798	2083
261.9491	2055
261.97018	2104
261.99127	2116
262.01239	2196
262.03348	2079
262.05457	2090
262.07568	2086
262.09677	2114
262.11786	2129
262.13895	2121
262.16006	2120
262.18115	2135
262.20224	2163
262.22336	2157
262.24445	2117
262.26553	2095
262.28662	2120
262.30771	2110
262.32883	2145
262.34991	2114
262.371	2102
262.39209	2112
262.41318	2118
262.4343	2132
262.45538	2131
262.47647	2087
262.49756	2100
262.51865	2089
262.53973	2123
262.56082	2111
262.58191	2137
262.60303	2112
262.62411	2131
262.6452	2145
262.66629	2148
262.68738	2148
262.70847	2128
262.72955	2096
262.75064	2143
262.77173	2140
262.79282	2146
262.8139	2132
262.83499	2113
262.85608	2145
262.87717	2142
262.89825	2170
262.91934	2154
262.94043	2146
262.96152	2141
262.9826	2136
263.00369	2140
263.02478	2147
263.04587	2104
263.06696	2116
263.08804	2132
263.10913	2143
263.13022	2138
263.15131	2112
263.17236	2136
263.19345	2160
263.21454	2155
263.23563	2158
263.25671	2119
263.2778	2111
263.29889	2132
263.31998	2158
263.34103	2194
263.36212	2158
263.38321	2142
263.4043	2231
263.42538	2216
263.44644	2198
263.46753	2217
263.48862	2166
263.5097	2179
263.53076	2164
263.55185	2194
263.57294	2196
263.59402	2177
263.61508	2163
263.63617	2149
263.65726	2150
263.67834	2178
263.6994	2152
263.72049	2149
263.74158	2149
263.76263	2179
263.78372	2193
263.80481	2181
263.82587	2173
263.84695	2174
263.86804	2186
263.8891	2205
263.91019	2217
263.93124	2190
263.95233	2192
263.97342	2194
263.99448	2211
264.01556	2208
264.03662	2247
264.05771	2159
264.0788	2178
264.09985	2229
264.12094	2208
264.142	2227
264.16309	2192
264.18414	2169
264.20523	2177
264.22629	2192
264.24738	2207
264.26843	2176
264.28952	2171
264.31058	2168
264.33167	2186
264.35272	2238
264.37378	2181
264.39487	2159
264.41592	2188
264.43701	2159
264.45807	2180
264.47916	2197
264.50021	2185
264.52127	2168
264.54236	2176
264.56342	2191
264.5845	2216
264.60556	2216
264.62662	2185
264.64771	2189
264.66876	2209
264.68982	2204
264.71091	2196
264.73196	2200
264.75302	2192
264.77408	2202
264.79517	2254
264.81622	2238
264.83728	2207
264.85837	2272
264.87943	2220
264.90048	2235
264.92154	2251
264.94263	2242
264.96368	2250
264.98474	2234
265.0058	2264
265.02686	2272
265.04794	2253
265.069	2228
265.09006	2206
265.11111	2242
265.13217	2306
265.15323	2259
265.17432	2254
265.19537	2210
265.21643	2236
265.23749	2231
265.25854	2268
265.2796	2268
265.30066	2249
265.32172	2235
265.34277	2254
265.36386	2283
265.38492	2266
265.40598	2229
265.42703	2223
265.44809	2230
265.46915	2243
265.4902	2255
265.51126	2257
265.53232	2256
265.55338	2238
265.57443	2248
265.59549	2246
265.61655	2261
265.6376	2203
265.65866	2176
265.67972	2220
265.70078	2214
265.72183	2223
265.74289	2218
265.76392	2211
265.78497	2214
265.80603	2239
265.82709	2234
265.84814	2234
265.8692	2235
265.89026	2232
265.91132	2234
265.93237	2288
265.9534	2267
265.97446	2262
265.99551	2248
266.01657	2260
266.03763	2302
266.05869	2311
266.07971	2288
266.10077	2275
266.12183	2219
266.14288	2276
266.16391	2275
266.18497	2289
266.20602	2260
266.22708	2226
266.24811	2280
266.26917	2293
266.29022	2309
266.31128	2290
266.33231	2316
266.35336	2295
266.37442	2287
266.39545	2299
266.4165	2295
266.43756	2299
266.45859	2316
266.47964	2322
266.5007	2316
266.52173	2352
266.54279	2322
266.56384	2298
266.58487	2315
266.60593	2305
266.62695	2338
266.64801	2336
266.66907	2319
266.69009	2327
266.71115	2329
266.73218	2357
266.75323	2382
266.77426	2337
266.79532	2325
266.81635	2347
266.8374	2334
266.85843	2309
266.87949	2337
266.90051	2321
266.92157	2319
266.9426	2374
266.96365	2379
266.98468	2412
267.00574	2338
267.02676	2341
267.04782	2313
267.06885	2330
267.08987	2363
267.11093	2358
267.13196	2336
267.15302	2286
267.17404	2320
267.19507	2366
267.21613	2345
267.23715	2326
267.25818	2312
267.27924	2368
267.30026	2327
267.32129	2357
267.34235	2360
267.36337	2345
267.3844	2356
267.40546	2367
267.42648	2363
267.44751	2383
267.46857	2342
267.48959	2375
267.51062	2378
267.53165	2408
267.5527	2376
267.57373	2393
267.59476	2351
267.61578	2339
267.63681	2349
267.65787	2360
267.67889	2374
267.69992	2394
267.72095	2431
267.74197	2388
267.763	2385
267.78406	2416
267.80508	2413
267.82611	2416
267.84714	2394
267.86816	2405
267.88919	2409
267.91022	2434
267.93124	2470
267.9523	2408
267.97333	2454
267.99435	2411
268.01538	2469
268.03641	2466
268.05743	2449
268.07846	2417
