Date and Time:                Thu Sep 8 16:55:30.000 2022
257.82672	6067
257.84796	6108
257.86923	6034
257.89047	6094
257.91171	6077
257.93298	6057
257.95422	6071
257.97546	6085
257.99673	6136
258.01797	6124
258.03922	6109
258.06049	6143
258.08173	6149
258.10297	6177
258.12424	6174
258.14548	6236
258.16672	6199
258.18799	6221
258.20923	6221
258.23047	6231
258.25171	6238
258.27298	6241
258.29422	6244
258.31546	6203
258.3367	6226
258.35797	6267
258.37921	6303
258.40045	6341
258.42169	6324
258.44296	6319
258.4642	6340
258.48544	6275
258.50668	6287
258.52792	6281
258.54919	6335
258.57043	6362
258.59167	6385
258.61292	6403
258.63416	6392
258.6554	6380
258.67667	6376
258.69791	6381
258.71915	6429
258.74039	6448
258.76163	6478
258.78287	6485
258.80411	6490
258.82538	6492
258.84662	6561
258.86786	6590
258.8891	6551
258.91034	6570
258.93158	6628
258.95282	6623
258.97406	6580
258.9953	6606
259.01654	6624
259.03778	6653
259.05902	6705
259.08026	6694
259.1015	6714
259.12274	6803
259.14398	6812
259.16522	6803
259.18646	6784
259.2077	6797
259.22894	6814
259.25018	6821
259.27142	6844
259.29266	6846
259.3139	6880
259.33514	6855
259.35638	6841
259.37762	6825
259.39886	6846
259.4201	6856
259.44135	6921
259.46259	6941
259.48383	6961
259.50507	6931
259.52631	6939
259.54755	6966
259.56879	6968
259.59	6995
259.61124	7021
259.63248	7076
259.65372	7010
259.67496	7011
259.6962	6966
259.71744	7027
259.73865	7041
259.75989	7031
259.78113	7077
259.80237	7133
259.82361	7127
259.84485	7165
259.86606	7134
259.8873	7107
259.90854	7106
259.92978	7035
259.95102	7003
259.97223	6999
259.99347	6974
260.01471	7003
260.03595	7039
260.05716	7065
260.0784	7071
260.09964	7072
260.12088	7086
260.14209	7066
260.16333	7115
260.18457	7187
260.20581	7235
260.22702	7360
260.24826	7348
260.2695	7294
260.29071	7348
260.31195	7384
260.33319	7379
260.3544	7426
260.37564	7483
260.39688	7419
260.41809	7475
260.43933	7468
260.46057	7454
260.48178	7391
260.50302	7425
260.52423	7410
260.54547	7473
260.56671	7504
260.58792	7510
260.60916	7502
260.63037	7537
260.65161	7521
260.67285	7553
260.69406	7572
260.7153	7607
260.73651	7632
260.75775	7650
260.77896	7636
260.8002	7629
260.82141	7661
260.84265	7651
260.86389	7637
260.8851	7714
260.90634	7723
260.92755	7683
260.94879	7687
260.97	7655
260.99121	7718
261.01245	7777
261.03366	7737
261.0549	7721
261.07611	7699
261.09735	7712
261.11856	7701
261.1398	7715
261.16101	7717
261.18225	7784
261.20346	7821
261.22467	7885
261.24591	7854
261.26712	7852
261.28836	7866
261.30957	7812
261.33078	7840
261.35202	7831
261.37323	7791
261.39444	7846
261.41568	7815
261.43689	7828
261.4581	7821
261.47934	7880
261.50055	7921
261.52176	7934
261.543	7889
261.56421	7911
261.58542	7912
261.60666	7851
261.62787	7944
261.64908	7899
261.67032	7908
261.69153	7920
261.71274	7927
261.73395	7931
261.75519	7945
261.7764	8008
261.79761	8029
261.81882	8018
261.84006	8051
261.86127	8033
261.88248	8098
261.90369	8167
261.9249	8165
261.94614	8226
261.96735	8152
261.98856	8151
262.00977	8187
262.03098	8211
262.05222	8259
262.07343	8185
262.09464	8319
262.11584	8262
262.13705	8283
262.15826	8301
262.17947	8326
262.20071	8352
262.22192	8280
262.24313	8309
262.26434	8331
262.28555	8291
262.30676	8271
262.32797	8299
262.34918	8256
262.37039	8281
262.3916	8323
262.41281	8342
262.43402	8396
262.45523	8377
262.47647	8405
262.49768	8476
262.51889	8494
262.5401	8490
262.56131	8486
262.58252	8563
262.60373	8545
262.62494	8541
262.64615	8500
262.66736	8514
262.68857	8542
262.70978	8545
262.73099	8491
262.75217	8522
262.77338	8565
262.79459	8487
262.8158	8517
262.83701	8472
262.85822	8531
262.87943	8580
262.90063	8629
262.92184	8647
262.94305	8587
262.96426	8614
262.98547	8606
263.00665	8598
263.02786	8664
263.04907	8637
263.07028	8659
263.09149	8644
263.1127	8619
263.13391	8624
263.15509	8683
263.1763	8714
263.19751	8788
263.21872	8776
263.23993	8779
263.26114	8795
263.28232	8744
263.30353	8735
263.32474	8771
263.34595	8796
263.36713	8810
263.38834	8881
263.40955	8857
263.43076	8851
263.45193	8951
263.47314	8982
263.49435	8999
263.51556	9004
263.53674	8973
263.55795	8971
263.57916	8938
263.60034	8917
263.62155	9008
263.64276	9001
263.66397	8975
263.68515	8920
263.70636	8937
263.72757	9001
263.74875	8978
263.76996	9046
263.79117	9077
263.81235	9025
263.83356	9043
263.85474	9085
263.87595	9195
263.89716	9163
263.91833	9187
263.93954	9206
263.96072	9217
263.98193	9179
264.00314	9178
264.02432	9199
264.04553	9229
264.06671	9179
264.08792	9205
264.1091	9233
264.13031	9310
264.15149	9336
264.1727	9339
264.19388	9389
264.21509	9375
264.2363	9325
264.25748	9302
264.27869	9272
264.29987	9340
264.32104	9371
264.34225	9383
264.36343	9445
264.38464	9460
264.40582	9409
264.42703	9383
264.44821	9361
264.46942	9426
264.4906	9438
264.51181	9550
264.53299	9608
264.55417	9622
264.57538	9618
264.59656	9626
264.61777	9707
264.63895	9683
264.66013	9665
264.68134	9755
264.70251	9782
264.72369	9786
264.7449	9745
264.76608	9682
264.78726	9726
264.80847	9784
264.82965	9786
264.85083	9738
264.87204	9851
264.89322	9939
264.9144	10004
264.93561	10006
264.95679	9980
264.97797	9983
264.99915	9986
265.02036	9975
265.04153	9988
265.06271	10076
265.08389	10072
265.1051	10074
265.12628	10054
265.14746	10065
265.16864	10060
265.18985	10070
265.21103	10126
265.23221	10159
265.25339	10159
265.27457	10100
265.29578	10154
265.31696	10126
265.33813	10116
265.35931	10213
265.38049	10180
265.40167	10203
265.42285	10181
265.44406	10099
265.46524	10137
265.48642	10167
265.5076	10183
265.52878	10289
265.54996	10235
265.57114	10331
265.59232	10347
265.61349	10331
265.6347	10281
265.65588	10256
265.67706	10224
265.69824	10216
265.71942	10146
265.7406	10143
265.76178	10076
265.78296	10104
265.80414	10194
265.82532	10193
265.8465	10193
265.86768	10247
265.88885	10190
265.91003	10201
265.93121	10261
265.95239	10292
265.97357	10394
265.99475	10497
266.01593	10564
266.03711	10513
266.05829	10484
266.07947	10545
266.10065	10547
266.1218	10530
266.14297	10519
266.16415	10526
266.18533	10548
266.20651	10555
266.22769	10505
266.24887	10484
266.27005	10440
266.29123	10493
266.31238	10620
266.33356	10663
266.35474	10749
266.37592	10678
266.39709	10651
266.41827	10657
266.43945	10710
266.4606	10800
266.48178	10827
266.50296	10944
266.52414	10935
266.54532	10925
266.56647	10935
266.58765	10965
266.60883	10928
266.63	10952
266.65115	10980
266.67233	11054
266.69351	11015
266.71469	10956
266.73584	10887
266.75702	10889
266.7782	10914
266.79938	10926
266.82053	10916
266.84171	10896
266.86288	10879
266.88403	10898
266.90521	10920
266.92639	10987
266.94754	11039
266.96872	10997
266.9899	11027
267.01105	11049
267.03223	11111
267.05341	11091
267.07455	11055
267.09573	11054
267.11688	11016
267.13806	11004
267.15924	11027
267.18039	10988
267.20157	10909
267.22272	10858
267.2439	10879
267.26505	10942
267.28622	10914
267.3074	10903
267.32855	10919
267.34973	10864
267.37088	10940
267.39206	10998
267.41321	11099
267.43439	11212
267.45554	11188
267.47672	11198
267.49786	11206
267.51904	11144
267.54019	11140
267.56137	11141
267.58252	11209
267.6037	11184
267.62485	11234
267.646	11211
267.66718	11113
267.68832	11150
267.7095	11130
267.73065	11174
267.75183	11360
267.77298	11440
267.79413	11429
267.81531	11272
267.83646	11261
267.85764	11291
267.87878	11265
267.89993	11296
267.92111	11380
267.94226	11428
267.96341	11530
267.98459	11423
268.00574	11457
268.02689	11441
268.04807	11473
268.06921	11454
268.09036	11422
268.11154	11421
268.13269	11363
268.15384	11404
268.17499	11385
268.19617	11416
268.21732	11411
268.23846	11432
268.25961	11498
268.28079	11503
268.30194	11499
268.32309	11401
268.34424	11479
268.36542	11540
268.38657	11607
268.40771	11619
268.42886	11617
268.45001	11702
268.47119	11756
268.49234	11724
268.51349	11761
268.53464	11731
268.55579	11661
268.57693	11612
268.59808	11657
268.61926	11714
268.64041	11755
268.66156	11862
268.68271	11869
268.70386	11871
268.72501	11818
268.74615	11810
268.7673	11843
268.78845	11840
268.8096	11889
268.83078	11967
268.85193	11932
268.87308	11923
268.89423	11897
268.91537	11937
268.93652	12082
268.95767	12103
268.97882	12134
268.99997	12129
269.02112	12091
269.04227	12072
269.06342	12175
269.08456	12176
269.10571	12245
269.12686	12304
269.14801	12291
269.16916	12285
269.19031	12337
269.21143	12369
269.23257	12356
269.25372	12372
269.27487	12430
269.29602	12359
269.31717	12316
269.33832	12315
269.35947	12353
269.38062	12396
269.40176	12345
269.42291	12293
269.44403	12177
269.46518	12197
269.48633	12267
269.50748	12315
269.52863	12359
269.54977	12332
269.57089	12286
269.59204	12255
269.61319	12396
269.63434	12374
269.65549	12398
269.67661	12469
269.69775	12445
269.7189	12497
269.74005	12488
269.7612	12504
269.78232	12541
269.80347	12531
269.82462	12432
269.84576	12419
269.86688	12515
269.88803	12506
269.90918	12547
269.9303	12600
269.95145	12543
269.9726	12502
269.99371	12408
270.01486	12351
270.03601	12340
270.05716	12331
270.07828	12419
270.09943	12517
270.12054	12473
270.14169	12502
270.16284	12438
270.18396	12440
270.20511	12414
270.22626	12412
270.24738	12516
270.26852	12589
270.28964	12701
270.31079	12656
270.33194	12636
270.35306	12613
270.37421	12734
270.39532	12716
270.41647	12742
270.43759	12865
270.45874	12783
270.47986	12709
270.50101	12718
270.52213	12661
270.54327	12801
270.56439	12838
270.58554	12798
270.60666	12789
270.62781	12945
270.64893	13071
270.67007	13094
270.69119	12962
270.71234	13029
270.73346	13030
270.75461	13056
270.77573	13124
270.79684	13248
270.81799	13241
270.83911	13198
270.86026	13115
270.88138	13127
270.9025	13169
270.92365	13201
270.94476	13234
270.96591	13290
270.98703	13298
271.00815	13221
271.0293	13178
271.05042	13218
271.07153	13212
271.09268	13226
271.1138	13259
271.13492	13244
271.15607	13217
271.17719	13222
271.1983	13174
271.21942	13212
271.24057	13236
271.26169	13237
271.28281	13326
271.30396	13387
271.32507	13390
271.34619	13361
271.36731	13361
271.38843	13288
271.40958	13262
271.43069	13216
271.45181	13159
271.47293	13140
271.49408	13117
271.5152	13115
271.53632	13152
271.55743	13247
271.57855	13251
271.59967	13246
271.62082	13199
271.64194	13177
271.66306	13224
271.68417	13269
271.70529	13363
271.72641	13551
271.74753	13577
271.76865	13553
271.78979	13544
271.81091	13582
271.83203	13649
271.85315	13584
271.87427	13540
271.89539	13580
271.9165	13576
271.93762	13539
271.95874	13551
271.97986	13482
272.00098	13464
272.02209	13442
272.04321	13521
272.06433	13640
272.08545	13761
272.10657	13844
272.12769	13685
272.1488	13730
272.16992	13678
272.19104	13757
272.21216	13906
272.23328	14006
272.25439	14059
272.27551	14013
272.29663	14007
272.31775	14018
272.33884	13983
272.35995	13895
272.38107	13877
272.40219	13975
272.42331	14025
272.44443	14009
272.46555	13924
272.48666	13980
272.50778	13939
272.52887	14022
272.54999	13990
272.57111	13922
272.59222	13832
272.61334	13842
272.63446	13826
272.65555	13842
272.67667	13899
272.69778	14004
272.7189	14052
272.73999	14176
272.76111	14129
272.78223	14110
272.80334	14140
272.82446	14068
272.84555	14112
272.86667	14040
272.88779	14087
272.90887	14125
272.92999	14049
272.95111	13990
272.97223	13920
272.99332	13999
273.01443	14062
273.03555	14006
273.05664	13964
273.07776	13948
273.09888	13919
273.11996	13929
273.14108	14001
273.1622	14117
273.18329	14281
273.20441	14214
273.22549	14218
273.24661	14248
273.26773	14154
273.28882	14101
273.30994	14188
273.33102	14166
273.35214	14188
273.37323	14137
273.39435	14116
273.41547	14046
273.43655	13990
273.45767	14060
273.47876	14190
273.49988	14284
273.52097	14343
273.54208	14330
273.56317	14233
273.58429	14203
273.60538	14256
273.6265	14336
273.64758	14421
273.6687	14538
273.68979	14646
273.71091	14634
273.73199	14514
273.75308	14544
273.7742	14628
273.79529	14694
273.81641	14726
273.83749	14702
273.85858	14690
273.8797	14610
273.90079	14592
273.92191	14623
273.94299	14624
273.96408	14609
273.9852	14560
274.00629	14606
274.02737	14669
274.04849	14590
274.06958	14630
274.09067	14754
274.11179	14740
274.13287	14772
274.15396	14944
274.17508	14960
274.19617	14971
274.21725	14983
274.23834	15092
274.25946	15159
274.28055	15047
274.30164	15011
274.32272	14984
274.34384	14994
274.36493	14957
274.38602	14917
274.4071	14983
274.42822	15021
274.44931	15065
274.4704	15035
274.49149	14953
274.51257	14920
274.53366	14950
274.55478	14970
274.57587	14976
274.59695	14966
274.61804	14875
274.63913	14861
274.66022	14897
274.6813	15095
274.70242	15110
274.72351	15114
274.7446	15119
274.76569	15185
274.78677	15121
274.80786	15075
274.82895	15158
274.85004	15233
274.87112	15275
274.89221	15339
274.9133	15300
274.93439	15436
274.95547	15534
274.97656	15569
274.99765	15544
275.01874	15577
275.03983	15589
275.06091	15634
275.082	15629
275.10309	15668
275.12418	15644
275.14526	15639
275.16635	15609
275.18744	15440
275.20853	15442
275.22961	15480
275.2507	15623
275.27179	15659
275.29288	15608
275.31396	15531
275.33502	15625
275.35611	15721
275.3772	15638
275.39828	15698
275.41937	15787
275.44046	15838
275.46155	15760
275.4826	15705
275.50369	15780
275.52478	15783
275.54587	15808
275.56696	15684
275.58804	15663
275.6091	15845
275.63019	15853
275.65128	15869
275.67236	15774
275.69345	15742
275.71451	15708
275.7356	15709
275.75668	15581
275.77777	15582
275.79883	15588
275.81992	15614
275.841	15641
275.86206	15702
275.88315	15704
275.90424	15687
275.92529	15669
275.94638	15608
275.96747	15626
275.98853	15695
276.00961	15730
276.0307	15771
276.05176	15814
276.07285	15792
276.09393	15875
276.11499	15969
276.13608	16061
276.15717	16114
276.17822	16141
276.19931	16093
276.22037	16038
276.24146	15940
276.26251	16016
276.2836	16108
276.30469	16194
276.32574	16211
276.34683	16329
276.36789	16513
276.38898	16585
276.41003	16595
276.43112	16435
276.45218	16378
276.47327	16376
276.49432	16354
276.51541	16428
276.53647	16499
276.55756	16564
276.57861	16536
276.5997	16478
276.62076	16525
276.64182	16553
276.6629	16589
276.68396	16570
276.70505	16668
276.7261	16664
276.74719	16654
276.76825	16610
276.78931	16720
276.81039	16666
276.83145	16694
276.85251	16735
276.8736	16826
276.89465	16727
276.91574	16641
276.9368	16635
276.95786	16744
276.97891	16772
277	16858
277.02106	16951
277.04211	16944
277.0632	16995
277.08426	17102
277.10532	17098
277.1264	17181
277.14746	17131
277.16852	17113
277.18958	17081
277.21066	17118
277.23172	17024
277.25278	17098
277.27383	17116
277.29489	17183
277.31598	17253
277.33704	17138
277.35809	17160
277.37915	17193
277.40021	17229
277.42126	17367
277.44235	17526
277.46341	17687
277.48447	17770
277.50552	17709
277.52658	17709
277.54764	17721
277.5687	17771
277.58978	17701
277.61084	17790
277.6319	17699
277.65295	17799
277.67401	17749
277.69507	17616
277.71613	17534
277.73718	17551
277.75824	17628
277.7793	17873
277.80035	18025
277.82141	18077
277.84247	17984
277.86353	17860
277.88458	17900
277.90564	18019
277.9267	18161
277.94775	18307
277.96881	18522
277.98987	18467
278.01093	18388
278.03198	18431
278.05304	18550
278.0741	18428
278.09515	18528
278.11621	18500
278.13727	18504
278.15833	18473
278.17935	18422
278.20041	18406
278.22147	18439
278.24252	18385
278.26358	18474
278.28464	18428
278.30569	18452
278.32672	18329
278.34778	18266
278.36884	18367
278.38989	18473
278.41095	18556
278.43201	18692
278.45303	18768
278.47409	18813
278.49515	18806
278.5162	18774
278.53723	18739
278.55829	18668
278.57935	18532
278.6004	18435
278.62143	18433
278.64249	18408
278.66354	18302
278.6846	18165
278.70563	18250
278.72668	18242
278.74774	18355
278.76877	18386
278.78983	18435
278.81088	18452
278.83191	18358
278.85297	18491
278.87402	18506
278.89505	18687
278.91611	18814
278.93716	18794
278.95819	18794
278.97925	18890
279.00027	18946
279.02133	18935
279.04239	18910
279.06342	18972
279.08447	18909
279.1055	18849
279.12656	18770
279.14758	18751
279.16864	18703
279.1897	18875
279.21072	19097
279.23178	19282
279.25281	19295
279.27386	19137
279.29489	19160
279.31595	19102
279.33698	19275
279.35803	19366
279.37906	19533
279.40009	19712
279.42114	19687
279.44217	19718
279.46323	19706
279.48425	19639
279.50531	19775
279.52634	19830
279.54736	19803
279.56842	19862
279.58945	19893
279.6105	19756
279.63153	19863
279.65256	19885
279.67361	19809
279.69464	19685
279.71567	19744
279.73672	19636
279.75775	19706
279.77878	19649
279.79984	19863
279.82086	19981
279.84189	19939
279.86295	20049
279.88397	20211
279.905	20156
279.92603	20216
279.94708	20256
279.96811	20407
279.98914	20478
280.01016	20454
280.03122	20442
280.05225	20469
280.07327	20476
280.0943	20457
280.11536	20471
280.13638	20580
280.15741	20598
280.17844	20627
280.19946	20524
280.22049	20421
280.24155	20420
280.26257	20456
280.2836	20414
280.30463	20414
280.32565	20463
280.34668	20353
280.36771	20381
280.38873	20456
280.40979	20627
280.43082	20665
280.45184	20691
280.47287	20736
280.4939	20648
280.51492	20750
280.53595	20664
280.55698	20752
280.578	20900
280.59903	20953
280.62006	20914
280.64108	20978
280.66211	21102
280.68314	21138
280.70416	21208
280.72519	21156
280.74622	21167
280.76724	21239
280.78827	21197
280.8093	21321
280.83032	21371
280.85135	21365
280.87238	21186
280.8934	21167
280.9144	21134
280.93542	21169
280.95645	21250
280.97748	21382
280.9985	21519
281.01953	21458
281.04056	21357
281.06158	21464
281.08258	21553
281.10361	21506
281.12463	21557
281.14566	21722
281.16669	21737
281.18771	21722
281.20871	21639
281.22974	21659
281.25076	21690
281.27179	21713
281.29279	21497
281.31381	21573
281.33484	21680
281.35587	21750
281.37686	21749
281.39789	21816
281.41891	21793
281.43994	21591
281.46094	21355
281.48196	21464
281.50299	21427
281.52399	21423
281.54501	21467
281.56604	21594
281.58704	21532
281.60806	21532
281.62909	21458
281.65009	21443
281.67111	21421
281.69214	21471
281.71313	21631
281.73416	21858
281.75516	21920
281.77618	21712
281.79721	21767
281.81821	21938
281.83923	21959
281.86023	22043
281.88126	22159
281.90225	22197
281.92328	22057
281.94427	22048
281.9653	21958
281.98633	21995
282.00732	22074
282.02835	22071
282.04935	22117
282.07034	22349
282.09137	22661
282.11237	22635
282.13339	22491
282.15439	22462
282.17542	22502
282.19641	22621
282.21744	22623
282.23843	22641
282.25943	22853
282.28046	22835
282.30145	22756
282.32248	22642
282.34348	22657
282.36447	22738
282.3855	22810
282.40649	22955
282.42752	22863
282.44852	22722
282.46951	22735
282.49054	22871
282.51154	22837
282.53253	22961
282.55353	22870
282.57455	22793
282.59555	22780
282.61655	22746
282.63757	22791
282.65857	22691
282.67957	22721
282.70056	22780
282.72159	22945
282.74258	23052
282.76358	23117
282.78458	23155
282.80557	23111
282.8266	23140
282.8476	23101
282.86859	23005
282.88959	22917
282.91058	22954
282.93161	22822
282.95261	22824
282.9736	22939
282.9946	23115
283.01559	23043
283.03659	23125
283.05759	23048
283.07858	23072
283.09961	23018
283.12061	23163
283.1416	23321
283.1626	23556
283.18359	23758
283.20459	23756
283.22559	23605
283.24658	23753
283.26758	23764
283.28857	23663
283.30957	23661
283.33057	23753
283.35156	23776
283.37256	23825
283.39355	23634
283.41455	23513
283.43555	23490
283.45654	23455
283.47754	23659
283.49854	23856
283.51953	24106
283.54053	24151
283.56152	24084
283.58252	23982
283.60352	23985
283.62451	24132
283.64548	24338
283.66647	24508
283.68747	24775
283.70847	24679
283.72946	24618
283.75046	24709
283.77145	24721
283.79242	24669
283.81342	24661
283.83441	24708
283.85541	24734
283.8764	24663
283.8974	24514
283.91837	24489
283.93936	24533
283.96036	24595
283.98135	24482
284.00232	24459
284.02332	24613
284.04431	24605
284.06531	24488
284.08627	24529
284.10727	24587
284.12827	24804
284.14926	24967
284.17023	25084
284.19122	25115
284.21222	25212
284.23318	25188
284.25418	25059
284.27518	25056
284.29614	24965
284.31714	24923
284.33813	24925
284.3591	24926
284.3801	24778
284.40106	24757
284.42206	24889
284.44305	24947
284.46402	24978
284.48502	24911
284.50598	24962
284.52698	24959
284.54794	24893
284.56894	24914
284.58994	25271
284.6109	25366
284.6319	25432
284.65286	25416
284.67386	25441
284.69482	25418
284.71582	25421
284.73679	25372
284.75778	25525
284.77875	25529
284.79971	25444
284.82071	25298
284.84167	25333
284.86267	25242
284.88364	25345
284.90463	25525
284.9256	25760
284.94656	25876
284.96756	25805
284.98853	25656
285.00952	25614
285.03049	25645
285.05145	25795
285.07245	26008
285.09341	26176
285.11438	26200
285.13538	26269
285.15634	26255
285.17731	26228
285.1983	26289
285.21927	26255
285.24023	26402
285.26123	26470
285.2822	26393
285.30316	26310
285.32413	26243
285.34512	26447
285.36609	26528
285.38705	26423
285.40802	26270
285.42902	26109
285.44998	26217
285.47095	26186
285.49191	26399
285.51288	26526
285.53387	26521
285.55484	26693
285.57581	26840
285.59677	26936
285.61774	26887
285.6387	26832
285.65967	26933
285.68066	26917
285.70163	26943
285.7226	26932
285.74356	27061
285.76453	27089
285.78549	27167
285.80646	27154
285.82742	27166
285.84839	27325
285.86935	27351
285.89032	27052
285.91129	26839
285.93225	26719
285.95322	26768
285.97418	26851
285.99515	26752
286.01611	26724
286.03708	26688
286.05804	26541
286.07901	26511
286.09998	26738
286.12094	26956
286.14191	26890
286.16287	27048
286.18384	27167
286.2048	27156
286.22577	27086
286.24673	27101
286.2677	27107
286.28867	27302
286.30963	27335
286.33057	27297
286.35153	27517
286.3725	27762
286.39346	27904
286.41443	27753
286.43539	27738
286.45633	27761
286.47729	27571
286.49826	27643
286.51923	27780
286.54019	27898
286.56113	27977
286.58209	27846
286.60306	27740
286.62402	27650
286.64499	27842
286.66592	27809
286.68689	28066
286.70786	28102
286.72879	28077
286.74976	27934
286.77072	28146
286.79169	28290
286.81262	28191
286.83359	28336
286.85455	28379
286.87549	28309
286.89645	28403
286.91742	28325
286.93835	28357
286.95932	28442
286.98026	28360
287.00122	28252
287.02219	28437
287.04312	28511
287.06409	28433
287.08502	28477
287.10599	28465
287.12695	28277
287.14789	28112
287.16885	27882
287.18979	27823
287.21075	27824
287.23169	27753
287.25266	27759
287.27359	27889
287.29456	27977
287.31549	27894
287.33646	27965
287.35739	27969
287.37836	27922
287.39929	27941
287.42026	28286
287.44119	28502
287.46213	28482
287.48309	28467
287.50403	28470
287.52499	28561
287.54593	28650
287.56689	28604
287.58783	28579
287.60876	28732
287.62973	28635
287.65067	28592
287.6716	28502
287.69257	28575
287.7135	28634
287.73444	28720
287.7554	28658
287.77634	28903
287.79727	29133
287.81824	29187
287.83917	29029
287.86011	29103
287.88104	29166
287.90201	29289
287.92294	29495
287.94388	29625
287.96481	29779
287.98578	29877
288.00671	29621
288.02765	29627
288.04858	29667
288.06955	29526
288.09048	29653
288.11142	29777
288.13235	29797
288.15329	29609
288.17422	29564
288.19519	29665
288.21613	29786
288.23706	29858
288.258	29678
288.27893	29607
288.29987	29636
288.3208	29494
288.34174	29403
288.36267	29553
288.38361	29479
288.40457	29618
288.42551	29751
288.44644	29835
288.46738	29990
288.48831	29988
288.50925	29897
288.53018	29718
288.55112	29621
288.57205	29496
288.59299	29571
288.61392	29613
288.63486	29562
288.65579	29412
288.67673	29616
288.69766	29636
288.7186	29742
288.7395	29643
288.76044	29635
288.78137	29626
288.80231	29597
288.82324	29840
288.84418	29959
288.86511	30269
288.88605	30511
288.90698	30410
288.92792	30354
288.94882	30657
288.96976	30599
288.99069	30522
289.01163	30443
289.03256	30447
289.05347	30432
289.0744	30414
289.09534	30319
289.11627	30273
289.13721	30411
289.15811	30371
289.17905	30554
289.19998	30790
289.22092	30890
289.24182	30873
289.26276	30867
289.28369	30854
289.30463	31084
289.32553	31185
289.34647	31436
289.3674	31569
289.38831	31832
289.40924	31639
289.43018	31702
289.45108	31891
289.47202	31746
289.49295	31687
289.51385	31654
289.53479	31809
289.55569	31812
289.57663	31754
289.59756	31777
289.61847	31931
289.6394	31966
289.66031	32046
289.68124	31795
289.70215	31640
289.72308	31585
289.74402	31553
289.76492	31733
289.78586	31734
289.80676	31745
289.8277	31905
289.8486	32232
289.86954	32411
289.89044	32263
289.91138	32501
289.93228	32415
289.95319	32410
289.97412	32501
289.99503	32430
290.01596	32449
290.03687	32534
290.0578	32350
290.0787	32075
290.09961	32122
290.12054	32144
290.14145	32259
290.16235	32204
290.18329	32293
290.20419	32368
290.22513	32163
290.24603	32175
290.26694	32260
290.28787	32593
290.30878	32748
290.32968	32882
290.35059	32840
290.37152	32940
290.39243	32857
290.41333	32950
290.43427	32944
290.45517	33106
290.47607	33095
290.49698	33107
290.51788	33009
290.53882	33015
290.55972	32928
290.58063	33215
290.60153	33314
290.62244	33729
290.64337	33950
290.66428	33949
290.68518	33855
290.70609	33895
290.72699	34191
290.74789	34416
290.76883	34848
290.78973	35151
290.81064	35730
290.83154	35822
290.85245	36116
290.87335	36563
290.89426	36812
290.91516	37062
290.93607	37196
290.95697	36949
290.97787	36938
