Date and Time:                Thu Sep 8 16:59:28.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         2.5
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              277
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
263.64276	298
263.66397	308
263.68515	305
263.70636	307
263.72757	312
263.74875	303
263.76996	305
263.79117	303
263.81235	307
263.83356	310
263.85474	305
263.87595	308
263.89716	301
263.91833	309
263.93954	306
263.96072	304
263.98193	308
264.00314	299
264.02432	301
264.04553	301
264.06671	309
264.08792	301
264.1091	302
264.13031	303
264.15149	307
264.1727	303
264.19388	299
264.21509	300
264.2363	308
264.25748	302
264.27869	301
264.29987	309
264.32104	304
264.34225	307
264.36343	305
264.38464	301
264.40582	302
264.42703	302
264.44821	300
264.46942	305
264.4906	306
264.51181	309
264.53299	305
264.55417	301
264.57538	309
264.59656	306
264.61777	304
264.63895	314
264.66013	301
264.68134	310
264.70251	303
264.72369	307
264.7449	304
264.76608	308
264.78726	305
264.80847	306
264.82965	307
264.85083	312
264.87204	310
264.89322	303
264.9144	309
264.93561	308
264.95679	304
264.97797	302
264.99915	303
265.02036	306
265.04153	308
265.06271	301
265.08389	309
265.1051	311
265.12628	310
265.14746	305
265.16864	306
265.18985	309
265.21103	310
265.23221	311
265.25339	310
265.27457	308
265.29578	310
265.31696	309
265.33813	306
265.35931	309
265.38049	307
265.40167	306
265.42285	303
265.44406	305
265.46524	303
265.48642	307
265.5076	308
265.52878	305
265.54996	305
265.57114	306
265.59232	310
265.61349	305
265.6347	304
265.65588	305
265.67706	307
265.69824	310
265.71942	307
265.7406	306
265.76178	306
265.78296	307
265.80414	308
265.82532	314
265.8465	306
265.86768	308
265.88885	312
265.91003	303
265.93121	304
265.95239	305
265.97357	312
265.99475	307
266.01593	303
266.03711	304
266.05829	305
266.07947	306
266.10065	305
266.1218	312
266.14297	310
266.16415	304
266.18533	309
266.20651	309
266.22769	299
266.24887	314
266.27005	306
266.29123	305
266.31238	309
266.33356	309
266.35474	314
266.37592	307
266.39709	303
266.41827	308
266.43945	306
266.4606	307
266.48178	307
266.50296	303
266.52414	302
266.54532	307
266.56647	305
266.58765	310
266.60883	300
266.63	308
266.65115	315
266.67233	302
266.69351	306
266.71469	296
266.73584	310
266.75702	314
266.7782	302
266.79938	301
266.82053	304
266.84171	304
266.86288	305
266.88403	311
266.90521	303
266.92639	307
266.94754	310
266.96872	297
266.9899	305
267.01105	302
267.03223	303
267.05341	308
267.07455	312
267.09573	303
267.11688	300
267.13806	307
267.15924	305
267.18039	311
267.20157	307
267.22272	302
267.2439	304
267.26505	300
267.28622	302
267.3074	304
267.32855	305
267.34973	305
267.37088	306
267.39206	308
267.41321	309
267.43439	306
267.45554	314
267.47672	302
267.49786	304
267.51904	307
267.54019	301
267.56137	305
267.58252	308
267.6037	309
267.62485	304
267.646	309
267.66718	308
267.68832	313
267.7095	306
267.73065	317
267.75183	306
267.77298	306
267.79413	308
267.81531	306
267.83646	304
267.85764	305
267.87878	309
267.89993	305
267.92111	304
267.94226	308
267.96341	303
267.98459	303
268.00574	307
268.02689	313
268.04807	306
268.06921	307
268.09036	308
268.11154	306
268.13269	303
268.15384	304
268.17499	313
268.19617	306
268.21732	305
268.23846	306
268.25961	305
268.28079	306
268.30194	306
268.32309	308
268.34424	305
268.36542	310
268.38657	303
268.40771	311
268.42886	310
268.45001	306
268.47119	302
268.49234	313
268.51349	309
268.53464	312
268.55579	306
268.57693	310
268.59808	308
268.61926	313
268.64041	302
268.66156	309
268.68271	309
268.70386	306
268.72501	305
268.74615	305
268.7673	304
268.78845	309
268.8096	308
268.83078	307
268.85193	304
268.87308	310
268.89423	307
268.91537	304
268.93652	308
268.95767	313
268.97882	311
268.99997	307
269.02112	307
269.04227	310
269.06342	304
269.08456	303
269.10571	305
269.12686	309
269.14801	307
269.16916	306
269.19031	303
269.21143	307
269.23257	309
269.25372	310
269.27487	304
269.29602	304
269.31717	304
269.33832	308
269.35947	309
269.38062	306
269.40176	309
269.42291	309
269.44403	303
269.46518	313
269.48633	302
269.50748	311
269.52863	304
269.54977	309
269.57089	309
269.59204	306
269.61319	311
269.63434	309
269.65549	303
269.67661	304
269.69775	305
269.7189	305
269.74005	311
269.7612	314
269.78232	306
269.80347	308
269.82462	303
269.84576	303
269.86688	307
269.88803	304
269.90918	312
269.9303	305
269.95145	305
269.9726	306
269.99371	308
270.01486	306
270.03601	304
270.05716	306
270.07828	314
270.09943	312
270.12054	308
270.14169	307
270.16284	301
270.18396	308
270.20511	305
270.22626	304
270.24738	310
270.26852	311
270.28964	310
270.31079	303
270.33194	305
270.35306	311
270.37421	304
270.39532	312
270.41647	307
270.43759	305
270.45874	310
270.47986	309
270.50101	302
270.52213	310
270.54327	310
270.56439	309
270.58554	311
270.60666	306
270.62781	313
270.64893	311
270.67007	309
270.69119	307
270.71234	314
270.73346	304
270.75461	300
270.77573	304
270.79684	303
270.81799	305
270.83911	304
270.86026	310
270.88138	297
270.9025	309
270.92365	306
270.94476	305
270.96591	304
270.98703	308
271.00815	303
271.0293	309
271.05042	309
271.07153	308
271.09268	314
271.1138	310
271.13492	304
271.15607	312
271.17719	303
271.1983	308
271.21942	313
271.24057	309
271.26169	309
271.28281	307
271.30396	314
271.32507	311
271.34619	306
271.36731	310
271.38843	310
271.40958	315
271.43069	308
271.45181	310
271.47293	310
271.49408	311
271.5152	309
271.53632	312
271.55743	312
271.57855	313
271.59967	311
271.62082	311
271.64194	306
271.66306	307
271.68417	312
271.70529	309
271.72641	305
271.74753	307
271.76865	312
271.78979	310
271.81091	308
271.83203	314
271.85315	310
271.87427	312
271.89539	314
271.9165	313
271.93762	311
271.95874	311
271.97986	313
272.00098	310
272.02209	311
272.04321	315
272.06433	309
272.08545	312
272.10657	309
272.12769	315
272.1488	308
272.16992	310
272.19104	310
272.21216	308
272.23328	307
272.25439	315
272.27551	313
272.29663	310
272.31775	308
272.33884	313
272.35995	308
272.38107	309
272.40219	311
272.42331	310
272.44443	309
272.46555	304
272.48666	307
272.50778	309
272.52887	312
272.54999	311
272.57111	317
272.59222	312
272.61334	308
272.63446	314
272.65555	315
272.67667	312
272.69778	314
272.7189	314
272.73999	314
272.76111	313
272.78223	306
272.80334	312
272.82446	311
272.84555	311
272.86667	313
272.88779	308
272.90887	310
272.92999	316
272.95111	312
272.97223	312
272.99332	307
273.01443	310
273.03555	307
273.05664	310
273.07776	313
273.09888	310
273.11996	310
273.14108	311
273.1622	309
273.18329	306
273.20441	315
273.22549	314
273.24661	312
273.26773	308
273.28882	317
273.30994	308
273.33102	311
273.35214	312
273.37323	314
273.39435	311
273.41547	310
273.43655	310
273.45767	305
273.47876	311
273.49988	311
273.52097	316
273.54208	316
273.56317	316
273.58429	316
273.60538	314
273.6265	312
273.64758	310
273.6687	308
273.68979	310
273.71091	322
273.73199	317
273.75308	311
273.7742	319
273.79529	323
273.81641	310
273.83749	319
273.85858	308
273.8797	316
273.90079	319
273.92191	313
273.94299	319
273.96408	316
273.9852	321
274.00629	311
274.02737	317
274.04849	316
274.06958	312
274.09067	318
274.11179	320
274.13287	325
274.15396	323
274.17508	313
274.19617	327
274.21725	323
274.23834	315
274.25946	321
274.28055	316
274.30164	318
274.32272	319
274.34384	320
274.36493	320
274.38602	322
274.4071	315
274.42822	329
274.44931	322
274.4704	319
274.49149	320
274.51257	324
274.53366	321
274.55478	317
274.57587	317
274.59695	325
274.61804	319
274.63913	326
274.66022	323
274.6813	328
274.70242	328
274.72351	328
274.7446	326
274.76569	328
274.78677	323
274.80786	329
274.82895	332
274.85004	329
274.87112	327
274.89221	331
274.9133	336
274.93439	337
274.95547	338
274.97656	334
274.99765	328
275.01874	338
275.03983	333
275.06091	342
275.082	341
275.10309	345
275.12418	348
275.14526	346
275.16635	350
275.18744	351
275.20853	358
275.22961	351
275.2507	359
275.27179	359
275.29288	363
275.31396	364
275.33502	367
275.35611	372
275.3772	376
275.39828	388
275.41937	384
275.44046	393
275.46155	398
275.4826	404
275.50369	408
275.52478	418
275.54587	425
275.56696	431
275.58804	438
275.6091	445
275.63019	455
275.65128	467
275.67236	475
275.69345	476
275.71451	491
275.7356	505
275.75668	519
275.77777	525
275.79883	539
275.81992	548
275.841	568
275.86206	590
275.88315	597
275.90424	618
275.92529	628
275.94638	649
275.96747	660
275.98853	675
276.00961	694
276.0307	710
276.05176	735
276.07285	749
276.09393	775
276.11499	804
276.13608	830
276.15717	857
276.17822	885
276.19931	913
276.22037	950
276.24146	992
276.26251	1046
276.2836	1092
276.30469	1161
276.32574	1236
276.34683	1318
276.36789	1433
276.38898	1572
276.41003	1722
276.43112	1898
276.45218	2117
276.47327	2413
276.49432	2768
276.51541	3167
276.53647	3794
276.55756	4465
276.57861	5400
276.5997	6476
276.62076	7960
276.64182	9842
276.6629	12164
276.68396	14992
276.70505	18151
276.7261	21589
276.74719	24881
276.76825	27769
276.78931	30174
276.81039	31415
276.83145	31785
276.85251	31460
276.8736	30838
276.89465	29680
276.91574	28464
276.9368	27309
276.95786	26219
276.97891	25067
277	23818
277.02106	22482
277.04211	20973
277.0632	19331
277.08426	17517
277.10532	15641
277.1264	13713
277.14746	11767
277.16852	10054
277.18958	8536
277.21066	7179
277.23172	6040
277.25278	5078
277.27383	4330
277.29489	3700
277.31598	3170
277.33704	2688
277.35809	2326
277.37915	2055
277.40021	1805
277.42126	1617
277.44235	1441
277.46341	1316
277.48447	1181
277.50552	1077
277.52658	978
277.54764	917
277.5687	825
277.58978	775
277.61084	732
277.6319	684
277.65295	646
277.67401	623
277.69507	586
277.71613	554
277.73718	533
277.75824	515
277.7793	501
277.80035	490
277.82141	469
277.84247	458
277.86353	442
277.88458	431
277.90564	422
277.9267	424
277.94775	406
277.96881	406
277.98987	400
278.01093	399
278.03198	387
278.05304	379
278.0741	385
278.09515	370
278.11621	365
278.13727	370
278.15833	362
278.17935	367
278.20041	363
278.22147	361
278.24252	353
278.26358	350
278.28464	351
278.30569	348
278.32672	344
278.34778	347
278.36884	345
278.38989	344
278.41095	340
278.43201	351
278.45303	338
278.47409	336
278.49515	340
278.5162	332
278.53723	336
278.55829	327
278.57935	325
278.6004	331
278.62143	328
278.64249	329
278.66354	330
278.6846	335
278.70563	335
278.72668	331
278.74774	328
278.76877	328
278.78983	323
278.81088	326
278.83191	324
278.85297	319
278.87402	320
278.89505	323
278.91611	323
278.93716	325
278.95819	329
278.97925	315
279.00027	324
279.02133	319
279.04239	328
279.06342	323
279.08447	321
279.1055	319
279.12656	317
279.14758	319
279.16864	324
279.1897	315
279.21072	319
279.23178	325
279.25281	316
279.27386	321
279.29489	318
279.31595	319
279.33698	310
279.35803	316
279.37906	320
279.40009	320
279.42114	319
279.44217	320
279.46323	313
279.48425	312
279.50531	316
279.52634	323
279.54736	319
279.56842	318
279.58945	322
279.6105	316
279.63153	314
279.65256	316
279.67361	311
279.69464	313
279.71567	320
279.73672	310
279.75775	316
279.77878	315
279.79984	313
279.82086	314
279.84189	313
279.86295	310
279.88397	310
279.905	320
279.92603	311
279.94708	310
279.96811	311
279.98914	316
280.01016	316
280.03122	308
280.05225	312
280.07327	308
280.0943	312
280.11536	319
280.13638	318
280.15741	313
280.17844	315
280.19946	308
280.22049	316
280.24155	314
280.26257	312
280.2836	312
280.30463	313
280.32565	310
280.34668	312
280.36771	308
280.38873	311
280.40979	311
280.43082	309
280.45184	312
280.47287	313
280.4939	309
280.51492	310
280.53595	312
280.55698	310
280.578	309
280.59903	309
280.62006	310
280.64108	315
280.66211	315
280.68314	306
280.70416	307
280.72519	310
280.74622	310
280.76724	314
280.78827	310
280.8093	308
280.83032	312
280.85135	312
280.87238	311
280.8934	315
280.9144	313
280.93542	311
280.95645	315
280.97748	312
280.9985	310
281.01953	309
281.04056	306
281.06158	314
281.08258	307
281.10361	311
281.12463	303
281.14566	311
281.16669	314
281.18771	310
281.20871	308
281.22974	308
281.25076	307
281.27179	314
281.29279	314
281.31381	311
281.33484	312
281.35587	309
281.37686	318
281.39789	312
281.41891	311
281.43994	301
281.46094	306
281.48196	312
281.50299	311
281.52399	302
281.54501	307
281.56604	306
281.58704	306
281.60806	304
281.62909	308
281.65009	310
281.67111	310
281.69214	308
281.71313	311
281.73416	304
281.75516	312
281.77618	306
281.79721	305
281.81821	310
281.83923	311
281.86023	311
281.88126	307
281.90225	313
281.92328	316
281.94427	312
281.9653	308
281.98633	310
282.00732	308
282.02835	301
282.04935	312
282.07034	309
282.09137	314
282.11237	311
282.13339	306
282.15439	311
282.17542	312
282.19641	311
282.21744	300
282.23843	307
282.25943	306
282.28046	309
282.30145	309
282.32248	309
282.34348	309
282.36447	310
282.3855	310
282.40649	314
282.42752	308
282.44852	309
282.46951	312
282.49054	310
282.51154	312
282.53253	318
282.55353	307
282.57455	317
282.59555	302
282.61655	310
282.63757	306
282.65857	313
282.67957	310
282.70056	305
282.72159	311
282.74258	308
282.76358	305
282.78458	306
282.80557	306
282.8266	311
282.8476	309
282.86859	309
282.88959	306
282.91058	306
282.93161	306
282.95261	308
282.9736	310
282.9946	310
283.01559	308
283.03659	304
283.05759	311
283.07858	305
283.09961	308
283.12061	307
283.1416	304
283.1626	306
283.18359	310
283.20459	311
283.22559	304
283.24658	309
283.26758	306
283.28857	310
283.30957	302
283.33057	309
283.35156	312
283.37256	307
283.39355	311
283.41455	310
283.43555	307
283.45654	305
283.47754	314
283.49854	308
283.51953	303
283.54053	305
283.56152	308
283.58252	307
283.60352	305
283.62451	306
283.64548	302
283.66647	311
283.68747	307
283.70847	310
283.72946	305
283.75046	305
283.77145	311
283.79242	307
283.81342	313
283.83441	308
283.85541	307
283.8764	306
283.8974	310
283.91837	306
283.93936	306
283.96036	311
283.98135	303
284.00232	303
284.02332	303
284.04431	307
284.06531	307
284.08627	308
284.10727	303
284.12827	311
284.14926	307
284.17023	311
284.19122	305
284.21222	311
284.23318	307
284.25418	316
284.27518	303
284.29614	306
284.31714	307
284.33813	310
284.3591	312
284.3801	307
284.40106	312
284.42206	309
284.44305	306
284.46402	304
284.48502	304
284.50598	307
284.52698	308
284.54794	307
284.56894	310
284.58994	304
284.6109	308
284.6319	308
284.65286	307
284.67386	303
284.69482	305
284.71582	306
284.73679	305
284.75778	308
284.77875	307
284.79971	303
284.82071	305
284.84167	314
284.86267	312
284.88364	311
284.90463	305
284.9256	305
284.94656	315
284.96756	314
284.98853	311
285.00952	306
285.03049	305
285.05145	309
285.07245	312
285.09341	309
285.11438	306
285.13538	309
285.15634	304
285.17731	309
285.1983	305
285.21927	302
285.24023	303
285.26123	303
285.2822	312
285.30316	302
285.32413	309
285.34512	308
285.36609	305
285.38705	309
285.40802	309
285.42902	314
285.44998	305
285.47095	308
285.49191	307
285.51288	307
285.53387	303
285.55484	312
285.57581	301
285.59677	312
285.61774	306
285.6387	309
285.65967	309
285.68066	306
285.70163	305
285.7226	314
285.74356	310
285.76453	303
285.78549	297
285.80646	303
285.82742	310
285.84839	306
285.86935	310
285.89032	308
285.91129	310
285.93225	307
285.95322	309
285.97418	307
285.99515	309
286.01611	308
286.03708	308
286.05804	305
286.07901	302
286.09998	303
286.12094	307
286.14191	306
286.16287	307
286.18384	313
286.2048	309
286.22577	304
286.24673	308
286.2677	303
286.28867	306
286.30963	309
286.33057	306
286.35153	306
286.3725	306
286.39346	308
286.41443	308
286.43539	301
286.45633	309
286.47729	304
286.49826	302
286.51923	308
286.54019	302
286.56113	312
286.58209	306
286.60306	311
286.62402	308
286.64499	304
286.66592	302
286.68689	306
286.70786	308
286.72879	306
286.74976	310
286.77072	307
286.79169	305
286.81262	310
286.83359	304
286.85455	304
286.87549	302
286.89645	308
286.91742	310
286.93835	303
286.95932	305
286.98026	303
287.00122	304
287.02219	305
287.04312	306
287.06409	299
287.08502	300
287.10599	306
287.12695	308
287.14789	302
287.16885	309
287.18979	307
287.21075	304
287.23169	300
287.25266	307
287.27359	304
287.29456	311
287.31549	304
287.33646	303
287.35739	310
287.37836	312
287.39929	299
287.42026	305
287.44119	303
287.46213	301
287.48309	311
287.50403	308
287.52499	303
287.54593	309
287.56689	311
287.58783	300
287.60876	304
287.62973	302
287.65067	311
287.6716	305
287.69257	305
287.7135	309
287.73444	309
287.7554	300
287.77634	305
287.79727	308
287.81824	308
287.83917	308
287.86011	302
287.88104	305
287.90201	305
287.92294	304
287.94388	306
287.96481	314
287.98578	303
288.00671	307
288.02765	309
288.04858	305
288.06955	310
288.09048	310
288.11142	306
288.13235	303
288.15329	304
288.17422	309
288.19519	301
288.21613	305
288.23706	315
288.258	311
288.27893	310
288.29987	311
288.3208	307
288.34174	305
288.36267	308
288.38361	308
288.40457	305
288.42551	300
288.44644	307
288.46738	307
288.48831	310
288.50925	307
288.53018	308
288.55112	301
288.57205	306
288.59299	303
288.61392	306
288.63486	304
288.65579	305
288.67673	302
288.69766	307
288.7186	306
288.7395	304
288.76044	305
288.78137	305
288.80231	307
288.82324	299
288.84418	307
288.86511	309
288.88605	309
288.90698	306
288.92792	305
288.94882	303
288.96976	304
288.99069	306
289.01163	308
289.03256	302
289.05347	301
289.0744	311
289.09534	304
289.11627	306
289.13721	304
289.15811	306
289.17905	310
289.19998	308
289.22092	308
289.24182	307
289.26276	309
289.28369	307
289.30463	308
289.32553	312
289.34647	305
289.3674	307
289.38831	300
289.40924	311
289.43018	303
289.45108	309
289.47202	310
289.49295	302
289.51385	303
289.53479	313
289.55569	308
289.57663	305
289.59756	306
289.61847	304
289.6394	308
289.66031	304
289.68124	298
289.70215	308
289.72308	308
289.74402	313
289.76492	306
289.78586	308
289.80676	310
289.8277	303
289.8486	306
289.86954	314
289.89044	303
289.91138	309
289.93228	311
289.95319	302
289.97412	309
289.99503	307
290.01596	306
290.03687	313
290.0578	304
290.0787	310
290.09961	310
290.12054	305
290.14145	307
290.16235	304
290.18329	305
290.20419	310
290.22513	306
290.24603	306
290.26694	300
290.28787	307
290.30878	310
290.32968	304
290.35059	304
290.37152	307
290.39243	306
290.41333	306
290.43427	307
290.45517	309
290.47607	310
290.49698	306
290.51788	305
290.53882	303
290.55972	305
290.58063	306
290.60153	312
290.62244	309
290.64337	307
290.66428	301
290.68518	306
290.70609	310
290.72699	303
290.74789	304
290.76883	303
290.78973	308
290.81064	304
290.83154	307
290.85245	303
290.87335	310
290.89426	307
290.91516	309
290.93607	305
290.95697	303
290.97787	303
290.99878	304
291.01968	304
291.04059	302
291.06149	308
291.0824	308
291.1033	306
291.12421	313
291.14511	300
291.16602	305
291.18692	309
291.20782	307
291.22873	311
291.24963	312
291.27054	307
291.29144	313
291.31235	302
291.33325	309
291.35416	311
291.37503	301
291.39594	306
291.41684	304
291.43774	306
291.45865	303
291.47955	309
291.50046	305
291.52133	300
291.54224	311
291.56314	304
291.58405	305
291.60495	311
291.62582	309
291.64673	308
291.66763	305
291.68854	305
291.70941	308
291.73032	304
291.75122	306
291.77213	308
291.793	308
291.8139	306
291.83481	313
291.85568	306
291.87659	306
291.89749	303
291.91837	304
291.93927	304
291.96017	302
291.98105	305
292.00195	307
292.02286	311
292.04373	303
292.06464	308
292.08551	302
292.10641	304
292.12732	306
292.14819	300
292.1691	305
292.18997	304
292.21088	304
292.23175	301
292.25266	304
292.27353	310
292.29443	305
292.31531	306
292.33621	308
292.35709	308
292.37799	315
292.39886	302
292.41977	303
292.44064	304
292.46155	305
292.48242	304
292.5033	310
292.5242	305
292.54507	303
292.56598	308
292.58685	306
292.60773	303
292.62863	303
292.64951	303
292.67038	303
292.69128	306
292.71216	307
292.73303	305
292.75394	308
292.77481	310
292.79568	304
292.81659	304
292.83746	305
292.85834	309
292.87924	308
292.90012	301
292.92099	303
292.94186	309
292.96277	312
292.98364	302
293.00452	309
293.02539	308
293.04626	308
293.06717	309
293.08804	305
293.10892	305
293.12979	306
293.15067	309
293.17154	307
293.19244	311
293.21332	309
293.23419	310
293.25507	305
293.27594	302
293.29681	305
293.31769	310
293.33856	304
293.35944	308
293.38031	309
293.40118	299
293.42206	303
293.44296	307
293.46384	312
293.48471	305
