Date and Time:                Thu Sep 8 17:01:06.000 2022
294.25687	817
294.27774	790
294.29861	768
294.31946	782
294.34033	778
294.36121	783
294.38205	782
294.40292	786
294.42377	831
294.44464	789
294.46552	792
294.48636	795
294.50723	831
294.52808	780
294.54895	789
294.56982	784
294.59067	809
294.61154	756
294.63239	781
294.65326	770
294.6741	774
294.69498	774
294.71582	827
294.73669	790
294.75754	784
294.77841	785
294.79926	830
294.82013	770
294.84097	787
294.86185	816
294.88269	773
294.90356	788
294.92441	777
294.94525	981
294.96613	787
294.98697	777
295.00784	794
295.02869	781
295.04953	776
295.0704	772
295.09125	775
295.11209	792
295.13297	782
295.15381	895
295.17465	757
295.19553	753
295.21637	799
295.23721	769
295.25809	768
295.27893	787
295.29977	780
295.32062	792
295.34149	777
295.36234	783
295.38318	774
295.40402	784
295.42487	836
295.44574	769
295.46658	784
295.48743	782
295.50827	776
295.52911	749
295.54999	767
295.57083	786
295.59167	768
295.61252	763
295.63336	765
295.65421	799
295.67505	851
295.69589	752
295.71677	773
295.73761	779
295.75845	769
295.7793	782
295.80014	789
295.82098	839
295.84183	748
295.86267	760
295.88351	765
295.90436	764
295.9252	770
295.94604	765
295.96689	837
295.98773	774
296.00858	790
296.02942	780
296.05026	777
296.07111	795
296.09195	762
296.11279	766
296.13361	776
296.15445	786
296.17529	783
296.19614	767
296.21698	684
296.23782	844
296.25867	761
296.27951	933
296.30032	845
296.32117	758
296.34201	766
296.36285	786
296.3837	766
296.40454	778
296.42535	787
296.4462	774
296.46704	791
296.48788	760
296.5087	777
296.52954	771
296.55038	765
296.57123	753
296.59204	764
296.61288	773
296.63373	766
296.65454	756
296.67538	760
296.69623	760
296.71704	822
296.73788	742
296.75873	817
296.77954	750
296.80038	765
296.82123	800
296.84204	790
296.86288	759
296.8837	771
296.90454	875
296.92538	745
296.9462	845
296.96704	745
296.98785	771
297.0087	751
297.02951	754
297.05035	804
297.07117	840
297.09201	763
297.11282	749
297.13367	754
297.15448	742
297.17532	747
297.19614	746
297.21698	760
297.23779	759
297.25864	765
297.27945	757
297.30029	773
297.32111	778
297.34192	777
297.36276	754
297.38358	806
297.40439	753
297.42523	782
297.44604	738
297.46689	755
297.4877	751
297.50851	761
297.52936	759
297.55017	746
297.57098	755
297.5918	830
297.61264	754
297.63345	767
297.65427	751
297.67511	746
297.69592	799
297.71674	745
297.73755	759
297.75836	750
297.77921	752
297.80002	749
297.82083	816
297.84164	760
297.86246	770
297.8833	766
297.90411	761
297.92493	766
297.94574	824
297.96655	805
297.98737	744
298.00818	788
298.02902	751
298.04984	767
298.07065	746
298.09146	744
298.11227	752
298.13309	761
298.1539	790
298.17471	773
298.19553	728
298.21634	773
298.23715	758
298.25797	780
298.27878	793
298.29959	763
298.3204	773
298.34122	782
298.36203	765
298.38284	766
298.40366	753
298.42447	790
298.44528	782
