Date and Time:                Thu Sep 8 16:55:24.000 2022
290.99878	36500
291.01968	36659
291.04059	36387
291.06149	36354
291.0824	36006
291.1033	35930
291.12421	35620
291.14511	35757
291.16602	35544
291.18692	35781
291.20782	35812
291.22873	35743
291.24963	35728
291.27054	35763
291.29144	35885
291.31235	35798
291.33325	35807
291.35416	36027
291.37503	36220
291.39594	36047
291.41684	35921
291.43774	35905
291.45865	35824
291.47955	35960
291.50046	35808
291.52133	36036
291.54224	36024
291.56314	36138
291.58405	35850
291.60495	35770
291.62582	35679
291.64673	35576
291.66763	35545
291.68854	35768
291.70941	35770
291.73032	35481
291.75122	35558
291.77213	35402
291.793	35594
291.8139	35818
291.83481	35990
291.85568	35950
291.87659	36062
291.89749	36064
291.91837	35820
291.93927	35908
291.96017	35621
291.98105	36069
292.00195	36004
292.02286	36106
292.04373	36298
292.06464	36485
292.08551	36556
292.10641	36362
292.12732	36444
292.14819	36384
292.1691	36405
292.18997	36453
292.21088	36491
292.23175	36788
292.25266	36855
292.27353	36579
292.29443	36528
292.31531	36488
292.33621	36579
292.35709	36680
292.37799	36863
292.39886	37017
292.41977	36755
292.44064	36899
292.46155	36899
292.48242	37030
292.5033	36807
292.5242	37038
292.54507	36930
292.56598	37144
292.58685	37024
292.60773	36967
292.62863	37022
292.64951	37213
292.67038	37015
292.69128	36980
292.71216	36831
292.73303	37052
292.75394	36878
292.77481	36805
292.79568	36854
292.81659	36686
292.83746	36611
292.85834	36279
292.87924	36251
292.90012	36157
292.92099	36180
292.94186	36275
292.96277	36390
292.98364	36394
293.00452	36377
293.02539	36406
293.04626	36568
293.06717	36261
293.08804	36592
293.10892	36844
293.12979	36920
293.15067	37248
293.17154	37109
293.19244	36819
293.21332	36980
293.23419	37104
293.25507	37363
293.27594	37443
293.29681	37408
293.31769	37618
293.33856	37542
293.35944	37119
293.38031	37343
293.40118	37208
293.42206	37234
293.44296	37486
293.46384	37563
293.48471	37976
293.50558	38204
293.52646	38072
293.54733	38010
293.56821	38030
293.58908	38096
293.60992	38388
293.6308	38537
293.65167	38664
293.67255	38759
293.69342	38659
293.71429	38752
293.73517	38509
293.75604	38602
293.77692	38352
293.79779	38700
293.81866	38831
293.83954	38450
293.86038	38514
293.88126	38504
293.90213	38546
293.923	38586
293.94388	38773
293.96475	38634
293.9856	38543
294.00647	38453
294.02734	38373
294.04822	38556
294.06909	38660
294.08994	38833
294.11081	39073
294.13168	39014
294.15256	39279
294.1734	39104
294.19427	39338
294.21515	38925
294.23599	38854
294.25687	38838
294.27774	38958
294.29861	38956
294.31946	38873
294.34033	38794
294.36121	38805
294.38205	38759
294.40292	38709
294.42377	39040
294.44464	38833
294.46552	38747
294.48636	38862
294.50723	39160
294.52808	39310
294.54895	39926
294.56982	39740
294.59067	40016
294.61154	39809
294.63239	39689
294.65326	39480
294.6741	39608
294.69498	39557
294.71582	40020
294.73669	39790
294.75754	39960
294.77841	39891
294.79926	39409
294.82013	39745
294.84097	39814
294.86185	39902
294.88269	40232
294.90356	40597
294.92441	40558
294.94525	40366
294.96613	40013
294.98697	40215
295.00784	40587
295.02869	40694
295.04953	40762
295.0704	41015
295.09125	41052
295.11209	40905
295.13297	41133
295.15381	41194
295.17465	41373
295.19553	41339
295.21637	41206
295.23721	41491
295.25809	41340
295.27893	41506
295.29977	41281
295.32062	41430
295.34149	41527
295.36234	41216
295.38318	41263
295.40402	41567
295.42487	41573
295.44574	41844
295.46658	41565
295.48743	41574
295.50827	42055
295.52911	41989
295.54999	42112
295.57083	42169
295.59167	42432
295.61252	42350
295.63336	42056
295.65421	42113
295.67505	42156
295.69589	41895
295.71677	41891
295.73761	41960
295.75845	42057
295.7793	41844
295.80014	41872
295.82098	42101
295.84183	42396
295.86267	42130
295.88351	42751
295.90436	42223
295.9252	42713
295.94604	42499
295.96689	42947
295.98773	43017
296.00858	43134
296.02942	43301
296.05026	43468
296.07111	43190
296.09195	43574
296.11279	43450
296.13361	43542
296.15445	43580
296.17529	43448
296.19614	43459
296.21698	43602
296.23782	43627
296.25867	43775
296.27951	43825
296.30032	44187
296.32117	44326
296.34201	44353
296.36285	44226
296.3837	44329
296.40454	44218
296.42535	44349
296.4462	44359
296.46704	44237
296.48788	44473
296.5087	44781
296.52954	44896
296.55038	44825
296.57123	44951
296.59204	45281
296.61288	45458
296.63373	45228
296.65454	45465
296.67538	45113
296.69623	45184
296.71704	45394
296.73788	45291
296.75873	45077
296.77954	45450
296.80038	45260
296.82123	45501
296.84204	45631
296.86288	45496
296.8837	45847
296.90454	46072
296.92538	46002
296.9462	46190
296.96704	45905
296.98785	46522
297.0087	46653
297.02951	46419
297.05035	46721
297.07117	46578
297.09201	46509
297.11282	46497
297.13367	46683
297.15448	46671
297.17532	46619
297.19614	46477
297.21698	46621
297.23779	46808
297.25864	46660
297.27945	46350
297.30029	46336
297.32111	46238
297.34192	46341
297.36276	46386
297.38358	46236
297.40439	46128
297.42523	46401
297.44604	46526
297.46689	46301
297.4877	46499
297.50851	46534
297.52936	46316
297.55017	46559
297.57098	46352
297.5918	46535
297.61264	46399
297.63345	46703
297.65427	46534
297.67511	46627
297.69592	46610
297.71674	46507
297.73755	46638
297.75836	46606
297.77921	46901
297.80002	46744
297.82083	46999
297.84164	47025
297.86246	47021
297.8833	46968
297.90411	47073
297.92493	46938
297.94574	47007
297.96655	46992
297.98737	47183
298.00818	47282
298.02902	47232
298.04984	47232
298.07065	47248
298.09146	47083
298.11227	47219
298.13309	47106
298.1539	47241
298.17471	47345
298.19553	47066
298.21634	47292
298.23715	47091
298.25797	47333
298.27878	47406
298.29959	47365
298.3204	47375
298.34122	47412
298.36203	47249
298.38284	46976
298.40366	46165
298.42447	44474
298.44528	41498
