Date and Time:                Thu Sep 8 16:59:19.000 2022
258.16672	301
258.18799	306
258.20923	307
258.23047	304
258.25171	304
258.27298	303
258.29422	302
258.31546	303
258.3367	301
258.35797	308
258.37921	306
258.40045	306
258.42169	312
258.44296	304
258.4642	306
258.48544	306
258.50668	300
258.52792	298
258.54919	304
258.57043	306
258.59167	304
258.61292	311
258.63416	306
258.6554	305
258.67667	312
258.69791	305
258.71915	307
258.74039	305
258.76163	306
258.78287	309
258.80411	307
258.82538	309
258.84662	311
258.86786	307
258.8891	307
258.91034	304
258.93158	303
258.95282	300
258.97406	304
258.9953	304
259.01654	304
259.03778	306
259.05902	308
259.08026	312
259.1015	306
259.12274	312
259.14398	309
259.16522	307
259.18646	304
259.2077	306
259.22894	311
259.25018	307
259.27142	301
259.29266	304
259.3139	302
259.33514	310
259.35638	309
259.37762	310
259.39886	307
259.4201	311
259.44135	311
259.46259	308
259.48383	308
259.50507	305
259.52631	304
259.54755	306
259.56879	303
259.59	302
259.61124	299
259.63248	303
259.65372	306
259.67496	308
259.6962	299
259.71744	302
259.73865	305
259.75989	305
259.78113	309
259.80237	305
259.82361	307
259.84485	302
259.86606	309
259.8873	300
259.90854	302
259.92978	304
259.95102	307
259.97223	305
259.99347	307
260.01471	305
260.03595	302
260.05716	306
260.0784	303
260.09964	298
260.12088	305
260.14209	308
260.16333	304
260.18457	308
260.20581	309
260.22702	305
260.24826	303
260.2695	301
260.29071	305
260.31195	304
260.33319	307
260.3544	309
260.37564	308
260.39688	301
260.41809	310
260.43933	307
260.46057	306
260.48178	307
260.50302	306
260.52423	312
260.54547	303
260.56671	309
260.58792	305
260.60916	306
260.63037	312
260.65161	305
260.67285	309
260.69406	305
260.7153	306
260.73651	307
260.75775	308
260.77896	306
260.8002	310
260.82141	308
260.84265	308
260.86389	309
260.8851	297
260.90634	309
260.92755	306
260.94879	306
260.97	306
260.99121	305
261.01245	304
261.03366	309
261.0549	302
261.07611	307
261.09735	311
261.11856	301
261.1398	303
261.16101	308
261.18225	307
261.20346	307
261.22467	306
261.24591	307
261.26712	309
261.28836	306
261.30957	307
261.33078	306
261.35202	306
261.37323	309
261.39444	304
261.41568	307
261.43689	304
261.4581	300
261.47934	308
261.50055	313
261.52176	303
261.543	303
261.56421	304
261.58542	308
261.60666	302
261.62787	302
261.64908	306
261.67032	311
261.69153	308
261.71274	311
261.73395	306
261.75519	303
261.7764	304
261.79761	309
261.81882	305
261.84006	306
261.86127	314
261.88248	304
261.90369	299
261.9249	308
261.94614	311
261.96735	310
261.98856	307
262.00977	301
262.03098	305
262.05222	307
262.07343	311
262.09464	308
262.11584	303
262.13705	305
262.15826	309
262.17947	300
262.20071	307
262.22192	306
262.24313	309
262.26434	302
262.28555	304
262.30676	310
262.32797	306
262.34918	306
262.37039	304
262.3916	308
262.41281	307
262.43402	309
262.45523	305
262.47647	307
262.49768	307
262.51889	304
262.5401	305
262.56131	305
262.58252	302
262.60373	305
262.62494	307
262.64615	310
262.66736	307
262.68857	311
262.70978	309
262.73099	302
262.75217	306
262.77338	302
262.79459	307
262.8158	306
262.83701	307
262.85822	308
262.87943	305
262.90063	303
262.92184	310
262.94305	304
262.96426	298
262.98547	301
263.00665	309
263.02786	308
263.04907	301
263.07028	299
263.09149	301
263.1127	313
263.13391	306
263.15509	305
263.1763	302
263.19751	309
263.21872	301
263.23993	306
263.26114	309
263.28232	313
263.30353	300
263.32474	303
263.34595	304
263.36713	309
263.38834	307
263.40955	308
263.43076	305
263.45193	308
263.47314	306
263.49435	308
263.51556	306
263.53674	311
263.55795	306
263.57916	309
263.60034	308
263.62155	307
263.64276	308
263.66397	302
263.68515	301
263.70636	309
263.72757	302
263.74875	312
263.76996	308
263.79117	305
263.81235	309
263.83356	303
263.85474	302
263.87595	311
263.89716	308
263.91833	309
263.93954	307
263.96072	305
263.98193	308
264.00314	304
264.02432	303
264.04553	303
264.06671	299
264.08792	297
264.1091	305
264.13031	301
264.15149	304
264.1727	307
264.19388	305
264.21509	311
264.2363	308
264.25748	315
264.27869	307
264.29987	305
264.32104	303
264.34225	304
264.36343	308
264.38464	313
264.40582	315
264.42703	302
264.44821	311
264.46942	306
264.4906	301
264.51181	314
264.53299	306
264.55417	309
264.57538	306
264.59656	311
264.61777	305
264.63895	309
264.66013	304
264.68134	305
264.70251	304
264.72369	308
264.7449	309
264.76608	309
264.78726	306
264.80847	302
264.82965	305
264.85083	297
264.87204	310
264.89322	313
264.9144	307
264.93561	301
264.95679	306
264.97797	306
264.99915	301
265.02036	311
265.04153	304
265.06271	308
265.08389	301
265.1051	304
265.12628	306
265.14746	304
265.16864	304
265.18985	311
265.21103	307
265.23221	306
265.25339	310
265.27457	308
265.29578	303
265.31696	307
265.33813	313
265.35931	307
265.38049	311
265.40167	304
265.42285	312
265.44406	306
265.46524	306
265.48642	309
265.5076	308
265.52878	305
265.54996	308
265.57114	307
265.59232	307
265.61349	304
265.6347	310
265.65588	309
265.67706	313
265.69824	302
265.71942	309
265.7406	299
265.76178	307
265.78296	303
265.80414	305
265.82532	312
265.8465	305
265.86768	305
265.88885	306
265.91003	307
265.93121	300
265.95239	308
265.97357	306
265.99475	309
266.01593	303
266.03711	309
266.05829	307
266.07947	306
266.10065	307
266.1218	307
266.14297	305
266.16415	307
266.18533	299
266.20651	310
266.22769	305
266.24887	309
266.27005	309
266.29123	312
266.31238	308
266.33356	303
266.35474	310
266.37592	304
266.39709	311
266.41827	307
266.43945	303
266.4606	306
266.48178	309
266.50296	307
266.52414	310
266.54532	305
266.56647	311
266.58765	305
266.60883	314
266.63	302
266.65115	305
266.67233	303
266.69351	306
266.71469	306
266.73584	311
266.75702	315
266.7782	312
266.79938	312
266.82053	305
266.84171	302
266.86288	303
266.88403	308
266.90521	313
266.92639	303
266.94754	304
266.96872	305
266.9899	306
267.01105	306
267.03223	313
267.05341	301
267.07455	299
267.09573	305
267.11688	306
267.13806	308
267.15924	300
267.18039	309
267.20157	316
267.22272	306
267.2439	306
267.26505	305
267.28622	304
267.3074	304
267.32855	307
267.34973	304
267.37088	309
267.39206	303
267.41321	311
267.43439	314
267.45554	312
267.47672	313
267.49786	311
267.51904	310
267.54019	306
267.56137	305
267.58252	304
267.6037	307
267.62485	306
267.646	308
267.66718	309
267.68832	309
267.7095	302
267.73065	307
267.75183	302
267.77298	308
267.79413	305
267.81531	307
267.83646	307
267.85764	304
267.87878	315
267.89993	311
267.92111	309
267.94226	311
267.96341	301
267.98459	307
268.00574	311
268.02689	307
268.04807	312
268.06921	308
268.09036	312
268.11154	310
268.13269	305
268.15384	308
268.17499	302
268.19617	313
268.21732	307
268.23846	305
268.25961	306
268.28079	302
268.30194	311
268.32309	309
268.34424	307
268.36542	310
268.38657	307
268.40771	310
268.42886	308
268.45001	307
268.47119	311
268.49234	305
268.51349	307
268.53464	312
268.55579	306
268.57693	306
268.59808	305
268.61926	308
268.64041	305
268.66156	307
268.68271	317
268.70386	307
268.72501	303
268.74615	312
268.7673	304
268.78845	302
268.8096	314
268.83078	304
268.85193	307
268.87308	300
268.89423	304
268.91537	307
268.93652	308
268.95767	300
268.97882	312
268.99997	310
269.02112	309
269.04227	308
269.06342	308
269.08456	307
269.10571	308
269.12686	306
269.14801	307
269.16916	314
269.19031	309
269.21143	315
269.23257	300
269.25372	306
269.27487	309
269.29602	306
269.31717	304
269.33832	300
269.35947	303
269.38062	308
269.40176	306
269.42291	312
269.44403	310
269.46518	301
269.48633	307
269.50748	308
269.52863	313
269.54977	307
269.57089	308
269.59204	310
269.61319	305
269.63434	307
269.65549	307
269.67661	310
269.69775	306
269.7189	305
269.74005	314
269.7612	303
269.78232	313
269.80347	307
269.82462	308
269.84576	313
269.86688	310
269.88803	308
269.90918	312
269.9303	308
269.95145	302
269.9726	309
269.99371	311
270.01486	313
270.03601	308
270.05716	303
270.07828	303
270.09943	317
270.12054	305
270.14169	306
270.16284	306
270.18396	306
270.20511	304
270.22626	307
270.24738	307
270.26852	307
270.28964	306
270.31079	309
270.33194	308
270.35306	306
270.37421	309
270.39532	308
270.41647	308
270.43759	307
270.45874	305
270.47986	309
270.50101	303
270.52213	305
270.54327	309
270.56439	309
270.58554	304
270.60666	306
270.62781	308
270.64893	301
270.67007	313
270.69119	315
270.71234	314
270.73346	311
270.75461	301
270.77573	304
270.79684	311
270.81799	305
270.83911	308
270.86026	315
270.88138	305
270.9025	303
270.92365	306
270.94476	311
270.96591	306
270.98703	301
271.00815	307
271.0293	307
271.05042	312
271.07153	313
271.09268	306
271.1138	308
271.13492	309
271.15607	309
271.17719	306
271.1983	298
271.21942	307
271.24057	309
271.26169	306
271.28281	306
271.30396	307
271.32507	311
271.34619	307
271.36731	306
271.38843	311
271.40958	313
271.43069	304
271.45181	309
271.47293	312
271.49408	309
271.5152	311
271.53632	309
271.55743	310
271.57855	311
271.59967	311
271.62082	309
271.64194	311
271.66306	305
271.68417	314
271.70529	311
271.72641	317
271.74753	314
271.76865	311
271.78979	315
271.81091	314
271.83203	309
271.85315	315
271.87427	317
271.89539	310
271.9165	310
271.93762	304
271.95874	308
271.97986	309
272.00098	312
272.02209	301
272.04321	308
272.06433	310
272.08545	307
272.10657	306
272.12769	311
272.1488	303
272.16992	309
272.19104	308
272.21216	312
272.23328	310
272.25439	314
272.27551	303
272.29663	307
272.31775	307
272.33884	313
272.35995	304
272.38107	308
272.40219	307
272.42331	308
272.44443	308
272.46555	312
272.48666	316
272.50778	315
272.52887	308
272.54999	312
272.57111	310
272.59222	311
272.61334	310
272.63446	310
272.65555	313
272.67667	315
272.69778	312
272.7189	310
272.73999	306
272.76111	315
272.78223	313
272.80334	310
272.82446	311
272.84555	311
272.86667	313
272.88779	311
272.90887	314
272.92999	310
272.95111	309
272.97223	307
272.99332	310
273.01443	313
273.03555	315
273.05664	314
273.07776	314
273.09888	314
273.11996	314
273.14108	315
273.1622	316
273.18329	312
273.20441	305
273.22549	307
273.24661	310
273.26773	312
273.28882	317
273.30994	314
273.33102	314
273.35214	317
273.37323	315
273.39435	312
273.41547	315
273.43655	311
273.45767	314
273.47876	312
273.49988	321
273.52097	314
273.54208	315
273.56317	318
273.58429	313
273.60538	312
273.6265	314
273.64758	313
273.6687	323
273.68979	313
273.71091	313
273.73199	324
273.75308	315
273.7742	315
273.79529	318
273.81641	316
273.83749	316
273.85858	317
273.8797	314
273.90079	322
273.92191	320
273.94299	308
273.96408	309
273.9852	320
274.00629	317
274.02737	319
274.04849	318
274.06958	318
274.09067	317
274.11179	317
274.13287	317
274.15396	320
274.17508	320
274.19617	318
274.21725	316
274.23834	319
274.25946	317
274.28055	322
274.30164	317
274.32272	316
274.34384	322
274.36493	319
274.38602	325
274.4071	329
274.42822	325
274.44931	320
274.4704	328
274.49149	322
274.51257	328
274.53366	322
274.55478	325
274.57587	321
274.59695	316
274.61804	324
274.63913	319
274.66022	324
274.6813	319
274.70242	329
274.72351	331
274.7446	325
274.76569	323
274.78677	327
274.80786	320
274.82895	332
274.85004	322
274.87112	335
274.89221	328
274.9133	328
274.93439	334
274.95547	330
274.97656	337
274.99765	331
275.01874	333
275.03983	332
275.06091	334
275.082	348
275.10309	344
275.12418	345
275.14526	343
275.16635	349
275.18744	351
275.20853	355
275.22961	354
275.2507	361
275.27179	356
275.29288	365
275.31396	368
275.33502	373
275.35611	373
275.3772	375
275.39828	389
275.41937	383
275.44046	401
275.46155	392
275.4826	405
275.50369	414
275.52478	413
275.54587	423
275.56696	423
275.58804	435
275.6091	444
275.63019	465
275.65128	463
275.67236	473
275.69345	477
275.71451	495
275.7356	515
275.75668	514
275.77777	526
275.79883	538
275.81992	548
275.841	564
275.86206	591
275.88315	593
275.90424	618
275.92529	631
275.94638	641
275.96747	655
275.98853	677
276.00961	692
276.0307	703
276.05176	734
276.07285	750
276.09393	781
276.11499	812
276.13608	839
276.15717	862
276.17822	879
276.19931	914
276.22037	934
276.24146	984
276.26251	1039
276.2836	1109
276.30469	1161
276.32574	1245
276.34683	1336
276.36789	1435
276.38898	1565
276.41003	1736
276.43112	1888
276.45218	2128
276.47327	2404
276.49432	2754
276.51541	3165
276.53647	3780
276.55756	4506
276.57861	5362
276.5997	6517
276.62076	7957
276.64182	9865
276.6629	12192
276.68396	15003
276.70505	18176
276.7261	21642
276.74719	24901
276.76825	27844
276.78931	30207
276.81039	31464
276.83145	31884
276.85251	31565
276.8736	30935
276.89465	29741
276.91574	28506
276.9368	27412
276.95786	26227
276.97891	25137
277	23956
277.02106	22565
277.04211	21040
277.0632	19392
277.08426	17568
277.10532	15679
277.1264	13732
277.14746	11852
277.16852	10052
277.18958	8542
277.21066	7206
277.23172	6033
277.25278	5108
277.27383	4336
277.29489	3691
277.31598	3165
277.33704	2727
277.35809	2348
277.37915	2028
277.40021	1820
277.42126	1612
277.44235	1434
277.46341	1311
277.48447	1172
277.50552	1076
277.52658	982
277.54764	911
277.5687	845
277.58978	792
277.61084	724
277.6319	680
277.65295	659
277.67401	618
277.69507	591
277.71613	547
277.73718	536
277.75824	519
277.7793	496
277.80035	491
277.82141	478
277.84247	462
277.86353	442
277.88458	441
277.90564	429
277.9267	427
277.94775	419
277.96881	408
277.98987	393
278.01093	397
278.03198	384
278.05304	390
278.0741	376
278.09515	372
278.11621	373
278.13727	375
278.15833	359
278.17935	360
278.20041	362
278.22147	352
278.24252	349
278.26358	346
278.28464	353
278.30569	346
278.32672	349
278.34778	346
278.36884	351
278.38989	337
278.41095	342
278.43201	335
278.45303	341
278.47409	335
278.49515	338
278.5162	338
278.53723	341
278.55829	329
278.57935	331
278.6004	335
278.62143	327
278.64249	324
278.66354	338
278.6846	329
278.70563	325
278.72668	327
278.74774	331
278.76877	327
278.78983	326
278.81088	334
278.83191	323
278.85297	326
278.87402	321
278.89505	330
278.91611	326
278.93716	320
278.95819	326
278.97925	318
279.00027	325
279.02133	326
279.04239	326
279.06342	318
279.08447	321
279.1055	320
279.12656	320
279.14758	322
279.16864	323
279.1897	317
279.21072	322
279.23178	316
279.25281	315
279.27386	322
279.29489	321
279.31595	321
279.33698	316
279.35803	313
279.37906	317
279.40009	320
279.42114	318
279.44217	313
279.46323	314
279.48425	319
279.50531	320
279.52634	313
279.54736	320
279.56842	319
279.58945	316
279.6105	316
279.63153	322
279.65256	311
279.67361	310
279.69464	311
279.71567	316
279.73672	319
279.75775	311
279.77878	315
279.79984	316
279.82086	314
279.84189	315
279.86295	318
279.88397	316
279.905	312
279.92603	316
279.94708	314
279.96811	318
279.98914	315
280.01016	316
280.03122	309
280.05225	311
280.07327	310
280.0943	317
280.11536	314
280.13638	311
280.15741	312
280.17844	313
280.19946	311
280.22049	315
280.24155	310
280.26257	306
280.2836	316
280.30463	309
280.32565	313
280.34668	310
280.36771	311
280.38873	315
280.40979	312
280.43082	314
280.45184	320
280.47287	312
280.4939	316
280.51492	317
280.53595	308
280.55698	309
280.578	312
280.59903	312
280.62006	305
280.64108	310
280.66211	313
280.68314	311
280.70416	315
280.72519	311
280.74622	313
280.76724	314
280.78827	310
280.8093	313
280.83032	311
280.85135	312
280.87238	319
280.8934	312
280.9144	309
280.93542	306
280.95645	310
280.97748	312
280.9985	310
281.01953	309
281.04056	314
281.06158	313
281.08258	310
281.10361	311
281.12463	308
281.14566	311
281.16669	307
281.18771	312
281.20871	310
281.22974	303
281.25076	308
281.27179	306
281.29279	314
281.31381	309
281.33484	307
281.35587	308
281.37686	311
281.39789	311
281.41891	311
281.43994	313
281.46094	311
281.48196	301
281.50299	311
281.52399	310
281.54501	310
281.56604	310
281.58704	310
281.60806	310
281.62909	314
281.65009	310
281.67111	311
281.69214	307
281.71313	311
281.73416	308
281.75516	310
281.77618	311
281.79721	311
281.81821	307
281.83923	313
281.86023	311
281.88126	313
281.90225	310
281.92328	313
281.94427	309
281.9653	315
281.98633	310
282.00732	313
282.02835	308
282.04935	309
282.07034	306
282.09137	308
282.11237	312
282.13339	309
282.15439	310
282.17542	304
282.19641	308
282.21744	309
282.23843	307
282.25943	310
282.28046	313
282.30145	312
282.32248	307
282.34348	306
282.36447	310
282.3855	311
282.40649	315
282.42752	313
282.44852	310
282.46951	315
282.49054	309
282.51154	310
282.53253	309
282.55353	309
282.57455	311
282.59555	310
282.61655	314
282.63757	312
282.65857	301
282.67957	310
282.70056	305
282.72159	312
282.74258	308
282.76358	307
282.78458	310
282.80557	307
282.8266	316
282.8476	309
282.86859	300
282.88959	308
282.91058	311
282.93161	306
282.95261	308
282.9736	308
282.9946	306
283.01559	310
283.03659	303
283.05759	303
283.07858	307
283.09961	310
283.12061	309
283.1416	311
283.1626	311
283.18359	306
283.20459	306
283.22559	307
283.24658	304
283.26758	307
283.28857	310
283.30957	310
283.33057	305
283.35156	306
283.37256	311
283.39355	309
283.41455	308
283.43555	309
283.45654	309
283.47754	308
283.49854	311
283.51953	307
283.54053	311
283.56152	303
283.58252	306
283.60352	310
283.62451	307
283.64548	304
283.66647	312
283.68747	303
283.70847	311
283.72946	305
283.75046	308
283.77145	305
283.79242	314
283.81342	311
283.83441	310
283.85541	297
283.8764	312
283.8974	302
283.91837	315
283.93936	311
283.96036	306
283.98135	316
284.00232	309
284.02332	313
284.04431	309
284.06531	309
284.08627	305
284.10727	307
284.12827	313
284.14926	309
284.17023	310
284.19122	302
284.21222	306
284.23318	314
284.25418	303
284.27518	301
284.29614	302
284.31714	312
284.33813	314
284.3591	315
284.3801	311
284.40106	309
284.42206	311
284.44305	308
284.46402	307
284.48502	305
284.50598	302
284.52698	308
284.54794	310
284.56894	315
284.58994	305
284.6109	308
284.6319	311
284.65286	306
284.67386	304
284.69482	304
284.71582	304
284.73679	312
284.75778	309
284.77875	308
284.79971	316
284.82071	311
284.84167	303
284.86267	306
284.88364	304
284.90463	307
284.9256	314
284.94656	308
284.96756	314
284.98853	307
285.00952	307
285.03049	305
285.05145	310
285.07245	311
285.09341	313
285.11438	304
285.13538	305
285.15634	306
285.17731	310
285.1983	307
285.21927	315
285.24023	311
285.26123	308
285.2822	308
285.30316	310
285.32413	310
285.34512	309
285.36609	305
285.38705	302
285.40802	315
285.42902	306
285.44998	309
285.47095	308
285.49191	307
285.51288	304
285.53387	307
285.55484	307
285.57581	308
285.59677	310
285.61774	309
285.6387	315
285.65967	308
285.68066	306
285.70163	304
285.7226	315
285.74356	311
285.76453	305
285.78549	306
285.80646	307
285.82742	307
285.84839	306
285.86935	308
285.89032	308
285.91129	303
285.93225	310
285.95322	306
285.97418	310
285.99515	312
286.01611	304
286.03708	309
286.05804	311
286.07901	311
286.09998	302
286.12094	304
286.14191	310
286.16287	312
286.18384	304
286.2048	304
286.22577	307
286.24673	303
286.2677	305
286.28867	305
286.30963	305
286.33057	311
286.35153	307
286.3725	306
286.39346	307
286.41443	310
286.43539	302
286.45633	308
286.47729	304
286.49826	310
286.51923	306
286.54019	310
286.56113	309
286.58209	307
286.60306	308
286.62402	304
286.64499	300
286.66592	303
286.68689	309
286.70786	307
286.72879	303
286.74976	307
286.77072	313
286.79169	308
286.81262	305
286.83359	307
286.85455	311
286.87549	307
286.89645	306
286.91742	307
286.93835	307
286.95932	308
286.98026	306
287.00122	309
287.02219	308
287.04312	312
287.06409	308
287.08502	311
287.10599	303
287.12695	309
287.14789	307
287.16885	309
287.18979	305
287.21075	304
287.23169	296
287.25266	302
287.27359	307
287.29456	305
287.31549	312
287.33646	309
287.35739	311
287.37836	301
287.39929	306
287.42026	310
287.44119	309
287.46213	307
287.48309	306
287.50403	302
287.52499	304
287.54593	310
287.56689	302
287.58783	307
287.60876	307
287.62973	308
287.65067	309
287.6716	310
287.69257	305
287.7135	305
287.73444	312
287.7554	313
287.77634	309
287.79727	313
287.81824	310
287.83917	314
287.86011	305
287.88104	310
287.90201	308
287.92294	306
287.94388	310
287.96481	308
287.98578	303
288.00671	309
288.02765	300
288.04858	309
288.06955	306
288.09048	307
288.11142	305
288.13235	306
288.15329	310
288.17422	303
288.19519	308
288.21613	305
288.23706	306
288.258	312
288.27893	307
288.29987	313
288.3208	312
288.34174	310
288.36267	304
288.38361	315
288.40457	308
288.42551	303
288.44644	307
288.46738	300
288.48831	309
288.50925	305
288.53018	314
288.55112	306
288.57205	304
288.59299	302
288.61392	310
288.63486	307
288.65579	306
288.67673	301
288.69766	306
288.7186	298
288.7395	311
288.76044	308
288.78137	303
288.80231	308
288.82324	304
288.84418	308
288.86511	312
288.88605	304
288.90698	307
288.92792	303
288.94882	308
288.96976	309
288.99069	310
289.01163	303
289.03256	303
289.05347	305
289.0744	303
289.09534	312
289.11627	309
289.13721	304
289.15811	306
289.17905	306
289.19998	309
289.22092	305
289.24182	311
289.26276	307
289.28369	307
289.30463	316
289.32553	304
289.34647	308
289.3674	306
289.38831	302
289.40924	304
289.43018	304
289.45108	307
289.47202	299
289.49295	314
289.51385	305
289.53479	312
289.55569	308
289.57663	300
289.59756	307
289.61847	306
289.6394	305
289.66031	309
289.68124	308
289.70215	315
289.72308	305
289.74402	306
289.76492	307
289.78586	305
289.80676	313
289.8277	309
289.8486	302
289.86954	305
289.89044	302
289.91138	309
289.93228	311
289.95319	307
289.97412	307
289.99503	310
290.01596	307
290.03687	310
290.0578	308
290.0787	305
290.09961	307
290.12054	303
290.14145	311
290.16235	309
290.18329	304
290.20419	312
290.22513	301
290.24603	306
290.26694	304
290.28787	301
290.30878	305
290.32968	306
290.35059	302
290.37152	301
290.39243	306
290.41333	302
290.43427	304
290.45517	305
290.47607	306
290.49698	308
290.51788	311
290.53882	303
290.55972	307
290.58063	307
290.60153	300
290.62244	304
290.64337	310
290.66428	307
290.68518	306
290.70609	308
290.72699	305
290.74789	305
290.76883	304
290.78973	307
290.81064	306
290.83154	309
290.85245	305
290.87335	307
290.89426	304
290.91516	307
290.93607	306
290.95697	316
290.97787	309
290.99878	305
291.01968	305
291.04059	310
291.06149	305
291.0824	304
291.1033	313
291.12421	311
291.14511	308
291.16602	309
291.18692	305
291.20782	312
291.22873	308
291.24963	306
291.27054	305
291.29144	308
291.31235	306
291.33325	313
291.35416	307
291.37503	302
291.39594	301
291.41684	307
291.43774	308
291.45865	307
291.47955	309
291.50046	303
291.52133	305
291.54224	303
291.56314	311
291.58405	308
291.60495	311
291.62582	306
291.64673	296
291.66763	307
291.68854	301
291.70941	308
291.73032	310
291.75122	309
291.77213	305
291.793	303
291.8139	307
291.83481	308
291.85568	306
291.87659	313
291.89749	307
291.91837	314
291.93927	300
291.96017	307
291.98105	311
292.00195	304
292.02286	303
292.04373	307
292.06464	307
292.08551	308
292.10641	305
292.12732	308
292.14819	306
292.1691	309
292.18997	307
292.21088	310
292.23175	311
292.25266	299
292.27353	304
292.29443	301
292.31531	306
292.33621	306
292.35709	305
292.37799	304
292.39886	307
292.41977	306
292.44064	306
292.46155	310
292.48242	304
292.5033	308
292.5242	305
292.54507	304
292.56598	305
292.58685	299
292.60773	305
292.62863	306
292.64951	308
292.67038	305
292.69128	307
292.71216	305
292.73303	306
292.75394	306
292.77481	306
292.79568	303
292.81659	302
292.83746	304
292.85834	307
292.87924	306
292.90012	310
292.92099	308
292.94186	307
292.96277	305
292.98364	306
293.00452	305
293.02539	307
293.04626	305
293.06717	306
293.08804	302
293.10892	302
293.12979	319
293.15067	307
293.17154	305
293.19244	300
293.21332	305
293.23419	314
293.25507	305
293.27594	309
293.29681	302
293.31769	307
293.33856	312
293.35944	305
293.38031	303
293.40118	311
293.42206	308
293.44296	307
293.46384	306
293.48471	307
293.50558	301
293.52646	308
293.54733	309
293.56821	303
293.58908	310
293.60992	303
293.6308	302
293.65167	306
293.67255	306
293.69342	311
293.71429	302
293.73517	307
293.75604	301
293.77692	306
293.79779	311
293.81866	303
293.83954	305
293.86038	304
293.88126	308
293.90213	304
293.923	304
293.94388	306
293.96475	306
293.9856	307
294.00647	308
294.02734	308
294.04822	308
294.06909	305
294.08994	306
294.11081	309
294.13168	307
294.15256	302
294.1734	307
294.19427	304
294.21515	308
294.23599	308
294.25687	305
294.27774	307
294.29861	308
294.31946	305
294.34033	310
294.36121	309
294.38205	306
294.40292	308
294.42377	305
294.44464	309
294.46552	315
294.48636	311
294.50723	310
294.52808	308
294.54895	308
294.56982	308
294.59067	301
294.61154	312
294.63239	311
294.65326	303
294.6741	311
294.69498	311
294.71582	303
294.73669	302
294.75754	305
294.77841	301
294.79926	309
294.82013	307
294.84097	302
294.86185	303
294.88269	306
294.90356	303
294.92441	307
294.94525	310
294.96613	307
294.98697	311
295.00784	307
295.02869	307
295.04953	307
295.0704	313
295.09125	311
295.11209	310
295.13297	305
295.15381	308
295.17465	307
295.19553	303
295.21637	310
295.23721	305
295.25809	309
295.27893	306
295.29977	305
295.32062	307
295.34149	304
295.36234	300
295.38318	311
295.40402	308
295.42487	307
295.44574	302
295.46658	302
295.48743	306
295.50827	304
295.52911	305
295.54999	307
295.57083	309
295.59167	308
295.61252	304
295.63336	305
295.65421	307
295.67505	305
295.69589	310
295.71677	311
295.73761	304
295.75845	301
295.7793	302
295.80014	304
295.82098	314
295.84183	307
