Date and Time:                Thu Oct 27 15:43:08.000 2022
264.39456	305
264.41577	315
264.43701	304
264.45822	303
264.47943	305
264.50064	307
264.52188	304
264.54309	312
264.5643	307
264.58551	303
264.60675	305
264.62796	307
264.64917	310
264.67038	305
264.69162	301
264.71283	304
264.73404	302
264.75525	301
264.77646	307
264.7977	305
264.81891	308
264.84012	298
264.86133	303
264.88254	306
264.90375	303
264.92499	309
264.9462	308
264.96741	302
264.98862	302
265.00983	309
265.03104	304
265.05225	310
265.07349	308
265.0947	308
265.11591	297
265.13712	310
265.15833	306
265.17953	308
265.20074	309
265.22195	303
265.24316	303
265.26437	301
265.28558	303
265.30679	304
265.328	303
265.34921	305
265.37042	304
265.39163	305
265.41284	316
265.43405	305
265.45526	303
265.47647	306
265.49768	305
265.51889	303
265.5401	302
265.56131	305
265.58252	308
265.60373	299
265.62494	307
265.64615	308
265.66736	308
265.68857	304
265.70978	308
265.73099	304
265.7522	305
265.77341	304
265.79462	305
265.8158	303
265.83701	301
265.85822	300
265.87943	307
265.90063	304
265.92184	310
265.94305	302
265.96426	309
265.98544	301
266.00665	303
266.02786	309
266.04907	304
266.07028	300
266.09149	301
266.11267	304
266.13388	302
266.15509	302
266.1763	299
266.19751	306
266.21869	306
266.2399	302
266.26111	306
266.28232	309
266.3035	309
266.32471	303
266.34592	303
266.36713	308
266.38831	302
266.40952	306
266.43073	302
266.4519	304
266.47311	305
266.49432	303
266.5155	307
266.53671	311
266.55792	310
266.57913	305
266.60031	300
266.62152	304
266.6427	305
266.66391	305
266.68512	306
266.7063	304
266.72751	305
266.74872	305
266.7699	305
266.79111	301
266.81229	301
266.8335	301
266.85471	305
266.87589	307
266.89709	306
266.91827	306
266.93948	308
266.96066	305
266.98187	304
267.00308	307
267.02426	307
267.04547	303
267.06665	305
267.08786	311
267.10904	301
267.13025	303
267.15143	307
267.17264	309
267.19382	305
267.21503	307
267.23621	308
267.25742	298
267.27859	309
267.29977	307
267.32098	302
267.34216	303
267.36337	305
267.38455	302
267.40576	308
267.42694	301
267.44812	309
267.46933	302
267.49051	306
267.51172	312
267.5329	304
267.55408	305
267.57529	298
267.59647	308
267.61768	309
267.63885	303
267.66003	309
267.68124	303
267.70242	297
267.7236	312
267.74481	303
267.76599	305
267.78717	305
267.80835	303
267.82956	304
267.85074	296
267.87192	306
267.89313	305
267.91431	305
267.93549	305
267.95667	308
267.97787	300
267.99905	306
268.02023	310
268.04141	304
268.06262	303
268.0838	303
268.10498	307
268.12616	310
268.14734	309
268.16855	305
268.18973	304
268.21091	301
268.23209	302
268.25327	302
268.27448	301
268.29565	304
268.31683	304
268.33801	304
268.35919	302
268.38037	306
268.40155	304
268.42273	303
268.44394	310
268.46512	300
268.4863	305
268.50748	302
268.52866	306
268.54984	301
268.57101	301
268.59219	304
268.61337	299
268.63455	305
268.65573	302
268.67691	306
268.69809	304
268.71927	300
268.74045	313
268.76163	306
268.78281	309
268.80399	307
268.82516	306
268.84634	305
268.86752	306
268.8887	307
268.90988	311
268.93106	309
268.95224	309
268.97342	301
268.9946	311
269.01578	305
269.03696	311
269.05814	306
269.07932	307
269.10049	303
269.12167	304
269.14285	308
269.164	307
269.18518	308
269.20636	304
269.22754	307
269.24872	304
269.2699	304
269.29108	312
269.31226	303
269.3334	305
269.35458	307
269.37576	311
269.39694	309
269.41812	308
269.43927	306
269.46045	301
269.48163	303
269.50281	304
269.52399	301
269.54514	307
269.56631	305
269.58749	312
269.60867	303
269.62982	304
269.651	301
269.67218	308
269.69336	301
269.71451	305
269.73569	311
269.75687	305
269.77805	302
269.79919	307
269.82037	307
269.84155	300
269.8627	304
269.88388	309
269.90506	305
269.92621	305
269.94739	302
269.96857	304
269.98972	308
270.01089	302
270.03204	302
270.05322	303
270.0744	305
270.09555	301
270.11673	311
270.13788	304
270.15906	305
270.18024	304
270.20139	299
270.22256	304
270.24371	307
270.26489	305
270.28604	303
270.30722	297
270.32837	303
270.34955	303
270.37073	299
270.39188	305
270.41306	307
270.4342	307
270.45538	309
270.47653	312
270.49771	312
270.51886	306
270.54001	302
270.56119	302
270.58234	307
270.60352	306
270.62466	303
270.64584	313
270.66699	310
270.68817	306
270.70932	307
270.73047	304
270.75165	302
270.7728	305
270.79398	305
270.81512	311
270.83627	306
270.85745	306
270.8786	301
270.89975	308
270.92093	309
270.94208	304
270.96323	303
270.98441	308
271.00555	303
271.0267	303
271.04788	310
271.06903	305
271.09018	303
271.11136	307
271.13251	306
271.15366	310
271.1748	307
271.19598	309
271.21713	304
271.23828	308
271.25943	306
271.28061	305
271.30176	307
271.32291	302
271.34406	299
271.36523	307
271.38638	311
271.40753	306
271.42868	308
271.44983	309
271.47101	302
271.49216	306
271.51331	302
271.53445	302
271.5556	312
271.57675	300
271.5979	299
271.61908	308
271.64023	314
271.66138	305
271.68253	310
271.70367	302
271.72482	308
271.74597	312
271.76712	305
271.78827	299
271.80942	306
271.8306	312
271.85175	310
271.87289	309
271.89404	315
271.91519	303
271.93634	312
271.95749	307
271.97864	304
271.99979	311
272.02094	308
272.04208	309
272.06323	310
272.08438	305
272.10553	303
272.12668	307
272.14783	311
272.16898	306
272.19012	304
272.21127	308
272.23239	308
272.25354	306
272.27469	306
272.29584	309
272.31699	311
272.33813	301
272.35928	306
272.38043	303
272.40158	313
272.42273	306
272.44388	302
272.465	302
272.48615	305
272.50729	302
272.52844	310
272.54959	308
272.57074	306
272.59186	307
272.61301	305
272.63416	311
272.6553	304
272.67645	307
272.69757	311
272.71872	304
272.73987	301
272.76102	305
272.78217	308
272.80328	309
272.82443	307
272.84558	306
272.86673	304
272.88785	312
272.909	315
272.93015	302
272.95126	310
272.97241	301
272.99356	309
273.01468	309
273.03583	307
273.05698	306
273.07813	304
273.09924	309
273.12039	304
273.14151	306
273.16266	302
273.18381	308
273.20493	309
273.22607	305
273.24722	301
273.26834	302
273.28949	310
273.31061	308
273.33176	304
273.35291	307
273.37402	304
273.39517	307
273.41629	310
273.43744	308
273.45856	302
273.47971	306
273.50082	304
273.52197	309
273.54312	307
273.56424	309
273.58539	309
273.60651	301
273.62766	305
273.64877	306
273.66992	307
273.69104	308
273.71216	311
273.73331	306
273.75443	309
273.77557	307
273.79669	303
273.81784	304
273.83896	313
273.86011	314
273.88123	308
273.90234	309
273.92349	312
273.94461	304
273.96576	307
273.98688	304
274.008	301
274.02914	301
274.05026	307
274.07138	312
274.09253	305
274.11365	303
274.13477	306
274.15591	302
274.17703	306
274.19815	309
274.2193	305
274.24042	303
274.26154	312
274.28265	306
274.3038	303
274.32492	309
274.34604	309
274.36719	302
274.38831	305
274.40942	307
274.43054	307
274.45166	303
274.47281	309
274.49393	308
274.51505	311
274.53616	305
274.55731	303
274.57843	312
274.59955	307
274.62067	310
274.64178	303
274.6629	303
274.68405	317
274.70517	312
274.72629	308
274.74741	307
274.76852	309
274.78964	303
274.81076	311
274.83188	313
274.853	304
274.87415	307
274.89526	308
274.91638	306
274.9375	302
274.95862	306
274.97974	308
275.00085	302
275.02197	315
275.04309	305
275.06421	308
275.08533	308
275.10645	311
275.12756	306
275.14868	308
275.1698	309
275.19092	309
275.21204	308
275.23315	307
275.25427	310
275.27539	308
275.29651	305
275.31763	313
275.33875	307
275.35986	306
275.38098	306
275.4021	299
275.42322	312
275.44431	307
275.46542	303
275.48654	302
275.50766	303
275.52878	306
275.5499	305
275.57101	310
275.59213	301
275.61322	310
275.63434	303
275.65546	306
275.67657	309
275.69769	309
275.71881	304
275.7399	309
275.76102	303
275.78214	311
275.80325	308
275.82437	308
275.84546	306
275.86658	305
275.8877	307
275.90881	307
275.9299	308
275.95102	306
275.97214	304
275.99326	304
276.01434	308
276.03546	309
276.05658	309
276.07767	298
276.09879	305
276.1199	307
276.14099	306
276.16211	310
276.18323	308
276.20432	299
276.22543	305
276.24655	305
276.26764	313
276.28876	305
276.30988	300
276.33096	304
276.35208	308
276.37317	308
276.39429	305
276.41541	306
276.43649	304
276.45761	311
276.4787	310
276.49982	302
276.5209	314
276.54202	307
276.56311	309
276.58423	305
276.60532	305
276.62643	306
276.64752	304
276.66864	306
276.68973	310
276.71085	315
276.73193	305
276.75305	305
276.77414	311
276.79526	307
276.81635	310
276.83746	301
276.85855	305
276.87967	307
276.90076	305
276.92184	305
276.94296	314
276.96405	309
276.98517	303
277.00626	309
277.02734	306
277.04846	309
277.06955	303
277.09067	314
277.11176	304
277.13284	303
277.15396	308
277.17505	308
277.19614	305
277.21725	309
277.23834	308
277.25943	308
277.28052	304
277.30164	305
277.32272	313
277.34381	309
277.36493	308
277.38602	308
277.4071	304
277.42819	308
277.44931	312
277.4704	314
277.49149	313
277.51257	309
277.53366	305
277.55478	307
277.57587	307
277.59695	304
277.61804	308
277.63913	313
277.66025	310
277.68134	311
277.70242	314
277.72351	306
277.7446	310
277.76569	309
277.78677	306
277.80789	312
277.82898	307
277.85007	306
277.87115	307
277.89224	307
277.91333	305
277.93442	310
277.95551	299
277.97659	308
277.99768	308
278.01877	313
278.03986	310
278.06094	314
278.08203	305
278.10312	311
278.12424	304
278.14532	308
278.16641	307
278.1875	309
278.20856	308
278.22964	306
278.25073	310
278.27182	315
278.29291	310
278.314	308
278.33508	305
278.35617	313
278.37726	311
278.39835	313
278.41943	314
278.44052	313
278.46161	308
278.4827	305
278.50378	315
278.52484	306
278.54593	309
278.56702	311
278.5881	305
278.60919	314
278.63028	310
278.65137	306
278.67242	311
278.69351	313
278.7146	305
278.73569	312
278.75677	310
278.77783	318
278.79892	312
278.82001	305
278.84109	314
278.86215	315
278.88324	307
278.90433	319
278.92542	302
278.94647	304
278.96756	308
278.98865	317
279.00974	307
279.03079	307
279.05188	319
279.07297	313
279.09402	316
279.11511	313
279.1362	311
279.15726	310
279.17834	312
279.19943	315
279.22049	311
279.24158	310
279.26266	313
279.28372	318
279.30481	306
279.32587	317
279.34695	309
279.36804	317
279.3891	310
279.41019	309
279.43124	314
279.45233	318
279.47342	310
279.49448	322
279.51556	319
279.53662	316
279.55771	314
279.57877	303
279.59985	317
279.62091	315
279.642	315
279.66306	312
279.68414	315
279.7052	317
279.72629	319
279.74734	318
279.76843	318
279.78949	315
279.81055	319
279.83163	313
279.85269	315
279.87378	321
279.89484	313
279.91592	321
279.93698	316
279.95804	312
279.97913	314
280.00018	320
280.02124	319
280.04233	316
280.06339	317
280.08444	320
280.10553	314
280.12659	321
280.14764	317
280.16873	310
280.18979	320
280.21085	321
280.23193	323
280.25299	319
280.27405	315
280.29514	320
280.31619	319
280.33725	323
280.35831	315
280.37939	325
280.40045	323
280.42151	320
280.44257	318
280.46362	321
280.48471	321
280.50577	316
280.52682	318
280.54788	316
280.56894	323
280.59003	330
280.61108	323
280.63214	324
280.6532	323
280.67426	326
280.69531	328
280.71637	322
280.73746	324
280.75851	326
280.77957	327
280.80063	332
280.82169	327
280.84274	321
280.8638	332
280.88486	325
280.90591	333
280.92697	332
280.94803	331
280.96909	333
280.99014	341
281.0112	334
281.03226	343
281.05331	337
281.07437	349
281.09543	345
281.11649	346
281.13754	346
281.1586	349
281.17966	357
281.20071	360
281.22177	368
281.24283	365
281.26389	380
281.28494	381
281.306	392
281.32706	390
281.34811	391
281.36917	411
281.39023	406
281.41129	417
281.43231	435
281.45337	434
281.47443	434
281.49548	453
281.51654	448
281.5376	470
281.55865	464
281.57968	487
281.60074	489
281.6218	503
281.64285	505
281.66391	513
281.68494	513
281.70599	525
281.72705	542
281.74811	544
281.76913	548
281.79019	565
281.81125	584
281.83231	582
281.85333	595
281.87439	609
281.89545	611
281.9165	630
281.93753	621
281.95859	644
281.97964	664
282.00067	674
282.02173	677
282.04279	692
282.06381	708
282.08487	711
282.10593	711
282.12695	736
282.14801	736
282.16907	765
282.19009	770
282.21115	792
282.23218	805
282.25323	817
282.27429	840
282.29532	843
282.31638	880
282.3374	900
282.35846	930
282.37949	951
282.40054	974
282.42157	1016
282.44263	1053
282.46365	1086
282.48471	1147
282.50574	1227
282.52679	1292
282.54782	1357
282.56888	1476
282.5899	1586
282.61096	1749
282.63199	1901
282.65305	2097
282.67407	2333
282.69513	2646
282.71616	2991
282.73718	3386
282.75824	3907
282.77927	4539
282.80032	5279
282.82135	6320
282.84238	7574
282.86343	9065
282.88446	10802
282.90552	12884
282.92654	15109
282.94757	17765
282.96863	20848
282.98965	23814
283.01068	26394
283.03174	28364
283.05276	30159
283.07379	31529
283.09482	31813
283.11588	31385
283.1369	30801
283.15793	30152
283.17899	29064
283.20001	27908
283.22104	26859
283.24207	25588
283.26312	24233
283.28415	22746
283.30518	21336
283.3262	19541
283.34723	17572
283.36829	15660
283.38931	13837
283.41034	12141
283.43137	10694
283.45239	9330
283.47342	8123
283.49448	7014
283.5155	6017
283.53653	5150
283.55756	4458
283.57858	3898
283.59961	3401
283.62064	2990
283.64166	2655
283.66272	2366
283.68375	2102
283.70477	1876
283.7258	1684
283.74683	1545
283.76785	1394
283.78888	1268
283.80991	1176
283.83093	1092
283.85196	1005
283.87299	921
283.89401	875
283.91504	812
283.93607	760
283.95709	722
283.97812	694
283.99915	654
284.02017	627
284.0412	610
284.06223	582
284.08325	552
284.10428	543
284.12531	519
284.14633	506
284.16733	491
284.18835	475
284.20938	462
284.23041	453
284.25143	444
284.27246	442
284.29349	425
284.31451	422
284.33551	406
284.35654	409
284.37756	395
284.39859	397
284.41962	396
284.44064	385
284.46164	390
284.48267	388
284.50369	378
284.52472	370
284.54575	375
284.56674	366
284.58777	373
284.6088	367
284.62982	359
284.65082	359
284.67184	356
284.69287	347
284.71387	351
284.73489	349
284.75592	354
284.77695	349
284.79794	350
284.81897	341
284.84	341
284.86099	338
284.88202	346
284.90305	339
284.92404	330
284.94507	337
284.96606	338
284.98709	338
285.00812	334
285.02911	340
285.05014	331
285.07114	328
285.09216	328
285.11319	330
285.13419	333
285.15521	328
285.17621	332
285.19724	326
285.21823	327
285.23926	331
285.26025	330
285.28128	328
285.30228	325
285.3233	323
285.3443	326
285.36533	322
285.38632	326
285.40735	320
285.42834	328
285.44937	326
285.47037	322
285.49136	323
285.51239	324
285.53339	325
285.55441	323
285.57541	319
285.59644	317
285.61743	320
285.63843	324
285.65945	319
285.68045	315
285.70145	320
285.72247	324
285.74347	320
285.76447	317
285.78549	319
285.80649	317
285.82748	320
285.84851	314
285.86951	321
285.8905	320
285.9115	317
285.93253	318
285.95352	317
285.97452	310
285.99554	317
286.01654	315
286.03754	319
286.05853	317
286.07953	317
286.10056	313
286.12155	317
286.14255	313
286.16354	314
286.18454	315
286.20557	316
286.22656	316
286.24756	312
286.26855	317
286.28955	318
286.31055	313
286.33154	312
286.35257	317
286.37357	309
286.39456	311
286.41556	319
286.43655	313
286.45755	314
286.47855	322
286.49954	317
286.52054	314
286.54153	317
286.56253	314
286.58353	313
286.60452	312
286.62552	312
286.64651	315
286.66751	319
286.68851	315
286.7095	313
286.7305	310
286.7515	311
286.77249	317
286.79349	308
286.81448	316
286.83548	311
286.85648	313
286.87747	316
286.89847	316
286.91946	313
286.94046	311
286.96146	308
286.98242	315
287.00342	311
287.02441	308
287.04541	314
287.06641	313
287.0874	311
287.1084	313
287.12936	315
287.15036	318
287.17136	308
287.19235	309
287.21335	314
287.23431	314
287.25531	318
287.27631	314
287.2973	313
287.3183	311
287.33926	311
287.36026	311
287.38126	310
287.40225	305
287.42322	313
287.44421	310
287.46521	307
287.48618	306
287.50717	311
287.52817	309
287.54913	308
287.57013	307
287.59113	316
287.61209	308
287.63309	315
287.65408	308
287.67505	317
287.69604	310
287.71704	312
287.73801	312
287.759	308
287.77997	304
287.80096	308
287.82193	312
287.84293	309
287.86392	307
287.88489	313
287.90588	304
287.92685	315
287.94785	319
287.96881	311
287.98981	316
288.01077	314
288.03177	313
288.05273	303
288.07373	311
288.0947	313
288.11569	306
288.13666	308
288.15765	309
288.17862	310
288.19958	304
288.22058	311
288.24155	309
288.26254	312
288.28351	310
288.30447	313
288.32547	305
288.34644	304
288.36743	309
288.3884	312
288.40936	305
288.43036	300
288.45132	309
288.47229	314
288.49329	306
288.51425	304
288.53522	303
288.55621	311
288.57718	316
288.59814	311
288.61911	306
288.64011	309
288.66107	308
288.68204	305
288.703	302
288.724	303
288.74496	306
288.76593	306
288.7869	308
288.80789	312
288.82886	303
288.84982	303
288.87079	315
288.89175	308
288.91272	308
288.93372	306
288.95468	311
288.97565	308
288.99661	305
289.01758	308
289.03854	311
289.05951	305
289.08051	307
289.10147	311
289.12244	310
289.1434	310
289.16437	312
289.18533	309
289.2063	304
289.22726	307
289.24823	306
289.2692	303
289.29016	304
289.31113	311
289.33209	307
289.35306	307
289.37402	307
289.39499	308
289.41595	301
289.43692	306
289.45789	297
289.47885	304
289.49982	315
289.52078	308
289.54175	307
289.56271	315
289.58368	303
289.60461	308
289.62558	310
289.64655	303
289.66751	309
289.68848	306
289.70944	305
289.73041	307
289.75137	312
289.77231	311
289.79327	307
289.81424	307
289.83521	307
289.85617	308
289.87711	302
289.89807	309
289.91904	310
289.94	307
289.96097	307
289.9819	307
290.00287	305
290.02383	306
290.0448	306
290.06573	307
290.0867	309
290.10767	312
290.1286	304
290.14957	311
290.17053	306
290.1915	309
290.21243	300
290.2334	306
290.25436	309
290.2753	302
290.29626	308
290.3172	311
290.33817	305
290.35913	311
290.38007	307
290.40103	309
290.422	308
290.44293	307
290.4639	305
290.48483	309
290.5058	304
290.52673	302
290.5477	305
290.56863	304
290.5896	307
290.61053	309
290.6315	310
290.65244	304
290.6734	308
290.69434	315
290.7153	301
290.73624	297
290.7572	310
290.77814	309
290.7991	304
290.82004	302
290.841	315
290.86194	306
290.8829	304
290.90384	310
290.92477	308
290.94574	309
290.96667	302
290.98761	306
291.00858	305
291.02951	301
291.05048	304
291.07141	308
291.09235	302
291.11331	309
291.13425	313
291.15518	304
291.17612	305
291.19708	308
291.21802	308
291.23895	308
291.25992	307
291.28085	308
291.30179	305
291.32272	309
291.34369	302
291.36462	307
291.38556	309
291.40649	304
291.42746	302
291.44839	306
291.46933	305
291.49026	309
291.5112	308
291.53214	308
291.5531	301
291.57404	309
291.59497	307
291.61591	313
291.63684	303
291.65778	310
291.67871	304
291.69965	309
291.72061	308
291.74155	305
291.76248	310
291.78342	315
291.80435	305
291.82529	299
291.84622	312
291.86716	301
291.88809	297
291.90903	305
291.92996	305
291.9509	306
291.97183	309
291.99277	306
292.0137	307
292.03464	307
292.05557	304
292.07651	308
292.09744	303
292.11838	308
292.13931	310
292.16025	306
292.18118	306
292.20209	312
292.22302	303
292.24396	308
292.26489	303
292.28583	305
292.30676	313
292.3277	307
292.34863	312
292.36954	309
292.39047	303
292.41141	305
292.43234	306
292.45328	308
292.47421	309
292.49512	304
292.51605	301
292.53699	303
292.55792	317
292.57883	298
292.59976	307
292.6207	300
292.64163	307
292.66254	308
292.68347	306
292.70441	312
292.72531	310
292.74625	311
292.76718	306
292.78812	300
292.80902	311
292.82996	304
292.85089	304
292.8718	307
292.89273	312
292.91364	307
292.93457	303
292.95551	306
292.97641	304
292.99734	302
293.01825	308
293.03918	304
293.06012	301
293.08102	301
293.10196	306
293.12286	313
293.1438	303
293.1647	310
293.18564	312
293.20654	305
293.22748	307
293.24838	311
293.26932	308
293.29022	306
293.31116	300
293.33206	304
293.353	303
293.3739	306
293.39484	302
293.41574	308
293.43668	307
293.45758	308
293.47849	306
293.49942	306
293.52032	305
293.54126	306
293.56216	306
293.58307	304
293.604	308
293.62491	303
293.64581	305
293.66675	304
293.68765	302
293.70856	309
293.72949	311
293.7504	307
293.7713	308
293.79221	305
293.81314	303
293.83405	304
293.85495	299
293.87589	303
293.89679	303
293.91769	311
293.9386	301
293.9595	305
293.98044	307
294.00134	308
294.02225	305
294.04315	314
294.06406	304
294.08499	304
294.1059	309
294.1268	306
294.14771	303
294.16861	305
294.18951	304
294.21042	309
294.23135	296
294.25226	295
294.27316	307
294.29407	305
294.31497	308
294.33588	307
294.35678	304
294.37769	305
294.39859	308
294.41949	305
294.4404	300
294.4613	303
294.48221	309
294.50311	305
294.52402	305
294.54492	306
294.56583	309
294.58673	298
294.60764	306
294.62854	307
294.64944	299
294.67035	308
294.69125	304
294.71216	306
294.73306	309
294.75397	311
294.77484	303
294.79575	308
294.81665	301
294.83755	309
294.85846	306
294.87936	306
294.90027	300
294.92117	310
294.94205	308
294.96295	308
294.98386	303
295.00476	311
295.02567	303
295.04654	306
295.06744	307
295.08835	309
295.10925	308
295.13013	306
295.15103	312
295.17194	302
295.19284	307
295.21371	305
295.23462	303
295.25552	306
295.2764	304
295.2973	304
295.31821	302
295.33908	310
295.35999	309
295.38089	311
295.40176	306
295.42267	302
295.44357	306
295.46445	307
295.48535	305
295.50626	310
295.52713	307
295.54803	307
295.56891	304
295.58981	309
295.61069	305
295.63159	309
295.6525	301
295.67337	302
295.69427	313
295.71515	310
295.73605	300
295.75693	302
295.77783	307
295.79871	303
295.81961	307
295.84048	312
295.86139	305
295.88226	309
295.90314	310
295.92404	302
295.94492	301
295.96582	310
295.98669	304
296.00757	308
296.02847	311
296.04935	308
296.07025	305
296.09113	302
296.112	308
296.1329	306
296.15378	300
296.17465	308
296.19556	312
296.21643	303
296.2373	308
296.25821	306
296.27908	305
296.29996	312
296.32083	299
296.34174	304
296.36261	302
296.38348	305
296.40439	304
296.42526	307
296.44614	303
296.46701	304
296.48788	302
296.50879	309
296.52966	299
296.55054	306
296.57141	312
296.59229	310
296.61316	311
296.63406	310
296.65494	304
296.67581	301
296.69669	307
296.71756	301
296.73843	310
296.75931	300
296.78018	309
296.80106	304
296.82196	304
296.84283	310
296.86371	309
296.88458	305
296.90546	305
296.92633	309
296.9472	309
296.96808	309
296.98895	306
297.00983	300
297.0307	306
297.05157	310
297.07245	302
297.09332	309
297.1142	300
297.13507	310
297.15594	303
297.17679	307
297.19766	299
297.21854	304
297.23941	314
297.26028	307
297.28116	305
297.30203	304
297.32291	307
297.34378	306
297.36462	306
297.3855	310
297.40637	306
297.42725	302
297.44812	304
297.46899	306
297.48984	307
297.51071	305
297.53159	300
297.55246	303
297.57333	306
297.59418	312
297.61505	309
297.63593	308
297.65677	309
297.67764	308
297.69852	303
297.71939	305
297.74023	311
297.76111	303
297.78198	309
297.80283	309
297.8237	302
297.84457	307
297.86542	306
297.88629	304
297.90717	303
297.92801	303
297.94888	300
297.96973	303
297.9906	308
298.01147	306
298.03232	305
298.05319	299
298.07404	306
298.09491	302
298.11575	305
298.13663	310
298.15747	306
298.17834	303
298.19922	304
298.22006	304
298.24094	306
298.26178	305
298.28262	306
298.3035	307
298.32434	313
298.34521	301
298.36606	305
298.38693	305
298.40778	306
298.42865	303
298.44949	306
298.47034	304
298.49121	307
298.51205	302
298.5329	308
298.55377	306
298.57462	306
298.59549	308
298.61633	307
298.63718	314
298.65805	307
298.67889	305
298.69974	308
298.72058	305
298.74146	308
298.7623	307
298.78314	307
298.80402	308
298.82486	301
298.8457	300
298.86655	302
298.88742	303
298.90826	309
298.92911	306
298.94995	301
298.97079	300
298.99167	298
299.01251	304
299.03336	302
299.0542	303
299.07504	302
299.09589	306
299.11673	303
299.1376	306
299.15845	303
299.17929	310
299.20013	307
299.22098	303
299.24182	304
299.26266	305
299.28351	303
299.30435	308
299.3252	304
299.34604	301
299.36688	309
299.38773	300
299.40857	303
299.42941	307
299.45026	306
299.4711	307
299.49194	300
299.51279	304
299.53363	306
299.55447	311
299.57532	299
299.59616	308
299.617	298
299.63785	305
299.65869	308
299.67953	308
299.70038	305
299.72119	305
299.74203	306
299.76288	307
299.78372	307
299.80457	310
299.82541	305
299.84625	307
299.86707	304
299.88791	307
299.90875	305
299.9296	305
299.95044	302
299.97125	307
299.9921	303
300.01294	299
300.03378	310
300.0546	306
300.07544	303
300.09628	309
300.11713	305
300.13794	302
300.15878	302
300.17963	307
300.20044	307
300.22128	304
300.24213	300
300.26294	308
300.28378	309
300.30463	307
300.32544	309
300.34628	303
300.3671	308
300.38794	308
300.40878	301
300.4296	307
300.45044	305
300.47125	309
300.4921	309
300.51291	302
300.53375	313
300.5546	300
300.57541	306
300.59625	305
300.61707	301
300.63791	305
300.65872	302
300.67957	306
300.70038	311
300.72119	302
300.74203	302
300.76285	304
300.78369	306
300.8045	304
300.82535	306
300.84616	302
300.86697	302
300.88782	310
300.90863	307
300.92947	315
300.95029	309
300.9711	302
300.99194	304
301.01276	306
301.03357	300
301.05441	309
301.07523	304
301.09604	307
301.11688	307
301.1377	301
301.15851	301
301.17932	304
301.20016	308
301.22098	307
301.24179	307
301.2626	307
301.28345	309
301.30426	307
301.32507	311
301.34589	309
301.3667	306
301.38754	311
301.40836	305
301.42917	308
301.44998	306
301.47079	312
301.49161	306
301.51242	304
301.53326	308
301.55408	305
301.57489	315
301.5957	302
301.61652	310
301.63733	299
301.65814	305
301.67896	299
301.69977	306
301.72058	306
301.74139	306
301.76221	306
301.78302	303
301.80383	310
301.82465	308
301.84546	306
301.86627	305
301.88708	309
301.9079	305
301.92871	309
301.94952	301
301.97034	305
301.99115	300
