Date and Time:                Thu Oct 27 15:33:47.000 2022
264.39456	306
264.41577	314
264.43701	308
264.45822	312
264.47943	301
264.50064	307
264.52188	303
264.54309	310
264.5643	305
264.58551	300
264.60675	306
264.62796	303
264.64917	310
264.67038	300
264.69162	304
264.71283	310
264.73404	304
264.75525	304
264.77646	306
264.7977	302
264.81891	307
264.84012	308
264.86133	304
264.88254	301
264.90375	302
264.92499	307
264.9462	309
264.96741	309
264.98862	307
265.00983	307
265.03104	307
265.05225	302
265.07349	305
265.0947	301
265.11591	302
265.13712	308
265.15833	305
265.17953	308
265.20074	298
265.22195	302
265.24316	304
265.26437	301
265.28558	301
265.30679	301
265.328	305
265.34921	300
265.37042	301
265.39163	305
265.41284	306
265.43405	299
265.45526	301
265.47647	306
265.49768	312
265.51889	306
265.5401	303
265.56131	297
265.58252	306
265.60373	306
265.62494	302
265.64615	307
265.66736	311
265.68857	304
265.70978	308
265.73099	301
265.7522	301
265.77341	304
265.79462	308
265.8158	309
265.83701	298
265.85822	300
265.87943	312
265.90063	300
265.92184	302
265.94305	304
265.96426	297
265.98544	308
266.00665	310
266.02786	306
266.04907	305
266.07028	302
266.09149	300
266.11267	307
266.13388	303
266.15509	307
266.1763	307
266.19751	308
266.21869	302
266.2399	299
266.26111	306
266.28232	301
266.3035	311
266.32471	307
266.34592	303
266.36713	305
266.38831	309
266.40952	302
266.43073	301
266.4519	302
266.47311	308
266.49432	306
266.5155	308
266.53671	310
266.55792	308
266.57913	306
266.60031	306
266.62152	309
266.6427	295
266.66391	307
266.68512	297
266.7063	309
266.72751	305
266.74872	306
266.7699	301
266.79111	301
266.81229	304
266.8335	303
266.85471	307
266.87589	302
266.89709	306
266.91827	299
266.93948	307
266.96066	311
266.98187	304
267.00308	298
267.02426	305
267.04547	307
267.06665	298
267.08786	302
267.10904	305
267.13025	307
267.15143	301
267.17264	306
267.19382	303
267.21503	296
267.23621	300
267.25742	303
267.27859	302
267.29977	311
267.32098	303
267.34216	297
267.36337	307
267.38455	296
267.40576	295
267.42694	303
267.44812	294
267.46933	310
267.49051	303
267.51172	310
267.5329	305
267.55408	305
267.57529	306
267.59647	300
267.61768	300
267.63885	311
267.66003	304
267.68124	303
267.70242	301
267.7236	306
267.74481	299
267.76599	305
267.78717	309
267.80835	305
267.82956	304
267.85074	302
267.87192	301
267.89313	301
267.91431	305
267.93549	308
267.95667	303
267.97787	301
267.99905	304
268.02023	305
268.04141	303
268.06262	305
268.0838	304
268.10498	302
268.12616	305
268.14734	298
268.16855	300
268.18973	305
268.21091	307
268.23209	301
268.25327	301
268.27448	304
268.29565	310
268.31683	309
268.33801	303
268.35919	301
268.38037	306
268.40155	303
268.42273	299
268.44394	307
268.46512	301
268.4863	303
268.50748	306
268.52866	308
268.54984	304
268.57101	306
268.59219	305
268.61337	307
268.63455	298
268.65573	310
268.67691	306
268.69809	301
268.71927	307
268.74045	306
268.76163	305
268.78281	311
268.80399	308
268.82516	306
268.84634	306
268.86752	304
268.8887	303
268.90988	301
268.93106	305
268.95224	302
268.97342	304
268.9946	300
269.01578	303
269.03696	302
269.05814	301
269.07932	307
269.10049	302
269.12167	307
269.14285	305
269.164	303
269.18518	301
269.20636	303
269.22754	302
269.24872	299
269.2699	309
269.29108	307
269.31226	302
269.3334	299
269.35458	306
269.37576	306
269.39694	306
269.41812	309
269.43927	303
269.46045	300
269.48163	310
269.50281	304
269.52399	308
269.54514	305
269.56631	308
269.58749	313
269.60867	308
269.62982	304
269.651	303
269.67218	309
269.69336	307
269.71451	304
269.73569	301
269.75687	303
269.77805	301
269.79919	304
269.82037	298
269.84155	304
269.8627	304
269.88388	303
269.90506	307
269.92621	304
269.94739	303
269.96857	308
269.98972	309
270.01089	310
270.03204	301
270.05322	306
270.0744	297
270.09555	303
270.11673	306
270.13788	306
270.15906	308
270.18024	303
270.20139	308
270.22256	302
270.24371	312
270.26489	299
270.28604	295
270.30722	300
270.32837	303
270.34955	310
270.37073	301
270.39188	309
270.41306	308
270.4342	309
270.45538	305
270.47653	309
270.49771	298
270.51886	307
270.54001	305
270.56119	308
270.58234	299
270.60352	302
270.62466	303
270.64584	306
270.66699	308
270.68817	309
270.70932	299
270.73047	302
270.75165	305
270.7728	307
270.79398	300
270.81512	306
270.83627	306
270.85745	304
270.8786	306
270.89975	305
270.92093	305
270.94208	297
270.96323	301
270.98441	306
271.00555	307
271.0267	298
271.04788	307
271.06903	304
271.09018	311
271.11136	306
271.13251	302
271.15366	304
271.1748	300
271.19598	306
271.21713	301
271.23828	302
271.25943	301
271.28061	307
271.30176	297
271.32291	309
271.34406	303
271.36523	305
271.38638	310
271.40753	299
271.42868	303
271.44983	307
271.47101	304
271.49216	303
271.51331	306
271.53445	309
271.5556	305
271.57675	310
271.5979	306
271.61908	304
271.64023	302
271.66138	311
271.68253	305
271.70367	306
271.72482	307
271.74597	301
271.76712	306
271.78827	304
271.80942	301
271.8306	306
271.85175	308
271.87289	304
271.89404	310
271.91519	304
271.93634	302
271.95749	306
271.97864	305
271.99979	309
272.02094	303
272.04208	299
272.06323	303
272.08438	303
272.10553	309
272.12668	305
272.14783	310
272.16898	300
272.19012	303
272.21127	308
272.23239	305
272.25354	308
272.27469	299
272.29584	303
272.31699	306
272.33813	307
272.35928	306
272.38043	307
272.40158	306
272.42273	303
272.44388	311
272.465	306
272.48615	307
272.50729	305
272.52844	312
272.54959	306
272.57074	308
272.59186	304
272.61301	302
272.63416	306
272.6553	307
272.67645	304
272.69757	304
272.71872	306
272.73987	306
272.76102	306
272.78217	301
272.80328	309
272.82443	306
272.84558	309
272.86673	310
272.88785	308
272.909	301
272.93015	307
272.95126	311
272.97241	302
272.99356	303
273.01468	303
273.03583	311
273.05698	306
273.07813	301
273.09924	303
273.12039	311
273.14151	308
273.16266	308
273.18381	308
273.20493	306
273.22607	305
273.24722	299
273.26834	304
273.28949	305
273.31061	303
273.33176	305
273.35291	303
273.37402	310
273.39517	305
273.41629	310
273.43744	305
273.45856	302
273.47971	304
273.50082	302
273.52197	304
273.54312	303
273.56424	302
273.58539	305
273.60651	300
273.62766	308
273.64877	301
273.66992	300
273.69104	304
273.71216	305
273.73331	300
273.75443	304
273.77557	302
273.79669	306
273.81784	304
273.83896	308
273.86011	305
273.88123	305
273.90234	300
273.92349	305
273.94461	298
273.96576	309
273.98688	296
274.008	313
274.02914	302
274.05026	302
274.07138	307
274.09253	305
274.11365	300
274.13477	306
274.15591	304
274.17703	305
274.19815	306
274.2193	306
274.24042	306
274.26154	308
274.28265	311
274.3038	305
274.32492	309
274.34604	300
274.36719	301
274.38831	306
274.40942	311
274.43054	303
274.45166	306
274.47281	305
274.49393	304
274.51505	310
274.53616	305
274.55731	305
274.57843	308
274.59955	303
274.62067	312
274.64178	302
274.6629	306
274.68405	305
274.70517	302
274.72629	310
274.74741	311
274.76852	304
274.78964	309
274.81076	302
274.83188	304
274.853	309
274.87415	310
274.89526	301
274.91638	308
274.9375	302
274.95862	302
274.97974	307
275.00085	308
275.02197	310
275.04309	308
275.06421	300
275.08533	304
275.10645	304
275.12756	304
275.14868	308
275.1698	305
275.19092	308
275.21204	306
275.23315	307
275.25427	304
275.27539	309
275.29651	305
275.31763	312
275.33875	305
275.35986	309
275.38098	307
275.4021	307
275.42322	302
275.44431	305
275.46542	312
275.48654	299
275.50766	308
275.52878	307
275.5499	305
275.57101	308
275.59213	308
275.61322	311
275.63434	308
275.65546	304
275.67657	310
275.69769	308
275.71881	305
275.7399	311
275.76102	305
275.78214	303
275.80325	306
275.82437	307
275.84546	311
275.86658	306
275.8877	304
275.90881	307
275.9299	305
275.95102	309
275.97214	302
275.99326	308
276.01434	306
276.03546	301
276.05658	302
276.07767	305
276.09879	307
276.1199	301
276.14099	306
276.16211	301
276.18323	307
276.20432	304
276.22543	306
276.24655	305
276.26764	309
276.28876	307
276.30988	311
276.33096	309
276.35208	311
276.37317	300
276.39429	304
276.41541	309
276.43649	308
276.45761	303
276.4787	306
276.49982	312
276.5209	307
276.54202	302
276.56311	306
276.58423	309
276.60532	309
276.62643	302
276.64752	301
276.66864	310
276.68973	310
276.71085	302
276.73193	304
276.75305	306
276.77414	304
276.79526	305
276.81635	312
276.83746	305
276.85855	309
276.87967	311
276.90076	312
276.92184	307
276.94296	301
276.96405	300
276.98517	305
277.00626	303
277.02734	306
277.04846	308
277.06955	304
277.09067	307
277.11176	313
277.13284	305
277.15396	312
277.17505	305
277.19614	309
277.21725	311
277.23834	306
277.25943	304
277.28052	303
277.30164	309
277.32272	315
277.34381	306
277.36493	312
277.38602	311
277.4071	302
277.42819	310
277.44931	305
277.4704	303
277.49149	303
277.51257	309
277.53366	311
277.55478	305
277.57587	306
277.59695	303
277.61804	307
277.63913	310
277.66025	309
277.68134	314
277.70242	308
277.72351	309
277.7446	305
277.76569	312
277.78677	308
277.80789	305
277.82898	310
277.85007	308
277.87115	314
277.89224	307
277.91333	309
277.93442	312
277.95551	306
277.97659	313
277.99768	312
278.01877	309
278.03986	312
278.06094	307
278.08203	318
278.10312	309
278.12424	308
278.14532	309
278.16641	313
278.1875	308
278.20856	309
278.22964	305
278.25073	303
278.27182	309
278.29291	304
278.314	304
278.33508	314
278.35617	304
278.37726	309
278.39835	309
278.41943	308
278.44052	312
278.46161	307
278.4827	314
278.50378	309
278.52484	308
278.54593	312
278.56702	307
278.5881	311
278.60919	307
278.63028	313
278.65137	305
278.67242	313
278.69351	309
278.7146	308
278.73569	313
278.75677	309
278.77783	309
278.79892	314
278.82001	304
278.84109	305
278.86215	313
278.88324	307
278.90433	314
278.92542	313
278.94647	309
278.96756	312
278.98865	310
279.00974	308
279.03079	322
279.05188	309
279.07297	315
279.09402	313
279.11511	309
279.1362	311
279.15726	307
279.17834	309
279.19943	309
279.22049	314
279.24158	317
279.26266	314
279.28372	311
279.30481	312
279.32587	313
279.34695	315
279.36804	315
279.3891	306
279.41019	317
279.43124	320
279.45233	322
279.47342	317
279.49448	314
279.51556	319
279.53662	314
279.55771	317
279.57877	311
279.59985	315
279.62091	318
279.642	319
279.66306	313
279.68414	318
279.7052	318
279.72629	316
279.74734	312
279.76843	324
279.78949	320
279.81055	315
279.83163	325
279.85269	322
279.87378	319
279.89484	317
279.91592	319
279.93698	321
279.95804	318
279.97913	324
280.00018	315
280.02124	320
280.04233	324
280.06339	321
280.08444	322
280.10553	322
280.12659	323
280.14764	319
280.16873	318
280.18979	323
280.21085	321
280.23193	324
280.25299	322
280.27405	319
280.29514	320
280.31619	326
280.33725	325
280.35831	319
280.37939	324
280.40045	326
280.42151	326
280.44257	323
280.46362	327
280.48471	315
280.50577	330
280.52682	327
280.54788	327
280.56894	330
280.59003	324
280.61108	325
280.63214	327
280.6532	334
280.67426	335
280.69531	334
280.71637	337
280.73746	338
280.75851	340
280.77957	342
280.80063	348
280.82169	344
280.84274	352
280.8638	356
280.88486	353
280.90591	359
280.92697	361
280.94803	370
280.96909	374
280.99014	378
281.0112	384
281.03226	389
281.05331	403
281.07437	405
281.09543	416
281.11649	414
281.13754	419
281.1586	428
281.17966	441
281.20071	448
281.22177	445
281.24283	461
281.26389	464
281.28494	467
281.306	488
281.32706	497
281.34811	497
281.36917	514
281.39023	507
281.41129	517
281.43231	534
281.45337	534
281.47443	546
281.49548	551
281.51654	560
281.5376	574
281.55865	585
281.57968	596
281.60074	607
281.6218	615
281.64285	623
281.66391	648
281.68494	641
281.70599	649
281.72705	648
281.74811	682
281.76913	694
281.79019	706
281.81125	715
281.83231	730
281.85333	746
281.87439	758
281.89545	763
281.9165	796
281.93753	807
281.95859	821
281.97964	837
282.00067	866
282.02173	884
282.04279	900
282.06381	922
282.08487	958
282.10593	987
282.12695	1032
282.14801	1077
282.16907	1132
282.19009	1172
282.21115	1255
282.23218	1336
282.25323	1433
282.27429	1539
282.29532	1684
282.31638	1840
282.3374	2062
282.35846	2286
282.37949	2564
282.40054	2879
282.42157	3264
282.44263	3806
282.46365	4421
282.48471	5240
282.50574	6297
282.52679	7457
282.54782	8948
282.56888	10701
282.5899	12730
282.61096	15021
282.63199	17735
282.65305	20408
282.67407	23172
282.69513	25703
282.71616	27890
282.73718	29510
282.75824	30331
282.77927	30632
282.80032	30344
282.82135	29995
282.84238	29618
282.86343	28738
282.88446	27512
282.90552	26152
282.92654	24542
282.94757	23164
282.96863	21820
282.98965	20443
283.01068	18635
283.03174	16766
283.05276	15067
283.07379	13431
283.09482	11853
283.11588	10168
283.1369	8802
283.15793	7619
283.17899	6564
283.20001	5657
283.22104	4949
283.24207	4291
283.26312	3768
283.28415	3280
283.30518	2909
283.3262	2582
283.34723	2263
283.36829	2036
283.38931	1800
283.41034	1618
283.43137	1452
283.45239	1341
283.47342	1230
283.49448	1127
283.5155	1026
283.53653	970
283.55756	901
283.57858	844
283.59961	783
283.62064	743
283.64166	706
283.66272	667
283.68375	644
283.70477	608
283.7258	588
283.74683	571
283.76785	551
283.78888	529
283.80991	513
283.83093	494
283.85196	484
283.87299	471
283.89401	452
283.91504	439
283.93607	448
283.95709	431
283.97812	422
283.99915	413
284.02017	417
284.0412	408
284.06223	389
284.08325	400
284.10428	388
284.12531	388
284.14633	384
284.16733	380
284.18835	370
284.20938	373
284.23041	374
284.25143	367
284.27246	354
284.29349	364
284.31451	357
284.33551	356
284.35654	351
284.37756	352
284.39859	348
284.41962	349
284.44064	347
284.46164	345
284.48267	345
284.50369	348
284.52472	342
284.54575	338
284.56674	342
284.58777	339
284.6088	342
284.62982	337
284.65082	345
284.67184	334
284.69287	336
284.71387	331
284.73489	340
284.75592	330
284.77695	330
284.79794	328
284.81897	329
284.84	325
284.86099	333
284.88202	324
284.90305	327
284.92404	323
284.94507	322
284.96606	327
284.98709	326
285.00812	326
285.02911	321
285.05014	322
285.07114	314
285.09216	319
285.11319	320
285.13419	317
285.15521	326
285.17621	316
285.19724	324
285.21823	325
285.23926	323
285.26025	318
285.28128	321
285.30228	322
285.3233	318
285.3443	324
285.36533	317
285.38632	317
285.40735	323
285.42834	316
285.44937	314
285.47037	318
285.49136	315
285.51239	325
285.53339	317
285.55441	312
285.57541	321
285.59644	316
285.61743	324
285.63843	314
285.65945	312
285.68045	316
285.70145	316
285.72247	315
285.74347	312
285.76447	313
285.78549	318
285.80649	314
285.82748	314
285.84851	318
285.86951	312
285.8905	312
285.9115	317
285.93253	317
285.95352	316
285.97452	314
285.99554	309
286.01654	311
286.03754	314
286.05853	315
286.07953	313
286.10056	310
286.12155	320
286.14255	315
286.16354	314
286.18454	317
286.20557	313
286.22656	313
286.24756	311
286.26855	313
286.28955	316
286.31055	310
286.33154	308
286.35257	316
286.37357	308
286.39456	309
286.41556	314
286.43655	310
286.45755	317
286.47855	308
286.49954	313
286.52054	308
286.54153	307
286.56253	306
286.58353	306
286.60452	307
286.62552	314
286.64651	310
286.66751	309
286.68851	317
286.7095	313
286.7305	314
286.7515	313
286.77249	313
286.79349	306
286.81448	300
286.83548	312
286.85648	306
286.87747	307
286.89847	312
286.91946	305
286.94046	310
286.96146	308
286.98242	306
287.00342	307
287.02441	309
287.04541	308
287.06641	318
287.0874	304
287.1084	308
287.12936	312
287.15036	313
287.17136	311
287.19235	309
287.21335	305
287.23431	309
287.25531	308
287.27631	309
287.2973	309
287.3183	307
287.33926	305
287.36026	308
287.38126	309
287.40225	307
287.42322	310
287.44421	303
287.46521	311
287.48618	308
287.50717	300
287.52817	308
287.54913	305
287.57013	307
287.59113	310
287.61209	303
287.63309	303
287.65408	311
287.67505	310
287.69604	310
287.71704	302
287.73801	305
287.759	307
287.77997	309
287.80096	308
287.82193	308
287.84293	306
287.86392	305
287.88489	309
287.90588	313
287.92685	308
287.94785	306
287.96881	307
287.98981	315
288.01077	305
288.03177	308
288.05273	308
288.07373	306
288.0947	310
288.11569	309
288.13666	312
288.15765	298
288.17862	309
288.19958	310
288.22058	302
288.24155	315
288.26254	302
288.28351	305
288.30447	315
288.32547	304
288.34644	312
288.36743	305
288.3884	308
288.40936	305
288.43036	309
288.45132	308
288.47229	305
288.49329	305
288.51425	312
288.53522	307
288.55621	310
288.57718	303
288.59814	310
288.61911	304
288.64011	300
288.66107	307
288.68204	303
288.703	305
288.724	310
288.74496	308
288.76593	309
288.7869	306
288.80789	305
288.82886	303
288.84982	306
288.87079	305
288.89175	305
288.91272	300
288.93372	306
288.95468	306
288.97565	304
288.99661	312
289.01758	309
289.03854	306
289.05951	303
289.08051	303
289.10147	312
289.12244	304
289.1434	303
289.16437	306
289.18533	302
289.2063	307
289.22726	309
289.24823	308
289.2692	304
289.29016	312
289.31113	310
289.33209	310
289.35306	304
289.37402	303
289.39499	304
289.41595	302
289.43692	308
289.45789	312
289.47885	305
289.49982	305
289.52078	304
289.54175	312
289.56271	303
289.58368	302
289.60461	310
289.62558	309
289.64655	307
289.66751	305
289.68848	302
289.70944	304
289.73041	313
289.75137	301
289.77231	305
289.79327	308
289.81424	307
289.83521	300
289.85617	312
289.87711	306
289.89807	304
289.91904	309
289.94	300
289.96097	306
289.9819	306
290.00287	310
290.02383	307
290.0448	309
290.06573	301
290.0867	307
290.10767	301
290.1286	302
290.14957	304
290.17053	305
290.1915	305
290.21243	311
290.2334	312
290.25436	302
290.2753	306
290.29626	303
290.3172	302
290.33817	306
290.35913	305
290.38007	310
290.40103	313
290.422	304
290.44293	299
290.4639	301
290.48483	304
290.5058	303
290.52673	304
290.5477	308
290.56863	310
290.5896	306
290.61053	309
290.6315	301
290.65244	302
290.6734	303
290.69434	306
290.7153	307
290.73624	301
290.7572	306
290.77814	308
290.7991	302
290.82004	304
290.841	303
290.86194	305
290.8829	309
290.90384	306
290.92477	306
290.94574	304
290.96667	310
290.98761	302
291.00858	313
291.02951	307
291.05048	309
291.07141	312
291.09235	301
291.11331	307
291.13425	307
291.15518	312
291.17612	302
291.19708	305
291.21802	305
291.23895	304
291.25992	309
291.28085	301
291.30179	304
291.32272	302
291.34369	305
291.36462	303
291.38556	307
291.40649	308
291.42746	303
291.44839	303
291.46933	306
291.49026	309
291.5112	308
291.53214	312
291.5531	307
291.57404	308
291.59497	311
291.61591	307
291.63684	306
291.65778	307
291.67871	307
291.69965	309
291.72061	305
291.74155	315
291.76248	308
291.78342	302
291.80435	304
291.82529	308
291.84622	302
291.86716	304
291.88809	306
291.90903	306
291.92996	306
291.9509	300
291.97183	305
291.99277	305
292.0137	299
292.03464	305
292.05557	312
292.07651	308
292.09744	305
292.11838	300
292.13931	302
292.16025	308
292.18118	301
292.20209	311
292.22302	304
292.24396	303
292.26489	302
292.28583	307
292.30676	307
292.3277	309
292.34863	305
292.36954	304
292.39047	306
292.41141	309
292.43234	301
292.45328	301
292.47421	306
292.49512	311
292.51605	305
292.53699	312
292.55792	304
292.57883	302
292.59976	299
292.6207	304
292.64163	302
292.66254	306
292.68347	304
292.70441	309
292.72531	308
292.74625	308
292.76718	297
292.78812	310
292.80902	299
292.82996	311
292.85089	304
292.8718	309
292.89273	307
292.91364	305
292.93457	305
292.95551	304
292.97641	297
292.99734	306
293.01825	305
293.03918	308
293.06012	310
293.08102	303
293.10196	304
293.12286	309
293.1438	302
293.1647	303
293.18564	303
293.20654	305
293.22748	305
293.24838	309
293.26932	303
293.29022	293
293.31116	302
293.33206	308
293.353	302
293.3739	308
293.39484	304
293.41574	305
293.43668	305
293.45758	312
293.47849	298
293.49942	304
293.52032	303
293.54126	310
293.56216	302
293.58307	306
293.604	308
293.62491	306
293.64581	302
293.66675	299
293.68765	298
293.70856	304
293.72949	313
293.7504	306
293.7713	306
293.79221	302
293.81314	299
293.83405	297
293.85495	310
293.87589	299
293.89679	303
293.91769	305
293.9386	302
293.9595	308
293.98044	308
294.00134	301
294.02225	305
294.04315	300
294.06406	307
294.08499	301
294.1059	307
294.1268	303
294.14771	307
294.16861	305
294.18951	306
294.21042	307
294.23135	304
294.25226	306
294.27316	305
294.29407	298
294.31497	307
294.33588	308
294.35678	304
294.37769	302
294.39859	301
294.41949	308
294.4404	303
294.4613	309
294.48221	308
294.50311	300
294.52402	304
294.54492	302
294.56583	304
294.58673	309
294.60764	305
294.62854	295
294.64944	306
294.67035	302
294.69125	307
294.71216	301
294.73306	305
294.75397	307
294.77484	304
294.79575	310
294.81665	300
294.83755	305
294.85846	304
294.87936	305
294.90027	306
294.92117	303
294.94205	305
294.96295	306
294.98386	304
295.00476	305
295.02567	305
295.04654	309
295.06744	308
295.08835	309
295.10925	301
295.13013	307
295.15103	304
295.17194	307
295.19284	309
295.21371	309
295.23462	306
295.25552	309
295.2764	305
295.2973	305
295.31821	304
295.33908	297
295.35999	302
295.38089	304
295.40176	303
295.42267	307
295.44357	312
295.46445	309
295.48535	307
295.50626	308
295.52713	304
295.54803	308
295.56891	307
295.58981	299
295.61069	302
295.63159	303
295.6525	304
295.67337	303
295.69427	307
295.71515	306
295.73605	307
295.75693	300
295.77783	300
295.79871	306
295.81961	305
295.84048	297
295.86139	312
295.88226	309
295.90314	299
295.92404	302
295.94492	299
295.96582	303
295.98669	305
296.00757	302
296.02847	306
296.04935	301
296.07025	303
296.09113	308
296.112	305
296.1329	306
296.15378	305
296.17465	304
296.19556	306
296.21643	309
296.2373	304
296.25821	305
296.27908	301
296.29996	306
296.32083	304
296.34174	306
296.36261	305
296.38348	301
296.40439	308
296.42526	304
296.44614	302
296.46701	303
296.48788	306
296.50879	308
296.52966	304
296.55054	301
296.57141	308
296.59229	311
296.61316	311
296.63406	307
296.65494	306
296.67581	306
296.69669	298
296.71756	305
296.73843	311
296.75931	302
296.78018	299
296.80106	309
296.82196	311
296.84283	306
296.86371	303
296.88458	303
296.90546	304
296.92633	302
296.9472	309
296.96808	307
296.98895	306
297.00983	310
297.0307	308
297.05157	306
297.07245	308
297.09332	300
297.1142	298
297.13507	300
297.15594	301
297.17679	302
297.19766	306
297.21854	300
297.23941	312
297.26028	306
297.28116	305
297.30203	307
297.32291	312
297.34378	307
297.36462	304
297.3855	309
297.40637	305
297.42725	302
297.44812	304
297.46899	307
297.48984	308
297.51071	302
297.53159	302
297.55246	305
297.57333	300
297.59418	304
297.61505	309
297.63593	305
297.65677	307
297.67764	303
297.69852	300
297.71939	309
297.74023	310
297.76111	310
297.78198	301
297.80283	311
297.8237	306
297.84457	302
297.86542	307
297.88629	306
297.90717	302
297.92801	304
297.94888	301
297.96973	302
297.9906	307
298.01147	304
298.03232	310
298.05319	305
298.07404	311
298.09491	299
298.11575	304
298.13663	307
298.15747	300
298.17834	305
298.19922	306
298.22006	306
298.24094	304
298.26178	311
298.28262	306
298.3035	302
298.32434	307
298.34521	307
298.36606	304
298.38693	307
298.40778	305
298.42865	305
298.44949	307
298.47034	308
298.49121	302
298.51205	301
298.5329	304
298.55377	305
298.57462	305
298.59549	303
298.61633	302
298.63718	302
298.65805	309
298.67889	303
298.69974	306
298.72058	304
298.74146	303
298.7623	305
298.78314	303
298.80402	311
298.82486	305
298.8457	307
298.86655	305
298.88742	303
298.90826	303
298.92911	306
298.94995	300
298.97079	309
298.99167	307
299.01251	309
299.03336	303
299.0542	304
299.07504	306
299.09589	300
299.11673	304
299.1376	302
299.15845	308
299.17929	294
299.20013	295
299.22098	301
299.24182	300
299.26266	306
299.28351	301
299.30435	304
299.3252	312
299.34604	303
299.36688	308
299.38773	302
299.40857	305
299.42941	310
299.45026	304
299.4711	297
299.49194	302
299.51279	302
299.53363	309
299.55447	309
299.57532	302
299.59616	303
299.617	310
299.63785	300
299.65869	308
299.67953	309
299.70038	306
299.72119	308
299.74203	304
299.76288	302
299.78372	303
299.80457	302
299.82541	307
299.84625	303
299.86707	309
299.88791	296
299.90875	306
299.9296	304
299.95044	308
299.97125	298
299.9921	304
300.01294	301
300.03378	306
300.0546	301
300.07544	310
300.09628	300
300.11713	304
300.13794	303
300.15878	300
300.17963	308
300.20044	313
300.22128	307
300.24213	307
300.26294	307
300.28378	302
300.30463	312
300.32544	304
300.34628	303
300.3671	306
300.38794	305
300.40878	303
300.4296	303
300.45044	304
300.47125	307
300.4921	303
300.51291	305
300.53375	310
300.5546	301
300.57541	306
300.59625	306
300.61707	305
300.63791	300
300.65872	308
300.67957	302
300.70038	295
300.72119	298
300.74203	305
300.76285	306
300.78369	312
300.8045	302
300.82535	303
300.84616	305
300.86697	306
300.88782	307
300.90863	305
300.92947	306
300.95029	303
300.9711	302
300.99194	304
301.01276	306
301.03357	305
301.05441	311
301.07523	306
301.09604	303
301.11688	306
301.1377	306
301.15851	306
301.17932	301
301.20016	304
301.22098	304
301.24179	300
301.2626	300
301.28345	304
301.30426	300
301.32507	310
301.34589	305
301.3667	302
301.38754	303
301.40836	302
301.42917	307
301.44998	299
301.47079	308
301.49161	306
301.51242	302
301.53326	301
301.55408	304
301.57489	301
301.5957	304
301.61652	299
301.63733	304
301.65814	302
301.67896	308
301.69977	305
301.72058	308
301.74139	299
301.76221	304
301.78302	306
301.80383	303
301.82465	303
301.84546	311
301.86627	303
301.88708	307
301.9079	304
301.92871	306
301.94952	304
301.97034	301
301.99115	305
302.01196	303
