Date and Time:                Thu Oct 27 15:29:06.000 2022
264.39456	302
264.41577	306
264.43701	303
264.45822	306
264.47943	304
264.50064	305
264.52188	302
264.54309	305
264.5643	304
264.58551	307
264.60675	302
264.62796	306
264.64917	303
264.67038	305
264.69162	307
264.71283	300
264.73404	306
264.75525	300
264.77646	299
264.7977	306
264.81891	307
264.84012	303
264.86133	304
264.88254	307
264.90375	304
264.92499	301
264.9462	306
264.96741	301
264.98862	301
265.00983	309
265.03104	298
265.05225	304
265.07349	309
265.0947	303
265.11591	306
265.13712	308
265.15833	308
265.17953	305
265.20074	306
265.22195	305
265.24316	303
265.26437	295
265.28558	304
265.30679	301
265.328	304
265.34921	303
265.37042	303
265.39163	304
265.41284	310
265.43405	298
265.45526	304
265.47647	305
265.49768	305
265.51889	308
265.5401	302
265.56131	299
265.58252	301
265.60373	307
265.62494	306
265.64615	301
265.66736	307
265.68857	303
265.70978	300
265.73099	306
265.7522	301
265.77341	303
265.79462	301
265.8158	302
265.83701	306
265.85822	305
265.87943	299
265.90063	302
265.92184	298
265.94305	301
265.96426	308
265.98544	303
266.00665	300
266.02786	308
266.04907	305
266.07028	306
266.09149	300
266.11267	304
266.13388	305
266.15509	312
266.1763	304
266.19751	304
266.21869	306
266.2399	304
266.26111	307
266.28232	300
266.3035	305
266.32471	301
266.34592	301
266.36713	303
266.38831	301
266.40952	301
266.43073	302
266.4519	305
266.47311	302
266.49432	306
266.5155	307
266.53671	302
266.55792	308
266.57913	307
266.60031	301
266.62152	304
266.6427	303
266.66391	303
266.68512	297
266.7063	306
266.72751	302
266.74872	303
266.7699	294
266.79111	302
266.81229	299
266.8335	303
266.85471	303
266.87589	305
266.89709	301
266.91827	300
266.93948	301
266.96066	304
266.98187	304
267.00308	306
267.02426	306
267.04547	306
267.06665	301
267.08786	302
267.10904	307
267.13025	304
267.15143	299
267.17264	301
267.19382	306
267.21503	301
267.23621	303
267.25742	304
267.27859	304
267.29977	307
267.32098	302
267.34216	305
267.36337	307
267.38455	308
267.40576	307
267.42694	305
267.44812	301
267.46933	304
267.49051	304
267.51172	301
267.5329	307
267.55408	303
267.57529	305
267.59647	305
267.61768	304
267.63885	299
267.66003	300
267.68124	301
267.70242	295
267.7236	305
267.74481	310
267.76599	308
267.78717	299
267.80835	305
267.82956	310
267.85074	303
267.87192	302
267.89313	303
267.91431	301
267.93549	302
267.95667	308
267.97787	311
267.99905	306
268.02023	310
268.04141	301
268.06262	307
268.0838	300
268.10498	299
268.12616	304
268.14734	312
268.16855	300
268.18973	308
268.21091	302
268.23209	307
268.25327	313
268.27448	303
268.29565	306
268.31683	303
268.33801	303
268.35919	307
268.38037	306
268.40155	300
268.42273	305
268.44394	305
268.46512	306
268.4863	307
268.50748	299
268.52866	299
268.54984	303
268.57101	294
268.59219	307
268.61337	304
268.63455	305
268.65573	307
268.67691	305
268.69809	301
268.71927	311
268.74045	304
268.76163	305
268.78281	303
268.80399	306
268.82516	302
268.84634	304
268.86752	303
268.8887	306
268.90988	298
268.93106	299
268.95224	303
268.97342	306
268.9946	305
269.01578	305
269.03696	303
269.05814	310
269.07932	303
269.10049	301
269.12167	301
269.14285	306
269.164	304
269.18518	309
269.20636	299
269.22754	310
269.24872	305
269.2699	307
269.29108	299
269.31226	300
269.3334	298
269.35458	302
269.37576	302
269.39694	304
269.41812	301
269.43927	300
269.46045	302
269.48163	305
269.50281	307
269.52399	305
269.54514	300
269.56631	302
269.58749	304
269.60867	304
269.62982	297
269.651	307
269.67218	304
269.69336	304
269.71451	305
269.73569	306
269.75687	303
269.77805	304
269.79919	298
269.82037	302
269.84155	305
269.8627	302
269.88388	298
269.90506	302
269.92621	302
269.94739	300
269.96857	303
269.98972	301
270.01089	303
270.03204	303
270.05322	303
270.0744	305
270.09555	301
270.11673	303
270.13788	301
270.15906	307
270.18024	304
270.20139	307
270.22256	308
270.24371	304
270.26489	304
270.28604	305
270.30722	309
270.32837	303
270.34955	305
270.37073	306
270.39188	300
270.41306	299
270.4342	304
270.45538	303
270.47653	299
270.49771	306
270.51886	303
270.54001	300
270.56119	303
270.58234	301
270.60352	308
270.62466	300
270.64584	312
270.66699	302
270.68817	305
270.70932	307
270.73047	304
270.75165	305
270.7728	308
270.79398	303
270.81512	304
270.83627	310
270.85745	299
270.8786	304
270.89975	301
270.92093	298
270.94208	304
270.96323	302
270.98441	305
271.00555	307
271.0267	301
271.04788	302
271.06903	310
271.09018	304
271.11136	307
271.13251	306
271.15366	309
271.1748	304
271.19598	306
271.21713	304
271.23828	304
271.25943	302
271.28061	308
271.30176	306
271.32291	308
271.34406	301
271.36523	303
271.38638	299
271.40753	309
271.42868	312
271.44983	301
271.47101	305
271.49216	302
271.51331	307
271.53445	306
271.5556	313
271.57675	293
271.5979	307
271.61908	301
271.64023	303
271.66138	308
271.68253	309
271.70367	301
271.72482	299
271.74597	301
271.76712	305
271.78827	310
271.80942	304
271.8306	302
271.85175	309
271.87289	300
271.89404	319
271.91519	306
271.93634	306
271.95749	303
271.97864	304
271.99979	307
272.02094	307
272.04208	306
272.06323	309
272.08438	301
272.10553	300
272.12668	310
272.14783	310
272.16898	308
272.19012	307
272.21127	303
272.23239	302
272.25354	303
272.27469	307
272.29584	305
272.31699	307
272.33813	307
272.35928	305
272.38043	298
272.40158	307
272.42273	308
272.44388	309
272.465	301
272.48615	305
272.50729	304
272.52844	299
272.54959	303
272.57074	303
272.59186	300
272.61301	303
272.63416	305
272.6553	306
272.67645	299
272.69757	303
272.71872	301
272.73987	306
272.76102	301
272.78217	311
272.80328	300
272.82443	306
272.84558	304
272.86673	305
272.88785	302
272.909	305
272.93015	302
272.95126	299
272.97241	307
272.99356	304
273.01468	307
273.03583	315
273.05698	304
273.07813	307
273.09924	297
273.12039	298
273.14151	302
273.16266	302
273.18381	302
273.20493	306
273.22607	307
273.24722	312
273.26834	297
273.28949	307
273.31061	306
273.33176	300
273.35291	306
273.37402	302
273.39517	301
273.41629	300
273.43744	299
273.45856	304
273.47971	306
273.50082	304
273.52197	310
273.54312	302
273.56424	303
273.58539	304
273.60651	298
273.62766	308
273.64877	300
273.66992	307
273.69104	303
273.71216	302
273.73331	302
273.75443	307
273.77557	307
273.79669	296
273.81784	305
273.83896	302
273.86011	303
273.88123	307
273.90234	308
273.92349	303
273.94461	305
273.96576	306
273.98688	304
274.008	305
274.02914	304
274.05026	302
274.07138	300
274.09253	303
274.11365	309
274.13477	307
274.15591	303
274.17703	309
274.19815	302
274.2193	307
274.24042	302
274.26154	306
274.28265	299
274.3038	299
274.32492	304
274.34604	308
274.36719	303
274.38831	305
274.40942	307
274.43054	308
274.45166	314
274.47281	302
274.49393	302
274.51505	303
274.53616	302
274.55731	303
274.57843	307
274.59955	297
274.62067	301
274.64178	306
274.6629	302
274.68405	302
274.70517	304
274.72629	303
274.74741	301
274.76852	300
274.78964	307
274.81076	309
274.83188	306
274.853	303
274.87415	305
274.89526	307
274.91638	304
274.9375	305
274.95862	305
274.97974	302
275.00085	307
275.02197	301
275.04309	308
275.06421	301
275.08533	308
275.10645	302
275.12756	306
275.14868	304
275.1698	303
275.19092	304
275.21204	300
275.23315	305
275.25427	298
275.27539	304
275.29651	296
275.31763	303
275.33875	308
275.35986	308
275.38098	294
275.4021	301
275.42322	301
275.44431	308
275.46542	310
275.48654	299
275.50766	306
275.52878	306
275.5499	310
275.57101	302
275.59213	301
275.61322	305
275.63434	308
275.65546	303
275.67657	310
275.69769	301
275.71881	303
275.7399	305
275.76102	308
275.78214	302
275.80325	304
275.82437	302
275.84546	305
275.86658	303
275.8877	305
275.90881	305
275.9299	304
275.95102	303
275.97214	303
275.99326	301
276.01434	297
276.03546	307
276.05658	303
276.07767	309
276.09879	301
276.1199	302
276.14099	304
276.16211	303
276.18323	308
276.20432	307
276.22543	299
276.24655	306
276.26764	304
276.28876	306
276.30988	303
276.33096	310
276.35208	305
276.37317	305
276.39429	301
276.41541	304
276.43649	303
276.45761	302
276.4787	305
276.49982	303
276.5209	304
276.54202	303
276.56311	307
276.58423	304
276.60532	303
276.62643	297
276.64752	305
276.66864	304
276.68973	304
276.71085	306
276.73193	302
276.75305	299
276.77414	301
276.79526	303
276.81635	300
276.83746	306
276.85855	301
276.87967	307
276.90076	301
276.92184	306
276.94296	298
276.96405	306
276.98517	301
277.00626	305
277.02734	308
277.04846	311
277.06955	297
277.09067	302
277.11176	305
277.13284	303
277.15396	303
277.17505	302
277.19614	302
277.21725	304
277.23834	302
277.25943	312
277.28052	306
277.30164	301
277.32272	300
277.34381	305
277.36493	305
277.38602	306
277.4071	305
277.42819	305
277.44931	300
277.4704	303
277.49149	305
277.51257	302
277.53366	304
277.55478	299
277.57587	303
277.59695	297
277.61804	308
277.63913	303
277.66025	304
277.68134	306
277.70242	304
277.72351	301
277.7446	303
277.76569	308
277.78677	305
277.80789	304
277.82898	300
277.85007	309
277.87115	303
277.89224	302
277.91333	305
277.93442	306
277.95551	299
277.97659	306
277.99768	303
278.01877	308
278.03986	307
278.06094	305
278.08203	301
278.10312	307
278.12424	304
278.14532	299
278.16641	305
278.1875	301
278.20856	303
278.22964	300
278.25073	304
278.27182	304
278.29291	309
278.314	304
278.33508	306
278.35617	305
278.37726	302
278.39835	306
278.41943	295
278.44052	304
278.46161	310
278.4827	304
278.50378	309
278.52484	311
278.54593	301
278.56702	302
278.5881	304
278.60919	300
278.63028	304
278.65137	303
278.67242	306
278.69351	302
278.7146	302
278.73569	304
278.75677	302
278.77783	315
278.79892	303
278.82001	304
278.84109	295
278.86215	312
278.88324	303
278.90433	305
278.92542	305
278.94647	306
278.96756	304
278.98865	308
279.00974	301
279.03079	303
279.05188	305
279.07297	298
279.09402	305
279.11511	303
279.1362	303
279.15726	308
279.17834	305
279.19943	303
279.22049	313
279.24158	310
279.26266	299
279.28372	306
279.30481	308
279.32587	308
279.34695	307
279.36804	301
279.3891	303
279.41019	304
279.43124	296
279.45233	303
279.47342	304
279.49448	306
279.51556	308
279.53662	302
279.55771	302
279.57877	306
279.59985	299
279.62091	302
279.642	312
279.66306	310
279.68414	299
279.7052	300
279.72629	302
279.74734	303
279.76843	304
279.78949	311
279.81055	309
279.83163	304
279.85269	306
279.87378	299
279.89484	301
279.91592	302
279.93698	301
279.95804	306
279.97913	310
280.00018	304
280.02124	312
280.04233	310
280.06339	305
280.08444	295
280.10553	299
280.12659	304
280.14764	304
280.16873	297
280.18979	304
280.21085	306
280.23193	307
280.25299	308
280.27405	304
280.29514	310
280.31619	297
280.33725	300
280.35831	307
280.37939	304
280.40045	305
280.42151	307
280.44257	295
280.46362	303
280.48471	309
280.50577	309
280.52682	306
280.54788	298
280.56894	305
280.59003	309
280.61108	299
280.63214	308
280.6532	305
280.67426	301
280.69531	301
280.71637	307
280.73746	305
280.75851	307
280.77957	301
280.80063	311
280.82169	311
280.84274	306
280.8638	314
280.88486	301
280.90591	310
280.92697	309
280.94803	307
280.96909	302
280.99014	300
281.0112	307
281.03226	309
281.05331	311
281.07437	300
281.09543	300
281.11649	307
281.13754	302
281.1586	296
281.17966	301
281.20071	301
281.22177	305
281.24283	303
281.26389	302
281.28494	307
281.306	299
281.32706	304
281.34811	304
281.36917	303
281.39023	304
281.41129	301
281.43231	309
281.45337	302
281.47443	308
281.49548	307
281.51654	301
281.5376	309
281.55865	303
281.57968	307
281.60074	299
281.6218	308
281.64285	303
281.66391	303
281.68494	299
281.70599	304
281.72705	301
281.74811	303
281.76913	297
281.79019	302
281.81125	302
281.83231	301
281.85333	307
281.87439	296
281.89545	304
281.9165	299
281.93753	304
281.95859	299
281.97964	306
282.00067	313
282.02173	302
282.04279	305
282.06381	304
282.08487	306
282.10593	299
282.12695	303
282.14801	303
282.16907	304
282.19009	309
282.21115	307
282.23218	303
282.25323	309
282.27429	304
282.29532	304
282.31638	308
282.3374	308
282.35846	308
282.37949	307
282.40054	309
282.42157	308
282.44263	304
282.46365	304
282.48471	301
282.50574	307
282.52679	308
282.54782	301
282.56888	305
282.5899	308
282.61096	297
282.63199	304
282.65305	306
282.67407	306
282.69513	297
282.71616	305
282.73718	301
282.75824	301
282.77927	299
282.80032	306
282.82135	299
282.84238	296
282.86343	301
282.88446	301
282.90552	305
282.92654	304
282.94757	309
282.96863	300
282.98965	304
283.01068	303
283.03174	295
283.05276	309
283.07379	307
283.09482	299
283.11588	300
283.1369	310
283.15793	301
283.17899	301
283.20001	304
283.22104	302
283.24207	307
283.26312	303
283.28415	299
283.30518	307
283.3262	304
283.34723	305
283.36829	297
283.38931	298
283.41034	305
283.43137	303
283.45239	301
283.47342	302
283.49448	301
283.5155	309
283.53653	302
283.55756	302
283.57858	303
283.59961	303
283.62064	307
283.64166	306
283.66272	301
283.68375	303
283.70477	315
283.7258	295
283.74683	310
283.76785	302
283.78888	310
283.80991	302
283.83093	306
283.85196	302
283.87299	300
283.89401	307
283.91504	303
283.93607	305
283.95709	304
283.97812	302
283.99915	305
284.02017	303
284.0412	303
284.06223	307
284.08325	301
284.10428	302
284.12531	307
284.14633	301
284.16733	307
284.18835	301
284.20938	310
284.23041	305
284.25143	303
284.27246	304
284.29349	301
284.31451	299
284.33551	299
284.35654	299
284.37756	308
284.39859	308
284.41962	303
284.44064	304
284.46164	309
284.48267	304
284.50369	306
284.52472	301
284.54575	304
284.56674	305
284.58777	304
284.6088	301
284.62982	299
284.65082	308
284.67184	300
284.69287	302
284.71387	304
284.73489	303
284.75592	299
284.77695	306
284.79794	303
284.81897	308
284.84	302
284.86099	305
284.88202	302
284.90305	306
284.92404	300
284.94507	302
284.96606	306
284.98709	298
285.00812	306
285.02911	309
285.05014	301
285.07114	305
285.09216	298
285.11319	303
285.13419	302
285.15521	297
285.17621	303
285.19724	306
285.21823	301
285.23926	303
285.26025	307
285.28128	298
285.30228	305
285.3233	301
285.3443	305
285.36533	310
285.38632	299
285.40735	302
285.42834	301
285.44937	307
285.47037	300
285.49136	303
285.51239	309
285.53339	304
285.55441	301
285.57541	306
285.59644	309
285.61743	312
285.63843	302
285.65945	306
285.68045	309
285.70145	305
285.72247	300
285.74347	301
285.76447	306
285.78549	305
285.80649	305
285.82748	299
285.84851	303
285.86951	301
285.8905	307
285.9115	302
285.93253	308
285.95352	298
285.97452	306
285.99554	306
286.01654	306
286.03754	296
286.05853	307
286.07953	305
286.10056	304
286.12155	306
286.14255	304
286.16354	307
286.18454	302
286.20557	304
286.22656	305
286.24756	297
286.26855	301
286.28955	302
286.31055	309
286.33154	304
286.35257	303
286.37357	299
286.39456	309
286.41556	310
286.43655	306
286.45755	304
286.47855	305
286.49954	303
286.52054	312
286.54153	300
286.56253	303
286.58353	298
286.60452	295
286.62552	302
286.64651	305
286.66751	303
286.68851	301
286.7095	298
286.7305	308
286.7515	297
286.77249	299
286.79349	302
286.81448	302
286.83548	301
286.85648	301
286.87747	304
286.89847	309
286.91946	293
286.94046	299
286.96146	297
286.98242	306
287.00342	297
287.02441	303
287.04541	311
287.06641	306
287.0874	302
287.1084	305
287.12936	314
287.15036	308
287.17136	302
287.19235	305
287.21335	301
287.23431	301
287.25531	304
287.27631	303
287.2973	298
287.3183	307
287.33926	300
287.36026	302
287.38126	305
287.40225	304
287.42322	304
287.44421	307
287.46521	305
287.48618	299
287.50717	299
287.52817	298
287.54913	306
287.57013	300
287.59113	307
287.61209	301
287.63309	303
287.65408	296
287.67505	306
287.69604	303
287.71704	302
287.73801	304
287.759	302
287.77997	301
287.80096	302
287.82193	300
287.84293	302
287.86392	301
287.88489	304
287.90588	303
287.92685	306
287.94785	310
287.96881	306
287.98981	308
288.01077	308
288.03177	304
288.05273	306
288.07373	308
288.0947	303
288.11569	304
288.13666	307
288.15765	300
288.17862	304
288.19958	299
288.22058	306
288.24155	304
288.26254	307
288.28351	304
288.30447	300
288.32547	308
288.34644	303
288.36743	301
288.3884	304
288.40936	302
288.43036	300
288.45132	301
288.47229	305
288.49329	305
288.51425	301
288.53522	304
288.55621	304
288.57718	305
288.59814	302
288.61911	304
288.64011	300
288.66107	305
288.68204	306
288.703	303
288.724	309
288.74496	305
288.76593	309
288.7869	305
288.80789	307
288.82886	303
288.84982	307
288.87079	301
288.89175	307
288.91272	304
288.93372	305
288.95468	304
288.97565	301
288.99661	309
289.01758	305
289.03854	301
289.05951	304
289.08051	300
289.10147	304
289.12244	307
289.1434	307
289.16437	299
289.18533	305
289.2063	303
289.22726	310
289.24823	308
289.2692	299
289.29016	304
289.31113	304
289.33209	303
289.35306	302
289.37402	298
289.39499	302
289.41595	306
289.43692	300
289.45789	305
289.47885	300
289.49982	301
289.52078	299
289.54175	307
289.56271	303
289.58368	310
289.60461	301
289.62558	304
289.64655	306
289.66751	314
289.68848	305
289.70944	306
289.73041	305
289.75137	305
289.77231	306
289.79327	302
289.81424	306
289.83521	299
289.85617	309
289.87711	309
289.89807	301
289.91904	302
289.94	302
289.96097	307
289.9819	299
290.00287	298
290.02383	310
290.0448	301
290.06573	304
290.0867	306
290.10767	297
290.1286	306
290.14957	309
290.17053	297
290.1915	309
290.21243	302
290.2334	303
290.25436	299
290.2753	309
290.29626	302
290.3172	308
290.33817	303
290.35913	304
290.38007	302
290.40103	296
290.422	302
290.44293	298
290.4639	305
290.48483	302
290.5058	301
290.52673	306
290.5477	308
290.56863	308
290.5896	298
290.61053	298
290.6315	306
290.65244	303
290.6734	302
290.69434	302
290.7153	302
290.73624	305
290.7572	300
290.77814	303
290.7991	309
290.82004	299
290.841	300
290.86194	301
290.8829	307
290.90384	303
290.92477	304
290.94574	310
290.96667	305
290.98761	305
291.00858	300
291.02951	305
291.05048	298
291.07141	302
291.09235	294
291.11331	303
291.13425	303
291.15518	309
291.17612	305
291.19708	309
291.21802	302
291.23895	305
291.25992	303
291.28085	305
291.30179	307
291.32272	302
291.34369	307
291.36462	306
291.38556	302
291.40649	302
291.42746	308
291.44839	310
291.46933	298
291.49026	312
291.5112	303
291.53214	306
291.5531	308
291.57404	310
291.59497	304
291.61591	303
291.63684	303
291.65778	305
291.67871	307
291.69965	305
291.72061	304
291.74155	302
291.76248	305
291.78342	301
291.80435	304
291.82529	308
291.84622	305
291.86716	308
291.88809	303
291.90903	307
291.92996	306
291.9509	306
291.97183	300
291.99277	305
292.0137	302
292.03464	304
292.05557	306
292.07651	301
292.09744	305
292.11838	302
292.13931	298
292.16025	303
292.18118	302
292.20209	299
292.22302	305
292.24396	309
292.26489	303
292.28583	303
292.30676	299
292.3277	307
292.34863	304
292.36954	298
292.39047	304
292.41141	307
292.43234	304
292.45328	302
292.47421	299
292.49512	304
292.51605	308
292.53699	303
292.55792	304
292.57883	303
292.59976	305
292.6207	303
292.64163	303
292.66254	301
292.68347	302
292.70441	301
292.72531	306
292.74625	303
292.76718	308
292.78812	306
292.80902	300
292.82996	298
292.85089	305
292.8718	306
292.89273	298
292.91364	305
292.93457	297
292.95551	306
292.97641	307
292.99734	306
293.01825	303
293.03918	305
293.06012	305
293.08102	307
293.10196	305
293.12286	301
293.1438	304
293.1647	301
293.18564	300
293.20654	308
293.22748	302
293.24838	298
293.26932	305
293.29022	304
293.31116	304
293.33206	309
293.353	294
293.3739	305
293.39484	306
293.41574	300
293.43668	305
293.45758	302
293.47849	302
293.49942	303
293.52032	304
293.54126	303
293.56216	297
293.58307	302
293.604	303
293.62491	308
293.64581	301
293.66675	298
293.68765	302
293.70856	298
293.72949	301
293.7504	299
293.7713	299
293.79221	301
293.81314	310
293.83405	305
293.85495	299
293.87589	303
293.89679	305
293.91769	301
293.9386	303
293.9595	304
293.98044	301
294.00134	304
294.02225	302
294.04315	301
294.06406	301
294.08499	295
294.1059	299
294.1268	302
294.14771	303
294.16861	298
294.18951	303
294.21042	306
294.23135	306
294.25226	303
294.27316	309
294.29407	303
294.31497	304
294.33588	307
294.35678	304
294.37769	311
294.39859	303
294.41949	301
294.4404	303
294.4613	297
294.48221	300
294.50311	307
294.52402	300
294.54492	302
294.56583	295
294.58673	307
294.60764	309
294.62854	304
294.64944	311
294.67035	300
294.69125	305
294.71216	305
294.73306	304
294.75397	302
294.77484	308
294.79575	307
294.81665	304
294.83755	300
294.85846	309
294.87936	308
294.90027	308
294.92117	303
294.94205	306
294.96295	305
294.98386	309
295.00476	303
295.02567	304
295.04654	311
295.06744	300
295.08835	309
295.10925	303
295.13013	301
295.15103	304
295.17194	299
295.19284	300
295.21371	304
295.23462	300
295.25552	305
295.2764	297
295.2973	305
295.31821	305
295.33908	302
295.35999	299
295.38089	297
295.40176	306
295.42267	298
295.44357	304
295.46445	304
295.48535	303
295.50626	297
295.52713	300
295.54803	303
295.56891	298
295.58981	303
295.61069	298
295.63159	299
295.6525	296
295.67337	305
295.69427	306
295.71515	304
295.73605	306
295.75693	310
295.77783	303
295.79871	306
295.81961	302
295.84048	306
295.86139	303
295.88226	304
295.90314	296
295.92404	304
295.94492	299
295.96582	303
295.98669	309
296.00757	306
296.02847	309
296.04935	306
296.07025	302
296.09113	303
296.112	301
296.1329	306
296.15378	303
296.17465	305
296.19556	301
296.21643	307
296.2373	304
296.25821	304
296.27908	306
296.29996	305
296.32083	303
296.34174	304
296.36261	303
296.38348	299
296.40439	302
296.42526	298
296.44614	303
296.46701	302
296.48788	297
296.50879	302
296.52966	303
296.55054	301
296.57141	307
296.59229	306
296.61316	309
296.63406	308
296.65494	305
296.67581	305
296.69669	302
296.71756	302
296.73843	303
296.75931	303
296.78018	302
296.80106	306
296.82196	307
296.84283	306
296.86371	300
296.88458	304
296.90546	305
296.92633	308
296.9472	303
296.96808	308
296.98895	311
297.00983	299
297.0307	304
297.05157	301
297.07245	304
297.09332	303
297.1142	304
297.13507	310
297.15594	307
297.17679	302
297.19766	305
297.21854	304
297.23941	304
297.26028	305
297.28116	298
297.30203	312
297.32291	300
297.34378	305
297.36462	306
297.3855	304
297.40637	305
297.42725	302
297.44812	305
297.46899	308
297.48984	304
297.51071	304
297.53159	300
297.55246	306
297.57333	299
297.59418	305
297.61505	309
297.63593	309
297.65677	302
297.67764	308
297.69852	302
297.71939	299
297.74023	308
297.76111	303
297.78198	303
297.80283	310
297.8237	309
297.84457	304
297.86542	306
297.88629	306
297.90717	304
297.92801	298
297.94888	304
297.96973	298
297.9906	305
298.01147	309
298.03232	303
298.05319	304
298.07404	300
298.09491	306
298.11575	302
298.13663	299
298.15747	298
298.17834	303
298.19922	308
298.22006	304
298.24094	296
298.26178	304
298.28262	305
298.3035	303
298.32434	305
298.34521	306
298.36606	299
298.38693	304
298.40778	306
298.42865	301
298.44949	308
298.47034	303
298.49121	306
298.51205	302
298.5329	305
298.55377	300
298.57462	307
298.59549	298
298.61633	298
298.63718	308
298.65805	306
298.67889	305
298.69974	302
298.72058	305
298.74146	304
298.7623	306
298.78314	305
298.80402	301
298.82486	300
298.8457	308
298.86655	302
298.88742	300
298.90826	300
298.92911	305
298.94995	305
298.97079	305
298.99167	313
299.01251	303
299.03336	300
299.0542	303
299.07504	301
299.09589	298
299.11673	298
299.1376	302
299.15845	300
299.17929	302
299.20013	300
299.22098	305
299.24182	297
299.26266	305
299.28351	304
299.30435	304
299.3252	299
299.34604	298
299.36688	304
299.38773	305
299.40857	302
299.42941	306
299.45026	307
299.4711	296
299.49194	304
299.51279	305
299.53363	307
299.55447	297
299.57532	311
299.59616	300
299.617	303
299.63785	308
299.65869	303
299.67953	304
299.70038	304
299.72119	300
299.74203	305
299.76288	306
299.78372	299
299.80457	300
299.82541	300
299.84625	308
299.86707	302
299.88791	300
299.90875	304
299.9296	300
299.95044	306
299.97125	304
299.9921	307
300.01294	308
300.03378	304
300.0546	303
300.07544	308
300.09628	310
300.11713	306
300.13794	306
300.15878	305
300.17963	307
300.20044	305
300.22128	299
300.24213	304
300.26294	308
300.28378	305
300.30463	300
300.32544	306
300.34628	303
300.3671	305
300.38794	305
300.40878	308
300.4296	309
300.45044	306
300.47125	297
300.4921	308
300.51291	308
300.53375	302
300.5546	298
300.57541	302
300.59625	305
300.61707	307
300.63791	304
300.65872	300
300.67957	302
300.70038	309
300.72119	305
300.74203	302
300.76285	306
300.78369	302
300.8045	303
300.82535	308
300.84616	305
300.86697	301
300.88782	301
300.90863	301
300.92947	307
300.95029	303
300.9711	310
300.99194	307
301.01276	306
301.03357	307
301.05441	301
301.07523	307
301.09604	308
301.11688	305
301.1377	306
301.15851	308
301.17932	298
301.20016	309
301.22098	303
301.24179	302
301.2626	305
301.28345	305
301.30426	306
301.32507	296
301.34589	306
301.3667	303
301.38754	301
301.40836	301
301.42917	309
301.44998	303
301.47079	303
301.49161	306
301.51242	298
301.53326	310
301.55408	303
301.57489	311
301.5957	303
301.61652	301
301.63733	293
301.65814	306
301.67896	305
301.69977	303
301.72058	306
301.74139	301
301.76221	305
301.78302	305
301.80383	303
301.82465	303
301.84546	311
301.86627	306
301.88708	301
301.9079	305
301.92871	311
301.94952	300
301.97034	307
301.99115	302
302.01196	305
302.03278	304
302.05359	297
302.0744	304
302.09518	304
302.116	308
302.13681	302
302.15762	303
302.17844	314
302.19925	304
