Date and Time:                Thu Oct 27 15:25:39.000 2022
264.39456	303
264.41577	305
264.43701	311
264.45822	307
264.47943	303
264.50064	303
264.52188	306
264.54309	302
264.5643	302
264.58551	307
264.60675	302
264.62796	305
264.64917	303
264.67038	306
264.69162	304
264.71283	298
264.73404	303
264.75525	295
264.77646	311
264.7977	304
264.81891	307
264.84012	302
264.86133	310
264.88254	305
264.90375	304
264.92499	297
264.9462	303
264.96741	303
264.98862	306
265.00983	305
265.03104	305
265.05225	309
265.07349	301
265.0947	302
265.11591	304
265.13712	304
265.15833	303
265.17953	307
265.20074	304
265.22195	311
265.24316	306
265.26437	306
265.28558	312
265.30679	309
265.328	298
265.34921	305
265.37042	298
265.39163	306
265.41284	304
265.43405	297
265.45526	306
265.47647	310
265.49768	306
265.51889	309
265.5401	304
265.56131	298
265.58252	303
265.60373	303
265.62494	308
265.64615	300
265.66736	293
265.68857	304
265.70978	309
265.73099	306
265.7522	298
265.77341	303
265.79462	309
265.8158	299
265.83701	301
265.85822	308
265.87943	304
265.90063	302
265.92184	302
265.94305	306
265.96426	299
265.98544	302
266.00665	303
266.02786	304
266.04907	305
266.07028	300
266.09149	298
266.11267	301
266.13388	300
266.15509	302
266.1763	299
266.19751	304
266.21869	300
266.2399	307
266.26111	310
266.28232	299
266.3035	304
266.32471	306
266.34592	301
266.36713	310
266.38831	304
266.40952	309
266.43073	310
266.4519	303
266.47311	298
266.49432	301
266.5155	309
266.53671	303
266.55792	302
266.57913	302
266.60031	304
266.62152	299
266.6427	301
266.66391	307
266.68512	307
266.7063	305
266.72751	303
266.74872	306
266.7699	301
266.79111	305
266.81229	299
266.8335	305
266.85471	303
266.87589	311
266.89709	299
266.91827	303
266.93948	306
266.96066	306
266.98187	300
267.00308	308
267.02426	302
267.04547	304
267.06665	303
267.08786	310
267.10904	301
267.13025	307
267.15143	306
267.17264	306
267.19382	310
267.21503	306
267.23621	307
267.25742	301
267.27859	304
267.29977	306
267.32098	301
267.34216	310
267.36337	306
267.38455	305
267.40576	305
267.42694	304
267.44812	304
267.46933	305
267.49051	303
267.51172	304
267.5329	300
267.55408	308
267.57529	308
267.59647	303
267.61768	308
267.63885	300
267.66003	302
267.68124	300
267.70242	313
267.7236	301
267.74481	303
267.76599	302
267.78717	304
267.80835	303
267.82956	300
267.85074	299
267.87192	304
267.89313	308
267.91431	301
267.93549	308
267.95667	304
267.97787	306
267.99905	307
268.02023	305
268.04141	303
268.06262	302
268.0838	309
268.10498	307
268.12616	303
268.14734	305
268.16855	309
268.18973	308
268.21091	298
268.23209	300
268.25327	310
268.27448	307
268.29565	302
268.31683	304
268.33801	308
268.35919	303
268.38037	304
268.40155	307
268.42273	301
268.44394	299
268.46512	299
268.4863	301
268.50748	301
268.52866	305
268.54984	301
268.57101	307
268.59219	298
268.61337	311
268.63455	307
268.65573	304
268.67691	307
268.69809	303
268.71927	305
268.74045	307
268.76163	302
268.78281	302
268.80399	305
268.82516	299
268.84634	307
268.86752	303
268.8887	300
268.90988	303
268.93106	302
268.95224	310
268.97342	299
268.9946	309
269.01578	304
269.03696	305
269.05814	308
269.07932	306
269.10049	306
269.12167	305
269.14285	303
269.164	300
269.18518	303
269.20636	303
269.22754	306
269.24872	304
269.2699	306
269.29108	307
269.31226	297
269.3334	303
269.35458	306
269.37576	298
269.39694	302
269.41812	306
269.43927	306
269.46045	307
269.48163	303
269.50281	306
269.52399	305
269.54514	306
269.56631	305
269.58749	306
269.60867	294
269.62982	304
269.651	299
269.67218	299
269.69336	301
269.71451	310
269.73569	300
269.75687	302
269.77805	303
269.79919	299
269.82037	305
269.84155	308
269.8627	306
269.88388	312
269.90506	296
269.92621	307
269.94739	303
269.96857	302
269.98972	306
270.01089	303
270.03204	304
270.05322	304
270.0744	308
270.09555	309
270.11673	304
270.13788	300
270.15906	307
270.18024	303
270.20139	298
270.22256	307
270.24371	303
270.26489	306
270.28604	310
270.30722	308
270.32837	304
270.34955	308
270.37073	297
270.39188	304
270.41306	308
270.4342	302
270.45538	305
270.47653	304
270.49771	302
270.51886	308
270.54001	307
270.56119	309
270.58234	301
270.60352	303
270.62466	305
270.64584	302
270.66699	300
270.68817	311
270.70932	302
270.73047	301
270.75165	307
270.7728	307
270.79398	302
270.81512	309
270.83627	308
270.85745	301
270.8786	311
270.89975	304
270.92093	308
270.94208	305
270.96323	300
270.98441	304
271.00555	302
271.0267	306
271.04788	304
271.06903	302
271.09018	310
271.11136	304
271.13251	309
271.15366	308
271.1748	301
271.19598	309
271.21713	296
271.23828	308
271.25943	302
271.28061	305
271.30176	308
271.32291	302
271.34406	304
271.36523	307
271.38638	313
271.40753	308
271.42868	308
271.44983	306
271.47101	307
271.49216	300
271.51331	309
271.53445	312
271.5556	304
271.57675	306
271.5979	303
271.61908	305
271.64023	306
271.66138	304
271.68253	302
271.70367	303
271.72482	304
271.74597	306
271.76712	309
271.78827	313
271.80942	304
271.8306	305
271.85175	305
271.87289	305
271.89404	318
271.91519	301
271.93634	307
271.95749	308
271.97864	311
271.99979	303
272.02094	302
272.04208	310
272.06323	308
272.08438	294
272.10553	311
272.12668	301
272.14783	307
272.16898	310
272.19012	306
272.21127	304
272.23239	302
272.25354	304
272.27469	305
272.29584	306
272.31699	307
272.33813	301
272.35928	300
272.38043	302
272.40158	302
272.42273	304
272.44388	313
272.465	301
272.48615	305
272.50729	305
272.52844	307
272.54959	306
272.57074	298
272.59186	302
272.61301	309
272.63416	308
272.6553	306
272.67645	300
272.69757	306
272.71872	304
272.73987	302
272.76102	299
272.78217	309
272.80328	302
272.82443	305
272.84558	305
272.86673	299
272.88785	311
272.909	303
272.93015	298
272.95126	312
272.97241	310
272.99356	302
273.01468	304
273.03583	305
273.05698	309
273.07813	309
273.09924	307
273.12039	310
273.14151	303
273.16266	308
273.18381	301
273.20493	300
273.22607	308
273.24722	306
273.26834	303
273.28949	309
273.31061	302
273.33176	304
273.35291	306
273.37402	313
273.39517	310
273.41629	308
273.43744	303
273.45856	309
273.47971	304
273.50082	305
273.52197	305
273.54312	308
273.56424	302
273.58539	302
273.60651	311
273.62766	304
273.64877	303
273.66992	304
273.69104	304
273.71216	302
273.73331	305
273.75443	302
273.77557	308
273.79669	302
273.81784	308
273.83896	307
273.86011	308
273.88123	305
273.90234	307
273.92349	308
273.94461	308
273.96576	301
273.98688	306
274.008	312
274.02914	306
274.05026	301
274.07138	307
274.09253	306
274.11365	305
274.13477	307
274.15591	303
274.17703	303
274.19815	303
274.2193	306
274.24042	315
274.26154	302
274.28265	303
274.3038	301
274.32492	308
274.34604	307
274.36719	303
274.38831	303
274.40942	312
274.43054	306
274.45166	306
274.47281	305
274.49393	308
274.51505	309
274.53616	307
274.55731	307
274.57843	303
274.59955	303
274.62067	311
274.64178	306
274.6629	300
274.68405	302
274.70517	308
274.72629	305
274.74741	307
274.76852	303
274.78964	304
274.81076	303
274.83188	310
274.853	305
274.87415	308
274.89526	308
274.91638	308
274.9375	308
274.95862	304
274.97974	306
275.00085	304
275.02197	304
275.04309	307
275.06421	302
275.08533	308
275.10645	305
275.12756	311
275.14868	308
275.1698	306
275.19092	307
275.21204	304
275.23315	307
275.25427	306
275.27539	308
275.29651	304
275.31763	305
275.33875	311
275.35986	308
275.38098	307
275.4021	306
275.42322	303
275.44431	307
275.46542	310
275.48654	310
275.50766	306
275.52878	313
275.5499	304
275.57101	307
275.59213	305
275.61322	303
275.63434	305
275.65546	301
275.67657	305
275.69769	301
275.71881	305
275.7399	309
275.76102	301
275.78214	308
275.80325	306
275.82437	313
275.84546	303
275.86658	301
275.8877	298
275.90881	306
275.9299	308
275.95102	307
275.97214	309
275.99326	304
276.01434	307
276.03546	305
276.05658	307
276.07767	307
276.09879	304
276.1199	308
276.14099	310
276.16211	308
276.18323	307
276.20432	303
276.22543	309
276.24655	308
276.26764	307
276.28876	313
276.30988	309
276.33096	305
276.35208	311
276.37317	310
276.39429	301
276.41541	303
276.43649	301
276.45761	302
276.4787	304
276.49982	309
276.5209	309
276.54202	308
276.56311	310
276.58423	303
276.60532	307
276.62643	306
276.64752	312
276.66864	310
276.68973	307
276.71085	312
276.73193	310
276.75305	309
276.77414	303
276.79526	310
276.81635	307
276.83746	306
276.85855	308
276.87967	306
276.90076	303
276.92184	312
276.94296	313
276.96405	305
276.98517	314
277.00626	304
277.02734	316
277.04846	303
277.06955	308
277.09067	307
277.11176	307
277.13284	311
277.15396	306
277.17505	306
277.19614	298
277.21725	308
277.23834	308
277.25943	303
277.28052	304
277.30164	302
277.32272	305
277.34381	305
277.36493	306
277.38602	305
277.4071	309
277.42819	303
277.44931	304
277.4704	313
277.49149	300
277.51257	308
277.53366	304
277.55478	312
277.57587	309
277.59695	305
277.61804	310
277.63913	310
277.66025	309
277.68134	310
277.70242	309
277.72351	307
277.7446	308
277.76569	314
277.78677	300
277.80789	313
277.82898	309
277.85007	304
277.87115	308
277.89224	313
277.91333	305
277.93442	306
277.95551	310
277.97659	305
277.99768	308
278.01877	308
278.03986	303
278.06094	308
278.08203	307
278.10312	312
278.12424	302
278.14532	308
278.16641	310
278.1875	314
278.20856	303
278.22964	312
278.25073	305
278.27182	309
278.29291	316
278.314	307
278.33508	307
278.35617	312
278.37726	309
278.39835	312
278.41943	306
278.44052	310
278.46161	304
278.4827	303
278.50378	310
278.52484	313
278.54593	314
278.56702	311
278.5881	309
278.60919	312
278.63028	314
278.65137	316
278.67242	313
278.69351	313
278.7146	312
278.73569	306
278.75677	313
278.77783	308
278.79892	306
278.82001	311
278.84109	308
278.86215	309
278.88324	307
278.90433	314
278.92542	301
278.94647	309
278.96756	310
278.98865	313
279.00974	307
279.03079	310
279.05188	315
279.07297	311
279.09402	317
279.11511	313
279.1362	309
279.15726	309
279.17834	313
279.19943	318
279.22049	307
279.24158	315
279.26266	312
279.28372	309
279.30481	313
279.32587	306
279.34695	312
279.36804	314
279.3891	309
279.41019	309
279.43124	305
279.45233	317
279.47342	315
279.49448	312
279.51556	305
279.53662	315
279.55771	316
279.57877	317
279.59985	315
279.62091	313
279.642	309
279.66306	314
279.68414	315
279.7052	316
279.72629	311
279.74734	316
279.76843	315
279.78949	315
279.81055	315
279.83163	320
279.85269	316
279.87378	314
279.89484	317
279.91592	321
279.93698	318
279.95804	314
279.97913	316
280.00018	317
280.02124	321
280.04233	312
280.06339	315
280.08444	316
280.10553	320
280.12659	321
280.14764	322
280.16873	315
280.18979	315
280.21085	317
280.23193	319
280.25299	314
280.27405	322
280.29514	317
280.31619	313
280.33725	319
280.35831	319
280.37939	320
280.40045	317
280.42151	316
280.44257	316
280.46362	326
280.48471	323
280.50577	319
280.52682	315
280.54788	322
280.56894	322
280.59003	316
280.61108	326
280.63214	324
280.6532	318
280.67426	323
280.69531	321
280.71637	325
280.73746	322
280.75851	326
280.77957	320
280.80063	322
280.82169	325
280.84274	325
280.8638	325
280.88486	323
280.90591	326
280.92697	324
280.94803	325
280.96909	318
280.99014	329
281.0112	334
281.03226	323
281.05331	327
281.07437	326
281.09543	326
281.11649	333
281.13754	332
281.1586	333
281.17966	335
281.20071	335
281.22177	340
281.24283	330
281.26389	330
281.28494	333
281.306	344
281.32706	334
281.34811	344
281.36917	352
281.39023	343
281.41129	349
281.43231	359
281.45337	360
281.47443	372
281.49548	376
281.51654	376
281.5376	382
281.55865	394
281.57968	393
281.60074	395
281.6218	409
281.64285	416
281.66391	419
281.68494	428
281.70599	435
281.72705	436
281.74811	455
281.76913	469
281.79019	475
281.81125	478
281.83231	480
281.85333	496
281.87439	495
281.89545	508
281.9165	515
281.93753	532
281.95859	539
281.97964	544
282.00067	552
282.02173	562
282.04279	579
282.06381	594
282.08487	602
282.10593	623
282.12695	634
282.14801	638
282.16907	637
282.19009	659
282.21115	669
282.23218	677
282.25323	698
282.27429	715
282.29532	726
282.31638	756
282.3374	765
282.35846	782
282.37949	781
282.40054	810
282.42157	806
282.44263	833
282.46365	837
282.48471	859
282.50574	888
282.52679	889
282.54782	918
282.56888	930
282.5899	963
282.61096	980
282.63199	1026
282.65305	1061
282.67407	1075
282.69513	1131
282.71616	1175
282.73718	1245
282.75824	1305
282.77927	1366
282.80032	1467
282.82135	1590
282.84238	1708
282.86343	1889
282.88446	2083
282.90552	2269
282.92654	2547
282.94757	2883
282.96863	3309
282.98965	3848
283.01068	4457
283.03174	5188
283.05276	6117
283.07379	7294
283.09482	8678
283.11588	10185
283.1369	12148
283.15793	14562
283.17899	17102
283.20001	19987
283.22104	23042
283.24207	26125
283.26312	28938
283.28415	31460
283.30518	33378
283.3262	34422
283.34723	34599
283.36829	34090
283.38931	33338
283.41034	32502
283.43137	31334
283.45239	30406
283.47342	29099
283.49448	27587
283.5155	25820
283.53653	23762
283.55756	21944
283.57858	19947
283.59961	18073
283.62064	16284
283.64166	14477
283.66272	12755
283.68375	11075
283.70477	9634
283.7258	8326
283.74683	7242
283.76785	6250
283.78888	5405
283.80991	4713
283.83093	4076
283.85196	3539
283.87299	3080
283.89401	2747
283.91504	2396
283.93607	2155
283.95709	1929
283.97812	1748
283.99915	1566
284.02017	1429
284.0412	1311
284.06223	1213
284.08325	1111
284.10428	1041
284.12531	955
284.14633	898
284.16733	846
284.18835	796
284.20938	741
284.23041	701
284.25143	665
284.27246	627
284.29349	611
284.31451	589
284.33551	569
284.35654	542
284.37756	531
284.39859	508
284.41962	504
284.44064	484
284.46164	473
284.48267	457
284.50369	455
284.52472	444
284.54575	430
284.56674	429
284.58777	428
284.6088	410
284.62982	404
284.65082	405
284.67184	397
284.69287	393
284.71387	396
284.73489	385
284.75592	378
284.77695	368
284.79794	374
284.81897	372
284.84	356
284.86099	365
284.88202	364
284.90305	360
284.92404	356
284.94507	347
284.96606	348
284.98709	351
285.00812	346
285.02911	347
285.05014	345
285.07114	344
285.09216	341
285.11319	344
285.13419	343
285.15521	346
285.17621	338
285.19724	335
285.21823	339
285.23926	337
285.26025	333
285.28128	338
285.30228	337
285.3233	328
285.3443	330
285.36533	341
285.38632	330
285.40735	329
285.42834	330
285.44937	337
285.47037	331
285.49136	330
285.51239	327
285.53339	321
285.55441	326
285.57541	325
285.59644	322
285.61743	322
285.63843	320
285.65945	328
285.68045	322
285.70145	324
285.72247	321
285.74347	321
285.76447	321
285.78549	324
285.80649	320
285.82748	315
285.84851	321
285.86951	317
285.8905	320
285.9115	327
285.93253	320
285.95352	317
285.97452	311
285.99554	317
286.01654	318
286.03754	320
286.05853	322
286.07953	315
286.10056	320
286.12155	310
286.14255	320
286.16354	317
286.18454	323
286.20557	319
286.22656	315
286.24756	316
286.26855	310
286.28955	321
286.31055	315
286.33154	316
286.35257	320
286.37357	320
286.39456	313
286.41556	315
286.43655	318
286.45755	306
286.47855	315
286.49954	317
286.52054	316
286.54153	317
286.56253	311
286.58353	314
286.60452	305
286.62552	318
286.64651	314
286.66751	319
286.68851	312
286.7095	316
286.7305	317
286.7515	308
286.77249	312
286.79349	314
286.81448	312
286.83548	312
286.85648	316
286.87747	312
286.89847	319
286.91946	312
286.94046	308
286.96146	305
286.98242	310
287.00342	310
287.02441	317
287.04541	317
287.06641	313
287.0874	316
287.1084	311
287.12936	311
287.15036	315
287.17136	309
287.19235	310
287.21335	313
287.23431	313
287.25531	313
287.27631	313
287.2973	314
287.3183	314
287.33926	311
287.36026	305
287.38126	310
287.40225	306
287.42322	307
287.44421	309
287.46521	305
287.48618	308
287.50717	310
287.52817	319
287.54913	308
287.57013	315
287.59113	315
287.61209	315
287.63309	308
287.65408	307
287.67505	308
287.69604	308
287.71704	316
287.73801	310
287.759	311
287.77997	307
287.80096	313
287.82193	310
287.84293	308
287.86392	308
287.88489	308
287.90588	308
287.92685	309
287.94785	311
287.96881	306
287.98981	306
288.01077	306
288.03177	308
288.05273	317
288.07373	306
288.0947	310
288.11569	310
288.13666	305
288.15765	310
288.17862	311
288.19958	311
288.22058	304
288.24155	306
288.26254	304
288.28351	309
288.30447	310
288.32547	305
288.34644	305
288.36743	309
288.3884	308
288.40936	310
288.43036	310
288.45132	319
288.47229	304
288.49329	310
288.51425	304
288.53522	306
288.55621	312
288.57718	312
288.59814	308
288.61911	312
288.64011	312
288.66107	308
288.68204	306
288.703	307
288.724	314
288.74496	309
288.76593	306
288.7869	303
288.80789	311
288.82886	310
288.84982	313
288.87079	308
288.89175	308
288.91272	309
288.93372	313
288.95468	310
288.97565	306
288.99661	306
289.01758	302
289.03854	305
289.05951	311
289.08051	307
289.10147	303
289.12244	302
289.1434	309
289.16437	307
289.18533	306
289.2063	312
289.22726	306
289.24823	312
289.2692	309
289.29016	303
289.31113	306
289.33209	308
289.35306	311
289.37402	304
289.39499	304
289.41595	306
289.43692	307
289.45789	304
289.47885	306
289.49982	304
289.52078	309
289.54175	305
289.56271	305
289.58368	305
289.60461	305
289.62558	307
289.64655	305
289.66751	302
289.68848	314
289.70944	309
289.73041	304
289.75137	312
289.77231	306
289.79327	308
289.81424	307
289.83521	309
289.85617	307
289.87711	307
289.89807	308
289.91904	312
289.94	308
289.96097	304
289.9819	313
290.00287	309
290.02383	309
290.0448	307
290.06573	307
290.0867	312
290.10767	305
290.1286	313
290.14957	309
290.17053	306
290.1915	305
290.21243	307
290.2334	319
290.25436	303
290.2753	307
290.29626	308
290.3172	304
290.33817	304
290.35913	304
290.38007	303
290.40103	305
290.422	307
290.44293	310
290.4639	301
290.48483	301
290.5058	311
290.52673	312
290.5477	306
290.56863	304
290.5896	305
290.61053	305
290.6315	310
290.65244	309
290.6734	311
290.69434	296
290.7153	305
290.73624	302
290.7572	305
290.77814	303
290.7991	307
290.82004	305
290.841	309
290.86194	305
290.8829	308
290.90384	309
290.92477	307
290.94574	305
290.96667	308
290.98761	305
291.00858	305
291.02951	299
291.05048	304
291.07141	308
291.09235	301
291.11331	309
291.13425	309
291.15518	312
291.17612	309
291.19708	299
291.21802	303
291.23895	304
291.25992	306
291.28085	308
291.30179	307
291.32272	307
291.34369	305
291.36462	311
291.38556	305
291.40649	308
291.42746	310
291.44839	310
291.46933	309
291.49026	307
291.5112	302
291.53214	313
291.5531	309
291.57404	307
291.59497	309
291.61591	307
291.63684	309
291.65778	308
291.67871	306
291.69965	308
291.72061	300
291.74155	306
291.76248	307
291.78342	308
291.80435	307
291.82529	306
291.84622	299
291.86716	306
291.88809	304
291.90903	307
291.92996	298
291.9509	301
291.97183	311
291.99277	303
292.0137	306
292.03464	302
292.05557	310
292.07651	311
292.09744	312
292.11838	306
292.13931	307
292.16025	307
292.18118	308
292.20209	306
292.22302	305
292.24396	302
292.26489	309
292.28583	309
292.30676	310
292.3277	309
292.34863	305
292.36954	302
292.39047	302
292.41141	304
292.43234	303
292.45328	307
292.47421	311
292.49512	298
292.51605	307
292.53699	308
292.55792	305
292.57883	307
292.59976	315
292.6207	307
292.64163	303
292.66254	307
292.68347	305
292.70441	306
292.72531	303
292.74625	304
292.76718	308
292.78812	311
292.80902	309
292.82996	309
292.85089	304
292.8718	308
292.89273	306
292.91364	298
292.93457	308
292.95551	305
292.97641	307
292.99734	308
293.01825	300
293.03918	305
293.06012	304
293.08102	304
293.10196	300
293.12286	306
293.1438	306
293.1647	309
293.18564	307
293.20654	304
293.22748	302
293.24838	308
293.26932	301
293.29022	312
293.31116	308
293.33206	304
293.353	307
293.3739	304
293.39484	306
293.41574	305
293.43668	309
293.45758	302
293.47849	315
293.49942	305
293.52032	306
293.54126	309
293.56216	312
293.58307	301
293.604	306
293.62491	306
293.64581	298
293.66675	304
293.68765	308
293.70856	308
293.72949	307
293.7504	308
293.7713	306
293.79221	306
293.81314	307
293.83405	311
293.85495	308
293.87589	304
293.89679	302
293.91769	309
293.9386	299
293.9595	307
293.98044	304
294.00134	308
294.02225	301
294.04315	308
294.06406	305
294.08499	309
294.1059	307
294.1268	303
294.14771	304
294.16861	307
294.18951	304
294.21042	300
294.23135	300
294.25226	305
294.27316	306
294.29407	304
294.31497	302
294.33588	305
294.35678	300
294.37769	299
294.39859	304
294.41949	303
294.4404	307
294.4613	311
294.48221	307
294.50311	301
294.52402	307
294.54492	302
294.56583	303
294.58673	308
294.60764	303
294.62854	306
294.64944	304
294.67035	308
294.69125	309
294.71216	301
294.73306	308
294.75397	306
294.77484	307
294.79575	304
294.81665	303
294.83755	304
294.85846	301
294.87936	306
294.90027	304
294.92117	300
294.94205	302
294.96295	304
294.98386	304
295.00476	302
295.02567	308
295.04654	307
295.06744	300
295.08835	308
295.10925	305
295.13013	307
295.15103	310
295.17194	307
295.19284	305
295.21371	304
295.23462	306
295.25552	301
295.2764	306
295.2973	309
295.31821	306
295.33908	305
295.35999	304
295.38089	304
295.40176	309
295.42267	307
295.44357	301
295.46445	304
295.48535	307
295.50626	305
295.52713	300
295.54803	304
295.56891	307
295.58981	303
295.61069	312
295.63159	303
295.6525	308
295.67337	307
295.69427	307
295.71515	309
295.73605	308
295.75693	301
295.77783	305
295.79871	300
295.81961	308
295.84048	312
295.86139	310
295.88226	299
295.90314	302
295.92404	306
295.94492	308
295.96582	301
295.98669	308
296.00757	299
296.02847	308
296.04935	310
296.07025	301
296.09113	304
296.112	309
296.1329	303
296.15378	300
296.17465	305
296.19556	304
296.21643	302
296.2373	303
296.25821	305
296.27908	308
296.29996	305
296.32083	303
296.34174	308
296.36261	308
296.38348	303
296.40439	302
296.42526	304
296.44614	305
296.46701	305
296.48788	308
296.50879	306
296.52966	305
296.55054	304
296.57141	303
296.59229	310
296.61316	308
296.63406	309
296.65494	303
296.67581	304
296.69669	309
296.71756	305
296.73843	303
296.75931	301
296.78018	308
296.80106	308
296.82196	301
296.84283	309
296.86371	307
296.88458	305
296.90546	307
296.92633	315
296.9472	307
296.96808	305
296.98895	305
297.00983	302
297.0307	307
297.05157	307
297.07245	300
297.09332	314
297.1142	306
297.13507	308
297.15594	304
297.17679	301
297.19766	309
297.21854	301
297.23941	302
297.26028	305
297.28116	301
297.30203	306
297.32291	303
297.34378	307
297.36462	305
297.3855	309
297.40637	307
297.42725	302
297.44812	308
297.46899	304
297.48984	307
297.51071	302
297.53159	307
297.55246	305
297.57333	307
297.59418	299
297.61505	303
297.63593	304
297.65677	300
297.67764	302
297.69852	302
297.71939	309
297.74023	309
297.76111	300
297.78198	305
297.80283	305
297.8237	308
297.84457	307
297.86542	303
297.88629	308
297.90717	303
297.92801	303
297.94888	307
297.96973	308
297.9906	296
298.01147	299
298.03232	305
298.05319	306
298.07404	304
298.09491	296
298.11575	306
298.13663	302
298.15747	306
298.17834	301
298.19922	305
298.22006	307
298.24094	303
298.26178	311
298.28262	303
298.3035	301
298.32434	301
298.34521	309
298.36606	300
298.38693	301
298.40778	304
298.42865	308
298.44949	304
298.47034	308
298.49121	301
298.51205	306
298.5329	309
298.55377	301
298.57462	302
298.59549	308
298.61633	304
298.63718	304
298.65805	299
298.67889	304
298.69974	304
298.72058	302
298.74146	305
298.7623	302
298.78314	305
298.80402	307
298.82486	301
298.8457	305
298.86655	303
298.88742	304
298.90826	303
298.92911	298
298.94995	303
298.97079	310
298.99167	304
299.01251	310
299.03336	306
299.0542	305
299.07504	304
299.09589	309
299.11673	309
299.1376	303
299.15845	307
299.17929	306
299.20013	303
299.22098	303
299.24182	308
299.26266	312
299.28351	303
299.30435	312
299.3252	306
299.34604	305
299.36688	310
299.38773	303
299.40857	308
299.42941	308
299.45026	302
299.4711	309
299.49194	307
299.51279	310
299.53363	299
299.55447	308
299.57532	307
299.59616	301
299.617	307
299.63785	296
299.65869	298
299.67953	298
299.70038	303
299.72119	303
299.74203	310
299.76288	308
299.78372	310
299.80457	304
299.82541	306
299.84625	306
299.86707	305
299.88791	303
299.90875	304
299.9296	303
299.95044	309
299.97125	303
299.9921	307
300.01294	304
300.03378	308
300.0546	307
300.07544	306
300.09628	308
300.11713	301
300.13794	304
300.15878	305
300.17963	305
300.20044	304
300.22128	309
300.24213	308
300.26294	309
300.28378	301
300.30463	306
300.32544	302
300.34628	307
300.3671	306
300.38794	308
300.40878	308
300.4296	303
300.45044	302
300.47125	303
300.4921	304
300.51291	306
300.53375	305
300.5546	303
300.57541	307
300.59625	302
300.61707	307
300.63791	303
300.65872	306
300.67957	305
300.70038	306
300.72119	304
300.74203	303
300.76285	306
300.78369	303
300.8045	312
300.82535	309
300.84616	311
300.86697	299
300.88782	298
300.90863	308
300.92947	307
300.95029	309
300.9711	304
300.99194	297
301.01276	307
301.03357	305
301.05441	307
301.07523	307
301.09604	306
301.11688	308
301.1377	300
301.15851	306
301.17932	301
301.20016	307
301.22098	306
301.24179	308
301.2626	298
301.28345	301
301.30426	304
301.32507	308
301.34589	311
301.3667	305
301.38754	302
301.40836	303
301.42917	300
301.44998	304
301.47079	304
301.49161	301
301.51242	303
301.53326	304
301.55408	310
301.57489	302
301.5957	310
301.61652	306
301.63733	305
301.65814	299
301.67896	306
301.69977	310
301.72058	313
301.74139	308
301.76221	299
301.78302	301
301.80383	302
301.82465	306
301.84546	300
301.86627	308
301.88708	305
301.9079	308
301.92871	307
301.94952	305
301.97034	305
301.99115	308
