Date and Time:                Thu Oct 27 15:46:47.000 2022
264.39456	301
264.41577	301
264.43701	299
264.45822	305
264.47943	307
264.50064	304
264.52188	298
264.54309	298
264.5643	305
264.58551	309
264.60675	302
264.62796	304
264.64917	303
264.67038	306
264.69162	303
264.71283	301
264.73404	304
264.75525	309
264.77646	304
264.7977	306
264.81891	304
264.84012	302
264.86133	303
264.88254	301
264.90375	309
264.92499	298
264.9462	297
264.96741	302
264.98862	302
265.00983	301
265.03104	301
265.05225	303
265.07349	302
265.0947	307
265.11591	303
265.13712	302
265.15833	300
265.17953	310
265.20074	303
265.22195	307
265.24316	304
265.26437	308
265.28558	304
265.30679	303
265.328	302
265.34921	303
265.37042	305
265.39163	306
265.41284	306
265.43405	303
265.45526	301
265.47647	293
265.49768	306
265.51889	301
265.5401	302
265.56131	304
265.58252	305
265.60373	295
265.62494	305
265.64615	303
265.66736	305
265.68857	309
265.70978	303
265.73099	306
265.7522	302
265.77341	301
265.79462	305
265.8158	308
265.83701	305
265.85822	306
265.87943	306
265.90063	307
265.92184	305
265.94305	303
265.96426	298
265.98544	305
266.00665	307
266.02786	310
266.04907	305
266.07028	308
266.09149	304
266.11267	301
266.13388	307
266.15509	298
266.1763	306
266.19751	307
266.21869	305
266.2399	306
266.26111	304
266.28232	299
266.3035	302
266.32471	304
266.34592	299
266.36713	302
266.38831	297
266.40952	307
266.43073	304
266.4519	298
266.47311	308
266.49432	300
266.5155	303
266.53671	301
266.55792	303
266.57913	305
266.60031	304
266.62152	306
266.6427	306
266.66391	306
266.68512	306
266.7063	306
266.72751	298
266.74872	306
266.7699	303
266.79111	297
266.81229	298
266.8335	304
266.85471	303
266.87589	302
266.89709	299
266.91827	305
266.93948	304
266.96066	305
266.98187	302
267.00308	306
267.02426	302
267.04547	309
267.06665	300
267.08786	305
267.10904	302
267.13025	305
267.15143	300
267.17264	301
267.19382	303
267.21503	298
267.23621	302
267.25742	304
267.27859	306
267.29977	306
267.32098	300
267.34216	303
267.36337	298
267.38455	306
267.40576	302
267.42694	301
267.44812	302
267.46933	306
267.49051	302
267.51172	305
267.5329	306
267.55408	298
267.57529	297
267.59647	301
267.61768	302
267.63885	302
267.66003	302
267.68124	307
267.70242	303
267.7236	302
267.74481	302
267.76599	304
267.78717	305
267.80835	301
267.82956	303
267.85074	304
267.87192	304
267.89313	302
267.91431	297
267.93549	301
267.95667	300
267.97787	306
267.99905	303
268.02023	304
268.04141	300
268.06262	304
268.0838	303
268.10498	306
268.12616	303
268.14734	310
268.16855	299
268.18973	305
268.21091	308
268.23209	304
268.25327	301
268.27448	301
268.29565	299
268.31683	304
268.33801	302
268.35919	307
268.38037	311
268.40155	306
268.42273	305
268.44394	299
268.46512	307
268.4863	302
268.50748	306
268.52866	302
268.54984	304
268.57101	310
268.59219	303
268.61337	306
268.63455	302
268.65573	298
268.67691	298
268.69809	301
268.71927	307
268.74045	303
268.76163	307
268.78281	303
268.80399	306
268.82516	303
268.84634	305
268.86752	296
268.8887	306
268.90988	302
268.93106	300
268.95224	295
268.97342	303
268.9946	307
269.01578	306
269.03696	298
269.05814	308
269.07932	305
269.10049	303
269.12167	305
269.14285	303
269.164	301
269.18518	303
269.20636	303
269.22754	308
269.24872	302
269.2699	303
269.29108	302
269.31226	302
269.3334	305
269.35458	298
269.37576	300
269.39694	303
269.41812	310
269.43927	304
269.46045	304
269.48163	306
269.50281	305
269.52399	300
269.54514	304
269.56631	303
269.58749	298
269.60867	302
269.62982	301
269.651	302
269.67218	299
269.69336	300
269.71451	299
269.73569	303
269.75687	302
269.77805	304
269.79919	307
269.82037	299
269.84155	306
269.8627	300
269.88388	306
269.90506	299
269.92621	300
269.94739	300
269.96857	305
269.98972	299
270.01089	303
270.03204	306
270.05322	307
270.0744	309
270.09555	307
270.11673	306
270.13788	305
270.15906	305
270.18024	304
270.20139	304
270.22256	300
270.24371	307
270.26489	306
270.28604	298
270.30722	303
270.32837	299
270.34955	302
270.37073	305
270.39188	300
270.41306	303
270.4342	307
270.45538	301
270.47653	308
270.49771	309
270.51886	295
270.54001	309
270.56119	298
270.58234	300
270.60352	304
270.62466	304
270.64584	300
270.66699	302
270.68817	302
270.70932	311
270.73047	303
270.75165	301
270.7728	308
270.79398	304
270.81512	302
270.83627	304
270.85745	304
270.8786	304
270.89975	305
270.92093	301
270.94208	301
270.96323	302
270.98441	303
271.00555	298
271.0267	305
271.04788	307
271.06903	300
271.09018	304
271.11136	298
271.13251	308
271.15366	304
271.1748	297
271.19598	309
271.21713	301
271.23828	307
271.25943	301
271.28061	311
271.30176	303
271.32291	305
271.34406	303
271.36523	304
271.38638	297
271.40753	310
271.42868	303
271.44983	297
271.47101	298
271.49216	304
271.51331	303
271.53445	299
271.5556	302
271.57675	307
271.5979	306
271.61908	291
271.64023	307
271.66138	306
271.68253	311
271.70367	301
271.72482	306
271.74597	300
271.76712	302
271.78827	302
271.80942	305
271.8306	299
271.85175	302
271.87289	304
271.89404	310
271.91519	300
271.93634	309
271.95749	305
271.97864	307
271.99979	306
272.02094	300
272.04208	296
272.06323	300
272.08438	301
272.10553	307
272.12668	299
272.14783	307
272.16898	305
272.19012	308
272.21127	304
272.23239	302
272.25354	301
272.27469	309
272.29584	301
272.31699	309
272.33813	299
272.35928	304
272.38043	305
272.40158	306
272.42273	298
272.44388	302
272.465	306
272.48615	306
272.50729	306
272.52844	297
272.54959	302
272.57074	303
272.59186	301
272.61301	308
272.63416	302
272.6553	302
272.67645	308
272.69757	301
272.71872	299
272.73987	306
272.76102	305
272.78217	301
272.80328	303
272.82443	305
272.84558	302
272.86673	307
272.88785	298
272.909	299
272.93015	302
272.95126	312
272.97241	310
272.99356	304
273.01468	308
273.03583	304
273.05698	303
273.07813	304
273.09924	304
273.12039	302
273.14151	305
273.16266	302
273.18381	301
273.20493	304
273.22607	302
273.24722	299
273.26834	303
273.28949	302
273.31061	300
273.33176	303
273.35291	308
273.37402	302
273.39517	306
273.41629	305
273.43744	307
273.45856	303
273.47971	298
273.50082	295
273.52197	302
273.54312	306
273.56424	306
273.58539	303
273.60651	302
273.62766	300
273.64877	299
273.66992	301
273.69104	304
273.71216	295
273.73331	300
273.75443	308
273.77557	310
273.79669	305
273.81784	308
273.83896	305
273.86011	305
273.88123	303
273.90234	301
273.92349	304
273.94461	306
273.96576	302
273.98688	303
274.008	301
274.02914	298
274.05026	304
274.07138	306
274.09253	302
274.11365	300
274.13477	301
274.15591	304
274.17703	313
274.19815	306
274.2193	303
274.24042	304
274.26154	299
274.28265	307
274.3038	302
274.32492	303
274.34604	303
274.36719	306
274.38831	302
274.40942	310
274.43054	302
274.45166	308
274.47281	305
274.49393	301
274.51505	301
274.53616	304
274.55731	303
274.57843	302
274.59955	301
274.62067	307
274.64178	309
274.6629	300
274.68405	302
274.70517	296
274.72629	301
274.74741	300
274.76852	298
274.78964	301
274.81076	309
274.83188	303
274.853	303
274.87415	308
274.89526	300
274.91638	303
274.9375	304
274.95862	309
274.97974	306
275.00085	305
275.02197	303
275.04309	301
275.06421	304
275.08533	308
275.10645	305
275.12756	303
275.14868	307
275.1698	305
275.19092	307
275.21204	304
275.23315	310
275.25427	304
275.27539	308
275.29651	309
275.31763	307
275.33875	300
275.35986	303
275.38098	301
275.4021	301
275.42322	303
275.44431	303
275.46542	303
275.48654	305
275.50766	303
275.52878	300
275.5499	299
275.57101	305
275.59213	303
275.61322	303
275.63434	300
275.65546	304
275.67657	308
275.69769	303
275.71881	307
275.7399	300
275.76102	313
275.78214	303
275.80325	309
275.82437	298
275.84546	309
275.86658	296
275.8877	305
275.90881	304
275.9299	303
275.95102	302
275.97214	307
275.99326	299
276.01434	300
276.03546	301
276.05658	302
276.07767	304
276.09879	301
276.1199	305
276.14099	306
276.16211	305
276.18323	301
276.20432	306
276.22543	300
276.24655	302
276.26764	303
276.28876	305
276.30988	306
276.33096	302
276.35208	302
276.37317	297
276.39429	309
276.41541	311
276.43649	306
276.45761	296
276.4787	303
276.49982	300
276.5209	307
276.54202	306
276.56311	303
276.58423	302
276.60532	302
276.62643	304
276.64752	303
276.66864	304
276.68973	298
276.71085	302
276.73193	308
276.75305	301
276.77414	310
276.79526	301
276.81635	298
276.83746	299
276.85855	311
276.87967	302
276.90076	304
276.92184	298
276.94296	305
276.96405	305
276.98517	300
277.00626	307
277.02734	301
277.04846	296
277.06955	303
277.09067	309
277.11176	307
277.13284	305
277.15396	305
277.17505	302
277.19614	303
277.21725	306
277.23834	299
277.25943	308
277.28052	298
277.30164	301
277.32272	301
277.34381	299
277.36493	306
277.38602	303
277.4071	300
277.42819	305
277.44931	305
277.4704	302
277.49149	300
277.51257	300
277.53366	299
277.55478	302
277.57587	305
277.59695	299
277.61804	305
277.63913	302
277.66025	301
277.68134	300
277.70242	302
277.72351	304
277.7446	306
277.76569	304
277.78677	302
277.80789	298
277.82898	306
277.85007	299
277.87115	301
277.89224	308
277.91333	299
277.93442	306
277.95551	303
277.97659	303
277.99768	306
278.01877	301
278.03986	305
278.06094	304
278.08203	307
278.10312	304
278.12424	299
278.14532	305
278.16641	310
278.1875	301
278.20856	304
278.22964	302
278.25073	307
278.27182	302
278.29291	309
278.314	307
278.33508	304
278.35617	304
278.37726	300
278.39835	300
278.41943	297
278.44052	304
278.46161	306
278.4827	302
278.50378	306
278.52484	303
278.54593	303
278.56702	305
278.5881	306
278.60919	308
278.63028	305
278.65137	299
278.67242	300
278.69351	301
278.7146	306
278.73569	303
278.75677	298
278.77783	300
278.79892	309
278.82001	307
278.84109	300
278.86215	304
278.88324	305
278.90433	297
278.92542	309
278.94647	308
278.96756	303
278.98865	298
279.00974	304
279.03079	298
279.05188	303
279.07297	305
279.09402	307
279.11511	300
279.1362	308
279.15726	307
279.17834	305
279.19943	305
279.22049	304
279.24158	307
279.26266	301
279.28372	299
279.30481	304
279.32587	304
279.34695	305
279.36804	311
279.3891	303
279.41019	309
279.43124	296
279.45233	304
279.47342	303
279.49448	308
279.51556	297
279.53662	305
279.55771	301
279.57877	302
279.59985	302
279.62091	303
279.642	300
279.66306	302
279.68414	302
279.7052	299
279.72629	303
279.74734	298
279.76843	304
279.78949	302
279.81055	307
279.83163	300
279.85269	309
279.87378	303
279.89484	305
279.91592	301
279.93698	294
279.95804	300
279.97913	302
280.00018	306
280.02124	304
280.04233	306
280.06339	305
280.08444	296
280.10553	304
280.12659	305
280.14764	300
280.16873	311
280.18979	306
280.21085	304
280.23193	305
280.25299	303
280.27405	299
280.29514	303
280.31619	307
280.33725	305
280.35831	304
280.37939	304
280.40045	301
280.42151	302
280.44257	305
280.46362	300
280.48471	307
280.50577	304
280.52682	305
280.54788	299
280.56894	300
280.59003	304
280.61108	305
280.63214	300
280.6532	299
280.67426	303
280.69531	303
280.71637	297
280.73746	305
280.75851	304
280.77957	303
280.80063	303
280.82169	311
280.84274	312
280.8638	306
280.88486	303
280.90591	302
280.92697	304
280.94803	300
280.96909	303
280.99014	301
281.0112	304
281.03226	305
281.05331	305
281.07437	311
281.09543	304
281.11649	301
281.13754	304
281.1586	304
281.17966	307
281.20071	307
281.22177	304
281.24283	305
281.26389	302
281.28494	300
281.306	305
281.32706	302
281.34811	303
281.36917	297
281.39023	299
281.41129	302
281.43231	297
281.45337	304
281.47443	311
281.49548	303
281.51654	305
281.5376	302
281.55865	311
281.57968	307
281.60074	304
281.6218	306
281.64285	300
281.66391	299
281.68494	306
281.70599	301
281.72705	303
281.74811	306
281.76913	307
281.79019	306
281.81125	305
281.83231	305
281.85333	304
281.87439	304
281.89545	300
281.9165	302
281.93753	298
281.95859	305
281.97964	305
282.00067	308
282.02173	301
282.04279	307
282.06381	301
282.08487	304
282.10593	302
282.12695	306
282.14801	303
282.16907	303
282.19009	304
282.21115	307
282.23218	304
282.25323	304
282.27429	305
282.29532	300
282.31638	302
282.3374	302
282.35846	303
282.37949	305
282.40054	301
282.42157	305
282.44263	297
282.46365	296
282.48471	294
282.50574	310
282.52679	302
282.54782	303
282.56888	303
282.5899	306
282.61096	306
282.63199	302
282.65305	306
282.67407	305
282.69513	303
282.71616	300
282.73718	305
282.75824	302
282.77927	309
282.80032	302
282.82135	295
282.84238	301
282.86343	298
282.88446	306
282.90552	301
282.92654	301
282.94757	302
282.96863	299
282.98965	300
283.01068	304
283.03174	300
283.05276	303
283.07379	295
283.09482	297
283.11588	306
283.1369	307
283.15793	308
283.17899	304
283.20001	298
283.22104	306
283.24207	304
283.26312	302
283.28415	299
283.30518	302
283.3262	305
283.34723	301
283.36829	304
283.38931	300
283.41034	300
283.43137	305
283.45239	304
283.47342	304
283.49448	306
283.5155	305
283.53653	305
283.55756	298
283.57858	309
283.59961	306
283.62064	304
283.64166	299
283.66272	303
283.68375	306
283.70477	301
283.7258	297
283.74683	304
283.76785	308
283.78888	303
283.80991	304
283.83093	310
283.85196	296
283.87299	301
283.89401	301
283.91504	303
283.93607	305
283.95709	301
283.97812	305
283.99915	296
284.02017	304
284.0412	300
284.06223	312
284.08325	305
284.10428	297
284.12531	308
284.14633	300
284.16733	308
284.18835	302
284.20938	301
284.23041	310
284.25143	306
284.27246	303
284.29349	308
284.31451	303
284.33551	306
284.35654	303
284.37756	305
284.39859	301
284.41962	305
284.44064	304
284.46164	305
284.48267	311
284.50369	300
284.52472	299
284.54575	302
284.56674	294
284.58777	299
284.6088	301
284.62982	303
284.65082	299
284.67184	304
284.69287	307
284.71387	307
284.73489	304
284.75592	299
284.77695	296
284.79794	299
284.81897	304
284.84	303
284.86099	304
284.88202	301
284.90305	308
284.92404	307
284.94507	305
284.96606	303
284.98709	309
285.00812	297
285.02911	305
285.05014	306
285.07114	307
285.09216	303
285.11319	305
285.13419	302
285.15521	297
285.17621	301
285.19724	305
285.21823	300
285.23926	303
285.26025	304
285.28128	306
285.30228	302
285.3233	309
285.3443	300
285.36533	306
285.38632	309
285.40735	303
285.42834	302
285.44937	304
285.47037	307
285.49136	304
285.51239	310
285.53339	299
285.55441	304
285.57541	303
285.59644	303
285.61743	304
285.63843	303
285.65945	298
285.68045	304
285.70145	300
285.72247	304
285.74347	302
285.76447	303
285.78549	304
285.80649	302
285.82748	303
285.84851	306
285.86951	302
285.8905	302
285.9115	306
285.93253	305
285.95352	304
285.97452	303
285.99554	295
286.01654	300
286.03754	306
286.05853	302
286.07953	299
286.10056	303
286.12155	294
286.14255	302
286.16354	304
286.18454	301
286.20557	312
286.22656	302
286.24756	302
286.26855	301
286.28955	303
286.31055	302
286.33154	304
286.35257	299
286.37357	302
286.39456	302
286.41556	306
286.43655	305
286.45755	303
286.47855	301
286.49954	302
286.52054	301
286.54153	307
286.56253	301
286.58353	298
286.60452	303
286.62552	302
286.64651	304
286.66751	308
286.68851	296
286.7095	305
286.7305	302
286.7515	297
286.77249	303
286.79349	306
286.81448	297
286.83548	303
286.85648	301
286.87747	306
286.89847	304
286.91946	301
286.94046	297
286.96146	302
286.98242	301
287.00342	301
287.02441	309
287.04541	305
287.06641	305
287.0874	300
287.1084	301
287.12936	304
287.15036	300
287.17136	310
287.19235	301
287.21335	300
287.23431	305
287.25531	306
287.27631	304
287.2973	304
287.3183	295
287.33926	306
287.36026	304
287.38126	308
287.40225	302
287.42322	306
287.44421	303
287.46521	301
287.48618	309
287.50717	303
287.52817	301
287.54913	304
287.57013	309
287.59113	306
287.61209	306
287.63309	305
287.65408	306
287.67505	305
287.69604	298
287.71704	304
287.73801	307
287.759	302
287.77997	302
287.80096	304
287.82193	307
287.84293	304
287.86392	308
287.88489	297
287.90588	302
287.92685	305
287.94785	299
287.96881	303
287.98981	309
288.01077	307
288.03177	308
288.05273	307
288.07373	304
288.0947	299
288.11569	296
288.13666	304
288.15765	302
288.17862	307
288.19958	306
288.22058	307
288.24155	312
288.26254	306
288.28351	305
288.30447	301
288.32547	300
288.34644	303
288.36743	307
288.3884	304
288.40936	300
288.43036	302
288.45132	307
288.47229	308
288.49329	295
288.51425	309
288.53522	302
288.55621	297
288.57718	302
288.59814	302
288.61911	308
288.64011	306
288.66107	302
288.68204	305
288.703	305
288.724	303
288.74496	297
288.76593	305
288.7869	301
288.80789	311
288.82886	299
288.84982	301
288.87079	301
288.89175	297
288.91272	303
288.93372	299
288.95468	303
288.97565	299
288.99661	302
289.01758	306
289.03854	304
289.05951	299
289.08051	306
289.10147	298
289.12244	306
289.1434	295
289.16437	307
289.18533	304
289.2063	307
289.22726	302
289.24823	297
289.2692	299
289.29016	303
289.31113	305
289.33209	304
289.35306	307
289.37402	308
289.39499	299
289.41595	300
289.43692	302
289.45789	311
289.47885	308
289.49982	300
289.52078	302
289.54175	305
289.56271	303
289.58368	309
289.60461	304
289.62558	304
289.64655	304
289.66751	304
289.68848	304
289.70944	304
289.73041	296
289.75137	305
289.77231	308
289.79327	305
289.81424	307
289.83521	307
289.85617	301
289.87711	300
289.89807	300
289.91904	300
289.94	308
289.96097	305
289.9819	299
290.00287	304
290.02383	305
290.0448	307
290.06573	303
290.0867	303
290.10767	304
290.1286	304
290.14957	301
290.17053	305
290.1915	304
290.21243	303
290.2334	302
290.25436	307
290.2753	306
290.29626	303
290.3172	305
290.33817	300
290.35913	297
290.38007	299
290.40103	300
290.422	300
290.44293	302
290.4639	299
290.48483	303
290.5058	304
290.52673	305
290.5477	300
290.56863	298
290.5896	301
290.61053	305
290.6315	304
290.65244	305
290.6734	299
290.69434	299
290.7153	299
290.73624	308
290.7572	305
290.77814	303
290.7991	306
290.82004	299
290.841	307
290.86194	307
290.8829	300
290.90384	298
290.92477	298
290.94574	304
290.96667	299
290.98761	303
291.00858	301
291.02951	305
291.05048	299
291.07141	300
291.09235	301
291.11331	312
291.13425	298
291.15518	305
291.17612	299
291.19708	311
291.21802	309
291.23895	304
291.25992	309
291.28085	298
291.30179	311
291.32272	307
291.34369	306
291.36462	305
291.38556	303
291.40649	306
291.42746	304
291.44839	305
291.46933	302
291.49026	306
291.5112	303
291.53214	301
291.5531	307
291.57404	301
291.59497	303
291.61591	302
291.63684	301
291.65778	303
291.67871	302
291.69965	301
291.72061	298
291.74155	304
291.76248	304
291.78342	305
291.80435	303
291.82529	304
291.84622	302
291.86716	307
291.88809	301
291.90903	304
291.92996	309
291.9509	302
291.97183	301
291.99277	302
292.0137	297
292.03464	299
292.05557	302
292.07651	296
292.09744	301
292.11838	297
292.13931	300
292.16025	299
292.18118	307
292.20209	300
292.22302	298
292.24396	301
292.26489	312
292.28583	297
292.30676	301
292.3277	300
292.34863	305
292.36954	299
292.39047	309
292.41141	304
292.43234	299
292.45328	300
292.47421	306
292.49512	299
292.51605	300
292.53699	300
292.55792	305
292.57883	302
292.59976	303
292.6207	295
292.64163	296
292.66254	307
292.68347	301
292.70441	298
292.72531	307
292.74625	305
292.76718	303
292.78812	308
292.80902	299
292.82996	303
292.85089	299
292.8718	304
292.89273	305
292.91364	306
292.93457	304
292.95551	305
292.97641	302
292.99734	300
293.01825	300
293.03918	305
293.06012	303
293.08102	310
293.10196	305
293.12286	306
293.1438	299
293.1647	305
293.18564	304
293.20654	306
293.22748	305
293.24838	304
293.26932	305
293.29022	303
293.31116	305
293.33206	309
293.353	307
293.3739	300
293.39484	303
293.41574	300
293.43668	305
293.45758	304
293.47849	304
293.49942	301
293.52032	300
293.54126	307
293.56216	298
293.58307	305
293.604	303
293.62491	302
293.64581	312
293.66675	300
293.68765	310
293.70856	306
293.72949	300
293.7504	309
293.7713	304
293.79221	297
293.81314	306
293.83405	308
293.85495	302
293.87589	305
293.89679	299
293.91769	309
293.9386	303
293.9595	304
293.98044	305
294.00134	304
294.02225	303
294.04315	302
294.06406	305
294.08499	307
294.1059	304
294.1268	304
294.14771	304
294.16861	308
294.18951	310
294.21042	307
294.23135	300
294.25226	307
294.27316	309
294.29407	304
294.31497	303
294.33588	302
294.35678	305
294.37769	303
294.39859	307
294.41949	298
294.4404	298
294.4613	304
294.48221	307
294.50311	303
294.52402	299
294.54492	308
294.56583	309
294.58673	308
294.60764	301
294.62854	302
294.64944	299
294.67035	307
294.69125	305
294.71216	304
294.73306	299
294.75397	299
294.77484	305
294.79575	302
294.81665	302
294.83755	296
294.85846	304
294.87936	301
294.90027	304
294.92117	304
294.94205	296
294.96295	302
294.98386	301
295.00476	308
295.02567	297
295.04654	306
295.06744	305
295.08835	303
295.10925	306
295.13013	303
295.15103	298
295.17194	306
295.19284	302
295.21371	296
295.23462	302
295.25552	308
295.2764	303
295.2973	299
295.31821	304
295.33908	306
295.35999	305
295.38089	301
295.40176	297
295.42267	301
295.44357	303
295.46445	303
295.48535	300
295.50626	308
295.52713	299
295.54803	303
295.56891	304
295.58981	305
295.61069	303
295.63159	304
295.6525	298
295.67337	304
295.69427	301
295.71515	300
295.73605	303
295.75693	298
295.77783	300
295.79871	299
295.81961	299
295.84048	305
295.86139	304
295.88226	301
295.90314	310
295.92404	303
295.94492	302
295.96582	303
295.98669	305
296.00757	302
296.02847	307
296.04935	311
296.07025	302
296.09113	303
296.112	300
296.1329	302
296.15378	300
296.17465	305
296.19556	296
296.21643	298
296.2373	304
296.25821	303
296.27908	301
296.29996	302
296.32083	306
296.34174	305
296.36261	306
296.38348	305
296.40439	303
296.42526	297
296.44614	308
296.46701	297
296.48788	300
296.50879	304
296.52966	302
296.55054	303
296.57141	306
296.59229	305
296.61316	299
296.63406	304
296.65494	306
296.67581	304
296.69669	297
296.71756	303
296.73843	300
296.75931	306
296.78018	297
296.80106	303
296.82196	295
296.84283	300
296.86371	296
296.88458	308
296.90546	308
296.92633	299
296.9472	299
296.96808	301
296.98895	303
297.00983	295
297.0307	303
297.05157	303
297.07245	301
297.09332	311
297.1142	305
297.13507	303
297.15594	309
297.17679	305
297.19766	305
297.21854	308
297.23941	294
297.26028	303
297.28116	304
297.30203	308
297.32291	300
297.34378	298
297.36462	313
297.3855	300
297.40637	308
297.42725	300
297.44812	300
297.46899	307
297.48984	305
297.51071	308
297.53159	308
297.55246	305
297.57333	305
297.59418	303
297.61505	305
297.63593	299
297.65677	303
297.67764	309
297.69852	305
297.71939	304
297.74023	308
297.76111	299
297.78198	307
297.80283	304
297.8237	301
297.84457	306
297.86542	303
297.88629	300
297.90717	300
297.92801	304
297.94888	298
297.96973	301
297.9906	302
298.01147	296
298.03232	302
298.05319	301
298.07404	302
298.09491	298
298.11575	303
298.13663	303
298.15747	306
298.17834	303
298.19922	304
298.22006	308
298.24094	302
298.26178	303
298.28262	301
298.3035	304
298.32434	302
298.34521	302
298.36606	308
298.38693	305
298.40778	311
298.42865	301
298.44949	305
298.47034	300
298.49121	308
298.51205	301
298.5329	309
298.55377	303
298.57462	305
298.59549	301
298.61633	303
298.63718	308
298.65805	304
298.67889	311
298.69974	304
298.72058	304
298.74146	298
298.7623	304
298.78314	302
298.80402	298
298.82486	307
298.8457	309
298.86655	299
298.88742	305
298.90826	303
298.92911	305
298.94995	302
298.97079	309
298.99167	304
299.01251	305
299.03336	302
299.0542	301
299.07504	304
299.09589	306
299.11673	302
299.1376	306
299.15845	307
299.17929	307
299.20013	308
299.22098	299
299.24182	305
299.26266	303
299.28351	306
299.30435	306
299.3252	305
299.34604	303
299.36688	302
299.38773	303
299.40857	310
299.42941	308
299.45026	303
299.4711	302
299.49194	303
299.51279	296
299.53363	298
299.55447	307
299.57532	306
299.59616	308
299.617	308
299.63785	307
299.65869	306
299.67953	305
299.70038	304
299.72119	307
299.74203	304
299.76288	308
299.78372	307
299.80457	303
299.82541	301
299.84625	301
299.86707	301
299.88791	307
299.90875	306
299.9296	299
299.95044	302
299.97125	308
299.9921	304
300.01294	306
300.03378	305
300.0546	302
300.07544	302
300.09628	302
300.11713	304
300.13794	309
300.15878	306
300.17963	306
300.20044	307
300.22128	298
300.24213	300
300.26294	299
300.28378	304
300.30463	304
300.32544	306
300.34628	306
300.3671	301
300.38794	299
300.40878	305
300.4296	302
300.45044	302
300.47125	305
300.4921	297
300.51291	307
300.53375	304
300.5546	303
300.57541	300
300.59625	303
300.61707	302
300.63791	308
300.65872	302
300.67957	306
300.70038	302
300.72119	303
300.74203	300
300.76285	305
300.78369	302
300.8045	304
300.82535	300
300.84616	298
300.86697	306
300.88782	297
300.90863	307
300.92947	308
300.95029	304
300.9711	300
300.99194	315
301.01276	307
301.03357	295
301.05441	304
301.07523	302
301.09604	300
301.11688	301
301.1377	305
301.15851	311
301.17932	303
301.20016	302
301.22098	304
301.24179	308
301.2626	302
301.28345	298
301.30426	300
301.32507	308
301.34589	305
301.3667	299
301.38754	305
301.40836	298
301.42917	304
301.44998	307
301.47079	309
301.49161	302
301.51242	307
301.53326	303
301.55408	300
301.57489	302
301.5957	307
301.61652	299
301.63733	305
301.65814	293
301.67896	300
301.69977	310
301.72058	299
301.74139	300
301.76221	307
301.78302	308
301.80383	309
301.82465	303
301.84546	304
301.86627	307
301.88708	307
301.9079	306
301.92871	302
301.94952	301
301.97034	302
301.99115	305
302.01196	304
302.03278	308
302.05359	300
302.0744	302
302.09518	303
302.116	304
302.13681	308
302.15762	301
302.17844	303
302.19925	306
