Date and Time:                Thu Oct 27 15:34:22.000 2022
264.39456	309
264.41577	306
264.43701	307
264.45822	301
264.47943	310
264.50064	302
264.52188	303
264.54309	308
264.5643	310
264.58551	303
264.60675	303
264.62796	303
264.64917	306
264.67038	307
264.69162	301
264.71283	310
264.73404	299
264.75525	308
264.77646	308
264.7977	311
264.81891	308
264.84012	302
264.86133	299
264.88254	306
264.90375	304
264.92499	306
264.9462	302
264.96741	298
264.98862	306
265.00983	303
265.03104	301
265.05225	311
265.07349	305
265.0947	307
265.11591	304
265.13712	312
265.15833	305
265.17953	299
265.20074	303
265.22195	305
265.24316	306
265.26437	309
265.28558	306
265.30679	302
265.328	306
265.34921	303
265.37042	309
265.39163	308
265.41284	305
265.43405	307
265.45526	308
265.47647	303
265.49768	304
265.51889	300
265.5401	306
265.56131	304
265.58252	300
265.60373	308
265.62494	310
265.64615	304
265.66736	305
265.68857	299
265.70978	305
265.73099	303
265.7522	308
265.77341	302
265.79462	301
265.8158	304
265.83701	307
265.85822	302
265.87943	299
265.90063	305
265.92184	309
265.94305	305
265.96426	304
265.98544	305
266.00665	307
266.02786	302
266.04907	305
266.07028	305
266.09149	309
266.11267	305
266.13388	306
266.15509	307
266.1763	298
266.19751	310
266.21869	308
266.2399	301
266.26111	308
266.28232	306
266.3035	306
266.32471	304
266.34592	305
266.36713	307
266.38831	301
266.40952	305
266.43073	306
266.4519	312
266.47311	311
266.49432	304
266.5155	308
266.53671	302
266.55792	308
266.57913	299
266.60031	306
266.62152	310
266.6427	299
266.66391	305
266.68512	302
266.7063	308
266.72751	304
266.74872	302
266.7699	305
266.79111	303
266.81229	302
266.8335	297
266.85471	302
266.87589	302
266.89709	304
266.91827	300
266.93948	310
266.96066	305
266.98187	303
267.00308	302
267.02426	301
267.04547	305
267.06665	308
267.08786	305
267.10904	310
267.13025	300
267.15143	309
267.17264	305
267.19382	305
267.21503	300
267.23621	306
267.25742	304
267.27859	313
267.29977	305
267.32098	303
267.34216	302
267.36337	299
267.38455	307
267.40576	301
267.42694	304
267.44812	301
267.46933	306
267.49051	303
267.51172	308
267.5329	309
267.55408	303
267.57529	304
267.59647	310
267.61768	303
267.63885	305
267.66003	300
267.68124	304
267.70242	308
267.7236	308
267.74481	301
267.76599	307
267.78717	309
267.80835	302
267.82956	310
267.85074	308
267.87192	310
267.89313	302
267.91431	308
267.93549	306
267.95667	303
267.97787	302
267.99905	305
268.02023	302
268.04141	309
268.06262	309
268.0838	309
268.10498	300
268.12616	308
268.14734	307
268.16855	303
268.18973	304
268.21091	308
268.23209	312
268.25327	300
268.27448	299
268.29565	303
268.31683	300
268.33801	304
268.35919	303
268.38037	306
268.40155	308
268.42273	308
268.44394	300
268.46512	307
268.4863	301
268.50748	301
268.52866	305
268.54984	307
268.57101	303
268.59219	302
268.61337	301
268.63455	305
268.65573	310
268.67691	305
268.69809	302
268.71927	307
268.74045	310
268.76163	306
268.78281	299
268.80399	302
268.82516	305
268.84634	300
268.86752	307
268.8887	308
268.90988	309
268.93106	299
268.95224	303
268.97342	306
268.9946	308
269.01578	299
269.03696	309
269.05814	302
269.07932	303
269.10049	312
269.12167	309
269.14285	305
269.164	304
269.18518	303
269.20636	307
269.22754	303
269.24872	309
269.2699	304
269.29108	304
269.31226	300
269.3334	303
269.35458	302
269.37576	307
269.39694	298
269.41812	302
269.43927	300
269.46045	311
269.48163	308
269.50281	305
269.52399	300
269.54514	307
269.56631	300
269.58749	302
269.60867	306
269.62982	300
269.651	304
269.67218	303
269.69336	303
269.71451	303
269.73569	304
269.75687	312
269.77805	305
269.79919	302
269.82037	307
269.84155	308
269.8627	305
269.88388	306
269.90506	305
269.92621	308
269.94739	300
269.96857	305
269.98972	300
270.01089	305
270.03204	308
270.05322	310
270.0744	304
270.09555	303
270.11673	303
270.13788	308
270.15906	299
270.18024	306
270.20139	310
270.22256	300
270.24371	311
270.26489	304
270.28604	304
270.30722	308
270.32837	301
270.34955	307
270.37073	305
270.39188	297
270.41306	304
270.4342	302
270.45538	304
270.47653	307
270.49771	293
270.51886	298
270.54001	308
270.56119	304
270.58234	305
270.60352	307
270.62466	303
270.64584	308
270.66699	307
270.68817	302
270.70932	300
270.73047	303
270.75165	306
270.7728	305
270.79398	298
270.81512	308
270.83627	303
270.85745	306
270.8786	307
270.89975	302
270.92093	309
270.94208	304
270.96323	307
270.98441	307
271.00555	308
271.0267	306
271.04788	303
271.06903	304
271.09018	301
271.11136	305
271.13251	306
271.15366	312
271.1748	311
271.19598	311
271.21713	307
271.23828	307
271.25943	303
271.28061	309
271.30176	306
271.32291	299
271.34406	308
271.36523	303
271.38638	302
271.40753	303
271.42868	307
271.44983	299
271.47101	303
271.49216	299
271.51331	305
271.53445	298
271.5556	308
271.57675	302
271.5979	304
271.61908	305
271.64023	308
271.66138	303
271.68253	305
271.70367	303
271.72482	302
271.74597	304
271.76712	308
271.78827	306
271.80942	307
271.8306	305
271.85175	306
271.87289	303
271.89404	320
271.91519	310
271.93634	309
271.95749	306
271.97864	305
271.99979	301
272.02094	307
272.04208	308
272.06323	303
272.08438	309
272.10553	306
272.12668	306
272.14783	309
272.16898	307
272.19012	303
272.21127	304
272.23239	306
272.25354	308
272.27469	304
272.29584	308
272.31699	299
272.33813	306
272.35928	306
272.38043	307
272.40158	305
272.42273	303
272.44388	307
272.465	310
272.48615	305
272.50729	303
272.52844	305
272.54959	308
272.57074	307
272.59186	299
272.61301	305
272.63416	302
272.6553	306
272.67645	301
272.69757	309
272.71872	306
272.73987	303
272.76102	299
272.78217	304
272.80328	305
272.82443	303
272.84558	307
272.86673	309
272.88785	308
272.909	306
272.93015	300
272.95126	302
272.97241	305
272.99356	308
273.01468	303
273.03583	306
273.05698	303
273.07813	302
273.09924	308
273.12039	308
273.14151	307
273.16266	305
273.18381	309
273.20493	296
273.22607	299
273.24722	313
273.26834	304
273.28949	304
273.31061	301
273.33176	306
273.35291	310
273.37402	310
273.39517	300
273.41629	302
273.43744	306
273.45856	305
273.47971	305
273.50082	303
273.52197	309
273.54312	308
273.56424	310
273.58539	305
273.60651	301
273.62766	308
273.64877	310
273.66992	299
273.69104	299
273.71216	305
273.73331	300
273.75443	304
273.77557	300
273.79669	300
273.81784	309
273.83896	303
273.86011	306
273.88123	302
273.90234	304
273.92349	308
273.94461	307
273.96576	309
273.98688	306
274.008	306
274.02914	299
274.05026	301
274.07138	311
274.09253	298
274.11365	301
274.13477	306
274.15591	307
274.17703	306
274.19815	309
274.2193	307
274.24042	307
274.26154	306
274.28265	305
274.3038	300
274.32492	301
274.34604	306
274.36719	301
274.38831	306
274.40942	300
274.43054	300
274.45166	303
274.47281	299
274.49393	304
274.51505	301
274.53616	307
274.55731	300
274.57843	306
274.59955	307
274.62067	310
274.64178	302
274.6629	311
274.68405	308
274.70517	305
274.72629	301
274.74741	310
274.76852	297
274.78964	298
274.81076	303
274.83188	307
274.853	304
274.87415	303
274.89526	308
274.91638	305
274.9375	312
274.95862	302
274.97974	315
275.00085	308
275.02197	305
275.04309	305
275.06421	302
275.08533	308
275.10645	307
275.12756	309
275.14868	310
275.1698	303
275.19092	306
275.21204	307
275.23315	306
275.25427	304
275.27539	306
275.29651	303
275.31763	303
275.33875	304
275.35986	302
275.38098	304
275.4021	302
275.42322	305
275.44431	307
275.46542	305
275.48654	308
275.50766	304
275.52878	304
275.5499	306
275.57101	306
275.59213	311
275.61322	307
275.63434	307
275.65546	307
275.67657	307
275.69769	309
275.71881	308
275.7399	302
275.76102	308
275.78214	306
275.80325	307
275.82437	303
275.84546	302
275.86658	303
275.8877	307
275.90881	299
275.9299	307
275.95102	312
275.97214	303
275.99326	310
276.01434	306
276.03546	297
276.05658	311
276.07767	300
276.09879	305
276.1199	305
276.14099	307
276.16211	307
276.18323	301
276.20432	305
276.22543	303
276.24655	305
276.26764	300
276.28876	299
276.30988	302
276.33096	305
276.35208	305
276.37317	304
276.39429	303
276.41541	306
276.43649	305
276.45761	299
276.4787	304
276.49982	304
276.5209	306
276.54202	303
276.56311	306
276.58423	308
276.60532	306
276.62643	301
276.64752	304
276.66864	305
276.68973	304
276.71085	313
276.73193	309
276.75305	305
276.77414	302
276.79526	302
276.81635	305
276.83746	305
276.85855	306
276.87967	306
276.90076	306
276.92184	295
276.94296	308
276.96405	304
276.98517	306
277.00626	303
277.02734	306
277.04846	305
277.06955	296
277.09067	308
277.11176	305
277.13284	307
277.15396	310
277.17505	310
277.19614	308
277.21725	300
277.23834	306
277.25943	304
277.28052	302
277.30164	304
277.32272	310
277.34381	301
277.36493	303
277.38602	302
277.4071	308
277.42819	302
277.44931	304
277.4704	303
277.49149	307
277.51257	307
277.53366	307
277.55478	306
277.57587	307
277.59695	306
277.61804	308
277.63913	301
277.66025	310
277.68134	305
277.70242	307
277.72351	305
277.7446	307
277.76569	304
277.78677	302
277.80789	310
277.82898	306
277.85007	311
277.87115	301
277.89224	305
277.91333	307
277.93442	306
277.95551	305
277.97659	304
277.99768	299
278.01877	302
278.03986	303
278.06094	305
278.08203	303
278.10312	302
278.12424	308
278.14532	303
278.16641	315
278.1875	301
278.20856	303
278.22964	299
278.25073	309
278.27182	297
278.29291	305
278.314	305
278.33508	306
278.35617	305
278.37726	300
278.39835	303
278.41943	307
278.44052	300
278.46161	304
278.4827	308
278.50378	306
278.52484	304
278.54593	298
278.56702	305
278.5881	299
278.60919	308
278.63028	302
278.65137	305
278.67242	301
278.69351	299
278.7146	310
278.73569	301
278.75677	307
278.77783	310
278.79892	300
278.82001	304
278.84109	303
278.86215	303
278.88324	310
278.90433	308
278.92542	309
278.94647	297
278.96756	299
278.98865	307
279.00974	301
279.03079	302
279.05188	303
279.07297	300
279.09402	307
279.11511	309
279.1362	302
279.15726	305
279.17834	305
279.19943	311
279.22049	302
279.24158	301
279.26266	309
279.28372	303
279.30481	307
279.32587	302
279.34695	305
279.36804	311
279.3891	300
279.41019	306
279.43124	305
279.45233	298
279.47342	306
279.49448	304
279.51556	299
279.53662	306
279.55771	301
279.57877	307
279.59985	303
279.62091	304
279.642	304
279.66306	305
279.68414	307
279.7052	304
279.72629	307
279.74734	309
279.76843	305
279.78949	310
279.81055	303
279.83163	312
279.85269	305
279.87378	305
279.89484	309
279.91592	305
279.93698	304
279.95804	306
279.97913	305
280.00018	309
280.02124	305
280.04233	306
280.06339	304
280.08444	305
280.10553	305
280.12659	300
280.14764	304
280.16873	308
280.18979	302
280.21085	304
280.23193	305
280.25299	305
280.27405	312
280.29514	308
280.31619	310
280.33725	300
280.35831	306
280.37939	305
280.40045	311
280.42151	304
280.44257	308
280.46362	305
280.48471	304
280.50577	300
280.52682	305
280.54788	303
280.56894	303
280.59003	304
280.61108	303
280.63214	304
280.6532	308
280.67426	304
280.69531	303
280.71637	306
280.73746	302
280.75851	303
280.77957	307
280.80063	307
280.82169	308
280.84274	304
280.8638	311
280.88486	302
280.90591	308
280.92697	306
280.94803	301
280.96909	306
280.99014	302
281.0112	310
281.03226	306
281.05331	299
281.07437	307
281.09543	302
281.11649	299
281.13754	307
281.1586	307
281.17966	303
281.20071	303
281.22177	309
281.24283	306
281.26389	305
281.28494	304
281.306	306
281.32706	307
281.34811	312
281.36917	306
281.39023	306
281.41129	307
281.43231	309
281.45337	304
281.47443	301
281.49548	308
281.51654	300
281.5376	301
281.55865	297
281.57968	306
281.60074	304
281.6218	304
281.64285	309
281.66391	306
281.68494	305
281.70599	300
281.72705	300
281.74811	305
281.76913	308
281.79019	311
281.81125	304
281.83231	298
281.85333	303
281.87439	311
281.89545	302
281.9165	308
281.93753	306
281.95859	304
281.97964	300
282.00067	303
282.02173	307
282.04279	312
282.06381	307
282.08487	306
282.10593	305
282.12695	311
282.14801	305
282.16907	309
282.19009	304
282.21115	306
282.23218	301
282.25323	302
282.27429	307
282.29532	305
282.31638	305
282.3374	302
282.35846	309
282.37949	310
282.40054	306
282.42157	304
282.44263	295
282.46365	311
282.48471	307
282.50574	310
282.52679	302
282.54782	306
282.56888	306
282.5899	304
282.61096	308
282.63199	311
282.65305	306
282.67407	310
282.69513	304
282.71616	306
282.73718	302
282.75824	303
282.77927	307
282.80032	304
282.82135	306
282.84238	308
282.86343	305
282.88446	302
282.90552	301
282.92654	303
282.94757	307
282.96863	310
282.98965	304
283.01068	311
283.03174	304
283.05276	301
283.07379	306
283.09482	308
283.11588	306
283.1369	303
283.15793	305
283.17899	303
283.20001	306
283.22104	313
283.24207	307
283.26312	303
283.28415	304
283.30518	312
283.3262	309
283.34723	307
283.36829	305
283.38931	304
283.41034	307
283.43137	306
283.45239	305
283.47342	301
283.49448	308
283.5155	306
283.53653	308
283.55756	307
283.57858	305
283.59961	309
283.62064	308
283.64166	302
283.66272	302
283.68375	302
283.70477	301
283.7258	307
283.74683	302
283.76785	303
283.78888	303
283.80991	304
283.83093	308
283.85196	304
283.87299	301
283.89401	306
283.91504	300
283.93607	310
283.95709	307
283.97812	295
283.99915	306
284.02017	301
284.0412	301
284.06223	303
284.08325	303
284.10428	302
284.12531	301
284.14633	304
284.16733	310
284.18835	306
284.20938	303
284.23041	303
284.25143	309
284.27246	300
284.29349	309
284.31451	306
284.33551	301
284.35654	304
284.37756	306
284.39859	305
284.41962	311
284.44064	309
284.46164	305
284.48267	304
284.50369	303
284.52472	306
284.54575	313
284.56674	303
284.58777	304
284.6088	298
284.62982	305
284.65082	308
284.67184	305
284.69287	303
284.71387	307
284.73489	303
284.75592	304
284.77695	308
284.79794	295
284.81897	307
284.84	298
284.86099	308
284.88202	305
284.90305	306
284.92404	305
284.94507	306
284.96606	312
284.98709	303
285.00812	306
285.02911	301
285.05014	300
285.07114	300
285.09216	296
285.11319	306
285.13419	304
285.15521	295
285.17621	304
285.19724	307
285.21823	304
285.23926	308
285.26025	300
285.28128	301
285.30228	304
285.3233	305
285.3443	306
285.36533	305
285.38632	301
285.40735	304
285.42834	309
285.44937	303
285.47037	310
285.49136	306
285.51239	313
285.53339	307
285.55441	301
285.57541	304
285.59644	299
285.61743	301
285.63843	299
285.65945	308
285.68045	302
285.70145	303
285.72247	300
285.74347	307
285.76447	308
285.78549	307
285.80649	304
285.82748	306
285.84851	308
285.86951	301
285.8905	302
285.9115	304
285.93253	307
285.95352	305
285.97452	307
285.99554	303
286.01654	302
286.03754	306
286.05853	306
286.07953	304
286.10056	305
286.12155	301
286.14255	305
286.16354	308
286.18454	302
286.20557	300
286.22656	307
286.24756	304
286.26855	300
286.28955	308
286.31055	298
286.33154	302
286.35257	304
286.37357	309
286.39456	303
286.41556	312
286.43655	303
286.45755	305
286.47855	310
286.49954	305
286.52054	303
286.54153	310
286.56253	300
286.58353	307
286.60452	306
286.62552	302
286.64651	300
286.66751	302
286.68851	304
286.7095	307
286.7305	311
286.7515	306
286.77249	308
286.79349	302
286.81448	304
286.83548	304
286.85648	302
286.87747	300
286.89847	293
286.91946	306
286.94046	306
286.96146	303
286.98242	309
287.00342	300
287.02441	303
287.04541	311
287.06641	307
287.0874	304
287.1084	308
287.12936	304
287.15036	308
287.17136	308
287.19235	306
287.21335	309
287.23431	306
287.25531	305
287.27631	304
287.2973	305
287.3183	302
287.33926	311
287.36026	305
287.38126	307
287.40225	305
287.42322	309
287.44421	307
287.46521	302
287.48618	304
287.50717	310
287.52817	305
287.54913	307
287.57013	303
287.59113	302
287.61209	300
287.63309	306
287.65408	306
287.67505	307
287.69604	305
287.71704	298
287.73801	309
287.759	303
287.77997	299
287.80096	301
287.82193	301
287.84293	307
287.86392	305
287.88489	304
287.90588	310
287.92685	307
287.94785	307
287.96881	308
287.98981	298
288.01077	305
288.03177	299
288.05273	309
288.07373	307
288.0947	307
288.11569	308
288.13666	303
288.15765	306
288.17862	304
288.19958	304
288.22058	299
288.24155	302
288.26254	301
288.28351	307
288.30447	300
288.32547	305
288.34644	305
288.36743	303
288.3884	305
288.40936	300
288.43036	311
288.45132	303
288.47229	303
288.49329	298
288.51425	297
288.53522	311
288.55621	304
288.57718	302
288.59814	303
288.61911	302
288.64011	306
288.66107	308
288.68204	301
288.703	307
288.724	302
288.74496	303
288.76593	300
288.7869	299
288.80789	300
288.82886	306
288.84982	308
288.87079	307
288.89175	300
288.91272	308
288.93372	305
288.95468	295
288.97565	304
288.99661	305
289.01758	298
289.03854	304
289.05951	303
289.08051	302
289.10147	305
289.12244	302
289.1434	304
289.16437	298
289.18533	302
289.2063	306
289.22726	308
289.24823	302
289.2692	302
289.29016	308
289.31113	308
289.33209	309
289.35306	305
289.37402	308
289.39499	305
289.41595	309
289.43692	302
289.45789	301
289.47885	305
289.49982	302
289.52078	305
289.54175	305
289.56271	308
289.58368	295
289.60461	303
289.62558	303
289.64655	301
289.66751	304
289.68848	306
289.70944	308
289.73041	304
289.75137	300
289.77231	303
289.79327	304
289.81424	304
289.83521	301
289.85617	299
289.87711	305
289.89807	300
289.91904	303
289.94	306
289.96097	307
289.9819	304
290.00287	302
290.02383	307
290.0448	301
290.06573	306
290.0867	306
290.10767	308
290.1286	297
290.14957	305
290.17053	308
290.1915	301
290.21243	304
290.2334	300
290.25436	304
290.2753	307
290.29626	310
290.3172	297
290.33817	302
290.35913	303
290.38007	306
290.40103	298
290.422	302
290.44293	308
290.4639	304
290.48483	301
290.5058	309
290.52673	304
290.5477	304
290.56863	306
290.5896	305
290.61053	306
290.6315	305
290.65244	304
290.6734	303
290.69434	296
290.7153	306
290.73624	304
290.7572	303
290.77814	306
290.7991	303
290.82004	308
290.841	302
290.86194	301
290.8829	300
290.90384	303
290.92477	298
290.94574	309
290.96667	299
290.98761	304
291.00858	311
291.02951	298
291.05048	309
291.07141	308
291.09235	307
291.11331	303
291.13425	307
291.15518	310
291.17612	309
291.19708	306
291.21802	303
291.23895	304
291.25992	305
291.28085	304
291.30179	305
291.32272	303
291.34369	311
291.36462	306
291.38556	308
291.40649	304
291.42746	302
291.44839	305
291.46933	294
291.49026	300
291.5112	309
291.53214	304
291.5531	303
291.57404	299
291.59497	308
291.61591	300
291.63684	305
291.65778	305
291.67871	304
291.69965	308
291.72061	307
291.74155	306
291.76248	301
291.78342	306
291.80435	307
291.82529	308
291.84622	309
291.86716	306
291.88809	305
291.90903	304
291.92996	310
291.9509	309
291.97183	310
291.99277	301
292.0137	306
292.03464	305
292.05557	307
292.07651	306
292.09744	305
292.11838	304
292.13931	308
292.16025	306
292.18118	305
292.20209	306
292.22302	306
292.24396	306
292.26489	308
292.28583	305
292.30676	304
292.3277	308
292.34863	307
292.36954	300
292.39047	307
292.41141	305
292.43234	303
292.45328	305
292.47421	307
292.49512	300
292.51605	304
292.53699	307
292.55792	302
292.57883	305
292.59976	304
292.6207	304
292.64163	301
292.66254	303
292.68347	306
292.70441	303
292.72531	296
292.74625	301
292.76718	304
292.78812	302
292.80902	301
292.82996	308
292.85089	298
292.8718	304
292.89273	305
292.91364	304
292.93457	302
292.95551	303
292.97641	307
292.99734	305
293.01825	298
293.03918	301
293.06012	306
293.08102	298
293.10196	303
293.12286	304
293.1438	293
293.1647	303
293.18564	306
293.20654	306
293.22748	307
293.24838	307
293.26932	304
293.29022	309
293.31116	304
293.33206	301
293.353	305
293.3739	300
293.39484	308
293.41574	305
293.43668	298
293.45758	302
293.47849	309
293.49942	310
293.52032	301
293.54126	303
293.56216	306
293.58307	308
293.604	301
293.62491	303
293.64581	305
293.66675	302
293.68765	300
293.70856	310
293.72949	308
293.7504	308
293.7713	304
293.79221	306
293.81314	301
293.83405	301
293.85495	300
293.87589	304
293.89679	299
293.91769	304
293.9386	305
293.9595	301
293.98044	302
294.00134	299
294.02225	300
294.04315	307
294.06406	302
294.08499	303
294.1059	300
294.1268	303
294.14771	301
294.16861	302
294.18951	305
294.21042	303
294.23135	300
294.25226	307
294.27316	298
294.29407	305
294.31497	307
294.33588	296
294.35678	304
294.37769	303
294.39859	304
294.41949	303
294.4404	307
294.4613	302
294.48221	312
294.50311	301
294.52402	298
294.54492	304
294.56583	305
294.58673	311
294.60764	304
294.62854	306
294.64944	304
294.67035	313
294.69125	303
294.71216	305
294.73306	304
294.75397	304
294.77484	301
294.79575	305
294.81665	304
294.83755	301
294.85846	302
294.87936	302
294.90027	303
294.92117	304
294.94205	301
294.96295	309
294.98386	304
295.00476	304
295.02567	297
295.04654	307
295.06744	299
295.08835	303
295.10925	299
295.13013	309
295.15103	306
295.17194	306
295.19284	303
295.21371	306
295.23462	311
295.25552	314
295.2764	308
295.2973	307
295.31821	308
295.33908	300
295.35999	305
295.38089	310
295.40176	307
295.42267	309
295.44357	298
295.46445	300
295.48535	304
295.50626	310
295.52713	303
295.54803	308
295.56891	306
295.58981	304
295.61069	298
295.63159	301
295.6525	303
295.67337	307
295.69427	302
295.71515	307
295.73605	305
295.75693	301
295.77783	301
295.79871	300
295.81961	305
295.84048	301
295.86139	308
295.88226	299
295.90314	310
295.92404	299
295.94492	304
295.96582	302
295.98669	310
296.00757	304
296.02847	304
296.04935	304
296.07025	305
296.09113	306
296.112	298
296.1329	304
296.15378	304
296.17465	309
296.19556	307
296.21643	300
296.2373	302
296.25821	302
296.27908	305
296.29996	303
296.32083	306
296.34174	298
296.36261	306
296.38348	300
296.40439	308
296.42526	307
296.44614	303
296.46701	303
296.48788	305
296.50879	304
296.52966	303
296.55054	303
296.57141	306
296.59229	306
296.61316	302
296.63406	304
296.65494	312
296.67581	305
296.69669	311
296.71756	308
296.73843	303
296.75931	301
296.78018	303
296.80106	302
296.82196	307
296.84283	307
296.86371	303
296.88458	305
296.90546	303
296.92633	305
296.9472	305
296.96808	304
296.98895	306
297.00983	307
297.0307	300
297.05157	304
297.07245	312
297.09332	302
297.1142	309
297.13507	306
297.15594	304
297.17679	304
297.19766	304
297.21854	311
297.23941	311
297.26028	311
297.28116	308
297.30203	307
297.32291	301
297.34378	307
297.36462	305
297.3855	306
297.40637	307
297.42725	304
297.44812	308
297.46899	305
297.48984	306
297.51071	301
297.53159	309
297.55246	304
297.57333	305
297.59418	309
297.61505	307
297.63593	304
297.65677	298
297.67764	301
297.69852	303
297.71939	303
297.74023	308
297.76111	300
297.78198	306
297.80283	301
297.8237	305
297.84457	302
297.86542	303
297.88629	302
297.90717	307
297.92801	308
297.94888	307
297.96973	310
297.9906	304
298.01147	302
298.03232	302
298.05319	306
298.07404	303
298.09491	303
298.11575	305
298.13663	306
298.15747	313
298.17834	306
298.19922	309
298.22006	306
298.24094	305
298.26178	305
298.28262	308
298.3035	306
298.32434	303
298.34521	306
298.36606	301
298.38693	304
298.40778	310
298.42865	311
298.44949	303
298.47034	307
298.49121	309
298.51205	300
298.5329	306
298.55377	299
298.57462	303
298.59549	306
298.61633	302
298.63718	306
298.65805	313
298.67889	313
298.69974	310
298.72058	303
298.74146	303
298.7623	309
298.78314	298
298.80402	297
298.82486	300
298.8457	306
298.86655	305
298.88742	305
298.90826	309
298.92911	300
298.94995	306
298.97079	303
298.99167	300
299.01251	299
299.03336	304
299.0542	308
299.07504	307
299.09589	306
299.11673	306
299.1376	309
299.15845	307
299.17929	302
299.20013	306
299.22098	309
299.24182	300
299.26266	306
299.28351	300
299.30435	306
299.3252	309
299.34604	314
299.36688	302
299.38773	298
299.40857	305
299.42941	303
299.45026	302
299.4711	306
299.49194	311
299.51279	296
299.53363	303
299.55447	311
299.57532	312
299.59616	304
299.617	312
299.63785	306
299.65869	305
299.67953	302
299.70038	302
299.72119	309
299.74203	306
299.76288	299
299.78372	302
299.80457	311
299.82541	299
299.84625	310
299.86707	302
299.88791	306
299.90875	309
299.9296	306
299.95044	306
299.97125	306
299.9921	313
300.01294	303
300.03378	304
300.0546	302
300.07544	308
300.09628	307
300.11713	308
300.13794	307
300.15878	305
300.17963	308
300.20044	303
300.22128	301
300.24213	301
300.26294	304
300.28378	299
300.30463	304
300.32544	302
300.34628	301
300.3671	303
300.38794	309
300.40878	306
300.4296	306
300.45044	305
300.47125	308
300.4921	302
300.51291	307
300.53375	306
300.5546	309
300.57541	312
300.59625	299
300.61707	305
300.63791	312
300.65872	302
300.67957	303
300.70038	301
300.72119	316
300.74203	302
300.76285	307
300.78369	308
300.8045	301
300.82535	301
300.84616	298
300.86697	299
300.88782	302
300.90863	306
300.92947	308
300.95029	304
300.9711	301
300.99194	305
301.01276	301
301.03357	308
301.05441	302
301.07523	307
301.09604	310
301.11688	311
301.1377	305
301.15851	302
301.17932	308
301.20016	304
301.22098	301
301.24179	302
301.2626	306
301.28345	305
301.30426	304
301.32507	306
301.34589	301
301.3667	304
301.38754	304
301.40836	304
301.42917	306
301.44998	303
301.47079	307
301.49161	309
301.51242	304
301.53326	305
301.55408	310
301.57489	306
301.5957	308
301.61652	302
301.63733	308
301.65814	302
301.67896	308
301.69977	307
301.72058	307
301.74139	306
301.76221	299
301.78302	299
301.80383	309
301.82465	303
301.84546	306
301.86627	310
301.88708	302
301.9079	304
301.92871	306
301.94952	308
301.97034	303
301.99115	307
302.01196	306
302.03278	300
302.05359	307
302.0744	302
302.09518	306
302.116	309
302.13681	304
302.15762	304
302.17844	303
302.19925	309
