Date and Time:                Thu Oct 27 15:30:43.000 2022
264.39456	308
264.41577	304
264.43701	307
264.45822	306
264.47943	305
264.50064	308
264.52188	305
264.54309	302
264.5643	305
264.58551	303
264.60675	304
264.62796	305
264.64917	300
264.67038	304
264.69162	305
264.71283	306
264.73404	304
264.75525	299
264.77646	303
264.7977	302
264.81891	299
264.84012	308
264.86133	306
264.88254	305
264.90375	311
264.92499	308
264.9462	309
264.96741	304
264.98862	302
265.00983	309
265.03104	303
265.05225	307
265.07349	311
265.0947	303
265.11591	301
265.13712	302
265.15833	308
265.17953	300
265.20074	303
265.22195	304
265.24316	301
265.26437	299
265.28558	299
265.30679	306
265.328	303
265.34921	307
265.37042	307
265.39163	308
265.41284	304
265.43405	303
265.45526	303
265.47647	307
265.49768	301
265.51889	307
265.5401	303
265.56131	307
265.58252	303
265.60373	308
265.62494	307
265.64615	306
265.66736	306
265.68857	304
265.70978	304
265.73099	308
265.7522	301
265.77341	305
265.79462	304
265.8158	309
265.83701	299
265.85822	304
265.87943	306
265.90063	300
265.92184	303
265.94305	305
265.96426	305
265.98544	302
266.00665	307
266.02786	305
266.04907	299
266.07028	307
266.09149	303
266.11267	295
266.13388	305
266.15509	307
266.1763	308
266.19751	306
266.21869	300
266.2399	309
266.26111	301
266.28232	306
266.3035	309
266.32471	301
266.34592	302
266.36713	306
266.38831	305
266.40952	313
266.43073	299
266.4519	307
266.47311	305
266.49432	308
266.5155	303
266.53671	300
266.55792	302
266.57913	303
266.60031	303
266.62152	308
266.6427	305
266.66391	304
266.68512	309
266.7063	308
266.72751	302
266.74872	299
266.7699	312
266.79111	301
266.81229	305
266.8335	304
266.85471	305
266.87589	301
266.89709	301
266.91827	306
266.93948	308
266.96066	302
266.98187	305
267.00308	306
267.02426	304
267.04547	306
267.06665	298
267.08786	302
267.10904	300
267.13025	301
267.15143	303
267.17264	304
267.19382	308
267.21503	305
267.23621	302
267.25742	303
267.27859	305
267.29977	304
267.32098	306
267.34216	304
267.36337	305
267.38455	303
267.40576	303
267.42694	303
267.44812	305
267.46933	308
267.49051	305
267.51172	301
267.5329	307
267.55408	305
267.57529	304
267.59647	306
267.61768	300
267.63885	305
267.66003	304
267.68124	298
267.70242	300
267.7236	302
267.74481	306
267.76599	306
267.78717	300
267.80835	303
267.82956	309
267.85074	298
267.87192	292
267.89313	303
267.91431	305
267.93549	306
267.95667	302
267.97787	306
267.99905	306
268.02023	302
268.04141	305
268.06262	306
268.0838	306
268.10498	301
268.12616	306
268.14734	303
268.16855	302
268.18973	308
268.21091	297
268.23209	299
268.25327	305
268.27448	308
268.29565	305
268.31683	294
268.33801	304
268.35919	304
268.38037	304
268.40155	298
268.42273	305
268.44394	298
268.46512	302
268.4863	303
268.50748	304
268.52866	304
268.54984	297
268.57101	304
268.59219	305
268.61337	307
268.63455	307
268.65573	302
268.67691	302
268.69809	307
268.71927	304
268.74045	304
268.76163	300
268.78281	305
268.80399	306
268.82516	310
268.84634	300
268.86752	302
268.8887	308
268.90988	307
268.93106	303
268.95224	310
268.97342	312
268.9946	306
269.01578	303
269.03696	301
269.05814	310
269.07932	301
269.10049	302
269.12167	303
269.14285	304
269.164	302
269.18518	301
269.20636	305
269.22754	300
269.24872	304
269.2699	308
269.29108	301
269.31226	308
269.3334	308
269.35458	308
269.37576	303
269.39694	309
269.41812	306
269.43927	309
269.46045	306
269.48163	309
269.50281	302
269.52399	299
269.54514	300
269.56631	299
269.58749	300
269.60867	308
269.62982	300
269.651	301
269.67218	307
269.69336	310
269.71451	300
269.73569	306
269.75687	300
269.77805	297
269.79919	305
269.82037	312
269.84155	307
269.8627	307
269.88388	301
269.90506	304
269.92621	304
269.94739	307
269.96857	302
269.98972	306
270.01089	304
270.03204	297
270.05322	308
270.0744	299
270.09555	305
270.11673	306
270.13788	304
270.15906	301
270.18024	311
270.20139	301
270.22256	305
270.24371	310
270.26489	298
270.28604	308
270.30722	305
270.32837	299
270.34955	304
270.37073	305
270.39188	298
270.41306	301
270.4342	304
270.45538	309
270.47653	302
270.49771	302
270.51886	303
270.54001	303
270.56119	309
270.58234	304
270.60352	302
270.62466	302
270.64584	308
270.66699	308
270.68817	301
270.70932	306
270.73047	303
270.75165	305
270.7728	304
270.79398	305
270.81512	299
270.83627	308
270.85745	305
270.8786	304
270.89975	303
270.92093	304
270.94208	302
270.96323	302
270.98441	310
271.00555	302
271.0267	307
271.04788	305
271.06903	303
271.09018	304
271.11136	311
271.13251	303
271.15366	303
271.1748	304
271.19598	300
271.21713	298
271.23828	303
271.25943	305
271.28061	305
271.30176	310
271.32291	302
271.34406	308
271.36523	301
271.38638	308
271.40753	302
271.42868	296
271.44983	306
271.47101	301
271.49216	305
271.51331	302
271.53445	301
271.5556	311
271.57675	303
271.5979	304
271.61908	303
271.64023	304
271.66138	308
271.68253	301
271.70367	304
271.72482	303
271.74597	301
271.76712	308
271.78827	302
271.80942	301
271.8306	307
271.85175	302
271.87289	298
271.89404	313
271.91519	313
271.93634	307
271.95749	304
271.97864	302
271.99979	302
272.02094	300
272.04208	305
272.06323	301
272.08438	308
272.10553	309
272.12668	304
272.14783	305
272.16898	306
272.19012	298
272.21127	304
272.23239	303
272.25354	302
272.27469	299
272.29584	296
272.31699	300
272.33813	298
272.35928	299
272.38043	307
272.40158	306
272.42273	304
272.44388	307
272.465	308
272.48615	303
272.50729	303
272.52844	301
272.54959	306
272.57074	301
272.59186	297
272.61301	303
272.63416	304
272.6553	306
272.67645	305
272.69757	300
272.71872	295
272.73987	299
272.76102	300
272.78217	303
272.80328	299
272.82443	301
272.84558	310
272.86673	309
272.88785	304
272.909	301
272.93015	302
272.95126	304
272.97241	306
272.99356	298
273.01468	301
273.03583	311
273.05698	308
273.07813	305
273.09924	297
273.12039	298
273.14151	306
273.16266	302
273.18381	303
273.20493	305
273.22607	302
273.24722	305
273.26834	302
273.28949	304
273.31061	297
273.33176	301
273.35291	310
273.37402	301
273.39517	308
273.41629	302
273.43744	303
273.45856	308
273.47971	306
273.50082	304
273.52197	305
273.54312	301
273.56424	307
273.58539	304
273.60651	299
273.62766	300
273.64877	300
273.66992	305
273.69104	295
273.71216	299
273.73331	302
273.75443	304
273.77557	302
273.79669	304
273.81784	307
273.83896	307
273.86011	305
273.88123	306
273.90234	309
273.92349	308
273.94461	300
273.96576	308
273.98688	307
274.008	301
274.02914	305
274.05026	306
274.07138	306
274.09253	307
274.11365	308
274.13477	310
274.15591	304
274.17703	306
274.19815	306
274.2193	308
274.24042	303
274.26154	309
274.28265	303
274.3038	302
274.32492	302
274.34604	304
274.36719	304
274.38831	300
274.40942	303
274.43054	306
274.45166	303
274.47281	302
274.49393	300
274.51505	307
274.53616	301
274.55731	307
274.57843	303
274.59955	297
274.62067	297
274.64178	304
274.6629	302
274.68405	304
274.70517	303
274.72629	306
274.74741	303
274.76852	300
274.78964	307
274.81076	310
274.83188	300
274.853	305
274.87415	299
274.89526	308
274.91638	298
274.9375	302
274.95862	308
274.97974	300
275.00085	301
275.02197	303
275.04309	307
275.06421	304
275.08533	297
275.10645	305
275.12756	303
275.14868	302
275.1698	308
275.19092	301
275.21204	300
275.23315	303
275.25427	312
275.27539	302
275.29651	307
275.31763	302
275.33875	307
275.35986	305
275.38098	301
275.4021	309
275.42322	299
275.44431	302
275.46542	296
275.48654	303
275.50766	306
275.52878	305
275.5499	300
275.57101	308
275.59213	304
275.61322	297
275.63434	305
275.65546	304
275.67657	301
275.69769	306
275.71881	298
275.7399	302
275.76102	307
275.78214	304
275.80325	306
275.82437	298
275.84546	310
275.86658	307
275.8877	304
275.90881	302
275.9299	298
275.95102	302
275.97214	297
275.99326	304
276.01434	302
276.03546	302
276.05658	301
276.07767	299
276.09879	305
276.1199	303
276.14099	309
276.16211	305
276.18323	299
276.20432	297
276.22543	306
276.24655	301
276.26764	303
276.28876	309
276.30988	307
276.33096	305
276.35208	303
276.37317	304
276.39429	304
276.41541	302
276.43649	301
276.45761	304
276.4787	302
276.49982	299
276.5209	303
276.54202	302
276.56311	303
276.58423	308
276.60532	304
276.62643	299
276.64752	301
276.66864	308
276.68973	302
276.71085	300
276.73193	306
276.75305	302
276.77414	300
276.79526	303
276.81635	302
276.83746	308
276.85855	304
276.87967	304
276.90076	300
276.92184	306
276.94296	309
276.96405	302
276.98517	301
277.00626	303
277.02734	305
277.04846	306
277.06955	310
277.09067	301
277.11176	304
277.13284	305
277.15396	305
277.17505	304
277.19614	312
277.21725	302
277.23834	306
277.25943	307
277.28052	311
277.30164	308
277.32272	300
277.34381	301
277.36493	303
277.38602	304
277.4071	305
277.42819	304
277.44931	304
277.4704	300
277.49149	302
277.51257	304
277.53366	302
277.55478	299
277.57587	305
277.59695	299
277.61804	307
277.63913	305
277.66025	302
277.68134	303
277.70242	306
277.72351	306
277.7446	306
277.76569	304
277.78677	301
277.80789	304
277.82898	305
277.85007	305
277.87115	307
277.89224	304
277.91333	305
277.93442	299
277.95551	306
277.97659	312
277.99768	303
278.01877	299
278.03986	304
278.06094	299
278.08203	297
278.10312	303
278.12424	303
278.14532	299
278.16641	309
278.1875	303
278.20856	297
278.22964	306
278.25073	299
278.27182	309
278.29291	300
278.314	306
278.33508	297
278.35617	305
278.37726	305
278.39835	301
278.41943	304
278.44052	299
278.46161	303
278.4827	305
278.50378	309
278.52484	306
278.54593	302
278.56702	309
278.5881	305
278.60919	304
278.63028	306
278.65137	299
278.67242	305
278.69351	300
278.7146	300
278.73569	297
278.75677	299
278.77783	304
278.79892	300
278.82001	308
278.84109	303
278.86215	297
278.88324	303
278.90433	306
278.92542	300
278.94647	307
278.96756	301
278.98865	303
279.00974	300
279.03079	303
279.05188	298
279.07297	302
279.09402	306
279.11511	303
279.1362	310
279.15726	301
279.17834	309
279.19943	306
279.22049	300
279.24158	305
279.26266	307
279.28372	302
279.30481	303
279.32587	303
279.34695	304
279.36804	299
279.3891	302
279.41019	303
279.43124	301
279.45233	307
279.47342	300
279.49448	302
279.51556	302
279.53662	307
279.55771	298
279.57877	300
279.59985	305
279.62091	299
279.642	302
279.66306	299
279.68414	305
279.7052	306
279.72629	302
279.74734	302
279.76843	302
279.78949	310
279.81055	302
279.83163	302
279.85269	307
279.87378	300
279.89484	307
279.91592	302
279.93698	301
279.95804	297
279.97913	303
280.00018	299
280.02124	301
280.04233	300
280.06339	308
280.08444	301
280.10553	301
280.12659	306
280.14764	304
280.16873	311
280.18979	305
280.21085	301
280.23193	303
280.25299	303
280.27405	303
280.29514	304
280.31619	302
280.33725	305
280.35831	302
280.37939	302
280.40045	303
280.42151	293
280.44257	309
280.46362	305
280.48471	305
280.50577	304
280.52682	300
280.54788	303
280.56894	302
280.59003	308
280.61108	307
280.63214	304
280.6532	303
280.67426	299
280.69531	304
280.71637	304
280.73746	308
280.75851	307
280.77957	301
280.80063	305
280.82169	306
280.84274	308
280.8638	309
280.88486	301
280.90591	309
280.92697	304
280.94803	303
280.96909	305
280.99014	303
281.0112	302
281.03226	301
281.05331	303
281.07437	309
281.09543	305
281.11649	307
281.13754	295
281.1586	305
281.17966	299
281.20071	306
281.22177	303
281.24283	302
281.26389	298
281.28494	307
281.306	303
281.32706	309
281.34811	303
281.36917	304
281.39023	300
281.41129	305
281.43231	305
281.45337	304
281.47443	302
281.49548	307
281.51654	299
281.5376	304
281.55865	304
281.57968	303
281.60074	296
281.6218	302
281.64285	306
281.66391	308
281.68494	304
281.70599	302
281.72705	308
281.74811	301
281.76913	306
281.79019	305
281.81125	298
281.83231	309
281.85333	308
281.87439	300
281.89545	302
281.9165	301
281.93753	303
281.95859	304
281.97964	299
282.00067	302
282.02173	303
282.04279	307
282.06381	306
282.08487	308
282.10593	303
282.12695	305
282.14801	308
282.16907	299
282.19009	303
282.21115	310
282.23218	302
282.25323	298
282.27429	309
282.29532	302
282.31638	305
282.3374	302
282.35846	307
282.37949	311
282.40054	294
282.42157	306
282.44263	302
282.46365	295
282.48471	307
282.50574	304
282.52679	293
282.54782	299
282.56888	306
282.5899	302
282.61096	306
282.63199	307
282.65305	305
282.67407	303
282.69513	301
282.71616	303
282.73718	304
282.75824	301
282.77927	306
282.80032	300
282.82135	297
282.84238	308
282.86343	304
282.88446	304
282.90552	304
282.92654	301
282.94757	302
282.96863	314
282.98965	304
283.01068	298
283.03174	304
283.05276	307
283.07379	303
283.09482	312
283.11588	307
283.1369	302
283.15793	302
283.17899	303
283.20001	303
283.22104	297
283.24207	303
283.26312	307
283.28415	303
283.30518	299
283.3262	311
283.34723	307
283.36829	306
283.38931	296
283.41034	303
283.43137	295
283.45239	300
283.47342	306
283.49448	303
283.5155	301
283.53653	303
283.55756	312
283.57858	307
283.59961	306
283.62064	310
283.64166	300
283.66272	305
283.68375	307
283.70477	306
283.7258	304
283.74683	303
283.76785	299
283.78888	301
283.80991	306
283.83093	302
283.85196	301
283.87299	307
283.89401	301
283.91504	298
283.93607	303
283.95709	299
283.97812	305
283.99915	305
284.02017	308
284.0412	299
284.06223	302
284.08325	305
284.10428	304
284.12531	306
284.14633	301
284.16733	303
284.18835	307
284.20938	302
284.23041	304
284.25143	305
284.27246	303
284.29349	304
284.31451	299
284.33551	298
284.35654	307
284.37756	300
284.39859	309
284.41962	304
284.44064	303
284.46164	304
284.48267	313
284.50369	303
284.52472	305
284.54575	302
284.56674	302
284.58777	300
284.6088	304
284.62982	303
284.65082	310
284.67184	302
284.69287	302
284.71387	308
284.73489	303
284.75592	301
284.77695	301
284.79794	306
284.81897	303
284.84	300
284.86099	310
284.88202	308
284.90305	306
284.92404	306
284.94507	301
284.96606	303
284.98709	305
285.00812	302
285.02911	307
285.05014	310
285.07114	307
285.09216	299
285.11319	306
285.13419	305
285.15521	303
285.17621	295
285.19724	301
285.21823	302
285.23926	304
285.26025	299
285.28128	305
285.30228	305
285.3233	303
285.3443	307
285.36533	303
285.38632	307
285.40735	302
285.42834	301
285.44937	302
285.47037	307
285.49136	299
285.51239	305
285.53339	304
285.55441	302
285.57541	305
285.59644	308
285.61743	298
285.63843	302
285.65945	308
285.68045	301
285.70145	298
285.72247	301
285.74347	305
285.76447	298
285.78549	304
285.80649	302
285.82748	300
285.84851	304
285.86951	307
285.8905	305
285.9115	306
285.93253	303
285.95352	308
285.97452	300
285.99554	301
286.01654	298
286.03754	294
286.05853	304
286.07953	300
286.10056	309
286.12155	300
286.14255	305
286.16354	309
286.18454	310
286.20557	307
286.22656	304
286.24756	301
286.26855	300
286.28955	304
286.31055	302
286.33154	300
286.35257	306
286.37357	306
286.39456	301
286.41556	301
286.43655	307
286.45755	307
286.47855	299
286.49954	305
286.52054	310
286.54153	302
286.56253	300
286.58353	299
286.60452	308
286.62552	308
286.64651	299
286.66751	299
286.68851	305
286.7095	307
286.7305	306
286.7515	305
286.77249	299
286.79349	305
286.81448	303
286.83548	302
286.85648	304
286.87747	305
286.89847	301
286.91946	303
286.94046	309
286.96146	307
286.98242	297
287.00342	307
287.02441	304
287.04541	302
287.06641	299
287.0874	301
287.1084	296
287.12936	305
287.15036	308
287.17136	302
287.19235	307
287.21335	302
287.23431	302
287.25531	304
287.27631	303
287.2973	301
287.3183	305
287.33926	307
287.36026	303
287.38126	307
287.40225	306
287.42322	304
287.44421	294
287.46521	304
287.48618	307
287.50717	301
287.52817	301
287.54913	303
287.57013	301
287.59113	308
287.61209	295
287.63309	305
287.65408	298
287.67505	302
287.69604	301
287.71704	304
287.73801	302
287.759	307
287.77997	308
287.80096	299
287.82193	304
287.84293	306
287.86392	304
287.88489	306
287.90588	300
287.92685	307
287.94785	303
287.96881	300
287.98981	306
288.01077	299
288.03177	306
288.05273	300
288.07373	299
288.0947	304
288.11569	305
288.13666	301
288.15765	300
288.17862	297
288.19958	307
288.22058	304
288.24155	306
288.26254	302
288.28351	296
288.30447	291
288.32547	305
288.34644	304
288.36743	304
288.3884	297
288.40936	303
288.43036	300
288.45132	301
288.47229	305
288.49329	305
288.51425	307
288.53522	300
288.55621	306
288.57718	309
288.59814	304
288.61911	300
288.64011	308
288.66107	301
288.68204	307
288.703	304
288.724	308
288.74496	301
288.76593	306
288.7869	301
288.80789	307
288.82886	304
288.84982	303
288.87079	304
288.89175	310
288.91272	305
288.93372	306
288.95468	302
288.97565	306
288.99661	299
289.01758	298
289.03854	302
289.05951	302
289.08051	306
289.10147	305
289.12244	297
289.1434	299
289.16437	304
289.18533	302
289.2063	302
289.22726	307
289.24823	300
289.2692	305
289.29016	297
289.31113	297
289.33209	302
289.35306	299
289.37402	309
289.39499	307
289.41595	307
289.43692	298
289.45789	304
289.47885	297
289.49982	299
289.52078	305
289.54175	305
289.56271	299
289.58368	305
289.60461	299
289.62558	300
289.64655	307
289.66751	306
289.68848	301
289.70944	303
289.73041	303
289.75137	305
289.77231	308
289.79327	306
289.81424	303
289.83521	301
289.85617	305
289.87711	304
289.89807	304
289.91904	308
289.94	305
289.96097	298
289.9819	306
290.00287	304
290.02383	302
290.0448	304
290.06573	303
290.0867	306
290.10767	300
290.1286	300
290.14957	309
290.17053	302
290.1915	308
290.21243	301
290.2334	305
290.25436	302
290.2753	311
290.29626	302
290.3172	302
290.33817	307
290.35913	296
290.38007	303
290.40103	298
290.422	308
290.44293	300
290.4639	302
290.48483	300
290.5058	306
290.52673	304
290.5477	304
290.56863	300
290.5896	303
290.61053	302
290.6315	302
290.65244	298
290.6734	297
290.69434	303
290.7153	305
290.73624	303
290.7572	305
290.77814	298
290.7991	303
290.82004	305
290.841	307
290.86194	302
290.8829	296
290.90384	302
290.92477	301
290.94574	302
290.96667	304
290.98761	298
291.00858	301
291.02951	310
291.05048	297
291.07141	302
291.09235	301
291.11331	302
291.13425	301
291.15518	307
291.17612	307
291.19708	309
291.21802	297
291.23895	300
291.25992	308
291.28085	301
291.30179	297
291.32272	302
291.34369	298
291.36462	302
291.38556	306
291.40649	302
291.42746	305
291.44839	308
291.46933	299
291.49026	298
291.5112	308
291.53214	296
291.5531	307
291.57404	302
291.59497	306
291.61591	303
291.63684	298
291.65778	303
291.67871	306
291.69965	302
291.72061	300
291.74155	293
291.76248	300
291.78342	297
291.80435	303
291.82529	308
291.84622	299
291.86716	304
291.88809	302
291.90903	300
291.92996	301
291.9509	303
291.97183	303
291.99277	301
292.0137	308
292.03464	300
292.05557	304
292.07651	305
292.09744	299
292.11838	300
292.13931	300
292.16025	304
292.18118	304
292.20209	307
292.22302	299
292.24396	305
292.26489	305
292.28583	306
292.30676	304
292.3277	299
292.34863	305
292.36954	301
292.39047	296
292.41141	300
292.43234	302
292.45328	302
292.47421	304
292.49512	302
292.51605	309
292.53699	310
292.55792	307
292.57883	298
292.59976	305
292.6207	304
292.64163	300
292.66254	307
292.68347	305
292.70441	301
292.72531	297
292.74625	303
292.76718	311
292.78812	303
292.80902	302
292.82996	301
292.85089	306
292.8718	303
292.89273	305
292.91364	305
292.93457	303
292.95551	301
292.97641	301
292.99734	303
293.01825	307
293.03918	305
293.06012	304
293.08102	306
293.10196	307
293.12286	303
293.1438	305
293.1647	303
293.18564	308
293.20654	308
293.22748	306
293.24838	304
293.26932	303
293.29022	308
293.31116	301
293.33206	301
293.353	298
293.3739	308
293.39484	295
293.41574	304
293.43668	307
293.45758	306
293.47849	309
293.49942	301
293.52032	302
293.54126	295
293.56216	302
293.58307	298
293.604	308
293.62491	304
293.64581	309
293.66675	298
293.68765	304
293.70856	303
293.72949	302
293.7504	300
293.7713	302
293.79221	298
293.81314	306
293.83405	305
293.85495	311
293.87589	299
293.89679	302
293.91769	300
293.9386	301
293.9595	302
293.98044	301
294.00134	306
294.02225	300
294.04315	304
294.06406	308
294.08499	303
294.1059	302
294.1268	304
294.14771	305
294.16861	300
294.18951	301
294.21042	304
294.23135	306
294.25226	303
294.27316	306
294.29407	304
294.31497	296
294.33588	300
294.35678	308
294.37769	306
294.39859	300
294.41949	307
294.4404	303
294.4613	303
294.48221	307
294.50311	310
294.52402	305
294.54492	309
294.56583	301
294.58673	306
294.60764	306
294.62854	301
294.64944	302
294.67035	306
294.69125	300
294.71216	299
294.73306	306
294.75397	307
294.77484	307
294.79575	305
294.81665	301
294.83755	307
294.85846	301
294.87936	301
294.90027	306
294.92117	306
294.94205	301
294.96295	303
294.98386	304
295.00476	302
295.02567	303
295.04654	305
295.06744	308
295.08835	301
295.10925	307
295.13013	303
295.15103	303
295.17194	303
295.19284	306
295.21371	307
295.23462	307
295.25552	300
295.2764	300
295.2973	300
295.31821	300
295.33908	304
295.35999	299
295.38089	299
295.40176	301
295.42267	303
295.44357	309
295.46445	309
295.48535	303
295.50626	303
295.52713	302
295.54803	304
295.56891	307
295.58981	297
295.61069	306
295.63159	305
295.6525	296
295.67337	310
295.69427	298
295.71515	305
295.73605	306
295.75693	308
295.77783	303
295.79871	302
295.81961	303
295.84048	305
295.86139	298
295.88226	301
295.90314	311
295.92404	304
295.94492	305
295.96582	298
295.98669	304
296.00757	302
296.02847	299
296.04935	307
296.07025	298
296.09113	301
296.112	300
296.1329	310
296.15378	301
296.17465	297
296.19556	302
296.21643	309
296.2373	304
296.25821	300
296.27908	300
296.29996	308
296.32083	302
296.34174	302
296.36261	304
296.38348	302
296.40439	304
296.42526	307
296.44614	307
296.46701	305
296.48788	305
296.50879	303
296.52966	301
296.55054	300
296.57141	305
296.59229	309
296.61316	304
296.63406	298
296.65494	299
296.67581	307
296.69669	303
296.71756	300
296.73843	302
296.75931	307
296.78018	300
296.80106	302
296.82196	310
296.84283	302
296.86371	302
296.88458	305
296.90546	299
296.92633	305
296.9472	301
296.96808	301
296.98895	308
297.00983	304
297.0307	304
297.05157	298
297.07245	304
297.09332	305
297.1142	295
297.13507	303
297.15594	305
297.17679	310
297.19766	305
297.21854	301
297.23941	302
297.26028	305
297.28116	306
297.30203	304
297.32291	301
297.34378	302
297.36462	304
297.3855	308
297.40637	306
297.42725	301
297.44812	302
297.46899	300
297.48984	307
297.51071	299
297.53159	304
297.55246	309
297.57333	305
297.59418	304
297.61505	304
297.63593	300
297.65677	306
297.67764	307
297.69852	298
297.71939	306
297.74023	308
297.76111	301
297.78198	303
297.80283	306
297.8237	302
297.84457	304
297.86542	306
297.88629	295
297.90717	307
297.92801	301
297.94888	298
297.96973	304
297.9906	298
298.01147	296
298.03232	307
298.05319	300
298.07404	308
298.09491	302
298.11575	295
298.13663	306
298.15747	302
298.17834	302
298.19922	304
298.22006	303
298.24094	301
298.26178	305
298.28262	305
298.3035	303
298.32434	307
298.34521	308
298.36606	312
298.38693	304
298.40778	298
298.42865	311
298.44949	308
298.47034	311
298.49121	302
298.51205	307
298.5329	303
298.55377	306
298.57462	298
298.59549	303
298.61633	303
298.63718	309
298.65805	307
298.67889	305
298.69974	304
298.72058	297
298.74146	304
298.7623	302
298.78314	309
298.80402	300
298.82486	308
298.8457	297
298.86655	310
298.88742	300
298.90826	307
298.92911	300
298.94995	311
298.97079	299
298.99167	301
299.01251	303
299.03336	304
299.0542	305
299.07504	307
299.09589	308
299.11673	303
299.1376	303
299.15845	305
299.17929	305
299.20013	307
299.22098	306
299.24182	302
299.26266	310
299.28351	299
299.30435	294
299.3252	303
299.34604	305
299.36688	306
299.38773	305
299.40857	308
299.42941	304
299.45026	301
299.4711	303
299.49194	303
299.51279	305
299.53363	308
299.55447	308
299.57532	303
299.59616	297
299.617	300
299.63785	305
299.65869	299
299.67953	297
299.70038	302
299.72119	305
299.74203	307
299.76288	308
299.78372	301
299.80457	303
299.82541	302
299.84625	301
299.86707	303
299.88791	303
299.90875	300
299.9296	305
299.95044	301
299.97125	300
299.9921	302
300.01294	306
300.03378	303
300.0546	306
300.07544	304
300.09628	301
300.11713	299
300.13794	304
300.15878	303
300.17963	300
300.20044	306
300.22128	297
300.24213	306
300.26294	307
300.28378	306
300.30463	299
300.32544	302
300.34628	305
300.3671	309
300.38794	304
300.40878	307
300.4296	302
300.45044	314
300.47125	301
300.4921	300
300.51291	307
300.53375	302
300.5546	301
300.57541	304
300.59625	302
300.61707	304
300.63791	308
300.65872	305
300.67957	306
300.70038	304
300.72119	304
300.74203	306
300.76285	308
300.78369	301
300.8045	302
300.82535	303
300.84616	303
300.86697	307
300.88782	302
300.90863	304
300.92947	306
300.95029	302
300.9711	304
300.99194	304
301.01276	302
301.03357	307
301.05441	302
301.07523	302
301.09604	302
301.11688	307
301.1377	302
301.15851	305
301.17932	305
301.20016	308
301.22098	304
301.24179	299
301.2626	308
301.28345	303
301.30426	311
301.32507	305
301.34589	301
301.3667	299
301.38754	303
301.40836	308
301.42917	304
301.44998	302
301.47079	297
301.49161	305
301.51242	296
301.53326	309
301.55408	298
301.57489	306
301.5957	307
301.61652	306
301.63733	308
301.65814	298
301.67896	304
301.69977	305
301.72058	295
301.74139	301
301.76221	305
301.78302	305
301.80383	311
301.82465	304
301.84546	301
301.86627	304
301.88708	303
301.9079	306
301.92871	298
301.94952	297
301.97034	303
301.99115	302
302.01196	305
302.03278	309
302.05359	305
302.0744	301
302.09518	308
302.116	302
302.13681	309
302.15762	304
302.17844	305
302.19925	305
