Date and Time:                Thu Oct 27 15:20:14.000 2022
264.03381	5975
264.05502	5967
264.07626	5957
264.09747	5959
264.11868	5954
264.13992	5970
264.16113	6021
264.18237	5978
264.20358	5980
264.22479	5971
264.24603	5917
264.26724	5937
264.28845	5915
264.30969	5993
264.3309	6021
264.35211	6041
264.37335	6017
264.39456	6011
264.41577	5991
264.43701	5988
264.45822	6011
264.47943	6025
264.50064	6016
264.52188	5982
264.54309	5968
264.5643	5976
264.58551	6045
264.60675	6017
264.62796	5989
264.64917	6045
264.67038	6045
264.69162	6055
264.71283	6070
264.73404	6082
264.75525	6132
264.77646	6200
264.7977	6217
264.81891	6269
264.84012	6248
264.86133	6257
264.88254	6194
264.90375	6206
264.92499	6212
264.9462	6223
264.96741	6199
264.98862	6199
265.00983	6209
265.03104	6239
265.05225	6245
265.07349	6265
265.0947	6330
265.11591	6321
265.13712	6325
265.15833	6353
265.17953	6311
265.20074	6320
265.22195	6354
265.24316	6398
265.26437	6465
265.28558	6489
265.30679	6526
265.328	6490
265.34921	6506
265.37042	6540
265.39163	6487
265.41284	6498
265.43405	6549
265.45526	6525
265.47647	6500
265.49768	6512
265.51889	6545
265.5401	6480
265.56131	6454
265.58252	6491
265.60373	6446
265.62494	6442
265.64615	6504
265.66736	6495
265.68857	6508
265.70978	6475
265.73099	6553
265.7522	6606
265.77341	6653
265.79462	6575
265.8158	6629
265.83701	6698
265.85822	6670
265.87943	6668
265.90063	6680
265.92184	6685
265.94305	6672
265.96426	6656
265.98544	6629
266.00665	6659
266.02786	6683
266.04907	6686
266.07028	6696
266.09149	6711
266.11267	6718
266.13388	6692
266.15509	6659
266.1763	6680
266.19751	6710
266.21869	6771
266.2399	6780
266.26111	6807
266.28232	6793
266.3035	6787
266.32471	6763
266.34592	6744
266.36713	6769
266.38831	6803
266.40952	6774
266.43073	6821
266.4519	6789
266.47311	6756
266.49432	6778
266.5155	6832
266.53671	6907
266.55792	6929
266.57913	6890
266.60031	6919
266.62152	6913
266.6427	6907
266.66391	6959
266.68512	6952
266.7063	7049
266.72751	7070
266.74872	7072
266.7699	7037
266.79111	7035
266.81229	7083
266.8335	7147
266.85471	7129
266.87589	7103
266.89709	7118
266.91827	7085
266.93948	7108
266.96066	7178
266.98187	7159
267.00308	7129
267.02426	7010
267.04547	7027
267.06665	7053
267.08786	7035
267.10904	7155
267.13025	7159
267.15143	7139
267.17264	7148
267.19382	7210
267.21503	7227
267.23621	7234
267.25742	7182
267.27859	7201
267.29977	7176
267.32098	7176
267.34216	7218
267.36337	7224
267.38455	7241
267.40576	7238
267.42694	7173
267.44812	7177
267.46933	7227
267.49051	7155
267.51172	7127
267.5329	7099
267.55408	7091
267.57529	7088
267.59647	7131
267.61768	7096
267.63885	7137
267.66003	7102
267.68124	7194
267.70242	7170
267.7236	7175
267.74481	7209
267.76599	7158
267.78717	7190
267.80835	7143
267.82956	7153
267.85074	7182
267.87192	7208
267.89313	7238
267.91431	7253
267.93549	7219
267.95667	7213
267.97787	7293
267.99905	7339
268.02023	7341
268.04141	7302
268.06262	7316
268.0838	7264
268.10498	7244
268.12616	7306
268.14734	7327
268.16855	7356
268.18973	7337
268.21091	7346
268.23209	7342
268.25327	7397
268.27448	7384
268.29565	7421
268.31683	7368
268.33801	7389
268.35919	7393
268.38037	7389
268.40155	7450
268.42273	7430
268.44394	7499
268.46512	7488
268.4863	7507
268.50748	7419
268.52866	7469
268.54984	7442
268.57101	7476
268.59219	7489
268.61337	7490
268.63455	7532
268.65573	7554
268.67691	7574
268.69809	7575
268.71927	7681
268.74045	7664
268.76163	7698
268.78281	7654
268.80399	7634
268.82516	7584
268.84634	7615
268.86752	7659
268.8887	7699
268.90988	7686
268.93106	7705
268.95224	7693
268.97342	7677
268.9946	7670
269.01578	7680
269.03696	7677
269.05814	7725
269.07932	7782
269.10049	7823
269.12167	7848
269.14285	7824
269.164	7853
269.18518	7866
269.20636	7900
269.22754	7943
269.24872	7951
269.2699	7943
269.29108	7887
269.31226	7821
269.3334	7807
269.35458	7797
269.37576	7807
269.39694	7855
269.41812	7960
269.43927	7996
269.46045	7945
269.48163	7853
269.50281	7872
269.52399	7898
269.54514	7918
269.56631	7952
269.58749	7972
269.60867	8068
269.62982	8020
269.651	7974
269.67218	8001
269.69336	7954
269.71451	7936
269.73569	8014
269.75687	8062
269.77805	8051
269.79919	8029
269.82037	7935
269.84155	7989
269.8627	7938
269.88388	7946
269.90506	7986
269.92621	8012
269.94739	7907
269.96857	7963
269.98972	7913
270.01089	7950
270.03204	7976
270.05322	8000
270.0744	8031
270.09555	8088
270.11673	8115
270.13788	8109
270.15906	8062
270.18024	8062
270.20139	8040
270.22256	7993
270.24371	7983
270.26489	8063
270.28604	8005
270.30722	7988
270.32837	8001
270.34955	8063
270.37073	8033
270.39188	8054
270.41306	8026
270.4342	8002
270.45538	8030
270.47653	8090
270.49771	8135
270.51886	8226
270.54001	8260
270.56119	8252
270.58234	8251
270.60352	8245
270.62466	8264
270.64584	8171
270.66699	8184
270.68817	8185
270.70932	8220
270.73047	8271
270.75165	8222
270.7728	8214
270.79398	8216
270.81512	8265
270.83627	8300
270.85745	8323
270.8786	8353
270.89975	8364
270.92093	8393
270.94208	8305
270.96323	8372
270.98441	8407
271.00555	8426
271.0267	8513
271.04788	8618
271.06903	8547
271.09018	8572
271.11136	8629
271.13251	8588
271.15366	8577
271.1748	8548
271.19598	8621
271.21713	8534
271.23828	8527
271.25943	8545
271.28061	8505
271.30176	8544
271.32291	8525
271.34406	8465
271.36523	8483
271.38638	8469
271.40753	8504
271.42868	8545
271.44983	8464
271.47101	8472
271.49216	8561
271.51331	8635
271.53445	8696
271.5556	8707
271.57675	8734
271.5979	8699
271.61908	8699
271.64023	8675
271.66138	8669
271.68253	8685
271.70367	8684
271.72482	8657
271.74597	8598
271.76712	8707
271.78827	8667
271.80942	8659
271.8306	8703
271.85175	8688
271.87289	8708
271.89404	8732
271.91519	8589
271.93634	8613
271.95749	8605
271.97864	8657
271.99979	8683
272.02094	8744
272.04208	8787
272.06323	8765
272.08438	8664
272.10553	8746
272.12668	8765
272.14783	8742
272.16898	8800
272.19012	8759
272.21127	8771
272.23239	8761
272.25354	8756
272.27469	8788
272.29584	8870
272.31699	8837
272.33813	8859
272.35928	8847
272.38043	8907
272.40158	8820
272.42273	8882
272.44388	8938
272.465	8968
272.48615	9013
272.50729	9004
272.52844	9047
272.54959	9065
272.57074	9114
272.59186	9100
272.61301	9088
272.63416	9102
272.6553	9156
272.67645	9090
272.69757	9151
272.71872	9154
272.73987	9172
272.76102	9132
272.78217	9085
272.80328	9032
272.82443	9075
272.84558	9113
272.86673	9274
272.88785	9227
272.909	9176
272.93015	9195
272.95126	9162
272.97241	9206
272.99356	9208
273.01468	9219
273.03583	9243
273.05698	9273
273.07813	9278
273.09924	9186
273.12039	9228
273.14151	9318
273.16266	9278
273.18381	9239
273.20493	9186
273.22607	9300
273.24722	9285
273.26834	9295
273.28949	9273
273.31061	9247
273.33176	9274
273.35291	9167
273.37402	9086
273.39517	9152
273.41629	9123
273.43744	9132
273.45856	9192
273.47971	9173
273.50082	9191
273.52197	9144
273.54312	9160
273.56424	9163
273.58539	9166
273.60651	9247
273.62766	9278
273.64877	9372
273.66992	9387
273.69104	9360
273.71216	9342
273.73331	9460
273.75443	9462
273.77557	9434
273.79669	9439
273.81784	9437
273.83896	9435
273.86011	9353
273.88123	9312
273.90234	9274
273.92349	9350
273.94461	9369
273.96576	9442
273.98688	9504
274.008	9512
274.02914	9525
274.05026	9506
274.07138	9532
274.09253	9566
274.11365	9592
274.13477	9601
274.15591	9690
274.17703	9639
274.19815	9592
274.2193	9603
274.24042	9590
274.26154	9565
274.28265	9588
274.3038	9644
274.32492	9606
274.34604	9610
274.36719	9576
274.38831	9567
274.40942	9556
274.43054	9501
274.45166	9555
274.47281	9663
274.49393	9697
274.51505	9659
274.53616	9607
274.55731	9605
274.57843	9654
274.59955	9682
274.62067	9629
274.64178	9760
274.6629	9772
274.68405	9711
274.70517	9688
274.72629	9626
274.74741	9582
274.76852	9562
274.78964	9564
274.81076	9696
274.83188	9778
274.853	9757
274.87415	9755
274.89526	9813
274.91638	9797
274.9375	9815
274.95862	9836
274.97974	9895
275.00085	9953
275.02197	9910
275.04309	9893
275.06421	9840
275.08533	9842
275.10645	9806
275.12756	9876
275.14868	9885
275.1698	10045
275.19092	10076
275.21204	10080
275.23315	10039
275.25427	10045
275.27539	10084
275.29651	10222
275.31763	10208
275.33875	10287
275.35986	10277
275.38098	10399
275.4021	10337
275.42322	10338
275.44431	10350
275.46542	10299
275.48654	10342
275.50766	10378
275.52878	10361
275.5499	10266
275.57101	10294
275.59213	10286
275.61322	10247
275.63434	10232
275.65546	10214
275.67657	10221
275.69769	10188
275.71881	10237
275.7399	10228
275.76102	10191
275.78214	10284
275.80325	10351
275.82437	10445
275.84546	10419
275.86658	10422
275.8877	10423
275.90881	10418
275.9299	10404
275.95102	10387
275.97214	10441
275.99326	10452
276.01434	10453
276.03546	10413
276.05658	10341
276.07767	10382
276.09879	10392
276.1199	10391
276.14099	10386
276.16211	10424
276.18323	10368
276.20432	10357
276.22543	10378
276.24655	10497
276.26764	10565
276.28876	10573
276.30988	10615
276.33096	10660
276.35208	10618
276.37317	10595
276.39429	10533
276.41541	10537
276.43649	10560
276.45761	10627
276.4787	10644
276.49982	10584
276.5209	10605
276.54202	10590
276.56311	10624
276.58423	10760
276.60532	10857
276.62643	10845
276.64752	10799
276.66864	10808
276.68973	10691
276.71085	10865
276.73193	10829
276.75305	10968
276.77414	11056
276.79526	11098
276.81635	11050
276.83746	11053
276.85855	11094
276.87967	11053
276.90076	11103
276.92184	11119
276.94296	11155
276.96405	11139
276.98517	11121
277.00626	11051
277.02734	11103
277.04846	11001
277.06955	10915
277.09067	10997
277.11176	11054
277.13284	11115
277.15396	11101
277.17505	11112
277.19614	11074
277.21725	11149
277.23834	11262
277.25943	11314
277.28052	11308
277.30164	11304
277.32272	11323
277.34381	11404
277.36493	11395
277.38602	11335
277.4071	11369
277.42819	11373
277.44931	11391
277.4704	11279
277.49149	11267
277.51257	11295
277.53366	11321
277.55478	11296
277.57587	11299
277.59695	11427
277.61804	11399
277.63913	11342
277.66025	11245
277.68134	11256
277.70242	11361
277.72351	11409
277.7446	11412
277.76569	11405
277.78677	11372
277.80789	11339
277.82898	11338
277.85007	11346
277.87115	11359
277.89224	11469
277.91333	11497
277.93442	11553
277.95551	11552
277.97659	11516
277.99768	11593
278.01877	11643
278.03986	11668
278.06094	11662
278.08203	11687
278.10312	11664
278.12424	11587
278.14532	11562
278.16641	11631
278.1875	11718
278.20856	11832
278.22964	11841
278.25073	11805
278.27182	11875
278.29291	11988
278.314	11991
278.33508	11920
278.35617	11933
278.37726	11953
278.39835	11892
278.41943	11952
278.44052	11983
278.46161	12044
278.4827	12027
278.50378	11993
278.52484	11906
278.54593	11865
278.56702	11894
278.5881	11945
278.60919	12122
278.63028	12138
278.65137	12038
278.67242	12072
278.69351	12148
278.7146	12173
278.73569	12161
278.75677	12167
278.77783	12147
278.79892	12211
278.82001	12131
278.84109	12130
278.86215	12179
278.88324	12212
278.90433	12182
278.92542	12138
278.94647	12261
278.96756	12286
278.98865	12398
279.00974	12371
279.03079	12339
279.05188	12356
279.07297	12226
279.09402	12146
279.11511	12090
279.1362	12038
279.15726	12062
279.17834	12158
279.19943	12202
279.22049	12225
279.24158	12204
279.26266	12133
279.28372	12091
279.30481	12127
279.32587	12188
279.34695	12264
279.36804	12339
279.3891	12455
279.41019	12352
279.43124	12307
279.45233	12452
279.47342	12519
279.49448	12506
279.51556	12581
279.53662	12579
279.55771	12578
279.57877	12528
279.59985	12370
279.62091	12302
279.642	12336
279.66306	12384
279.68414	12393
279.7052	12589
279.72629	12627
279.74734	12671
279.76843	12619
279.78949	12680
279.81055	12727
279.83163	12890
279.85269	12855
279.87378	13027
279.89484	13046
279.91592	13012
279.93698	12983
279.95804	13011
279.97913	12992
280.00018	13004
280.02124	13055
280.04233	13056
280.06339	13018
280.08444	13079
280.10553	12997
280.12659	12964
280.14764	13054
280.16873	13105
280.18979	13028
280.21085	13111
280.23193	13102
280.25299	13001
280.27405	12963
280.29514	12976
280.31619	13057
280.33725	13095
280.35831	13210
280.37939	13294
280.40045	13317
280.42151	13316
280.44257	13187
280.46362	13030
280.48471	13030
280.50577	13073
280.52682	13106
280.54788	13169
280.56894	13292
280.59003	13259
280.61108	13175
280.63214	13176
280.6532	13222
280.67426	13249
280.69531	13178
280.71637	13223
280.73746	13295
280.75851	13261
280.77957	13297
280.80063	13223
280.82169	13217
280.84274	13111
280.8638	13156
280.88486	13300
280.90591	13458
280.92697	13488
280.94803	13409
280.96909	13426
280.99014	13390
281.0112	13479
281.03226	13551
281.05331	13612
281.07437	13765
281.09543	13736
281.11649	13734
281.13754	13805
281.1586	13858
281.17966	13846
281.20071	13858
281.22177	13930
281.24283	14003
281.26389	13973
281.28494	13925
281.306	13944
281.32706	13843
281.34811	13932
281.36917	13850
281.39023	13844
281.41129	13755
281.43231	13814
281.45337	13853
281.47443	13859
281.49548	13850
281.51654	13967
281.5376	14010
281.55865	14139
281.57968	14088
281.60074	14110
281.6218	14220
281.64285	14224
281.66391	14152
281.68494	14081
281.70599	14187
281.72705	14187
281.74811	14151
281.76913	14042
281.79019	14021
281.81125	14144
281.83231	14140
281.85333	14174
281.87439	14017
281.89545	14065
281.9165	14028
281.93753	14052
281.95859	14066
281.97964	14221
282.00067	14311
282.02173	14374
282.04279	14420
282.06381	14295
282.08487	14253
282.10593	14256
282.12695	14252
282.14801	14334
282.16907	14335
282.19009	14394
282.21115	14427
282.23218	14396
282.25323	14301
282.27429	14358
282.29532	14421
282.31638	14619
282.3374	14723
282.35846	14802
282.37949	14735
282.40054	14626
282.42157	14611
282.44263	14555
282.46365	14668
282.48471	14868
282.50574	15042
282.52679	15025
282.54782	15114
282.56888	15116
282.5899	15150
282.61096	15034
282.63199	15077
282.65305	15030
282.67407	15006
282.69513	14917
282.71616	14921
282.73718	14903
282.75824	14911
282.77927	14849
282.80032	14749
282.82135	14852
282.84238	15070
282.86343	15097
282.88446	15094
282.90552	15126
282.92654	14983
282.94757	15034
282.96863	15296
282.98965	15468
283.01068	15396
283.03174	15350
283.05276	15378
283.07379	15568
283.09482	15551
283.11588	15329
283.1369	15398
283.15793	15373
283.17899	15373
283.20001	15318
283.22104	15410
283.24207	15524
283.26312	15639
283.28415	15703
283.30518	15929
283.3262	15953
283.34723	15895
283.36829	15762
283.38931	15650
283.41034	15638
283.43137	15666
283.45239	15842
283.47342	15885
283.49448	15921
283.5155	15909
283.53653	15709
283.55756	15774
283.57858	15768
283.59961	15802
283.62064	15868
283.64166	16147
283.66272	16064
283.68375	16104
283.70477	16052
283.7258	16123
283.74683	16280
283.76785	16240
283.78888	16322
283.80991	16282
283.83093	16350
283.85196	16287
283.87299	16233
283.89401	16206
283.91504	16214
283.93607	16314
283.95709	16343
283.97812	16370
283.99915	16506
284.02017	16510
284.0412	16494
284.06223	16545
284.08325	16573
284.10428	16717
284.12531	16753
284.14633	16766
284.16733	16812
284.18835	16784
284.20938	16712
284.23041	16720
284.25143	16744
284.27246	16809
284.29349	16846
284.31451	16914
284.33551	16899
284.35654	16919
284.37756	16906
284.39859	16929
284.41962	16903
284.44064	16959
284.46164	17068
284.48267	16996
284.50369	16948
284.52472	16903
284.54575	16945
284.56674	16979
284.58777	17023
284.6088	17062
284.62982	16984
284.65082	17133
284.67184	17187
284.69287	17206
284.71387	17105
284.73489	17007
284.75592	16942
284.77695	16887
284.79794	16674
284.81897	16517
284.84	16446
284.86099	16411
284.88202	16406
284.90305	16560
284.92404	16601
284.94507	16632
284.96606	16555
284.98709	16631
285.00812	16556
285.02911	16548
285.05014	16658
285.07114	16820
285.09216	16967
285.11319	17035
285.13419	16921
285.15521	17006
285.17621	17127
285.19724	17279
285.21823	17264
285.23926	17350
285.26025	17345
285.28128	17257
285.30228	17061
285.3233	17036
285.3443	17020
285.36533	17024
285.38632	17020
285.40735	17193
285.42834	17417
285.44937	17480
285.47037	17395
285.49136	17277
285.51239	17286
285.53339	17549
285.55441	17625
285.57541	17783
285.59644	17928
285.61743	17969
285.63843	17903
285.65945	17821
285.68045	17812
285.70145	17672
285.72247	17650
285.74347	17776
285.76447	17742
285.78549	17826
285.80649	17844
285.82748	17756
285.84851	17802
285.86951	17869
285.8905	17847
285.9115	17888
285.93253	17770
285.95352	17808
285.97452	17688
285.99554	17626
286.01654	17700
286.03754	17868
286.05853	17972
286.07953	18017
286.10056	18211
286.12155	18171
286.14255	18186
286.16354	18038
286.18454	17932
286.20557	17944
286.22656	18002
286.24756	18078
286.26855	18198
286.28955	18313
286.31055	18343
286.33154	18307
286.35257	18234
286.37357	18283
286.39456	18203
286.41556	18177
286.43655	18098
286.45755	18199
286.47855	18305
286.49954	18239
286.52054	18174
286.54153	18142
286.56253	18066
286.58353	18218
286.60452	18365
286.62552	18444
286.64651	18345
286.66751	18295
286.68851	18215
286.7095	18277
286.7305	18406
286.7515	18579
286.77249	18784
286.79349	18838
286.81448	18740
286.83548	18673
286.85648	18731
286.87747	18752
286.89847	18901
286.91946	18932
286.94046	19082
286.96146	18943
286.98242	18950
287.00342	18871
287.02441	18893
287.04541	18787
287.06641	18625
287.0874	18528
287.1084	18632
287.12936	18709
287.15036	18671
287.17136	18801
287.19235	18800
287.21335	18782
287.23431	18914
287.25531	19172
287.27631	19175
287.2973	19103
287.3183	19070
287.33926	19318
287.36026	19379
287.38126	19312
287.40225	19211
287.42322	19267
287.44421	19367
287.46521	19187
287.48618	19060
287.50717	19111
287.52817	19171
287.54913	19233
287.57013	19257
287.59113	19289
287.61209	19294
287.63309	19152
287.65408	19174
287.67505	19195
287.69604	19392
287.71704	19435
287.73801	19489
287.759	19472
287.77997	19446
287.80096	19346
287.82193	19354
287.84293	19376
287.86392	19271
287.88489	19361
287.90588	19491
287.92685	19472
287.94785	19484
287.96881	19445
287.98981	19487
288.01077	19564
288.03177	19641
288.05273	19761
288.07373	19814
288.0947	19835
288.11569	19691
288.13666	19726
288.15765	19738
288.17862	19941
288.19958	20089
288.22058	20157
288.24155	20138
288.26254	20202
288.28351	20353
288.30447	20300
288.32547	20263
288.34644	20220
288.36743	20266
288.3884	20228
288.40936	20100
288.43036	20267
288.45132	20264
288.47229	20170
288.49329	20027
288.51425	19834
288.53522	20010
288.55621	20128
288.57718	20337
288.59814	20475
288.61911	20371
288.64011	20249
288.66107	20341
288.68204	20451
288.703	20609
288.724	20464
288.74496	20404
288.76593	20600
288.7869	20622
288.80789	20483
288.82886	20453
288.84982	20486
288.87079	20364
288.89175	20303
288.91272	20337
288.93372	20518
288.95468	20609
288.97565	20535
288.99661	20734
289.01758	20865
289.03854	20765
289.05951	20611
289.08051	20439
289.10147	20426
289.12244	20364
289.1434	20326
289.16437	20478
289.18533	20639
289.2063	20697
289.22726	20638
289.24823	20532
289.2692	20600
289.29016	20526
289.31113	20563
289.33209	20792
289.35306	21017
289.37402	21049
289.39499	20879
289.41595	20848
289.43692	20954
289.45789	21130
289.47885	21231
289.49982	21188
289.52078	21240
289.54175	21220
289.56271	21197
289.58368	21062
289.60461	21064
289.62558	21047
289.64655	21053
289.66751	21103
289.68848	21271
289.70944	21494
289.73041	21595
289.75137	21537
289.77231	21608
289.79327	21588
289.81424	21690
289.83521	21737
289.85617	21808
289.87711	21988
289.89807	21865
289.91904	21863
289.94	21908
289.96097	21904
289.9819	21908
290.00287	21947
290.02383	22093
290.0448	22092
290.06573	22027
290.0867	21849
290.10767	21955
290.1286	21882
290.14957	22079
290.17053	22118
290.1915	22266
290.21243	22132
290.2334	21973
290.25436	21995
290.2753	21986
290.29626	22163
290.3172	22239
290.33817	22137
290.35913	22242
290.38007	22422
290.40103	22471
290.422	22495
290.44293	22329
290.4639	22253
290.48483	22100
290.5058	22003
290.52673	21848
290.5477	21837
290.56863	21694
290.5896	21939
290.61053	22003
290.6315	22026
290.65244	22047
290.6734	21983
290.69434	21931
290.7153	21868
290.73624	22049
290.7572	22288
290.77814	22623
290.7991	22836
290.82004	22755
290.841	22799
290.86194	22826
290.8829	22905
290.90384	23025
290.92477	23061
290.94574	23063
290.96667	23025
290.98761	22879
291.00858	22639
291.02951	22528
291.05048	22452
291.07141	22510
291.09235	22767
291.11331	23027
291.13425	23196
291.15518	23139
291.17612	23009
291.19708	22870
291.21802	23036
291.23895	23338
291.25992	23539
291.28085	23624
291.30179	23719
291.32272	23752
291.34369	23580
291.36462	23622
291.38556	23613
291.40649	23644
291.42746	23577
291.44839	23630
291.46933	23559
291.49026	23680
291.5112	23582
291.53214	23581
291.5531	23567
291.57404	23725
291.59497	23732
291.61591	23583
291.63684	23669
291.65778	23548
291.67871	23470
291.69965	23474
291.72061	23600
291.74155	23882
291.76248	24065
291.78342	24142
291.80435	24247
291.82529	24260
291.84622	24114
291.86716	24038
291.88809	23962
291.90903	24017
291.92996	24135
291.9509	24189
291.97183	24215
291.99277	24193
292.0137	24244
292.03464	24293
292.05557	24278
292.07651	24148
292.09744	24049
292.11838	23973
292.13931	24082
292.16025	24155
292.18118	24068
292.20209	24164
292.22302	23958
292.24396	23883
292.26489	23974
292.28583	24256
292.30676	24419
292.3277	24401
292.34863	24307
292.36954	24331
292.39047	24210
292.41141	24283
292.43234	24470
292.45328	24512
292.47421	24758
292.49512	24894
292.51605	24904
292.53699	24882
292.55792	24987
292.57883	25125
292.59976	25154
292.6207	25205
292.64163	25233
292.66254	25085
292.68347	25090
292.70441	25135
292.72531	25264
292.74625	25120
292.76718	24788
292.78812	24668
292.80902	24694
292.82996	24727
292.85089	24813
292.8718	24997
292.89273	25074
292.91364	25017
292.93457	25239
292.95551	25527
292.97641	25647
292.99734	25447
293.01825	25530
293.03918	25643
293.06012	25697
293.08102	25638
293.10196	25717
293.12286	25744
293.1438	25804
293.1647	25746
293.18564	25599
293.20654	25676
293.22748	25768
293.24838	25779
293.26932	25747
293.29022	25797
293.31116	25884
293.33206	25613
293.353	25478
293.3739	25489
293.39484	25621
293.41574	25593
293.43668	25737
293.45758	25673
293.47849	25646
293.49942	25639
293.52032	25654
293.54126	25802
293.56216	25699
293.58307	25785
293.604	25902
293.62491	26105
293.64581	25888
293.66675	25802
293.68765	25825
293.70856	26049
293.72949	26220
293.7504	26237
293.7713	26319
293.79221	26431
293.81314	26335
293.83405	26344
293.85495	26362
293.87589	26481
293.89679	26714
293.91769	26839
293.9386	26682
293.9595	26810
293.98044	26958
294.00134	27003
294.02225	27035
294.04315	27094
294.06406	27134
294.08499	27033
294.1059	27160
294.1268	27219
294.14771	27326
294.16861	27297
294.18951	27053
294.21042	26857
294.23135	27039
294.25226	27289
294.27316	27483
294.29407	27731
294.31497	27563
294.33588	27384
294.35678	27450
294.37769	27559
294.39859	27739
294.41949	27600
294.4404	27535
294.4613	27562
294.48221	27624
294.50311	27660
294.52402	27584
294.54492	27641
294.56583	27570
294.58673	27323
294.60764	27359
294.62854	27644
294.64944	27693
294.67035	27617
294.69125	27560
294.71216	27334
294.73306	27343
294.75397	27131
294.77484	27056
294.79575	27003
294.81665	27152
294.83755	26974
294.85846	27236
294.87936	27330
294.90027	27422
294.92117	27318
294.94205	27360
294.96295	27390
294.98386	27384
295.00476	27517
295.02567	27794
295.04654	28071
295.06744	28120
295.08835	27934
295.10925	27996
295.13013	28214
295.15103	28245
295.17194	28372
295.19284	28269
295.21371	28267
295.23462	28214
295.25552	28067
295.2764	28066
295.2973	28184
295.31821	28216
295.33908	28201
295.35999	28246
295.38089	28484
295.40176	28675
295.42267	28722
295.44357	28645
295.46445	28738
295.48535	28828
295.50626	28945
295.52713	29112
295.54803	29351
295.56891	29471
295.58981	29486
295.61069	29465
295.63159	29633
295.6525	29428
295.67337	29244
295.69427	29202
295.71515	29411
295.73605	29338
295.75693	29321
295.77783	29395
295.79871	29568
295.81961	29619
295.84048	29943
295.86139	29833
295.88226	29852
295.90314	29673
295.92404	29414
295.94492	29416
295.96582	29331
295.98669	29466
296.00757	29654
296.02847	29755
296.04935	30073
296.07025	30178
296.09113	30357
296.112	30143
296.1329	29963
296.15378	29938
296.17465	29816
296.19556	29779
296.21643	29852
296.2373	29732
296.25821	29542
296.27908	29632
296.29996	29621
296.32083	29718
296.34174	29732
296.36261	29897
296.38348	29751
296.40439	29721
296.42526	29839
296.44614	30125
296.46701	30428
296.48788	30797
296.50879	30728
296.52966	30539
296.55054	30561
296.57141	30754
296.59229	30874
296.61316	30844
296.63406	31048
296.65494	30959
296.67581	30758
296.69669	30535
296.71756	30510
296.73843	30521
296.75931	30739
296.78018	30886
296.80106	31237
296.82196	31396
296.84283	31175
296.86371	30966
296.88458	30979
296.90546	31371
296.92633	31642
296.9472	31717
296.96808	31845
296.98895	31903
297.00983	31784
297.0307	31755
297.05157	31905
297.07245	31885
297.09332	32037
297.1142	32068
297.13507	32014
297.15594	32169
