Date and Time:                Thu Oct 27 15:23:06.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         2.5
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              283.2
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
269.8627	302
269.88388	309
269.90506	306
269.92621	312
269.94739	304
269.96857	304
269.98972	306
270.01089	305
270.03204	311
270.05322	305
270.0744	302
270.09555	306
270.11673	309
270.13788	302
270.15906	310
270.18024	299
270.20139	299
270.22256	304
270.24371	303
270.26489	307
270.28604	304
270.30722	306
270.32837	303
270.34955	304
270.37073	302
270.39188	307
270.41306	305
270.4342	302
270.45538	304
270.47653	308
270.49771	305
270.51886	304
270.54001	305
270.56119	310
270.58234	306
270.60352	310
270.62466	300
270.64584	307
270.66699	296
270.68817	312
270.70932	309
270.73047	302
270.75165	306
270.7728	309
270.79398	306
270.81512	305
270.83627	308
270.85745	305
270.8786	300
270.89975	307
270.92093	305
270.94208	308
270.96323	304
270.98441	304
271.00555	304
271.0267	308
271.04788	305
271.06903	303
271.09018	310
271.11136	302
271.13251	304
271.15366	308
271.1748	302
271.19598	306
271.21713	304
271.23828	310
271.25943	303
271.28061	304
271.30176	305
271.32291	304
271.34406	316
271.36523	307
271.38638	304
271.40753	303
271.42868	308
271.44983	303
271.47101	300
271.49216	309
271.51331	303
271.53445	307
271.5556	305
271.57675	306
271.5979	309
271.61908	301
271.64023	306
271.66138	307
271.68253	306
271.70367	310
271.72482	302
271.74597	310
271.76712	302
271.78827	305
271.80942	302
271.8306	304
271.85175	302
271.87289	306
271.89404	308
271.91519	300
271.93634	306
271.95749	306
271.97864	310
271.99979	304
272.02094	305
272.04208	309
272.06323	302
272.08438	304
272.10553	307
272.12668	304
272.14783	308
272.16898	311
272.19012	313
272.21127	309
272.23239	307
272.25354	303
272.27469	304
272.29584	302
272.31699	309
272.33813	306
272.35928	304
272.38043	309
272.40158	307
272.42273	308
272.44388	305
272.465	305
272.48615	307
272.50729	306
272.52844	308
272.54959	303
272.57074	303
272.59186	301
272.61301	307
272.63416	306
272.6553	306
272.67645	305
272.69757	307
272.71872	312
272.73987	307
272.76102	309
272.78217	301
272.80328	305
272.82443	306
272.84558	302
272.86673	305
272.88785	315
272.909	309
272.93015	303
272.95126	302
272.97241	305
272.99356	314
273.01468	308
273.03583	305
273.05698	306
273.07813	298
273.09924	301
273.12039	310
273.14151	303
273.16266	307
273.18381	309
273.20493	307
273.22607	307
273.24722	303
273.26834	303
273.28949	303
273.31061	313
273.33176	306
273.35291	309
273.37402	309
273.39517	312
273.41629	300
273.43744	302
273.45856	308
273.47971	303
273.50082	305
273.52197	311
273.54312	309
273.56424	304
273.58539	300
273.60651	304
273.62766	305
273.64877	307
273.66992	308
273.69104	307
273.71216	301
273.73331	309
273.75443	307
273.77557	301
273.79669	311
273.81784	310
273.83896	308
273.86011	302
273.88123	310
273.90234	303
273.92349	307
273.94461	308
273.96576	302
273.98688	310
274.008	310
274.02914	298
274.05026	303
274.07138	309
274.09253	306
274.11365	306
274.13477	299
274.15591	306
274.17703	308
274.19815	302
274.2193	310
274.24042	307
274.26154	300
274.28265	303
274.3038	308
274.32492	305
274.34604	302
274.36719	302
274.38831	310
274.40942	301
274.43054	305
274.45166	305
274.47281	303
274.49393	304
274.51505	299
274.53616	307
274.55731	306
274.57843	305
274.59955	304
274.62067	312
274.64178	306
274.6629	313
274.68405	304
274.70517	309
274.72629	303
274.74741	304
274.76852	306
274.78964	303
274.81076	306
274.83188	313
274.853	304
274.87415	295
274.89526	304
274.91638	305
274.9375	307
274.95862	308
274.97974	307
275.00085	304
275.02197	310
275.04309	309
275.06421	305
275.08533	306
275.10645	309
275.12756	310
275.14868	304
275.1698	301
275.19092	308
275.21204	306
275.23315	305
275.25427	302
275.27539	312
275.29651	306
275.31763	311
275.33875	299
275.35986	303
275.38098	306
275.4021	306
275.42322	307
275.44431	306
275.46542	308
275.48654	305
275.50766	309
275.52878	307
275.5499	304
275.57101	307
275.59213	299
275.61322	308
275.63434	302
275.65546	307
275.67657	301
275.69769	311
275.71881	303
275.7399	312
275.76102	308
275.78214	308
275.80325	308
275.82437	314
275.84546	307
275.86658	308
275.8877	303
275.90881	301
275.9299	311
275.95102	305
275.97214	304
275.99326	305
276.01434	308
276.03546	302
276.05658	302
276.07767	312
276.09879	307
276.1199	304
276.14099	306
276.16211	304
276.18323	305
276.20432	299
276.22543	312
276.24655	302
276.26764	303
276.28876	305
276.30988	308
276.33096	306
276.35208	309
276.37317	301
276.39429	311
276.41541	308
276.43649	309
276.45761	309
276.4787	306
276.49982	305
276.5209	307
276.54202	312
276.56311	305
276.58423	304
276.60532	309
276.62643	306
276.64752	308
276.66864	304
276.68973	305
276.71085	305
276.73193	305
276.75305	308
276.77414	306
276.79526	309
276.81635	306
276.83746	312
276.85855	304
276.87967	306
276.90076	307
276.92184	303
276.94296	311
276.96405	310
276.98517	306
277.00626	309
277.02734	307
277.04846	302
277.06955	308
277.09067	298
277.11176	312
277.13284	306
277.15396	308
277.17505	299
277.19614	309
277.21725	306
277.23834	307
277.25943	309
277.28052	313
277.30164	302
277.32272	308
277.34381	309
277.36493	310
277.38602	308
277.4071	302
277.42819	307
277.44931	307
277.4704	308
277.49149	305
277.51257	306
277.53366	304
277.55478	301
277.57587	304
277.59695	308
277.61804	308
277.63913	307
277.66025	311
277.68134	306
277.70242	307
277.72351	313
277.7446	308
277.76569	313
277.78677	303
277.80789	309
277.82898	307
277.85007	309
277.87115	311
277.89224	306
277.91333	313
277.93442	309
277.95551	315
277.97659	306
277.99768	315
278.01877	310
278.03986	309
278.06094	310
278.08203	303
278.10312	311
278.12424	313
278.14532	307
278.16641	312
278.1875	312
278.20856	315
278.22964	311
278.25073	308
278.27182	314
278.29291	314
278.314	307
278.33508	306
278.35617	311
278.37726	305
278.39835	305
278.41943	307
278.44052	304
278.46161	309
278.4827	306
278.50378	307
278.52484	307
278.54593	315
278.56702	304
278.5881	308
278.60919	308
278.63028	313
278.65137	306
278.67242	310
278.69351	312
278.7146	314
278.73569	313
278.75677	307
278.77783	315
278.79892	304
278.82001	309
278.84109	305
278.86215	311
278.88324	312
278.90433	312
278.92542	309
278.94647	310
278.96756	315
278.98865	311
279.00974	307
279.03079	313
279.05188	304
279.07297	313
279.09402	305
279.11511	308
279.1362	305
279.15726	309
279.17834	314
279.19943	311
279.22049	314
279.24158	312
279.26266	313
279.28372	322
279.30481	314
279.32587	305
279.34695	311
279.36804	309
279.3891	308
279.41019	308
279.43124	312
279.45233	317
279.47342	310
279.49448	313
279.51556	318
279.53662	313
279.55771	312
279.57877	308
279.59985	311
279.62091	313
279.642	313
279.66306	313
279.68414	320
279.7052	310
279.72629	316
279.74734	316
279.76843	313
279.78949	314
279.81055	314
279.83163	320
279.85269	317
279.87378	311
279.89484	317
279.91592	319
279.93698	320
279.95804	316
279.97913	315
280.00018	313
280.02124	316
280.04233	318
280.06339	315
280.08444	319
280.10553	318
280.12659	311
280.14764	322
280.16873	321
280.18979	315
280.21085	315
280.23193	322
280.25299	318
280.27405	315
280.29514	323
280.31619	321
280.33725	322
280.35831	312
280.37939	323
280.40045	327
280.42151	321
280.44257	318
280.46362	317
280.48471	320
280.50577	322
280.52682	319
280.54788	325
280.56894	326
280.59003	326
280.61108	326
280.63214	325
280.6532	321
280.67426	320
280.69531	321
280.71637	320
280.73746	322
280.75851	324
280.77957	326
280.80063	324
280.82169	326
280.84274	321
280.8638	326
280.88486	326
280.90591	332
280.92697	326
280.94803	327
280.96909	329
280.99014	330
281.0112	323
281.03226	322
281.05331	325
281.07437	331
281.09543	331
281.11649	339
281.13754	331
281.1586	328
281.17966	336
281.20071	327
281.22177	340
281.24283	335
281.26389	333
281.28494	340
281.306	342
281.32706	341
281.34811	341
281.36917	346
281.39023	343
281.41129	358
281.43231	358
281.45337	364
281.47443	359
281.49548	370
281.51654	375
281.5376	378
281.55865	382
281.57968	395
281.60074	401
281.6218	401
281.64285	416
281.66391	414
281.68494	423
281.70599	430
281.72705	443
281.74811	451
281.76913	460
281.79019	463
281.81125	473
281.83231	482
281.85333	494
281.87439	496
281.89545	498
281.9165	515
281.93753	526
281.95859	534
281.97964	549
282.00067	549
282.02173	573
282.04279	584
282.06381	577
282.08487	593
282.10593	602
282.12695	627
282.14801	630
282.16907	646
282.19009	665
282.21115	673
282.23218	686
282.25323	701
282.27429	715
282.29532	721
282.31638	734
282.3374	766
282.35846	767
282.37949	773
282.40054	800
282.42157	810
282.44263	806
282.46365	820
282.48471	858
282.50574	880
282.52679	871
282.54782	908
282.56888	921
282.5899	941
282.61096	985
282.63199	991
282.65305	1028
282.67407	1063
282.69513	1100
282.71616	1152
282.73718	1195
282.75824	1251
282.77927	1328
282.80032	1400
282.82135	1499
282.84238	1631
282.86343	1770
282.88446	1922
282.90552	2132
282.92654	2342
282.94757	2642
282.96863	3024
282.98965	3490
283.01068	4012
283.03174	4619
283.05276	5380
283.07379	6421
283.09482	7579
283.11588	8978
283.1369	10715
283.15793	12775
283.17899	15146
283.20001	17845
283.22104	20816
283.24207	23889
283.26312	26990
283.28415	29833
283.30518	32251
283.3262	33851
283.34723	34486
283.36829	34327
283.38931	33960
283.41034	33242
283.43137	32306
283.45239	31403
283.47342	30301
283.49448	28843
283.5155	27168
283.53653	25182
283.55756	23393
283.57858	21461
283.59961	19704
283.62064	17932
283.64166	16048
283.66272	14126
283.68375	12466
283.70477	10816
283.7258	9423
283.74683	8172
283.76785	7048
283.78888	6113
283.80991	5272
283.83093	4555
283.85196	3948
283.87299	3457
283.89401	3051
283.91504	2690
283.93607	2366
283.95709	2113
283.97812	1890
283.99915	1728
284.02017	1549
284.0412	1407
284.06223	1296
284.08325	1190
284.10428	1095
284.12531	1021
284.14633	935
284.16733	892
284.18835	838
284.20938	785
284.23041	727
284.25143	706
284.27246	664
284.29349	646
284.31451	614
284.33551	588
284.35654	570
284.37756	553
284.39859	533
284.41962	515
284.44064	498
284.46164	483
284.48267	473
284.50369	460
284.52472	454
284.54575	449
284.56674	430
284.58777	422
284.6088	418
284.62982	416
284.65082	407
284.67184	397
284.69287	396
284.71387	384
284.73489	385
284.75592	388
284.77695	381
284.79794	376
284.81897	375
284.84	369
284.86099	363
284.88202	362
284.90305	358
284.92404	355
284.94507	355
284.96606	348
284.98709	348
285.00812	356
285.02911	353
285.05014	340
285.07114	346
285.09216	334
285.11319	349
285.13419	344
285.15521	337
285.17621	341
285.19724	335
285.21823	339
285.23926	340
285.26025	338
285.28128	342
285.30228	335
285.3233	333
285.3443	333
285.36533	331
285.38632	332
285.40735	333
285.42834	328
285.44937	322
285.47037	327
285.49136	326
285.51239	328
285.53339	330
285.55441	327
285.57541	325
285.59644	321
285.61743	324
285.63843	334
285.65945	326
285.68045	324
285.70145	328
285.72247	322
285.74347	323
285.76447	318
285.78549	323
285.80649	324
285.82748	323
285.84851	319
285.86951	320
285.8905	321
285.9115	315
285.93253	321
285.95352	328
285.97452	318
285.99554	314
286.01654	323
286.03754	314
286.05853	316
286.07953	318
286.10056	323
286.12155	326
286.14255	318
286.16354	315
286.18454	316
286.20557	320
286.22656	313
286.24756	319
286.26855	321
286.28955	318
286.31055	314
286.33154	311
286.35257	319
286.37357	318
286.39456	318
286.41556	312
286.43655	310
286.45755	315
286.47855	311
286.49954	318
286.52054	311
286.54153	315
286.56253	314
286.58353	313
286.60452	313
286.62552	316
286.64651	317
286.66751	316
286.68851	316
286.7095	319
286.7305	318
286.7515	317
286.77249	312
286.79349	309
286.81448	312
286.83548	312
286.85648	304
286.87747	317
286.89847	313
286.91946	312
286.94046	320
286.96146	308
286.98242	313
287.00342	318
287.02441	308
287.04541	313
287.06641	315
287.0874	322
287.1084	314
287.12936	313
287.15036	318
287.17136	307
287.19235	313
287.21335	310
287.23431	310
287.25531	305
287.27631	309
287.2973	312
287.3183	307
287.33926	311
287.36026	309
287.38126	310
287.40225	316
287.42322	312
287.44421	312
287.46521	310
287.48618	312
287.50717	311
287.52817	314
287.54913	307
287.57013	313
287.59113	306
287.61209	310
287.63309	311
287.65408	318
287.67505	315
287.69604	317
287.71704	314
287.73801	308
287.759	310
287.77997	310
287.80096	310
287.82193	313
287.84293	311
287.86392	304
287.88489	307
287.90588	306
287.92685	299
287.94785	312
287.96881	309
287.98981	317
288.01077	307
288.03177	312
288.05273	308
288.07373	311
288.0947	308
288.11569	305
288.13666	306
288.15765	311
288.17862	308
288.19958	311
288.22058	304
288.24155	302
288.26254	309
288.28351	308
288.30447	311
288.32547	308
288.34644	305
288.36743	309
288.3884	309
288.40936	312
288.43036	306
288.45132	305
288.47229	314
288.49329	307
288.51425	313
288.53522	308
288.55621	315
288.57718	307
288.59814	314
288.61911	313
288.64011	305
288.66107	303
288.68204	313
288.703	306
288.724	311
288.74496	313
288.76593	308
288.7869	309
288.80789	309
288.82886	311
288.84982	304
288.87079	309
288.89175	307
288.91272	301
288.93372	310
288.95468	310
288.97565	306
288.99661	306
289.01758	310
289.03854	307
289.05951	305
289.08051	302
289.10147	304
289.12244	310
289.1434	311
289.16437	307
289.18533	307
289.2063	309
289.22726	311
289.24823	310
289.2692	312
289.29016	306
289.31113	307
289.33209	304
289.35306	306
289.37402	304
289.39499	305
289.41595	303
289.43692	307
289.45789	314
289.47885	312
289.49982	308
289.52078	309
289.54175	313
289.56271	304
289.58368	303
289.60461	310
289.62558	306
289.64655	309
289.66751	308
289.68848	306
289.70944	305
289.73041	305
289.75137	310
289.77231	314
289.79327	303
289.81424	311
289.83521	307
289.85617	308
289.87711	305
289.89807	306
289.91904	309
289.94	313
289.96097	315
289.9819	306
290.00287	305
290.02383	307
290.0448	310
290.06573	307
290.0867	310
290.10767	309
290.1286	303
290.14957	307
290.17053	312
290.1915	312
290.21243	301
290.2334	307
290.25436	307
290.2753	312
290.29626	315
290.3172	309
290.33817	308
290.35913	314
290.38007	303
290.40103	311
290.422	308
290.44293	311
290.4639	311
290.48483	304
290.5058	307
290.52673	310
290.5477	309
290.56863	302
290.5896	310
290.61053	308
290.6315	311
290.65244	314
290.6734	308
290.69434	308
290.7153	305
290.73624	310
290.7572	309
290.77814	314
290.7991	308
290.82004	308
290.841	300
290.86194	313
290.8829	311
290.90384	306
290.92477	302
290.94574	302
290.96667	312
290.98761	306
291.00858	311
291.02951	311
291.05048	309
291.07141	299
291.09235	305
291.11331	310
291.13425	302
291.15518	314
291.17612	308
291.19708	305
291.21802	311
291.23895	311
291.25992	307
291.28085	304
291.30179	305
291.32272	306
291.34369	308
291.36462	305
291.38556	303
291.40649	308
291.42746	311
291.44839	312
291.46933	303
291.49026	307
291.5112	309
291.53214	316
291.5531	303
291.57404	307
291.59497	305
291.61591	307
291.63684	303
291.65778	305
291.67871	308
291.69965	304
291.72061	308
291.74155	302
291.76248	305
291.78342	303
291.80435	296
291.82529	308
291.84622	304
291.86716	306
291.88809	303
291.90903	304
291.92996	308
291.9509	307
291.97183	312
291.99277	308
292.0137	301
292.03464	311
292.05557	304
292.07651	304
292.09744	304
292.11838	306
292.13931	308
292.16025	310
292.18118	306
292.20209	307
292.22302	308
292.24396	309
292.26489	305
292.28583	314
292.30676	303
292.3277	311
292.34863	308
292.36954	305
292.39047	310
292.41141	303
292.43234	305
292.45328	304
292.47421	308
292.49512	299
292.51605	310
292.53699	310
292.55792	311
292.57883	306
292.59976	304
292.6207	305
292.64163	303
292.66254	308
292.68347	306
292.70441	308
292.72531	304
292.74625	301
292.76718	313
292.78812	314
292.80902	305
292.82996	310
292.85089	307
292.8718	309
292.89273	311
292.91364	306
292.93457	311
292.95551	303
292.97641	306
292.99734	302
293.01825	307
293.03918	307
293.06012	304
293.08102	303
293.10196	301
293.12286	304
293.1438	307
293.1647	307
293.18564	306
293.20654	305
293.22748	302
293.24838	305
293.26932	304
293.29022	304
293.31116	303
293.33206	307
293.353	303
293.3739	308
293.39484	305
293.41574	306
293.43668	304
293.45758	307
293.47849	308
293.49942	309
293.52032	316
293.54126	315
293.56216	304
293.58307	302
293.604	308
293.62491	310
293.64581	300
293.66675	306
293.68765	308
293.70856	305
293.72949	303
293.7504	305
293.7713	311
293.79221	308
293.81314	308
293.83405	311
293.85495	301
293.87589	309
293.89679	304
293.91769	308
293.9386	299
293.9595	311
293.98044	308
294.00134	305
294.02225	302
294.04315	307
294.06406	304
294.08499	304
294.1059	306
294.1268	306
294.14771	304
294.16861	307
294.18951	307
294.21042	304
294.23135	307
294.25226	307
294.27316	302
294.29407	305
294.31497	306
294.33588	310
294.35678	309
294.37769	300
294.39859	306
294.41949	306
294.4404	307
294.4613	304
294.48221	310
294.50311	309
294.52402	308
294.54492	305
294.56583	303
294.58673	304
294.60764	301
294.62854	304
294.64944	306
294.67035	308
294.69125	305
294.71216	301
294.73306	313
294.75397	310
294.77484	305
294.79575	302
294.81665	305
294.83755	307
294.85846	296
294.87936	301
294.90027	301
294.92117	302
294.94205	305
294.96295	308
294.98386	307
295.00476	312
295.02567	312
295.04654	307
295.06744	308
295.08835	308
295.10925	302
295.13013	305
295.15103	301
295.17194	301
295.19284	306
295.21371	305
295.23462	299
295.25552	305
295.2764	305
295.2973	303
295.31821	312
295.33908	304
295.35999	308
295.38089	306
295.40176	307
295.42267	309
295.44357	314
295.46445	304
295.48535	300
295.50626	311
295.52713	301
295.54803	299
295.56891	306
295.58981	309
295.61069	310
295.63159	306
295.6525	310
295.67337	305
295.69427	303
295.71515	297
295.73605	306
295.75693	307
295.77783	300
295.79871	299
295.81961	305
295.84048	307
295.86139	308
295.88226	304
295.90314	301
295.92404	306
295.94492	306
295.96582	307
295.98669	303
296.00757	301
296.02847	309
296.04935	306
296.07025	307
296.09113	307
296.112	307
296.1329	308
296.15378	308
296.17465	306
296.19556	311
296.21643	303
296.2373	306
296.25821	303
296.27908	308
296.29996	304
296.32083	306
296.34174	301
296.36261	305
296.38348	304
296.40439	311
296.42526	304
296.44614	310
296.46701	305
296.48788	310
296.50879	298
296.52966	308
296.55054	310
296.57141	303
296.59229	307
296.61316	305
296.63406	304
296.65494	304
296.67581	307
296.69669	306
296.71756	301
296.73843	313
296.75931	308
296.78018	303
296.80106	306
296.82196	303
296.84283	306
296.86371	307
296.88458	302
296.90546	308
296.92633	311
296.9472	308
296.96808	306
296.98895	301
297.00983	307
297.0307	306
297.05157	303
297.07245	302
297.09332	308
297.1142	305
297.13507	304
297.15594	304
297.17679	299
297.19766	315
297.21854	305
297.23941	307
297.26028	304
297.28116	305
297.30203	303
297.32291	306
297.34378	311
297.36462	310
297.3855	305
297.40637	308
297.42725	310
297.44812	299
297.46899	299
297.48984	301
297.51071	305
297.53159	308
297.55246	305
297.57333	308
297.59418	307
297.61505	306
297.63593	304
297.65677	298
297.67764	307
297.69852	305
297.71939	305
297.74023	305
297.76111	306
297.78198	310
297.80283	310
297.8237	304
297.84457	311
297.86542	301
297.88629	304
297.90717	308
297.92801	307
297.94888	309
297.96973	305
297.9906	313
298.01147	310
298.03232	308
298.05319	309
298.07404	304
298.09491	300
298.11575	307
298.13663	303
298.15747	305
298.17834	307
298.19922	305
298.22006	311
298.24094	308
298.26178	304
298.28262	310
298.3035	305
298.32434	298
298.34521	308
298.36606	305
298.38693	308
298.40778	305
298.42865	308
298.44949	305
298.47034	308
298.49121	312
298.51205	306
298.5329	303
298.55377	307
298.57462	300
298.59549	306
298.61633	305
298.63718	309
298.65805	306
298.67889	308
298.69974	300
298.72058	305
298.74146	311
298.7623	306
298.78314	308
298.80402	304
298.82486	304
298.8457	306
298.86655	303
298.88742	301
298.90826	303
298.92911	304
298.94995	309
298.97079	308
298.99167	305
299.01251	300
299.03336	299
299.0542	312
299.07504	305
299.09589	305
299.11673	308
299.1376	305
299.15845	308
299.17929	306
299.20013	306
299.22098	304
299.24182	303
299.26266	306
299.28351	305
299.30435	312
299.3252	303
299.34604	304
299.36688	307
299.38773	304
299.40857	306
299.42941	303
299.45026	304
299.4711	300
299.49194	304
299.51279	304
299.53363	308
299.55447	307
299.57532	304
299.59616	311
299.617	312
299.63785	306
