Date and Time:                Thu Oct 27 15:49:08.000 2022
264.39456	301
264.41577	301
264.43701	304
264.45822	298
264.47943	296
264.50064	304
264.52188	308
264.54309	300
264.5643	306
264.58551	296
264.60675	304
264.62796	305
264.64917	301
264.67038	306
264.69162	303
264.71283	301
264.73404	300
264.75525	304
264.77646	305
264.7977	304
264.81891	302
264.84012	301
264.86133	296
264.88254	299
264.90375	302
264.92499	303
264.9462	295
264.96741	300
264.98862	300
265.00983	302
265.03104	303
265.05225	304
265.07349	302
265.0947	304
265.11591	305
265.13712	303
265.15833	301
265.17953	302
265.20074	297
265.22195	298
265.24316	299
265.26437	305
265.28558	304
265.30679	301
265.328	302
265.34921	295
265.37042	305
265.39163	305
265.41284	305
265.43405	301
265.45526	305
265.47647	297
265.49768	308
265.51889	298
265.5401	304
265.56131	302
265.58252	298
265.60373	296
265.62494	304
265.64615	295
265.66736	305
265.68857	301
265.70978	301
265.73099	304
265.7522	301
265.77341	302
265.79462	298
265.8158	305
265.83701	298
265.85822	302
265.87943	301
265.90063	305
265.92184	301
265.94305	299
265.96426	305
265.98544	295
266.00665	298
266.02786	300
266.04907	304
266.07028	306
266.09149	303
266.11267	303
266.13388	298
266.15509	298
266.1763	296
266.19751	296
266.21869	300
266.2399	297
266.26111	303
266.28232	300
266.3035	305
266.32471	302
266.34592	303
266.36713	302
266.38831	299
266.40952	300
266.43073	303
266.4519	298
266.47311	296
266.49432	303
266.5155	296
266.53671	302
266.55792	298
266.57913	302
266.60031	305
266.62152	303
266.6427	301
266.66391	301
266.68512	302
266.7063	302
266.72751	303
266.74872	303
266.7699	296
266.79111	306
266.81229	302
266.8335	305
266.85471	308
266.87589	306
266.89709	303
266.91827	299
266.93948	295
266.96066	300
266.98187	302
267.00308	303
267.02426	302
267.04547	302
267.06665	305
267.08786	297
267.10904	299
267.13025	296
267.15143	300
267.17264	301
267.19382	300
267.21503	292
267.23621	298
267.25742	296
267.27859	295
267.29977	303
267.32098	302
267.34216	306
267.36337	304
267.38455	299
267.40576	308
267.42694	300
267.44812	302
267.46933	302
267.49051	306
267.51172	303
267.5329	299
267.55408	302
267.57529	296
267.59647	298
267.61768	297
267.63885	295
267.66003	300
267.68124	310
267.70242	300
267.7236	304
267.74481	302
267.76599	296
267.78717	305
267.80835	308
267.82956	304
267.85074	305
267.87192	301
267.89313	302
267.91431	302
267.93549	296
267.95667	299
267.97787	302
267.99905	292
268.02023	300
268.04141	298
268.06262	300
268.0838	292
268.10498	304
268.12616	297
268.14734	298
268.16855	298
268.18973	303
268.21091	299
268.23209	301
268.25327	302
268.27448	296
268.29565	302
268.31683	305
268.33801	305
268.35919	303
268.38037	302
268.40155	296
268.42273	302
268.44394	299
268.46512	301
268.4863	303
268.50748	303
268.52866	303
268.54984	305
268.57101	299
268.59219	303
268.61337	304
268.63455	300
268.65573	301
268.67691	303
268.69809	305
268.71927	296
268.74045	298
268.76163	304
268.78281	303
268.80399	296
268.82516	305
268.84634	300
268.86752	303
268.8887	305
268.90988	303
268.93106	304
268.95224	301
268.97342	295
268.9946	303
269.01578	302
269.03696	300
269.05814	300
269.07932	306
269.10049	300
269.12167	302
269.14285	303
269.164	302
269.18518	305
269.20636	302
269.22754	298
269.24872	304
269.2699	305
269.29108	301
269.31226	296
269.3334	306
269.35458	297
269.37576	300
269.39694	298
269.41812	297
269.43927	298
269.46045	303
269.48163	305
269.50281	299
269.52399	303
269.54514	294
269.56631	301
269.58749	302
269.60867	301
269.62982	303
269.651	299
269.67218	307
269.69336	300
269.71451	303
269.73569	298
269.75687	305
269.77805	297
269.79919	300
269.82037	299
269.84155	299
269.8627	305
269.88388	302
269.90506	304
269.92621	295
269.94739	310
269.96857	301
269.98972	306
270.01089	301
270.03204	300
270.05322	294
270.0744	297
270.09555	303
270.11673	305
270.13788	294
270.15906	304
270.18024	300
270.20139	305
270.22256	299
270.24371	301
270.26489	299
270.28604	300
270.30722	306
270.32837	303
270.34955	298
270.37073	301
270.39188	303
270.41306	301
270.4342	298
270.45538	296
270.47653	304
270.49771	307
270.51886	306
270.54001	305
270.56119	294
270.58234	300
270.60352	300
270.62466	303
270.64584	300
270.66699	306
270.68817	300
270.70932	301
270.73047	298
270.75165	303
270.7728	302
270.79398	300
270.81512	299
270.83627	299
270.85745	310
270.8786	300
270.89975	305
270.92093	296
270.94208	298
270.96323	298
270.98441	302
271.00555	304
271.0267	299
271.04788	298
271.06903	300
271.09018	304
271.11136	302
271.13251	302
271.15366	297
271.1748	307
271.19598	302
271.21713	298
271.23828	306
271.25943	299
271.28061	303
271.30176	299
271.32291	303
271.34406	304
271.36523	296
271.38638	302
271.40753	298
271.42868	299
271.44983	305
271.47101	301
271.49216	299
271.51331	302
271.53445	299
271.5556	297
271.57675	301
271.5979	299
271.61908	306
271.64023	297
271.66138	302
271.68253	300
271.70367	301
271.72482	301
271.74597	304
271.76712	302
271.78827	304
271.80942	297
271.8306	301
271.85175	301
271.87289	298
271.89404	305
271.91519	304
271.93634	306
271.95749	300
271.97864	300
271.99979	296
272.02094	297
272.04208	297
272.06323	303
272.08438	302
272.10553	305
272.12668	305
272.14783	305
272.16898	305
272.19012	304
272.21127	294
272.23239	299
272.25354	307
272.27469	301
272.29584	302
272.31699	295
272.33813	302
272.35928	300
272.38043	305
272.40158	298
272.42273	305
272.44388	302
272.465	300
272.48615	303
272.50729	300
272.52844	304
272.54959	300
272.57074	308
272.59186	304
272.61301	299
272.63416	300
272.6553	300
272.67645	303
272.69757	301
272.71872	303
272.73987	300
272.76102	302
272.78217	301
272.80328	300
272.82443	298
272.84558	298
272.86673	304
272.88785	303
272.909	301
272.93015	302
272.95126	300
272.97241	304
272.99356	299
273.01468	303
273.03583	307
273.05698	304
273.07813	304
273.09924	300
273.12039	304
273.14151	300
273.16266	305
273.18381	303
273.20493	302
273.22607	302
273.24722	303
273.26834	305
273.28949	304
273.31061	305
273.33176	299
273.35291	296
273.37402	299
273.39517	303
273.41629	299
273.43744	307
273.45856	306
273.47971	301
273.50082	300
273.52197	301
273.54312	297
273.56424	302
273.58539	304
273.60651	305
273.62766	301
273.64877	304
273.66992	312
273.69104	304
273.71216	302
273.73331	301
273.75443	304
273.77557	303
273.79669	300
273.81784	297
273.83896	304
273.86011	303
273.88123	298
273.90234	300
273.92349	298
273.94461	306
273.96576	305
273.98688	307
274.008	304
274.02914	301
274.05026	304
274.07138	298
274.09253	300
274.11365	304
274.13477	304
274.15591	303
274.17703	298
274.19815	299
274.2193	309
274.24042	300
274.26154	298
274.28265	306
274.3038	308
274.32492	304
274.34604	311
274.36719	300
274.38831	300
274.40942	297
274.43054	305
274.45166	301
274.47281	300
274.49393	296
274.51505	300
274.53616	304
274.55731	305
274.57843	300
274.59955	298
274.62067	301
274.64178	300
274.6629	302
274.68405	304
274.70517	292
274.72629	303
274.74741	303
274.76852	302
274.78964	304
274.81076	305
274.83188	307
274.853	300
274.87415	296
274.89526	300
274.91638	302
274.9375	302
274.95862	299
274.97974	302
275.00085	294
275.02197	299
275.04309	298
275.06421	297
275.08533	297
275.10645	302
275.12756	300
275.14868	300
275.1698	300
275.19092	301
275.21204	299
275.23315	305
275.25427	298
275.27539	306
275.29651	305
275.31763	300
275.33875	308
275.35986	298
275.38098	300
275.4021	306
275.42322	298
275.44431	300
275.46542	304
275.48654	299
275.50766	304
275.52878	305
275.5499	303
275.57101	307
275.59213	301
275.61322	303
275.63434	298
275.65546	302
275.67657	297
275.69769	298
275.71881	298
275.7399	304
275.76102	302
275.78214	309
275.80325	313
275.82437	300
275.84546	299
275.86658	299
275.8877	300
275.90881	308
275.9299	302
275.95102	304
275.97214	306
275.99326	298
276.01434	304
276.03546	300
276.05658	301
276.07767	303
276.09879	299
276.1199	304
276.14099	302
276.16211	300
276.18323	306
276.20432	298
276.22543	303
276.24655	299
276.26764	297
276.28876	299
276.30988	299
276.33096	302
276.35208	298
276.37317	306
276.39429	299
276.41541	298
276.43649	303
276.45761	300
276.4787	304
276.49982	302
276.5209	303
276.54202	309
276.56311	308
276.58423	296
276.60532	300
276.62643	295
276.64752	303
276.66864	305
276.68973	299
276.71085	294
276.73193	306
276.75305	305
276.77414	301
276.79526	304
276.81635	306
276.83746	300
276.85855	303
276.87967	301
276.90076	299
276.92184	303
276.94296	299
276.96405	301
276.98517	303
277.00626	299
277.02734	302
277.04846	308
277.06955	303
277.09067	303
277.11176	299
277.13284	299
277.15396	295
277.17505	301
277.19614	301
277.21725	301
277.23834	306
277.25943	304
277.28052	300
277.30164	303
277.32272	300
277.34381	301
277.36493	313
277.38602	303
277.4071	301
277.42819	302
277.44931	305
277.4704	299
277.49149	304
277.51257	303
277.53366	300
277.55478	306
277.57587	297
277.59695	306
277.61804	302
277.63913	301
277.66025	301
277.68134	295
277.70242	300
277.72351	304
277.7446	304
277.76569	301
277.78677	294
277.80789	301
277.82898	304
277.85007	301
277.87115	296
277.89224	305
277.91333	303
277.93442	303
277.95551	305
277.97659	301
277.99768	306
278.01877	307
278.03986	303
278.06094	303
278.08203	297
278.10312	297
278.12424	304
278.14532	298
278.16641	304
278.1875	305
278.20856	305
278.22964	304
278.25073	294
278.27182	301
278.29291	303
278.314	301
278.33508	305
278.35617	297
278.37726	300
278.39835	303
278.41943	299
278.44052	304
278.46161	304
278.4827	301
278.50378	300
278.52484	303
278.54593	300
278.56702	298
278.5881	304
278.60919	301
278.63028	300
278.65137	300
278.67242	298
278.69351	301
278.7146	305
278.73569	294
278.75677	303
278.77783	299
278.79892	302
278.82001	298
278.84109	300
278.86215	301
278.88324	298
278.90433	301
278.92542	303
278.94647	302
278.96756	307
278.98865	306
279.00974	295
279.03079	303
279.05188	298
279.07297	301
279.09402	310
279.11511	303
279.1362	302
279.15726	302
279.17834	302
279.19943	300
279.22049	301
279.24158	297
279.26266	298
279.28372	304
279.30481	300
279.32587	301
279.34695	302
279.36804	304
279.3891	295
279.41019	309
279.43124	298
279.45233	301
279.47342	308
279.49448	301
279.51556	299
279.53662	297
279.55771	302
279.57877	297
279.59985	300
279.62091	295
279.642	297
279.66306	308
279.68414	303
279.7052	304
279.72629	305
279.74734	303
279.76843	297
279.78949	306
279.81055	305
279.83163	301
279.85269	300
279.87378	297
279.89484	300
279.91592	310
279.93698	304
279.95804	305
279.97913	295
280.00018	295
280.02124	305
280.04233	300
280.06339	305
280.08444	303
280.10553	304
280.12659	299
280.14764	304
280.16873	297
280.18979	301
280.21085	302
280.23193	299
280.25299	304
280.27405	308
280.29514	304
280.31619	300
280.33725	294
280.35831	303
280.37939	302
280.40045	304
280.42151	295
280.44257	307
280.46362	301
280.48471	303
280.50577	304
280.52682	302
280.54788	301
280.56894	297
280.59003	303
280.61108	300
280.63214	304
280.6532	298
280.67426	299
280.69531	302
280.71637	297
280.73746	305
280.75851	299
280.77957	297
280.80063	304
280.82169	299
280.84274	305
280.8638	302
280.88486	311
280.90591	300
280.92697	299
280.94803	304
280.96909	298
280.99014	304
281.0112	305
281.03226	296
281.05331	297
281.07437	300
281.09543	302
281.11649	301
281.13754	303
281.1586	302
281.17966	298
281.20071	305
281.22177	299
281.24283	301
281.26389	305
281.28494	300
281.306	297
281.32706	303
281.34811	295
281.36917	307
281.39023	302
281.41129	295
281.43231	304
281.45337	296
281.47443	304
281.49548	302
281.51654	299
281.5376	298
281.55865	304
281.57968	311
281.60074	303
281.6218	306
281.64285	299
281.66391	300
281.68494	301
281.70599	299
281.72705	297
281.74811	293
281.76913	296
281.79019	301
281.81125	296
281.83231	295
281.85333	306
281.87439	306
281.89545	302
281.9165	303
281.93753	305
281.95859	300
281.97964	301
282.00067	298
282.02173	306
282.04279	301
282.06381	296
282.08487	304
282.10593	299
282.12695	308
282.14801	299
282.16907	310
282.19009	307
282.21115	302
282.23218	304
282.25323	311
282.27429	298
282.29532	302
282.31638	301
282.3374	300
282.35846	309
282.37949	301
282.40054	301
282.42157	301
282.44263	303
282.46365	296
282.48471	294
282.50574	303
282.52679	305
282.54782	303
282.56888	300
282.5899	295
282.61096	298
282.63199	298
282.65305	303
282.67407	304
282.69513	299
282.71616	303
282.73718	305
282.75824	303
282.77927	298
282.80032	301
282.82135	303
282.84238	297
282.86343	298
282.88446	300
282.90552	298
282.92654	299
282.94757	295
282.96863	298
282.98965	306
283.01068	298
283.03174	301
283.05276	302
283.07379	301
283.09482	302
283.11588	297
283.1369	301
283.15793	295
283.17899	307
283.20001	300
283.22104	302
283.24207	309
283.26312	302
283.28415	300
283.30518	306
283.3262	298
283.34723	295
283.36829	304
283.38931	301
283.41034	301
283.43137	303
283.45239	302
283.47342	300
283.49448	306
283.5155	308
283.53653	306
283.55756	304
283.57858	299
283.59961	305
283.62064	299
283.64166	297
283.66272	299
283.68375	300
283.70477	301
283.7258	299
283.74683	302
283.76785	303
283.78888	306
283.80991	308
283.83093	299
283.85196	289
283.87299	298
283.89401	308
283.91504	298
283.93607	300
283.95709	299
283.97812	300
283.99915	300
284.02017	303
284.0412	304
284.06223	301
284.08325	299
284.10428	296
284.12531	304
284.14633	300
284.16733	303
284.18835	303
284.20938	298
284.23041	302
284.25143	300
284.27246	302
284.29349	302
284.31451	298
284.33551	296
284.35654	306
284.37756	298
284.39859	302
284.41962	301
284.44064	302
284.46164	304
284.48267	298
284.50369	305
284.52472	299
284.54575	301
284.56674	304
284.58777	298
284.6088	298
284.62982	300
284.65082	297
284.67184	310
284.69287	301
284.71387	300
284.73489	304
284.75592	300
284.77695	309
284.79794	293
284.81897	302
284.84	296
284.86099	298
284.88202	297
284.90305	301
284.92404	305
284.94507	302
284.96606	303
284.98709	295
285.00812	303
285.02911	296
285.05014	303
285.07114	303
285.09216	305
285.11319	303
285.13419	300
285.15521	302
285.17621	306
285.19724	300
285.21823	303
285.23926	305
285.26025	298
285.28128	302
285.30228	302
285.3233	306
285.3443	298
285.36533	296
285.38632	301
285.40735	305
285.42834	302
285.44937	297
285.47037	300
285.49136	298
285.51239	295
285.53339	299
285.55441	306
285.57541	299
285.59644	298
285.61743	303
285.63843	307
285.65945	304
285.68045	299
285.70145	301
285.72247	306
285.74347	302
285.76447	303
285.78549	299
285.80649	302
285.82748	300
285.84851	301
285.86951	299
285.8905	307
285.9115	301
285.93253	296
285.95352	300
285.97452	307
285.99554	303
286.01654	296
286.03754	304
286.05853	304
286.07953	296
286.10056	301
286.12155	302
286.14255	297
286.16354	301
286.18454	305
286.20557	301
286.22656	294
286.24756	295
286.26855	307
286.28955	307
286.31055	299
286.33154	302
286.35257	298
286.37357	302
286.39456	300
286.41556	310
286.43655	300
286.45755	301
286.47855	303
286.49954	303
286.52054	295
286.54153	301
286.56253	300
286.58353	301
286.60452	296
286.62552	298
286.64651	299
286.66751	299
286.68851	304
286.7095	301
286.7305	303
286.7515	298
286.77249	304
286.79349	301
286.81448	297
286.83548	299
286.85648	302
286.87747	310
286.89847	297
286.91946	303
286.94046	304
286.96146	303
286.98242	302
287.00342	300
287.02441	304
287.04541	309
287.06641	297
287.0874	295
287.1084	299
287.12936	305
287.15036	293
287.17136	296
287.19235	302
287.21335	305
287.23431	298
287.25531	295
287.27631	295
287.2973	302
287.3183	299
287.33926	304
287.36026	302
287.38126	304
287.40225	303
287.42322	300
287.44421	308
287.46521	302
287.48618	303
287.50717	304
287.52817	299
287.54913	296
287.57013	300
287.59113	303
287.61209	309
287.63309	303
287.65408	306
287.67505	307
287.69604	309
287.71704	306
287.73801	297
287.759	305
287.77997	301
287.80096	300
287.82193	302
287.84293	301
287.86392	298
287.88489	303
287.90588	305
287.92685	303
287.94785	290
287.96881	300
287.98981	301
288.01077	302
288.03177	304
288.05273	302
288.07373	298
288.0947	306
288.11569	298
288.13666	300
288.15765	296
288.17862	303
288.19958	295
288.22058	299
288.24155	306
288.26254	301
288.28351	306
288.30447	298
288.32547	301
288.34644	303
288.36743	301
288.3884	303
288.40936	305
288.43036	302
288.45132	300
288.47229	304
288.49329	300
288.51425	300
288.53522	308
288.55621	301
288.57718	300
288.59814	305
288.61911	299
288.64011	304
288.66107	306
288.68204	303
288.703	302
288.724	298
288.74496	302
288.76593	303
288.7869	298
288.80789	305
288.82886	302
288.84982	301
288.87079	300
288.89175	299
288.91272	303
288.93372	299
288.95468	299
288.97565	304
288.99661	302
289.01758	299
289.03854	298
289.05951	301
289.08051	295
289.10147	303
289.12244	303
289.1434	300
289.16437	301
289.18533	302
289.2063	301
289.22726	296
289.24823	302
289.2692	305
289.29016	302
289.31113	299
289.33209	299
289.35306	303
289.37402	303
289.39499	300
289.41595	302
289.43692	301
289.45789	302
289.47885	299
289.49982	299
289.52078	297
289.54175	298
289.56271	304
289.58368	300
289.60461	303
289.62558	302
289.64655	306
289.66751	302
289.68848	302
289.70944	303
289.73041	304
289.75137	298
289.77231	306
289.79327	299
289.81424	309
289.83521	303
289.85617	303
289.87711	300
289.89807	294
289.91904	304
289.94	292
289.96097	295
289.9819	299
290.00287	294
290.02383	302
290.0448	300
290.06573	302
290.0867	301
290.10767	305
290.1286	304
290.14957	300
290.17053	301
290.1915	299
290.21243	302
290.2334	296
290.25436	298
290.2753	307
290.29626	303
290.3172	302
290.33817	298
290.35913	302
290.38007	299
290.40103	303
290.422	302
290.44293	300
290.4639	299
290.48483	298
290.5058	308
290.52673	306
290.5477	299
290.56863	301
290.5896	304
290.61053	297
290.6315	301
290.65244	306
290.6734	303
290.69434	300
290.7153	308
290.73624	298
290.7572	298
290.77814	305
290.7991	296
290.82004	307
290.841	305
290.86194	301
290.8829	302
290.90384	309
290.92477	308
290.94574	306
290.96667	304
290.98761	305
291.00858	304
291.02951	301
291.05048	300
291.07141	304
291.09235	304
291.11331	298
291.13425	299
291.15518	299
291.17612	309
291.19708	301
291.21802	299
291.23895	302
291.25992	300
291.28085	299
291.30179	308
291.32272	302
291.34369	301
291.36462	304
291.38556	301
291.40649	301
291.42746	300
291.44839	301
291.46933	300
291.49026	303
291.5112	298
291.53214	300
291.5531	294
291.57404	304
291.59497	306
291.61591	297
291.63684	303
291.65778	301
291.67871	304
291.69965	298
291.72061	302
291.74155	297
291.76248	297
291.78342	305
291.80435	306
291.82529	297
291.84622	300
291.86716	305
291.88809	305
291.90903	303
291.92996	302
291.9509	301
291.97183	296
291.99277	304
292.0137	295
292.03464	296
292.05557	309
292.07651	298
292.09744	296
292.11838	300
292.13931	300
292.16025	301
292.18118	304
292.20209	301
292.22302	304
292.24396	300
292.26489	301
292.28583	297
292.30676	303
292.3277	299
292.34863	300
292.36954	301
292.39047	302
292.41141	305
292.43234	300
292.45328	301
292.47421	300
292.49512	299
292.51605	295
292.53699	306
292.55792	301
292.57883	301
292.59976	302
292.6207	296
292.64163	301
292.66254	304
292.68347	303
292.70441	296
292.72531	303
292.74625	303
292.76718	303
292.78812	304
292.80902	304
292.82996	301
292.85089	305
292.8718	300
292.89273	301
292.91364	296
292.93457	309
292.95551	306
292.97641	302
292.99734	303
293.01825	303
293.03918	303
293.06012	291
293.08102	304
293.10196	304
293.12286	299
293.1438	297
293.1647	298
293.18564	297
293.20654	298
293.22748	304
293.24838	306
293.26932	303
293.29022	307
293.31116	302
293.33206	302
293.353	309
293.3739	302
293.39484	301
293.41574	291
293.43668	304
293.45758	308
293.47849	300
293.49942	301
293.52032	301
293.54126	299
293.56216	298
293.58307	310
293.604	302
293.62491	306
293.64581	297
293.66675	302
293.68765	302
293.70856	301
293.72949	296
293.7504	305
293.7713	298
293.79221	301
293.81314	308
293.83405	302
293.85495	297
293.87589	304
293.89679	302
293.91769	308
293.9386	301
293.9595	302
293.98044	299
294.00134	301
294.02225	295
294.04315	306
294.06406	304
294.08499	298
294.1059	299
294.1268	303
294.14771	304
294.16861	305
294.18951	300
294.21042	306
294.23135	291
294.25226	313
294.27316	302
294.29407	308
294.31497	299
294.33588	309
294.35678	304
294.37769	301
294.39859	299
294.41949	298
294.4404	302
294.4613	303
294.48221	294
294.50311	301
294.52402	298
294.54492	296
294.56583	305
294.58673	298
294.60764	307
294.62854	297
294.64944	302
294.67035	301
294.69125	298
294.71216	304
294.73306	301
294.75397	305
294.77484	294
294.79575	300
294.81665	297
294.83755	304
294.85846	299
294.87936	301
294.90027	293
294.92117	300
294.94205	300
294.96295	302
294.98386	301
295.00476	307
295.02567	297
295.04654	301
295.06744	301
295.08835	306
295.10925	299
295.13013	301
295.15103	301
295.17194	307
295.19284	300
295.21371	301
295.23462	308
295.25552	300
295.2764	300
295.2973	305
295.31821	297
295.33908	299
295.35999	299
295.38089	300
295.40176	307
295.42267	303
295.44357	304
295.46445	300
295.48535	295
295.50626	306
295.52713	302
295.54803	299
295.56891	306
295.58981	307
295.61069	303
295.63159	303
295.6525	308
295.67337	308
295.69427	303
295.71515	306
295.73605	307
295.75693	302
295.77783	298
295.79871	298
295.81961	302
295.84048	298
295.86139	296
295.88226	298
295.90314	305
295.92404	299
295.94492	307
295.96582	303
295.98669	301
296.00757	299
296.02847	300
296.04935	300
296.07025	297
296.09113	299
296.112	302
296.1329	301
296.15378	298
296.17465	301
296.19556	298
296.21643	308
296.2373	303
296.25821	300
296.27908	303
296.29996	303
296.32083	306
296.34174	302
296.36261	305
296.38348	302
296.40439	303
296.42526	298
296.44614	302
296.46701	300
296.48788	311
296.50879	304
296.52966	302
296.55054	309
296.57141	300
296.59229	302
296.61316	299
296.63406	303
296.65494	304
296.67581	304
296.69669	307
296.71756	299
296.73843	303
296.75931	295
296.78018	298
296.80106	302
296.82196	302
296.84283	300
296.86371	299
296.88458	296
296.90546	296
296.92633	301
296.9472	300
296.96808	297
296.98895	306
297.00983	302
297.0307	300
297.05157	310
297.07245	297
297.09332	308
297.1142	299
297.13507	303
297.15594	305
297.17679	297
297.19766	303
297.21854	301
297.23941	303
297.26028	297
297.28116	304
297.30203	301
297.32291	304
297.34378	305
297.36462	306
297.3855	298
297.40637	300
297.42725	306
297.44812	302
297.46899	302
297.48984	302
297.51071	305
297.53159	299
297.55246	296
297.57333	307
297.59418	298
297.61505	302
297.63593	296
297.65677	298
297.67764	300
297.69852	304
297.71939	300
297.74023	305
297.76111	308
297.78198	300
297.80283	298
297.8237	299
297.84457	297
297.86542	298
297.88629	305
297.90717	301
297.92801	300
297.94888	305
297.96973	307
297.9906	308
298.01147	295
298.03232	302
298.05319	296
298.07404	299
298.09491	300
298.11575	302
298.13663	304
298.15747	307
298.17834	302
298.19922	300
298.22006	302
298.24094	301
298.26178	299
298.28262	301
298.3035	300
298.32434	305
298.34521	298
298.36606	304
298.38693	300
298.40778	296
298.42865	303
298.44949	289
298.47034	306
298.49121	301
298.51205	302
298.5329	307
298.55377	296
298.57462	301
298.59549	299
298.61633	301
298.63718	304
298.65805	299
298.67889	304
298.69974	306
298.72058	303
298.74146	304
298.7623	300
298.78314	302
298.80402	299
298.82486	301
298.8457	309
298.86655	302
298.88742	301
298.90826	299
298.92911	308
298.94995	301
298.97079	302
298.99167	303
299.01251	307
299.03336	305
299.0542	299
299.07504	302
299.09589	300
299.11673	302
299.1376	299
299.15845	306
299.17929	300
299.20013	305
299.22098	305
299.24182	301
299.26266	302
299.28351	300
299.30435	299
299.3252	299
299.34604	303
299.36688	303
299.38773	302
299.40857	297
299.42941	302
299.45026	298
299.4711	304
299.49194	297
299.51279	304
299.53363	303
299.55447	302
299.57532	304
299.59616	294
299.617	311
299.63785	298
299.65869	302
299.67953	293
299.70038	303
299.72119	304
299.74203	306
299.76288	300
299.78372	306
299.80457	302
299.82541	303
299.84625	300
299.86707	307
299.88791	304
299.90875	300
299.9296	302
299.95044	299
299.97125	307
299.9921	301
300.01294	295
300.03378	304
300.0546	302
300.07544	306
300.09628	298
300.11713	302
300.13794	304
300.15878	305
300.17963	304
300.20044	305
300.22128	304
300.24213	302
300.26294	305
300.28378	301
300.30463	301
300.32544	295
300.34628	305
300.3671	306
300.38794	306
300.40878	300
300.4296	296
300.45044	302
300.47125	306
300.4921	300
300.51291	301
300.53375	295
300.5546	298
300.57541	307
300.59625	306
300.61707	302
300.63791	299
300.65872	299
300.67957	300
300.70038	302
300.72119	297
300.74203	299
300.76285	302
300.78369	304
300.8045	301
300.82535	304
300.84616	298
300.86697	300
300.88782	299
300.90863	301
300.92947	301
300.95029	298
300.9711	299
300.99194	300
301.01276	305
301.03357	305
301.05441	297
301.07523	308
301.09604	302
301.11688	295
301.1377	311
301.15851	303
301.17932	301
301.20016	305
301.22098	304
301.24179	299
301.2626	299
301.28345	307
301.30426	306
301.32507	301
301.34589	307
301.3667	302
301.38754	297
301.40836	306
301.42917	301
301.44998	308
301.47079	303
301.49161	300
301.51242	298
301.53326	301
301.55408	305
301.57489	304
301.5957	304
301.61652	301
301.63733	299
301.65814	296
301.67896	302
301.69977	300
301.72058	302
301.74139	304
301.76221	305
301.78302	300
301.80383	302
301.82465	301
301.84546	312
301.86627	300
301.88708	306
301.9079	301
301.92871	304
301.94952	301
301.97034	299
301.99115	300
302.01196	300
302.03278	299
302.05359	305
302.0744	300
302.09518	300
302.116	307
302.13681	297
302.15762	306
302.17844	307
302.19925	301
