Date and Time:                Thu Oct 27 15:33:59.000 2022
264.39456	307
264.41577	302
264.43701	301
264.45822	304
264.47943	302
264.50064	308
264.52188	305
264.54309	304
264.5643	305
264.58551	302
264.60675	307
264.62796	305
264.64917	308
264.67038	307
264.69162	304
264.71283	306
264.73404	309
264.75525	311
264.77646	301
264.7977	302
264.81891	307
264.84012	297
264.86133	308
264.88254	306
264.90375	306
264.92499	302
264.9462	304
264.96741	306
264.98862	301
265.00983	296
265.03104	300
265.05225	309
265.07349	300
265.0947	299
265.11591	306
265.13712	305
265.15833	309
265.17953	302
265.20074	307
265.22195	311
265.24316	301
265.26437	305
265.28558	307
265.30679	306
265.328	301
265.34921	306
265.37042	313
265.39163	302
265.41284	306
265.43405	308
265.45526	307
265.47647	305
265.49768	307
265.51889	304
265.5401	304
265.56131	304
265.58252	302
265.60373	308
265.62494	307
265.64615	308
265.66736	305
265.68857	305
265.70978	296
265.73099	306
265.7522	307
265.77341	303
265.79462	307
265.8158	305
265.83701	303
265.85822	301
265.87943	302
265.90063	302
265.92184	303
265.94305	300
265.96426	305
265.98544	306
266.00665	305
266.02786	310
266.04907	304
266.07028	301
266.09149	308
266.11267	303
266.13388	301
266.15509	301
266.1763	302
266.19751	309
266.21869	309
266.2399	305
266.26111	304
266.28232	303
266.3035	309
266.32471	304
266.34592	296
266.36713	299
266.38831	301
266.40952	303
266.43073	308
266.4519	306
266.47311	302
266.49432	306
266.5155	306
266.53671	303
266.55792	305
266.57913	308
266.60031	306
266.62152	305
266.6427	301
266.66391	302
266.68512	301
266.7063	308
266.72751	304
266.74872	307
266.7699	300
266.79111	305
266.81229	302
266.8335	301
266.85471	305
266.87589	299
266.89709	303
266.91827	303
266.93948	293
266.96066	300
266.98187	306
267.00308	308
267.02426	304
267.04547	309
267.06665	307
267.08786	307
267.10904	305
267.13025	309
267.15143	308
267.17264	310
267.19382	302
267.21503	302
267.23621	312
267.25742	309
267.27859	308
267.29977	310
267.32098	307
267.34216	303
267.36337	305
267.38455	304
267.40576	303
267.42694	298
267.44812	306
267.46933	305
267.49051	301
267.51172	303
267.5329	308
267.55408	300
267.57529	303
267.59647	300
267.61768	304
267.63885	307
267.66003	309
267.68124	303
267.70242	300
267.7236	302
267.74481	299
267.76599	303
267.78717	298
267.80835	308
267.82956	299
267.85074	310
267.87192	305
267.89313	299
267.91431	304
267.93549	310
267.95667	297
267.97787	306
267.99905	301
268.02023	305
268.04141	305
268.06262	312
268.0838	305
268.10498	299
268.12616	305
268.14734	305
268.16855	303
268.18973	302
268.21091	301
268.23209	308
268.25327	305
268.27448	303
268.29565	299
268.31683	308
268.33801	309
268.35919	299
268.38037	303
268.40155	303
268.42273	298
268.44394	296
268.46512	308
268.4863	303
268.50748	302
268.52866	311
268.54984	311
268.57101	301
268.59219	305
268.61337	306
268.63455	302
268.65573	305
268.67691	304
268.69809	304
268.71927	305
268.74045	308
268.76163	305
268.78281	307
268.80399	307
268.82516	303
268.84634	302
268.86752	305
268.8887	308
268.90988	305
268.93106	303
268.95224	306
268.97342	309
268.9946	304
269.01578	309
269.03696	300
269.05814	307
269.07932	303
269.10049	302
269.12167	307
269.14285	301
269.164	307
269.18518	304
269.20636	301
269.22754	296
269.24872	303
269.2699	303
269.29108	308
269.31226	299
269.3334	305
269.35458	299
269.37576	308
269.39694	303
269.41812	298
269.43927	309
269.46045	302
269.48163	306
269.50281	305
269.52399	305
269.54514	301
269.56631	307
269.58749	307
269.60867	303
269.62982	309
269.651	304
269.67218	304
269.69336	309
269.71451	304
269.73569	299
269.75687	305
269.77805	303
269.79919	307
269.82037	305
269.84155	302
269.8627	307
269.88388	303
269.90506	302
269.92621	300
269.94739	312
269.96857	304
269.98972	310
270.01089	300
270.03204	309
270.05322	307
270.0744	296
270.09555	306
270.11673	307
270.13788	307
270.15906	302
270.18024	307
270.20139	306
270.22256	308
270.24371	303
270.26489	304
270.28604	307
270.30722	301
270.32837	301
270.34955	299
270.37073	307
270.39188	306
270.41306	303
270.4342	307
270.45538	304
270.47653	303
270.49771	305
270.51886	305
270.54001	302
270.56119	303
270.58234	308
270.60352	304
270.62466	308
270.64584	306
270.66699	305
270.68817	303
270.70932	308
270.73047	304
270.75165	299
270.7728	304
270.79398	308
270.81512	306
270.83627	308
270.85745	306
270.8786	309
270.89975	310
270.92093	306
270.94208	302
270.96323	304
270.98441	307
271.00555	305
271.0267	306
271.04788	304
271.06903	301
271.09018	304
271.11136	300
271.13251	309
271.15366	301
271.1748	308
271.19598	304
271.21713	307
271.23828	303
271.25943	300
271.28061	310
271.30176	308
271.32291	311
271.34406	305
271.36523	312
271.38638	304
271.40753	302
271.42868	302
271.44983	307
271.47101	306
271.49216	311
271.51331	303
271.53445	309
271.5556	304
271.57675	302
271.5979	303
271.61908	307
271.64023	298
271.66138	308
271.68253	302
271.70367	304
271.72482	298
271.74597	303
271.76712	302
271.78827	308
271.80942	306
271.8306	308
271.85175	303
271.87289	305
271.89404	315
271.91519	312
271.93634	301
271.95749	301
271.97864	302
271.99979	304
272.02094	310
272.04208	307
272.06323	306
272.08438	306
272.10553	308
272.12668	309
272.14783	309
272.16898	306
272.19012	305
272.21127	312
272.23239	309
272.25354	306
272.27469	313
272.29584	302
272.31699	313
272.33813	312
272.35928	301
272.38043	305
272.40158	304
272.42273	302
272.44388	305
272.465	304
272.48615	306
272.50729	304
272.52844	307
272.54959	303
272.57074	307
272.59186	308
272.61301	307
272.63416	307
272.6553	305
272.67645	307
272.69757	309
272.71872	301
272.73987	304
272.76102	307
272.78217	304
272.80328	300
272.82443	313
272.84558	306
272.86673	307
272.88785	298
272.909	305
272.93015	307
272.95126	306
272.97241	310
272.99356	311
273.01468	299
273.03583	301
273.05698	305
273.07813	311
273.09924	302
273.12039	307
273.14151	308
273.16266	299
273.18381	305
273.20493	307
273.22607	300
273.24722	304
273.26834	303
273.28949	300
273.31061	302
273.33176	302
273.35291	305
273.37402	305
273.39517	307
273.41629	310
273.43744	306
273.45856	306
273.47971	307
273.50082	305
273.52197	305
273.54312	312
273.56424	307
273.58539	300
273.60651	305
273.62766	309
273.64877	303
273.66992	303
273.69104	309
273.71216	306
273.73331	311
273.75443	305
273.77557	309
273.79669	304
273.81784	304
273.83896	308
273.86011	305
273.88123	309
273.90234	306
273.92349	311
273.94461	302
273.96576	305
273.98688	304
274.008	307
274.02914	305
274.05026	310
274.07138	299
274.09253	314
274.11365	304
274.13477	309
274.15591	308
274.17703	307
274.19815	304
274.2193	307
274.24042	305
274.26154	306
274.28265	307
274.3038	303
274.32492	312
274.34604	305
274.36719	307
274.38831	308
274.40942	301
274.43054	304
274.45166	303
274.47281	316
274.49393	300
274.51505	305
274.53616	306
274.55731	303
274.57843	306
274.59955	307
274.62067	314
274.64178	308
274.6629	304
274.68405	310
274.70517	303
274.72629	308
274.74741	305
274.76852	305
274.78964	308
274.81076	299
274.83188	304
274.853	309
274.87415	304
274.89526	300
274.91638	304
274.9375	310
274.95862	303
274.97974	305
275.00085	303
275.02197	308
275.04309	302
275.06421	308
275.08533	304
275.10645	309
275.12756	306
275.14868	309
275.1698	299
275.19092	305
275.21204	305
275.23315	308
275.25427	311
275.27539	308
275.29651	303
275.31763	308
275.33875	303
275.35986	309
275.38098	307
275.4021	309
275.42322	304
275.44431	308
275.46542	309
275.48654	305
275.50766	307
275.52878	300
275.5499	301
275.57101	310
275.59213	311
275.61322	298
275.63434	312
275.65546	300
275.67657	307
275.69769	310
275.71881	296
275.7399	309
275.76102	303
275.78214	306
275.80325	302
275.82437	304
275.84546	303
275.86658	306
275.8877	302
275.90881	310
275.9299	306
275.95102	308
275.97214	311
275.99326	306
276.01434	304
276.03546	303
276.05658	305
276.07767	307
276.09879	313
276.1199	309
276.14099	303
276.16211	307
276.18323	309
276.20432	303
276.22543	305
276.24655	314
276.26764	309
276.28876	310
276.30988	309
276.33096	304
276.35208	305
276.37317	304
276.39429	303
276.41541	307
276.43649	304
276.45761	309
276.4787	305
276.49982	306
276.5209	304
276.54202	303
276.56311	311
276.58423	307
276.60532	309
276.62643	308
276.64752	305
276.66864	307
276.68973	308
276.71085	308
276.73193	309
276.75305	307
276.77414	312
276.79526	307
276.81635	298
276.83746	308
276.85855	305
276.87967	302
276.90076	306
276.92184	305
276.94296	308
276.96405	313
276.98517	311
277.00626	306
277.02734	301
277.04846	303
277.06955	308
277.09067	310
277.11176	307
277.13284	306
277.15396	309
277.17505	309
277.19614	306
277.21725	297
277.23834	307
277.25943	306
277.28052	308
277.30164	310
277.32272	301
277.34381	309
277.36493	304
277.38602	306
277.4071	308
277.42819	310
277.44931	314
277.4704	305
277.49149	307
277.51257	305
277.53366	308
277.55478	308
277.57587	303
277.59695	305
277.61804	304
277.63913	309
277.66025	309
277.68134	312
277.70242	312
277.72351	308
277.7446	313
277.76569	311
277.78677	309
277.80789	302
277.82898	309
277.85007	310
277.87115	307
277.89224	309
277.91333	314
277.93442	307
277.95551	308
277.97659	311
277.99768	311
278.01877	310
278.03986	304
278.06094	308
278.08203	308
278.10312	312
278.12424	304
278.14532	313
278.16641	310
278.1875	313
278.20856	307
278.22964	308
278.25073	313
278.27182	319
278.29291	307
278.314	301
278.33508	305
278.35617	301
278.37726	311
278.39835	308
278.41943	307
278.44052	304
278.46161	314
278.4827	307
278.50378	309
278.52484	311
278.54593	314
278.56702	306
278.5881	311
278.60919	310
278.63028	308
278.65137	307
278.67242	311
278.69351	309
278.7146	318
278.73569	314
278.75677	318
278.77783	310
278.79892	312
278.82001	311
278.84109	314
278.86215	312
278.88324	316
278.90433	312
278.92542	310
278.94647	308
278.96756	313
278.98865	312
279.00974	314
279.03079	316
279.05188	308
279.07297	313
279.09402	308
279.11511	314
279.1362	312
279.15726	310
279.17834	318
279.19943	316
279.22049	309
279.24158	313
279.26266	312
279.28372	316
279.30481	316
279.32587	314
279.34695	310
279.36804	315
279.3891	317
279.41019	310
279.43124	311
279.45233	308
279.47342	319
279.49448	313
279.51556	317
279.53662	316
279.55771	314
279.57877	317
279.59985	318
279.62091	310
279.642	318
279.66306	321
279.68414	316
279.7052	316
279.72629	313
279.74734	320
279.76843	318
279.78949	313
279.81055	319
279.83163	317
279.85269	320
279.87378	315
279.89484	320
279.91592	319
279.93698	315
279.95804	320
279.97913	317
280.00018	319
280.02124	321
280.04233	318
280.06339	319
280.08444	327
280.10553	320
280.12659	324
280.14764	324
280.16873	313
280.18979	324
280.21085	319
280.23193	322
280.25299	321
280.27405	322
280.29514	323
280.31619	327
280.33725	327
280.35831	328
280.37939	326
280.40045	330
280.42151	326
280.44257	328
280.46362	324
280.48471	330
280.50577	320
280.52682	328
280.54788	323
280.56894	327
280.59003	333
280.61108	330
280.63214	335
280.6532	337
280.67426	335
280.69531	333
280.71637	330
280.73746	345
280.75851	338
280.77957	341
280.80063	341
280.82169	348
280.84274	352
280.8638	356
280.88486	361
280.90591	363
280.92697	366
280.94803	374
280.96909	374
280.99014	386
281.0112	389
281.03226	390
281.05331	395
281.07437	407
281.09543	407
281.11649	423
281.13754	423
281.1586	433
281.17966	435
281.20071	448
281.22177	458
281.24283	463
281.26389	466
281.28494	466
281.306	483
281.32706	484
281.34811	494
281.36917	506
281.39023	519
281.41129	517
281.43231	522
281.45337	544
281.47443	545
281.49548	559
281.51654	568
281.5376	578
281.55865	577
281.57968	596
281.60074	605
281.6218	618
281.64285	616
281.66391	642
281.68494	637
281.70599	652
281.72705	668
281.74811	680
281.76913	687
281.79019	705
281.81125	716
281.83231	736
281.85333	743
281.87439	763
281.89545	755
281.9165	777
281.93753	791
281.95859	816
281.97964	838
282.00067	847
282.02173	886
282.04279	908
282.06381	919
282.08487	962
282.10593	993
282.12695	1033
282.14801	1082
282.16907	1138
282.19009	1177
282.21115	1253
282.23218	1323
282.25323	1417
282.27429	1538
282.29532	1677
282.31638	1854
282.3374	2055
282.35846	2285
282.37949	2563
282.40054	2892
282.42157	3285
282.44263	3810
282.46365	4455
282.48471	5274
282.50574	6283
282.52679	7513
282.54782	8930
282.56888	10724
282.5899	12775
282.61096	15080
282.63199	17655
282.65305	20465
282.67407	23208
282.69513	25693
282.71616	27818
282.73718	29368
282.75824	30397
282.77927	30569
282.80032	30415
282.82135	30089
282.84238	29546
282.86343	28788
282.88446	27496
282.90552	26103
282.92654	24558
282.94757	23115
282.96863	21886
282.98965	20412
283.01068	18611
283.03174	16733
283.05276	15012
283.07379	13466
283.09482	11769
283.11588	10140
283.1369	8776
283.15793	7638
283.17899	6562
283.20001	5656
283.22104	4890
283.24207	4267
283.26312	3735
283.28415	3294
283.30518	2877
283.3262	2558
283.34723	2259
283.36829	1983
283.38931	1805
283.41034	1618
283.43137	1464
283.45239	1340
283.47342	1235
283.49448	1122
283.5155	1034
283.53653	959
283.55756	886
283.57858	838
283.59961	789
283.62064	749
283.64166	707
283.66272	663
283.68375	643
283.70477	615
283.7258	591
283.74683	557
283.76785	549
283.78888	537
283.80991	520
283.83093	493
283.85196	488
283.87299	476
283.89401	462
283.91504	445
283.93607	436
283.95709	432
283.97812	432
283.99915	422
284.02017	409
284.0412	407
284.06223	399
284.08325	389
284.10428	391
284.12531	396
284.14633	383
284.16733	381
284.18835	380
284.20938	372
284.23041	367
284.25143	366
284.27246	368
284.29349	373
284.31451	351
284.33551	353
284.35654	363
284.37756	351
284.39859	349
284.41962	343
284.44064	351
284.46164	350
284.48267	353
284.50369	345
284.52472	344
284.54575	340
284.56674	341
284.58777	336
284.6088	334
284.62982	339
284.65082	329
284.67184	336
284.69287	333
284.71387	329
284.73489	335
284.75592	341
284.77695	329
284.79794	327
284.81897	333
284.84	321
284.86099	328
284.88202	321
284.90305	332
284.92404	325
284.94507	323
284.96606	334
284.98709	328
285.00812	335
285.02911	324
285.05014	326
285.07114	322
285.09216	325
285.11319	319
285.13419	320
285.15521	327
285.17621	325
285.19724	315
285.21823	316
285.23926	319
285.26025	318
285.28128	318
285.30228	315
285.3233	314
285.3443	317
285.36533	322
285.38632	319
285.40735	320
285.42834	317
285.44937	313
285.47037	318
285.49136	320
285.51239	316
285.53339	318
285.55441	316
285.57541	320
285.59644	319
285.61743	320
285.63843	317
285.65945	315
285.68045	315
285.70145	319
285.72247	317
285.74347	314
285.76447	321
285.78549	314
285.80649	309
285.82748	316
285.84851	318
285.86951	313
285.8905	308
285.9115	315
285.93253	312
285.95352	313
285.97452	316
285.99554	310
286.01654	308
286.03754	314
286.05853	316
286.07953	312
286.10056	319
286.12155	309
286.14255	314
286.16354	314
286.18454	309
286.20557	309
286.22656	309
286.24756	309
286.26855	311
286.28955	313
286.31055	317
286.33154	309
286.35257	306
286.37357	311
286.39456	312
286.41556	311
286.43655	307
286.45755	315
286.47855	307
286.49954	318
286.52054	312
286.54153	317
286.56253	312
286.58353	309
286.60452	314
286.62552	316
286.64651	316
286.66751	305
286.68851	310
286.7095	311
286.7305	310
286.7515	307
286.77249	307
286.79349	305
286.81448	316
286.83548	308
286.85648	312
286.87747	312
286.89847	308
286.91946	306
286.94046	306
286.96146	308
286.98242	307
287.00342	310
287.02441	304
287.04541	315
287.06641	315
287.0874	307
287.1084	308
287.12936	312
287.15036	308
287.17136	306
287.19235	312
287.21335	310
287.23431	307
287.25531	311
287.27631	306
287.2973	316
287.3183	313
287.33926	307
287.36026	309
287.38126	305
287.40225	308
287.42322	310
287.44421	309
287.46521	313
287.48618	307
287.50717	307
287.52817	301
287.54913	311
287.57013	309
287.59113	309
287.61209	307
287.63309	312
287.65408	306
287.67505	309
287.69604	308
287.71704	307
287.73801	302
287.759	307
287.77997	305
287.80096	306
287.82193	306
287.84293	309
287.86392	312
287.88489	308
287.90588	305
287.92685	306
287.94785	305
287.96881	307
287.98981	304
288.01077	305
288.03177	312
288.05273	306
288.07373	304
288.0947	310
288.11569	307
288.13666	310
288.15765	309
288.17862	303
288.19958	307
288.22058	306
288.24155	311
288.26254	305
288.28351	301
288.30447	307
288.32547	313
288.34644	308
288.36743	308
288.3884	304
288.40936	308
288.43036	306
288.45132	304
288.47229	312
288.49329	308
288.51425	305
288.53522	314
288.55621	310
288.57718	307
288.59814	308
288.61911	315
288.64011	311
288.66107	308
288.68204	306
288.703	306
288.724	303
288.74496	308
288.76593	307
288.7869	310
288.80789	308
288.82886	307
288.84982	305
288.87079	305
288.89175	309
288.91272	312
288.93372	308
288.95468	306
288.97565	311
288.99661	306
289.01758	305
289.03854	306
289.05951	306
289.08051	301
289.10147	310
289.12244	303
289.1434	305
289.16437	309
289.18533	310
289.2063	307
289.22726	307
289.24823	307
289.2692	308
289.29016	305
289.31113	303
289.33209	308
289.35306	299
289.37402	305
289.39499	312
289.41595	308
289.43692	304
289.45789	308
289.47885	306
289.49982	302
289.52078	307
289.54175	302
289.56271	307
289.58368	309
289.60461	307
289.62558	307
289.64655	307
289.66751	303
289.68848	301
289.70944	304
289.73041	306
289.75137	315
289.77231	308
289.79327	313
289.81424	312
289.83521	299
289.85617	305
289.87711	306
289.89807	305
289.91904	308
289.94	307
289.96097	303
289.9819	306
290.00287	305
290.02383	303
290.0448	309
290.06573	302
290.0867	309
290.10767	307
290.1286	308
290.14957	303
290.17053	301
290.1915	308
290.21243	303
290.2334	310
290.25436	304
290.2753	304
290.29626	307
290.3172	302
290.33817	308
290.35913	309
290.38007	307
290.40103	303
290.422	308
290.44293	307
290.4639	310
290.48483	304
290.5058	301
290.52673	304
290.5477	304
290.56863	311
290.5896	303
290.61053	304
290.6315	303
290.65244	308
290.6734	310
290.69434	304
290.7153	305
290.73624	309
290.7572	308
290.77814	309
290.7991	309
290.82004	301
290.841	310
290.86194	306
290.8829	305
290.90384	308
290.92477	309
290.94574	307
290.96667	307
290.98761	300
291.00858	303
291.02951	305
291.05048	305
291.07141	305
291.09235	312
291.11331	305
291.13425	304
291.15518	305
291.17612	309
291.19708	311
291.21802	308
291.23895	305
291.25992	306
291.28085	299
291.30179	308
291.32272	306
291.34369	307
291.36462	309
291.38556	311
291.40649	305
291.42746	304
291.44839	304
291.46933	311
291.49026	304
291.5112	302
291.53214	306
291.5531	308
291.57404	302
291.59497	302
291.61591	302
291.63684	306
291.65778	305
291.67871	303
291.69965	304
291.72061	305
291.74155	306
291.76248	301
291.78342	312
291.80435	309
291.82529	299
291.84622	313
291.86716	307
291.88809	311
291.90903	304
291.92996	307
291.9509	307
291.97183	306
291.99277	300
292.0137	309
292.03464	309
292.05557	303
292.07651	304
292.09744	305
292.11838	303
292.13931	306
292.16025	306
292.18118	309
292.20209	310
292.22302	305
292.24396	307
292.26489	306
292.28583	308
292.30676	301
292.3277	308
292.34863	306
292.36954	300
292.39047	306
292.41141	303
292.43234	308
292.45328	305
292.47421	304
292.49512	306
292.51605	307
292.53699	308
292.55792	307
292.57883	302
292.59976	307
292.6207	306
292.64163	306
292.66254	302
292.68347	305
292.70441	306
292.72531	312
292.74625	307
292.76718	303
292.78812	303
292.80902	304
292.82996	308
292.85089	306
292.8718	299
292.89273	314
292.91364	300
292.93457	305
292.95551	303
292.97641	306
292.99734	304
293.01825	306
293.03918	311
293.06012	306
293.08102	308
293.10196	309
293.12286	305
293.1438	302
293.1647	305
293.18564	308
293.20654	305
293.22748	301
293.24838	305
293.26932	306
293.29022	309
293.31116	302
293.33206	304
293.353	307
293.3739	307
293.39484	301
293.41574	311
293.43668	303
293.45758	310
293.47849	308
293.49942	303
293.52032	299
293.54126	310
293.56216	303
293.58307	307
293.604	301
293.62491	305
293.64581	300
293.66675	299
293.68765	304
293.70856	304
293.72949	306
293.7504	305
293.7713	301
293.79221	308
293.81314	302
293.83405	305
293.85495	308
293.87589	305
293.89679	302
293.91769	306
293.9386	305
293.9595	306
293.98044	308
294.00134	306
294.02225	307
294.04315	307
294.06406	311
294.08499	304
294.1059	301
294.1268	303
294.14771	303
294.16861	298
294.18951	310
294.21042	304
294.23135	305
294.25226	305
294.27316	308
294.29407	302
294.31497	309
294.33588	303
294.35678	303
294.37769	306
294.39859	307
294.41949	303
294.4404	311
294.4613	306
294.48221	296
294.50311	303
294.52402	306
294.54492	305
294.56583	303
294.58673	309
294.60764	305
294.62854	299
294.64944	302
294.67035	304
294.69125	305
294.71216	307
294.73306	305
294.75397	305
294.77484	309
294.79575	297
294.81665	307
294.83755	311
294.85846	305
294.87936	301
294.90027	305
294.92117	306
294.94205	300
294.96295	307
294.98386	306
295.00476	306
295.02567	305
295.04654	305
295.06744	299
295.08835	307
295.10925	305
295.13013	307
295.15103	300
295.17194	300
295.19284	304
295.21371	307
295.23462	309
295.25552	305
295.2764	303
295.2973	306
295.31821	304
295.33908	305
295.35999	308
295.38089	301
295.40176	308
295.42267	304
295.44357	304
295.46445	301
295.48535	304
295.50626	308
295.52713	302
295.54803	311
295.56891	309
295.58981	309
295.61069	305
295.63159	304
295.6525	309
295.67337	301
295.69427	298
295.71515	304
295.73605	298
295.75693	311
295.77783	309
295.79871	300
295.81961	302
295.84048	303
295.86139	305
295.88226	298
295.90314	303
295.92404	309
295.94492	305
295.96582	306
295.98669	308
296.00757	301
296.02847	305
296.04935	304
296.07025	309
296.09113	306
296.112	309
296.1329	302
296.15378	309
296.17465	307
296.19556	302
296.21643	305
296.2373	297
296.25821	303
296.27908	305
296.29996	305
296.32083	304
296.34174	300
296.36261	307
296.38348	313
296.40439	308
296.42526	300
296.44614	306
296.46701	302
296.48788	305
296.50879	303
296.52966	310
296.55054	305
296.57141	304
296.59229	308
296.61316	304
296.63406	305
296.65494	308
296.67581	309
296.69669	305
296.71756	301
296.73843	308
296.75931	305
296.78018	309
296.80106	303
296.82196	306
296.84283	303
296.86371	298
296.88458	308
296.90546	301
296.92633	308
296.9472	300
296.96808	302
296.98895	309
297.00983	304
297.0307	307
297.05157	306
297.07245	302
297.09332	304
297.1142	304
297.13507	305
297.15594	304
297.17679	303
297.19766	305
297.21854	307
297.23941	304
297.26028	308
297.28116	303
297.30203	299
297.32291	299
297.34378	307
297.36462	311
297.3855	302
297.40637	308
297.42725	307
297.44812	308
297.46899	302
297.48984	308
297.51071	302
297.53159	310
297.55246	303
297.57333	306
297.59418	301
297.61505	306
297.63593	303
297.65677	309
297.67764	300
297.69852	300
297.71939	301
297.74023	309
297.76111	305
297.78198	301
297.80283	310
297.8237	310
297.84457	307
297.86542	304
297.88629	299
297.90717	299
297.92801	304
297.94888	306
297.96973	304
297.9906	300
298.01147	303
298.03232	307
298.05319	310
298.07404	299
298.09491	304
298.11575	306
298.13663	304
298.15747	304
298.17834	304
298.19922	312
298.22006	307
298.24094	306
298.26178	306
298.28262	307
298.3035	300
298.32434	311
298.34521	303
298.36606	307
298.38693	304
298.40778	297
298.42865	302
298.44949	303
298.47034	304
298.49121	302
298.51205	302
298.5329	299
298.55377	302
298.57462	299
298.59549	303
298.61633	299
298.63718	309
298.65805	304
298.67889	305
298.69974	304
298.72058	306
298.74146	298
298.7623	306
298.78314	307
298.80402	315
298.82486	304
298.8457	310
298.86655	306
298.88742	303
298.90826	300
298.92911	308
298.94995	306
298.97079	309
298.99167	305
299.01251	307
299.03336	304
299.0542	308
299.07504	310
299.09589	301
299.11673	304
299.1376	304
299.15845	309
299.17929	299
299.20013	304
299.22098	309
299.24182	301
299.26266	305
299.28351	305
299.30435	306
299.3252	305
299.34604	305
299.36688	306
299.38773	303
299.40857	303
299.42941	308
299.45026	301
299.4711	296
299.49194	306
299.51279	301
299.53363	297
299.55447	307
299.57532	313
299.59616	306
299.617	299
299.63785	305
299.65869	302
299.67953	305
299.70038	303
299.72119	307
299.74203	306
299.76288	305
299.78372	311
299.80457	306
299.82541	301
299.84625	311
299.86707	306
299.88791	305
299.90875	298
299.9296	303
299.95044	302
299.97125	305
299.9921	304
300.01294	308
300.03378	307
300.0546	304
300.07544	305
300.09628	303
300.11713	302
300.13794	309
300.15878	304
300.17963	309
300.20044	300
300.22128	303
300.24213	305
300.26294	307
300.28378	301
300.30463	301
300.32544	310
300.34628	302
300.3671	309
300.38794	310
300.40878	308
300.4296	307
300.45044	306
300.47125	307
300.4921	301
300.51291	309
300.53375	300
300.5546	302
300.57541	306
300.59625	305
300.61707	307
300.63791	304
300.65872	306
300.67957	300
300.70038	303
300.72119	304
300.74203	304
300.76285	303
300.78369	307
300.8045	308
300.82535	302
300.84616	307
300.86697	302
300.88782	305
300.90863	306
300.92947	301
300.95029	304
300.9711	306
300.99194	310
301.01276	304
301.03357	313
301.05441	303
301.07523	300
301.09604	300
301.11688	300
301.1377	302
301.15851	302
301.17932	303
301.20016	304
301.22098	304
301.24179	305
301.2626	304
301.28345	303
301.30426	305
301.32507	302
301.34589	308
301.3667	301
301.38754	305
301.40836	306
301.42917	304
301.44998	302
301.47079	297
301.49161	304
301.51242	295
301.53326	310
301.55408	303
301.57489	310
301.5957	314
301.61652	310
301.63733	305
301.65814	301
301.67896	302
301.69977	302
301.72058	303
301.74139	301
301.76221	304
301.78302	302
301.80383	308
301.82465	306
301.84546	305
301.86627	304
301.88708	310
301.9079	303
301.92871	304
301.94952	308
301.97034	304
301.99115	311
302.01196	303
