Date and Time:                Thu Oct 27 15:46:24.000 2022
264.39456	303
264.41577	305
264.43701	302
264.45822	306
264.47943	304
264.50064	307
264.52188	309
264.54309	310
264.5643	309
264.58551	305
264.60675	300
264.62796	309
264.64917	310
264.67038	308
264.69162	304
264.71283	305
264.73404	312
264.75525	304
264.77646	296
264.7977	298
264.81891	305
264.84012	310
264.86133	301
264.88254	313
264.90375	304
264.92499	311
264.9462	305
264.96741	300
264.98862	299
265.00983	308
265.03104	297
265.05225	302
265.07349	307
265.0947	300
265.11591	303
265.13712	298
265.15833	301
265.17953	306
265.20074	306
265.22195	306
265.24316	310
265.26437	299
265.28558	307
265.30679	300
265.328	301
265.34921	307
265.37042	301
265.39163	299
265.41284	302
265.43405	304
265.45526	300
265.47647	307
265.49768	308
265.51889	309
265.5401	302
265.56131	301
265.58252	302
265.60373	306
265.62494	304
265.64615	300
265.66736	301
265.68857	304
265.70978	307
265.73099	301
265.7522	299
265.77341	303
265.79462	304
265.8158	309
265.83701	305
265.85822	299
265.87943	298
265.90063	302
265.92184	305
265.94305	305
265.96426	302
265.98544	304
266.00665	303
266.02786	301
266.04907	310
266.07028	297
266.09149	309
266.11267	304
266.13388	309
266.15509	310
266.1763	302
266.19751	297
266.21869	302
266.2399	306
266.26111	304
266.28232	298
266.3035	309
266.32471	301
266.34592	306
266.36713	307
266.38831	308
266.40952	308
266.43073	297
266.4519	305
266.47311	305
266.49432	299
266.5155	301
266.53671	305
266.55792	298
266.57913	306
266.60031	303
266.62152	305
266.6427	309
266.66391	305
266.68512	306
266.7063	303
266.72751	299
266.74872	301
266.7699	307
266.79111	304
266.81229	301
266.8335	306
266.85471	303
266.87589	306
266.89709	308
266.91827	302
266.93948	299
266.96066	305
266.98187	302
267.00308	306
267.02426	304
267.04547	306
267.06665	297
267.08786	310
267.10904	304
267.13025	304
267.15143	296
267.17264	308
267.19382	301
267.21503	302
267.23621	303
267.25742	306
267.27859	299
267.29977	302
267.32098	305
267.34216	302
267.36337	303
267.38455	310
267.40576	305
267.42694	302
267.44812	308
267.46933	308
267.49051	301
267.51172	298
267.5329	303
267.55408	302
267.57529	298
267.59647	306
267.61768	303
267.63885	307
267.66003	303
267.68124	306
267.70242	306
267.7236	310
267.74481	303
267.76599	301
267.78717	304
267.80835	304
267.82956	303
267.85074	303
267.87192	305
267.89313	304
267.91431	302
267.93549	308
267.95667	305
267.97787	304
267.99905	312
268.02023	308
268.04141	297
268.06262	303
268.0838	306
268.10498	306
268.12616	305
268.14734	301
268.16855	304
268.18973	301
268.21091	306
268.23209	308
268.25327	304
268.27448	309
268.29565	303
268.31683	302
268.33801	300
268.35919	305
268.38037	308
268.40155	301
268.42273	299
268.44394	305
268.46512	300
268.4863	305
268.50748	304
268.52866	297
268.54984	310
268.57101	299
268.59219	309
268.61337	303
268.63455	305
268.65573	309
268.67691	305
268.69809	308
268.71927	307
268.74045	304
268.76163	300
268.78281	308
268.80399	303
268.82516	308
268.84634	299
268.86752	307
268.8887	301
268.90988	306
268.93106	300
268.95224	306
268.97342	307
268.9946	296
269.01578	307
269.03696	303
269.05814	306
269.07932	304
269.10049	305
269.12167	296
269.14285	306
269.164	307
269.18518	302
269.20636	301
269.22754	306
269.24872	301
269.2699	302
269.29108	307
269.31226	314
269.3334	304
269.35458	302
269.37576	305
269.39694	311
269.41812	311
269.43927	305
269.46045	303
269.48163	298
269.50281	307
269.52399	303
269.54514	307
269.56631	306
269.58749	305
269.60867	303
269.62982	299
269.651	304
269.67218	307
269.69336	308
269.71451	303
269.73569	304
269.75687	305
269.77805	304
269.79919	303
269.82037	304
269.84155	305
269.8627	307
269.88388	303
269.90506	305
269.92621	300
269.94739	306
269.96857	308
269.98972	299
270.01089	301
270.03204	305
270.05322	312
270.0744	305
270.09555	310
270.11673	304
270.13788	309
270.15906	305
270.18024	302
270.20139	311
270.22256	304
270.24371	303
270.26489	301
270.28604	306
270.30722	303
270.32837	309
270.34955	308
270.37073	303
270.39188	303
270.41306	304
270.4342	300
270.45538	310
270.47653	313
270.49771	297
270.51886	303
270.54001	303
270.56119	311
270.58234	305
270.60352	306
270.62466	302
270.64584	303
270.66699	302
270.68817	303
270.70932	308
270.73047	306
270.75165	306
270.7728	307
270.79398	311
270.81512	306
270.83627	307
270.85745	308
270.8786	303
270.89975	310
270.92093	301
270.94208	298
270.96323	306
270.98441	304
271.00555	300
271.0267	302
271.04788	310
271.06903	309
271.09018	303
271.11136	306
271.13251	305
271.15366	309
271.1748	303
271.19598	306
271.21713	299
271.23828	305
271.25943	303
271.28061	303
271.30176	302
271.32291	304
271.34406	305
271.36523	304
271.38638	303
271.40753	306
271.42868	307
271.44983	302
271.47101	303
271.49216	305
271.51331	303
271.53445	313
271.5556	307
271.57675	304
271.5979	307
271.61908	302
271.64023	303
271.66138	295
271.68253	302
271.70367	299
271.72482	302
271.74597	304
271.76712	302
271.78827	308
271.80942	307
271.8306	308
271.85175	305
271.87289	311
271.89404	311
271.91519	311
271.93634	305
271.95749	303
271.97864	309
271.99979	300
272.02094	306
272.04208	312
272.06323	300
272.08438	306
272.10553	311
272.12668	306
272.14783	310
272.16898	310
272.19012	309
272.21127	311
272.23239	299
272.25354	309
272.27469	308
272.29584	305
272.31699	302
272.33813	307
272.35928	304
272.38043	307
272.40158	306
272.42273	304
272.44388	309
272.465	301
272.48615	303
272.50729	303
272.52844	306
272.54959	305
272.57074	301
272.59186	306
272.61301	302
272.63416	309
272.6553	306
272.67645	313
272.69757	303
272.71872	307
272.73987	299
272.76102	302
272.78217	314
272.80328	307
272.82443	297
272.84558	303
272.86673	302
272.88785	309
272.909	309
272.93015	304
272.95126	302
272.97241	307
272.99356	307
273.01468	302
273.03583	298
273.05698	304
273.07813	301
273.09924	305
273.12039	306
273.14151	312
273.16266	300
273.18381	309
273.20493	306
273.22607	304
273.24722	309
273.26834	307
273.28949	304
273.31061	304
273.33176	307
273.35291	312
273.37402	299
273.39517	307
273.41629	305
273.43744	304
273.45856	305
273.47971	308
273.50082	305
273.52197	315
273.54312	305
273.56424	300
273.58539	302
273.60651	306
273.62766	307
273.64877	300
273.66992	304
273.69104	308
273.71216	298
273.73331	303
273.75443	301
273.77557	306
273.79669	309
273.81784	308
273.83896	308
273.86011	306
273.88123	314
273.90234	303
273.92349	305
273.94461	297
273.96576	302
273.98688	306
274.008	309
274.02914	302
274.05026	300
274.07138	303
274.09253	312
274.11365	307
274.13477	305
274.15591	301
274.17703	302
274.19815	302
274.2193	301
274.24042	300
274.26154	305
274.28265	310
274.3038	305
274.32492	310
274.34604	303
274.36719	305
274.38831	304
274.40942	308
274.43054	301
274.45166	299
274.47281	310
274.49393	307
274.51505	303
274.53616	307
274.55731	301
274.57843	308
274.59955	303
274.62067	305
274.64178	304
274.6629	307
274.68405	301
274.70517	308
274.72629	303
274.74741	307
274.76852	310
274.78964	301
274.81076	299
274.83188	302
274.853	307
274.87415	303
274.89526	309
274.91638	298
274.9375	310
274.95862	303
274.97974	300
275.00085	304
275.02197	307
275.04309	302
275.06421	308
275.08533	301
275.10645	307
275.12756	298
275.14868	311
275.1698	299
275.19092	297
275.21204	307
275.23315	307
275.25427	310
275.27539	310
275.29651	300
275.31763	309
275.33875	305
275.35986	303
275.38098	303
275.4021	307
275.42322	311
275.44431	308
275.46542	312
275.48654	301
275.50766	303
275.52878	309
275.5499	311
275.57101	309
275.59213	296
275.61322	310
275.63434	307
275.65546	305
275.67657	308
275.69769	303
275.71881	306
275.7399	318
275.76102	303
275.78214	307
275.80325	307
275.82437	298
275.84546	312
275.86658	311
275.8877	303
275.90881	309
275.9299	302
275.95102	308
275.97214	306
275.99326	307
276.01434	308
276.03546	300
276.05658	304
276.07767	308
276.09879	310
276.1199	313
276.14099	304
276.16211	300
276.18323	311
276.20432	305
276.22543	304
276.24655	299
276.26764	303
276.28876	311
276.30988	310
276.33096	312
276.35208	305
276.37317	311
276.39429	311
276.41541	310
276.43649	307
276.45761	307
276.4787	305
276.49982	310
276.5209	306
276.54202	309
276.56311	310
276.58423	309
276.60532	307
276.62643	306
276.64752	302
276.66864	303
276.68973	306
276.71085	302
276.73193	305
276.75305	310
276.77414	313
276.79526	305
276.81635	307
276.83746	307
276.85855	303
276.87967	312
276.90076	310
276.92184	301
276.94296	306
276.96405	312
276.98517	310
277.00626	311
277.02734	308
277.04846	305
277.06955	305
277.09067	311
277.11176	307
277.13284	299
277.15396	305
277.17505	305
277.19614	301
277.21725	306
277.23834	309
277.25943	307
277.28052	306
277.30164	306
277.32272	307
277.34381	311
277.36493	308
277.38602	300
277.4071	310
277.42819	309
277.44931	301
277.4704	314
277.49149	304
277.51257	308
277.53366	313
277.55478	306
277.57587	306
277.59695	311
277.61804	308
277.63913	309
277.66025	308
277.68134	308
277.70242	317
277.72351	312
277.7446	308
277.76569	311
277.78677	308
277.80789	313
277.82898	307
277.85007	305
277.87115	309
277.89224	311
277.91333	309
277.93442	298
277.95551	311
277.97659	313
277.99768	308
278.01877	306
278.03986	312
278.06094	307
278.08203	309
278.10312	303
278.12424	309
278.14532	303
278.16641	301
278.1875	306
278.20856	305
278.22964	305
278.25073	307
278.27182	304
278.29291	310
278.314	309
278.33508	306
278.35617	307
278.37726	312
278.39835	310
278.41943	306
278.44052	305
278.46161	308
278.4827	306
278.50378	311
278.52484	309
278.54593	312
278.56702	311
278.5881	313
278.60919	314
278.63028	304
278.65137	308
278.67242	309
278.69351	305
278.7146	319
278.73569	309
278.75677	309
278.77783	312
278.79892	310
278.82001	308
278.84109	305
278.86215	309
278.88324	305
278.90433	316
278.92542	310
278.94647	311
278.96756	308
278.98865	308
279.00974	308
279.03079	313
279.05188	314
279.07297	312
279.09402	309
279.11511	313
279.1362	306
279.15726	313
279.17834	313
279.19943	319
279.22049	312
279.24158	314
279.26266	312
279.28372	311
279.30481	311
279.32587	316
279.34695	309
279.36804	315
279.3891	314
279.41019	311
279.43124	316
279.45233	315
279.47342	306
279.49448	320
279.51556	321
279.53662	314
279.55771	315
279.57877	315
279.59985	309
279.62091	316
279.642	318
279.66306	322
279.68414	322
279.7052	318
279.72629	316
279.74734	321
279.76843	318
279.78949	318
279.81055	319
279.83163	312
279.85269	323
279.87378	326
279.89484	319
279.91592	318
279.93698	321
279.95804	321
279.97913	318
280.00018	322
280.02124	318
280.04233	317
280.06339	318
280.08444	321
280.10553	316
280.12659	318
280.14764	322
280.16873	321
280.18979	325
280.21085	312
280.23193	325
280.25299	321
280.27405	320
280.29514	324
280.31619	318
280.33725	324
280.35831	320
280.37939	324
280.40045	323
280.42151	328
280.44257	328
280.46362	324
280.48471	334
280.50577	329
280.52682	329
280.54788	330
280.56894	329
280.59003	333
280.61108	328
280.63214	333
280.6532	334
280.67426	339
280.69531	332
280.71637	335
280.73746	344
280.75851	343
280.77957	352
280.80063	350
280.82169	352
280.84274	355
280.8638	363
280.88486	361
280.90591	367
280.92697	376
280.94803	382
280.96909	385
280.99014	400
281.0112	396
281.03226	410
281.05331	411
281.07437	408
281.09543	420
281.11649	435
281.13754	432
281.1586	441
281.17966	464
281.20071	466
281.22177	475
281.24283	478
281.26389	483
281.28494	489
281.306	495
281.32706	506
281.34811	504
281.36917	525
281.39023	529
281.41129	542
281.43231	548
281.45337	556
281.47443	569
281.49548	570
281.51654	580
281.5376	593
281.55865	604
281.57968	608
281.60074	616
281.6218	627
281.64285	649
281.66391	658
281.68494	658
281.70599	670
281.72705	673
281.74811	694
281.76913	702
281.79019	716
281.81125	721
281.83231	734
281.85333	735
281.87439	760
281.89545	762
281.9165	792
281.93753	795
281.95859	827
281.97964	834
282.00067	862
282.02173	884
282.04279	905
282.06381	924
282.08487	968
282.10593	1001
282.12695	1041
282.14801	1086
282.16907	1144
282.19009	1227
282.21115	1315
282.23218	1371
282.25323	1492
282.27429	1600
282.29532	1768
282.31638	1966
282.3374	2227
282.35846	2482
282.37949	2828
282.40054	3198
282.42157	3668
282.44263	4276
282.46365	5005
282.48471	6001
282.50574	7196
282.52679	8637
282.54782	10317
282.56888	12350
282.5899	14689
282.61096	17132
282.63199	19843
282.65305	22476
282.67407	25030
282.69513	26954
282.71616	28403
282.73718	29294
282.75824	29714
282.77927	29498
282.80032	28834
282.82135	28402
282.84238	27752
282.86343	26824
282.88446	25542
282.90552	24170
282.92654	22627
282.94757	21227
282.96863	19873
282.98965	18418
283.01068	16642
283.03174	14842
283.05276	13300
283.07379	11809
283.09482	10288
283.11588	8866
283.1369	7670
283.15793	6636
283.17899	5713
283.20001	4961
283.22104	4289
283.24207	3759
283.26312	3269
283.28415	2929
283.30518	2581
283.3262	2318
283.34723	2050
283.36829	1819
283.38931	1613
283.41034	1460
283.43137	1324
283.45239	1247
283.47342	1133
283.49448	1051
283.5155	969
283.53653	905
283.55756	831
283.57858	788
283.59961	743
283.62064	719
283.64166	680
283.66272	638
283.68375	621
283.70477	581
283.7258	566
283.74683	551
283.76785	534
283.78888	515
283.80991	495
283.83093	492
283.85196	464
283.87299	462
283.89401	450
283.91504	445
283.93607	435
283.95709	426
283.97812	416
283.99915	411
284.02017	399
284.0412	402
284.06223	392
284.08325	394
284.10428	390
284.12531	378
284.14633	380
284.16733	380
284.18835	368
284.20938	365
284.23041	367
284.25143	363
284.27246	362
284.29349	361
284.31451	354
284.33551	364
284.35654	351
284.37756	351
284.39859	349
284.41962	351
284.44064	348
284.46164	349
284.48267	341
284.50369	344
284.52472	341
284.54575	339
284.56674	343
284.58777	340
284.6088	330
284.62982	340
284.65082	329
284.67184	332
284.69287	333
284.71387	330
284.73489	334
284.75592	331
284.77695	332
284.79794	326
284.81897	332
284.84	329
284.86099	321
284.88202	325
284.90305	319
284.92404	325
284.94507	329
284.96606	327
284.98709	322
285.00812	325
285.02911	320
285.05014	322
285.07114	319
285.09216	320
285.11319	319
285.13419	320
285.15521	325
285.17621	325
285.19724	320
285.21823	315
285.23926	323
285.26025	320
285.28128	315
285.30228	318
285.3233	316
285.3443	316
285.36533	316
285.38632	316
285.40735	319
285.42834	309
285.44937	317
285.47037	310
285.49136	324
285.51239	311
285.53339	320
285.55441	320
285.57541	312
285.59644	317
285.61743	318
285.63843	311
285.65945	312
285.68045	312
285.70145	312
285.72247	312
285.74347	314
285.76447	320
285.78549	317
285.80649	314
285.82748	307
285.84851	321
285.86951	313
285.8905	309
285.9115	311
285.93253	321
285.95352	309
285.97452	312
285.99554	310
286.01654	310
286.03754	312
286.05853	312
286.07953	317
286.10056	309
286.12155	313
286.14255	308
286.16354	315
286.18454	307
286.20557	313
286.22656	308
286.24756	306
286.26855	310
286.28955	305
286.31055	306
286.33154	308
286.35257	310
286.37357	308
286.39456	310
286.41556	308
286.43655	310
286.45755	308
286.47855	310
286.49954	308
286.52054	305
286.54153	312
286.56253	300
286.58353	313
286.60452	312
286.62552	309
286.64651	309
286.66751	309
286.68851	308
286.7095	309
286.7305	304
286.7515	314
286.77249	316
286.79349	304
286.81448	306
286.83548	306
286.85648	312
286.87747	309
286.89847	306
286.91946	312
286.94046	308
286.96146	315
286.98242	311
287.00342	308
287.02441	308
287.04541	313
287.06641	310
287.0874	307
287.1084	314
287.12936	310
287.15036	309
287.17136	311
287.19235	310
287.21335	309
287.23431	312
287.25531	309
287.27631	307
287.2973	314
287.3183	305
287.33926	316
287.36026	310
287.38126	312
287.40225	306
287.42322	303
287.44421	308
287.46521	305
287.48618	305
287.50717	307
287.52817	309
287.54913	306
287.57013	314
287.59113	307
287.61209	309
287.63309	309
287.65408	313
287.67505	302
287.69604	303
287.71704	302
287.73801	308
287.759	303
287.77997	315
287.80096	310
287.82193	313
287.84293	305
287.86392	305
287.88489	303
287.90588	306
287.92685	305
287.94785	315
287.96881	305
287.98981	309
288.01077	305
288.03177	302
288.05273	306
288.07373	308
288.0947	305
288.11569	313
288.13666	306
288.15765	307
288.17862	306
288.19958	303
288.22058	307
288.24155	305
288.26254	307
288.28351	307
288.30447	296
288.32547	304
288.34644	308
288.36743	307
288.3884	301
288.40936	307
288.43036	309
288.45132	306
288.47229	302
288.49329	310
288.51425	302
288.53522	310
288.55621	308
288.57718	306
288.59814	312
288.61911	307
288.64011	307
288.66107	306
288.68204	306
288.703	307
288.724	306
288.74496	309
288.76593	308
288.7869	306
288.80789	307
288.82886	308
288.84982	309
288.87079	304
288.89175	311
288.91272	309
288.93372	307
288.95468	310
288.97565	305
288.99661	305
289.01758	305
289.03854	310
289.05951	307
289.08051	305
289.10147	301
289.12244	299
289.1434	304
289.16437	305
289.18533	302
289.2063	303
289.22726	306
289.24823	308
289.2692	308
289.29016	309
289.31113	309
289.33209	305
289.35306	310
289.37402	305
289.39499	302
289.41595	306
289.43692	306
289.45789	307
289.47885	307
289.49982	306
289.52078	308
289.54175	307
289.56271	311
289.58368	301
289.60461	308
289.62558	313
289.64655	309
289.66751	303
289.68848	299
289.70944	300
289.73041	306
289.75137	306
289.77231	308
289.79327	306
289.81424	306
289.83521	308
289.85617	309
289.87711	305
289.89807	305
289.91904	309
289.94	303
289.96097	310
289.9819	299
290.00287	310
290.02383	302
290.0448	305
290.06573	306
290.0867	301
290.10767	304
290.1286	310
290.14957	305
290.17053	305
290.1915	304
290.21243	306
290.2334	310
290.25436	309
290.2753	304
290.29626	305
290.3172	302
290.33817	303
290.35913	305
290.38007	303
290.40103	306
290.422	302
290.44293	306
290.4639	295
290.48483	309
290.5058	301
290.52673	308
290.5477	303
290.56863	302
290.5896	303
290.61053	304
290.6315	304
290.65244	300
290.6734	300
290.69434	310
290.7153	309
290.73624	311
290.7572	309
290.77814	311
290.7991	296
290.82004	300
290.841	305
290.86194	304
290.8829	305
290.90384	308
290.92477	304
290.94574	307
290.96667	308
290.98761	304
291.00858	309
291.02951	305
291.05048	310
291.07141	303
291.09235	306
291.11331	310
291.13425	302
291.15518	310
291.17612	307
291.19708	307
291.21802	305
291.23895	311
291.25992	302
291.28085	305
291.30179	306
291.32272	299
291.34369	306
291.36462	305
291.38556	296
291.40649	302
291.42746	301
291.44839	307
291.46933	307
291.49026	306
291.5112	304
291.53214	304
291.5531	311
291.57404	302
291.59497	301
291.61591	310
291.63684	299
291.65778	306
291.67871	306
291.69965	308
291.72061	302
291.74155	307
291.76248	309
291.78342	308
291.80435	304
291.82529	311
291.84622	310
291.86716	305
291.88809	306
291.90903	311
291.92996	300
291.9509	303
291.97183	306
291.99277	304
292.0137	306
292.03464	309
292.05557	311
292.07651	305
292.09744	307
292.11838	308
292.13931	303
292.16025	306
292.18118	299
292.20209	309
292.22302	304
292.24396	309
292.26489	302
292.28583	305
292.30676	306
292.3277	305
292.34863	308
292.36954	310
292.39047	307
292.41141	301
292.43234	303
292.45328	303
292.47421	306
292.49512	308
292.51605	306
292.53699	303
292.55792	306
292.57883	300
292.59976	305
292.6207	310
292.64163	302
292.66254	308
292.68347	302
292.70441	304
292.72531	304
292.74625	303
292.76718	308
292.78812	311
292.80902	308
292.82996	305
292.85089	304
292.8718	304
292.89273	303
292.91364	304
292.93457	304
292.95551	300
292.97641	304
292.99734	306
293.01825	308
293.03918	308
293.06012	300
293.08102	302
293.10196	307
293.12286	310
293.1438	300
293.1647	307
293.18564	306
293.20654	314
293.22748	308
293.24838	301
293.26932	306
293.29022	304
293.31116	301
293.33206	301
293.353	305
293.3739	306
293.39484	303
293.41574	295
293.43668	311
293.45758	301
293.47849	303
293.49942	304
293.52032	309
293.54126	311
293.56216	302
293.58307	304
293.604	302
293.62491	296
293.64581	302
293.66675	306
293.68765	299
293.70856	303
293.72949	303
293.7504	306
293.7713	306
293.79221	307
293.81314	305
293.83405	303
293.85495	299
293.87589	304
293.89679	299
293.91769	307
293.9386	307
293.9595	299
293.98044	305
294.00134	307
294.02225	310
294.04315	304
294.06406	303
294.08499	300
294.1059	310
294.1268	308
294.14771	306
294.16861	305
294.18951	305
294.21042	302
294.23135	303
294.25226	305
294.27316	298
294.29407	300
294.31497	301
294.33588	305
294.35678	303
294.37769	301
294.39859	306
294.41949	313
294.4404	306
294.4613	303
294.48221	300
294.50311	305
294.52402	306
294.54492	303
294.56583	302
294.58673	302
294.60764	310
294.62854	307
294.64944	308
294.67035	307
294.69125	308
294.71216	307
294.73306	305
294.75397	302
294.77484	307
294.79575	301
294.81665	299
294.83755	305
294.85846	302
294.87936	302
294.90027	302
294.92117	307
294.94205	300
294.96295	306
294.98386	303
295.00476	311
295.02567	310
295.04654	304
295.06744	304
295.08835	305
295.10925	304
295.13013	305
295.15103	303
295.17194	306
295.19284	304
295.21371	306
295.23462	305
295.25552	302
295.2764	303
295.2973	306
295.31821	301
295.33908	305
295.35999	300
295.38089	307
295.40176	305
295.42267	311
295.44357	301
295.46445	305
295.48535	303
295.50626	302
295.52713	302
295.54803	305
295.56891	308
295.58981	311
295.61069	303
295.63159	310
295.6525	307
295.67337	312
295.69427	305
295.71515	304
295.73605	304
295.75693	300
295.77783	302
295.79871	300
295.81961	303
295.84048	297
295.86139	313
295.88226	306
295.90314	304
295.92404	312
295.94492	309
295.96582	308
295.98669	310
296.00757	304
296.02847	303
296.04935	307
296.07025	304
296.09113	301
296.112	308
296.1329	304
296.15378	301
296.17465	297
296.19556	301
296.21643	304
296.2373	308
296.25821	305
296.27908	299
296.29996	306
296.32083	305
296.34174	299
296.36261	307
296.38348	307
296.40439	298
296.42526	302
296.44614	308
296.46701	305
296.48788	301
296.50879	304
296.52966	311
296.55054	305
296.57141	303
296.59229	307
296.61316	311
296.63406	305
296.65494	310
296.67581	297
296.69669	305
296.71756	300
296.73843	309
296.75931	304
296.78018	302
296.80106	307
296.82196	305
296.84283	303
296.86371	306
296.88458	305
296.90546	301
296.92633	298
296.9472	304
296.96808	301
296.98895	306
297.00983	303
297.0307	301
297.05157	303
297.07245	301
297.09332	302
297.1142	300
297.13507	309
297.15594	312
297.17679	302
297.19766	298
297.21854	301
297.23941	299
297.26028	305
297.28116	303
297.30203	306
297.32291	307
297.34378	303
297.36462	308
297.3855	304
297.40637	301
297.42725	295
297.44812	304
297.46899	306
297.48984	302
297.51071	301
297.53159	305
297.55246	306
297.57333	302
297.59418	301
297.61505	300
297.63593	302
297.65677	302
297.67764	306
297.69852	302
297.71939	305
297.74023	308
297.76111	302
297.78198	302
297.80283	300
297.8237	303
297.84457	300
297.86542	306
297.88629	302
297.90717	305
297.92801	305
297.94888	311
297.96973	303
297.9906	300
298.01147	304
298.03232	304
298.05319	305
298.07404	302
298.09491	307
298.11575	305
298.13663	301
298.15747	300
298.17834	305
298.19922	310
298.22006	302
298.24094	303
298.26178	304
298.28262	305
298.3035	305
298.32434	307
298.34521	303
298.36606	303
298.38693	302
298.40778	303
298.42865	309
298.44949	305
298.47034	305
298.49121	304
298.51205	304
298.5329	304
298.55377	300
298.57462	308
298.59549	305
298.61633	298
298.63718	299
298.65805	308
298.67889	306
298.69974	301
298.72058	303
298.74146	302
298.7623	309
298.78314	312
298.80402	304
298.82486	308
298.8457	300
298.86655	304
298.88742	308
298.90826	306
298.92911	303
298.94995	302
298.97079	307
298.99167	301
299.01251	307
299.03336	303
299.0542	304
299.07504	302
299.09589	302
299.11673	300
299.1376	306
299.15845	307
299.17929	304
299.20013	303
299.22098	311
299.24182	299
299.26266	309
299.28351	300
299.30435	311
299.3252	302
299.34604	308
299.36688	303
299.38773	306
299.40857	302
299.42941	306
299.45026	302
299.4711	308
299.49194	307
299.51279	303
299.53363	301
299.55447	302
299.57532	304
299.59616	311
299.617	305
299.63785	305
299.65869	301
299.67953	299
299.70038	305
299.72119	302
299.74203	309
299.76288	303
299.78372	304
299.80457	302
299.82541	310
299.84625	306
299.86707	305
299.88791	310
299.90875	299
299.9296	308
299.95044	303
299.97125	305
299.9921	303
300.01294	309
300.03378	311
300.0546	298
300.07544	299
300.09628	301
300.11713	307
300.13794	308
300.15878	305
300.17963	307
300.20044	304
300.22128	306
300.24213	305
300.26294	306
300.28378	299
300.30463	308
300.32544	302
300.34628	305
300.3671	297
300.38794	300
300.40878	300
300.4296	306
300.45044	302
300.47125	299
300.4921	303
300.51291	308
300.53375	301
300.5546	301
300.57541	308
300.59625	305
300.61707	304
300.63791	302
300.65872	312
300.67957	299
300.70038	302
300.72119	299
300.74203	304
300.76285	305
300.78369	300
300.8045	301
300.82535	304
300.84616	311
300.86697	308
300.88782	302
300.90863	305
300.92947	302
300.95029	302
300.9711	305
300.99194	309
301.01276	306
301.03357	300
301.05441	306
301.07523	304
301.09604	300
301.11688	302
301.1377	306
301.15851	306
301.17932	302
301.20016	308
301.22098	302
301.24179	302
301.2626	306
301.28345	305
301.30426	300
301.32507	301
301.34589	296
301.3667	306
301.38754	304
301.40836	310
301.42917	305
301.44998	305
301.47079	306
301.49161	305
301.51242	305
301.53326	309
301.55408	300
301.57489	299
301.5957	304
301.61652	312
301.63733	303
301.65814	306
301.67896	308
301.69977	304
301.72058	301
301.74139	300
301.76221	301
301.78302	304
301.80383	302
301.82465	307
301.84546	300
301.86627	306
301.88708	303
301.9079	304
301.92871	300
301.94952	316
301.97034	304
301.99115	307
302.01196	303
