Date and Time:                Wed Apr 6 14:22:41.000 2022
270.21817	1841
270.22794	1675
270.2377	1800
270.24744	1499
270.2572	1558
270.26697	1620
270.27673	1671
270.2865	1604
270.29626	1931
270.306	1684
270.31577	1557
270.32553	1595
270.3353	1846
270.34503	1674
270.3548	1668
270.36456	1494
270.37433	1609
270.38406	1664
270.39383	1546
270.40359	1523
270.41336	1512
270.4231	1399
270.43286	1464
270.44263	1668
270.45239	1431
270.46213	1500
270.47189	1629
270.48166	1503
270.49139	1791
270.50116	1493
270.51093	1559
270.52069	1565
270.53043	1833
270.54019	1585
270.54996	1624
270.55969	1506
270.56946	1496
270.57922	1593
270.58896	1440
270.59872	1523
270.60849	1475
270.61823	1519
270.62799	1500
270.63773	1885
270.64749	1500
270.65726	1457
270.66699	1398
270.67676	1463
270.68652	1497
270.69626	1482
270.70602	1533
270.71576	1371
270.72552	1691
270.73529	1444
270.74503	1395
270.75479	1440
270.76453	1385
270.77429	1427
270.78403	1400
270.79379	1335
270.80353	1351
270.81329	1386
270.82306	1792
270.83279	1327
270.84256	1423
270.85229	1585
270.86206	1347
270.8718	1678
270.88156	1549
270.8913	1403
270.90106	1511
270.9108	1482
270.92056	1457
270.9303	1634
270.94006	1449
270.9498	1520
270.95956	1410
270.9693	1411
270.97906	1763
270.9888	1403
270.99857	1342
271.0083	1453
271.01804	1457
271.0278	1433
271.03754	1408
271.0473	1406
271.05704	1423
271.0668	1364
271.07654	1392
271.08627	1440
271.09604	1329
271.10577	1326
271.11554	1653
271.12527	1652
271.13501	1469
271.14478	1407
271.15451	1376
271.16428	1364
271.17401	1672
271.18375	1357
271.19351	1382
271.20325	1297
271.21298	1443
271.22275	1418
271.23248	1644
271.24222	1545
271.25198	1471
271.26172	1373
271.27145	1396
271.28122	1457
271.29095	1350
271.30069	1380
271.31046	1321
271.32019	1586
271.32993	1646
271.33969	1471
271.34943	2139
271.35916	1358
271.3689	1432
271.37866	1406
271.3884	1282
271.39813	1423
271.4079	1376
271.41763	1453
271.42737	1268
271.4371	1764
271.44684	1348
271.4566	1380
271.46634	1360
271.47607	1403
271.48581	1329
271.49557	1260
271.50531	1636
271.51505	1367
271.52478	1538
271.53452	1356
271.54428	1366
271.55402	1566
271.56375	1452
271.57349	1260
271.58322	1279
271.59299	1363
271.60272	1336
271.61246	1343
271.62219	1541
271.63193	1455
271.64166	1388
271.6514	2032
271.66116	1575
271.6709	1379
271.68063	1438
271.69037	1293
271.7001	1375
271.70984	1594
271.71957	1420
271.72931	1419
271.73904	1424
271.74881	1310
271.75854	1316
271.76828	1349
271.77802	1468
271.78775	1484
271.79749	1465
271.80722	1517
271.81696	1328
271.82669	1355
271.83643	1319
271.84616	1402
271.8559	1465
271.86563	1471
271.87537	1312
271.8851	1296
271.89484	1327
271.90457	1436
271.91431	1299
271.92404	1461
271.93378	1326
271.94351	1315
271.95325	1345
271.96298	1301
271.97272	1384
271.98245	1409
271.99219	1344
272.00192	1425
272.01166	1444
272.02139	1420
272.03113	1356
272.04086	1344
272.0506	1351
272.06033	1387
272.07007	1474
272.0798	1356
272.08954	1768
272.09927	1512
272.10901	1379
272.11874	1383
272.12845	1298
272.13818	1342
272.14792	1358
272.15765	1359
272.16739	1245
272.17712	1496
272.18686	1368
272.19659	1553
272.2063	1377
272.21603	1286
272.22577	1279
272.2355	1255
272.24524	1281
272.25497	1314
272.26471	1295
272.27441	1522
272.28415	1283
272.29388	1290
272.30362	1272
272.31335	1858
272.32306	1220
272.33279	1296
272.34253	1400
272.35226	1631
272.362	1434
272.3717	1789
272.38144	1356
272.39117	1372
272.40091	1332
272.41064	1459
272.42035	2403
272.43008	1553
272.43982	1313
272.44955	1332
272.45926	1253
272.46899	1318
272.47873	1296
272.48846	1341
272.49817	1332
272.5079	1310
272.51764	1290
272.52734	1299
272.53708	1642
272.54681	1506
272.55652	1335
272.56625	1285
272.57599	1281
272.58572	1258
272.59543	1196
272.60516	1264
272.6149	1410
272.6246	1329
272.63434	1486
272.64404	1224
272.65378	1256
272.66351	1248
272.67322	1304
272.68295	1337
272.69269	1238
272.70239	1387
272.71213	1342
272.72183	1293
272.73157	1282
272.7413	1166
272.75101	1312
272.76074	1416
272.77045	1324
272.78018	1306
272.78992	1626
272.79962	1327
272.80936	1279
272.81906	1239
272.8288	1258
272.8385	1318
272.84824	1301
272.85797	1379
272.86768	1311
272.87741	1651
272.88712	1365
272.89685	1335
272.90656	1324
272.91629	1318
272.92599	1228
272.93573	1341
272.94543	1244
272.95517	1260
272.96487	1307
272.97461	1742
272.98431	1261
272.99405	1276
273.00375	2678
273.01349	1243
273.02319	1346
273.0329	1484
273.04263	1434
273.05234	1256
273.06207	1263
273.07178	1291
273.08151	1344
273.09122	1315
273.10092	1329
273.11066	1711
273.12036	1274
273.1301	1465
273.1398	2158
273.14954	1249
273.15924	1603
273.16895	1343
273.17868	1312
273.18839	1312
273.19809	1635
273.20782	1415
273.21753	1370
273.22726	1591
273.23697	1253
273.24667	1285
273.25641	1364
273.26611	1302
273.27582	1679
273.28555	1516
273.29526	1343
273.30496	1262
273.31467	1369
273.3244	1386
273.33411	1536
273.34381	1369
273.35355	1443
273.36325	1508
273.37296	1368
273.38269	1401
273.3924	1312
273.4021	1620
273.4118	1345
273.42154	1367
273.43124	1540
273.44095	1343
273.45065	1331
273.46039	1422
273.47009	1534
273.4798	1951
273.4895	1327
273.49924	1447
273.50894	1387
273.51865	1589
273.52835	1427
273.53806	1659
273.54779	1816
273.5575	1785
273.5672	1324
273.5769	1515
273.58661	1387
273.59631	1371
273.60605	1646
273.61575	1307
273.62546	1429
273.63516	1552
273.64487	1429
273.65457	1395
273.66428	1545
273.67401	1303
273.68372	1368
273.69342	1351
273.70313	1407
273.71283	1340
273.72253	1376
273.73224	1384
273.74194	1373
273.75165	1256
273.76138	1576
273.77109	1436
273.78079	1386
273.7905	1904
273.8002	1369
273.80991	1274
273.81961	3303
273.82932	1205
273.83902	1517
273.84872	1346
273.85843	1647
273.86813	1343
273.87784	1434
273.88754	1660
273.89725	1533
273.90695	1370
273.91666	1951
273.92636	1365
273.93607	1813
273.94577	1387
273.95547	1375
273.96518	1338
273.97488	1338
273.98459	1416
273.99429	1275
274.004	1267
274.0137	1450
274.02341	1394
274.03311	1362
274.04282	1308
274.05252	1373
274.06223	1353
274.07193	1950
274.08163	2131
274.09134	1415
274.10104	1534
274.11072	1315
274.12042	1428
274.13013	1583
274.13983	1320
274.14954	1340
274.15924	1312
274.16895	1342
274.17865	1431
274.18835	1318
274.19803	1299
274.20773	1275
274.21744	1315
274.22714	1302
274.23685	1477
274.24655	1277
274.25623	1483
274.26593	1540
274.27563	1396
274.28534	1338
274.29504	1306
274.30475	1325
274.31442	1881
274.32413	1326
274.33383	1317
274.34354	1364
274.35324	1330
274.36292	1325
274.37262	1445
274.38232	1375
274.39203	1417
274.4017	1279
274.41141	1345
274.42111	1281
274.43082	1332
274.44049	1330
274.4502	1384
274.4599	1237
274.4696	1470
274.47928	1230
274.48898	1272
274.49869	1254
274.50836	1753
274.51807	1295
274.52777	1307
274.53745	1380
274.54715	1216
274.55685	1377
274.56656	1356
274.57623	1735
274.58594	1602
274.59564	1366
274.60532	1463
274.61502	1254
274.62469	1369
274.6344	1393
274.6441	1280
274.65378	1337
274.66348	1327
274.67319	1422
274.68286	1502
274.69257	1288
274.70224	1427
274.71194	1278
274.72165	1382
274.73132	1380
274.74103	1336
274.7507	1374
274.76041	1332
274.77011	1343
274.77979	1286
274.78949	1418
274.79916	1291
274.80887	1492
274.81854	1296
274.82825	1342
274.83792	1340
274.84763	1317
274.8573	1280
274.867	1295
274.87671	1268
274.88638	1264
274.89609	1447
274.90576	1243
274.91547	1390
274.92514	1299
274.93481	1398
274.94452	1380
274.95419	1372
274.9639	1356
274.97357	1358
274.98328	1296
274.99295	1356
275.00266	1360
275.01233	1359
275.02203	1671
275.03171	1378
275.04141	1351
275.05109	1626
275.06076	1317
275.07047	1597
275.08014	1327
275.08984	1324
275.09952	1396
275.10919	1327
275.1189	1385
275.12857	1316
275.13828	1323
275.14795	1276
275.15762	1298
275.16733	1296
275.177	1369
275.18668	1291
275.19638	1497
275.20605	1332
275.21573	1349
275.22543	1332
275.23511	1278
275.24478	1265
275.25449	1368
275.26416	1291
275.27383	1330
275.28354	1324
275.29321	1372
275.30289	1354
275.31259	1483
275.32227	1565
275.33194	1855
275.34161	1390
275.35132	1319
275.36099	1351
275.37067	1424
275.38034	1276
275.39005	1291
275.39972	1310
275.40939	1322
275.41907	1399
275.42877	1300
275.43845	1280
275.44812	1454
275.45779	1253
275.46747	1341
275.47717	1325
275.48685	1273
275.49652	1388
275.5062	1280
275.51587	1388
275.52557	1304
275.53525	1411
275.54492	1263
275.5546	1315
275.56427	1330
275.57394	1256
275.58365	1458
275.59332	1289
275.603	1735
275.61267	1383
275.62234	1260
275.63202	1450
275.64169	1246
275.65137	1332
275.66107	1376
275.67075	1353
275.68042	1315
275.69009	1291
275.69977	1631
275.70944	1314
275.71912	1260
275.72879	1281
275.73846	1258
275.74814	1349
275.75781	1314
275.76749	1359
275.77716	1319
275.78683	1291
275.79654	1256
275.80621	1277
275.81589	1602
275.82556	1556
275.83524	1383
275.84491	1277
275.85458	1353
275.86426	1330
275.87393	1358
275.88361	1380
275.89328	1246
275.90295	1261
275.91263	1283
275.9223	1364
275.93198	1276
275.94162	1546
275.95129	1484
275.96097	1715
275.97064	1326
275.98032	1222
275.98999	1538
275.99966	1347
276.00934	1289
276.01901	1704
276.02869	1351
276.03836	1328
276.04803	1309
276.05771	1306
276.06735	1293
276.07703	1471
276.0867	1279
276.09637	1332
276.10605	1350
276.11572	1321
276.1254	1290
276.13507	1335
276.14471	1333
276.15439	1311
276.16406	1345
276.17374	1474
276.18341	1193
276.19308	1251
276.20273	1494
276.2124	1314
276.22208	1308
276.23175	1271
276.24142	1363
276.2511	1425
276.26074	1266
276.27042	1234
276.28009	1237
276.28976	1541
276.29941	1212
276.30908	1548
276.31876	1232
276.32843	1486
276.33807	1456
276.34775	1321
276.35742	1203
276.3671	1266
276.37674	1335
276.38641	1311
276.39609	1327
276.40576	1354
276.41541	1282
276.42508	1242
276.43475	1336
276.4444	1603
276.45407	1306
276.46375	1316
276.47339	1386
276.48306	2536
276.49274	1172
276.50238	1696
276.51205	1580
276.52173	1489
276.53137	1630
276.54105	1314
276.55072	1212
276.56036	1337
276.57004	1255
276.57971	1372
276.58936	1272
276.59903	1311
276.60867	1314
276.61835	1771
276.62802	1556
276.63766	1601
276.64734	1220
276.65698	1258
276.66666	1318
276.67633	1686
276.68597	1314
276.69565	1249
276.70529	1369
276.71497	1257
276.72461	1324
276.73428	1284
276.74393	1365
276.7536	1604
276.76324	1403
276.77292	1328
276.78256	1296
276.79224	1320
276.80188	1261
276.81155	1420
276.8212	1755
276.83087	1380
276.84052	1224
276.85019	1297
276.85983	1233
276.86951	1356
276.87915	1255
276.88882	1240
276.89847	1310
276.90814	1377
276.91779	1233
276.92746	1545
276.9371	1349
276.94675	1327
276.95642	1381
276.96606	1255
276.97574	1430
276.98538	1228
276.99506	1311
277.0047	1235
277.01434	1454
277.02402	1243
277.03366	1230
277.0433	1249
277.05298	1288
277.06262	1321
277.0723	1293
277.08194	1315
277.09158	1264
277.10126	1273
277.1109	1721
277.12054	1288
277.13022	1366
277.13986	1260
277.14951	1302
277.15918	1296
277.16882	1668
277.17847	1357
277.18811	1607
277.19778	1342
277.20743	1622
277.21707	1253
277.22675	1397
277.23639	1206
277.24603	1254
277.25568	1282
277.26535	1250
277.27499	1240
277.28464	1391
277.29428	1303
277.30396	1913
277.3136	1375
277.32324	1448
277.33289	1276
277.34256	1381
277.3522	1333
277.36185	1333
277.37149	1271
277.38113	1584
277.39081	1288
277.40045	1421
277.4101	1289
277.41974	1264
277.42938	1370
277.43903	1363
277.4487	1209
277.45834	1684
277.46799	1349
277.47763	1333
277.48727	1263
277.49692	1588
277.50656	1484
277.51624	1310
277.52588	1363
277.53552	1354
277.54517	1513
277.55481	1340
277.56445	1344
277.5741	1324
277.58374	1254
277.59338	1337
277.60303	1333
277.61267	1281
277.62234	1324
277.63199	1336
277.64163	1331
277.65128	1310
277.66092	1357
277.67056	1284
277.68021	1295
277.68985	1300
277.69949	1211
277.70914	1345
277.71878	1596
277.72842	1244
277.73807	1474
277.74771	1373
277.75735	1293
277.767	1255
277.77664	1457
277.78629	1364
277.79593	1534
277.80557	1242
277.81522	1275
277.82486	1579
277.8345	1506
277.84415	1339
277.85379	1272
277.8634	1316
277.87305	1335
277.88269	1400
277.89233	1335
277.90198	1344
277.91162	1302
277.92126	1556
277.93091	1266
277.94055	1418
277.9502	1333
277.95984	1484
277.96945	1318
277.9791	1339
277.98874	1470
277.99838	1614
278.00803	1359
278.01767	1293
278.02731	1315
278.03693	1302
278.04657	1452
278.05621	1321
278.06586	1323
278.0755	1302
278.08514	1905
278.09476	1248
278.1044	1242
278.11404	1344
278.12369	1285
278.13333	1301
278.14294	1317
278.15259	1425
278.16223	1520
278.17188	1325
278.18149	1336
278.19113	1339
278.20078	1296
278.21042	1415
278.22003	1330
278.22968	1389
278.23932	1317
278.24896	1326
278.25858	1288
278.26822	1324
278.27786	1337
278.28748	1515
278.29712	1361
278.30676	1255
278.31638	1263
278.32602	1656
278.33566	1287
278.34531	1386
278.35492	1329
278.36456	1679
278.37418	1522
278.38382	1556
278.39346	1553
278.40308	1295
278.41272	1292
278.42236	1315
278.43198	1328
278.44162	1426
278.45126	1384
278.46088	1292
278.47052	1325
278.48013	1365
278.48978	1281
278.49942	1330
278.50903	1332
278.51868	1304
278.52829	1296
278.53793	1303
278.54755	1223
278.55719	1428
278.56683	1337
278.57645	1293
278.58609	1331
278.5957	1373
278.60535	1265
278.61496	1437
278.6246	1282
278.63422	1340
278.64386	1442
278.65347	1279
278.66312	1310
278.67273	1357
278.68237	1354
278.69199	1258
278.70163	1386
278.71124	1318
278.72089	1391
278.7305	1345
278.74014	1350
278.74976	1423
278.75937	1315
278.76901	1625
278.77863	1273
278.78827	1299
278.79788	1390
278.80753	1324
278.81714	1350
278.82675	1317
278.8364	1319
278.84601	1288
278.85565	1286
278.86526	1364
278.87488	1401
278.88452	1468
278.89413	1267
278.90375	1365
278.91339	1377
278.923	1382
278.93265	1365
278.94226	1496
278.95187	1482
278.96152	1260
278.97113	1307
278.98074	1383
278.99039	1398
279	1418
279.00961	1355
279.01923	1336
279.02887	1817
279.03848	1393
279.0481	1497
279.05774	1335
279.06735	1373
279.07697	1435
279.08658	1454
279.09622	1338
279.10583	1372
279.11545	1702
279.12506	1350
279.1347	1637
279.14432	1355
279.15393	1402
279.16354	1278
279.17319	1357
279.1828	1456
279.19241	1328
279.20203	1441
279.21164	1359
279.22128	1347
279.2309	1250
279.24051	1309
279.25012	1345
279.25974	1310
279.26935	1443
279.27899	1368
279.2886	1686
279.29822	1322
279.30783	1352
279.31744	1450
279.32706	1319
279.33667	1807
279.34631	1418
279.35593	1415
279.36554	1352
279.37515	1355
279.38477	1775
279.39438	1430
279.40399	1380
279.4136	1385
279.42322	1376
279.43283	1302
279.44247	1632
279.45209	1755
279.4617	1397
279.47131	1536
279.48093	1392
279.49054	1375
279.50015	1349
279.50977	1360
279.51938	1337
279.52899	1285
279.5386	1372
279.54822	1439
279.55783	1430
279.56744	1426
279.57706	1312
279.58667	1564
279.59628	1327
279.6059	1391
279.61551	1388
279.62512	1403
279.63474	1359
279.64435	1342
279.65396	1385
279.66357	1433
279.67319	1402
279.68277	1399
279.69238	1372
279.702	1317
279.71161	1326
279.72122	1518
279.73083	1287
279.74045	1462
279.75006	1342
279.75967	1461
279.76929	1558
279.7789	1666
279.78848	1371
279.7981	1567
279.80771	1683
279.81732	1497
279.82693	1874
279.83655	1427
279.84616	1344
279.85574	1367
279.86536	1411
279.87497	1418
279.88458	1454
279.8942	1702
279.90381	1539
279.91339	1357
279.923	1443
279.93262	1653
279.94223	1366
279.95181	1862
279.96143	1287
279.97104	1611
279.98065	1311
279.99026	1417
279.99985	1448
280.00946	1602
280.01907	1318
280.02869	1475
280.03827	1381
280.04788	1438
280.0575	1420
280.06708	1318
280.07669	1397
280.0863	1706
280.09592	1327
280.1055	1397
280.11511	1512
280.12473	1360
280.13431	1376
280.14392	1363
280.15353	1324
280.16312	1353
280.17273	1400
280.18234	1454
280.19193	1492
280.20154	1419
280.21115	1365
280.22073	1376
280.23035	1310
280.23996	1601
280.24954	1447
280.25916	1349
280.26874	1319
280.27835	1290
280.28796	1379
280.29755	1313
280.30716	1653
280.31674	1263
280.32635	1285
280.33594	1388
280.34555	1353
280.35516	1336
280.36475	1457
280.37436	1237
280.38394	1361
280.39355	1299
280.40314	1359
280.41275	1359
280.42233	1320
280.43195	1259
280.44153	1341
280.45114	1265
280.46072	1240
280.47034	1314
280.47992	1333
280.48953	1333
280.49911	1298
280.50873	1369
280.51831	1528
280.52792	1239
280.53751	1290
280.54712	1272
280.5567	1608
280.56628	1273
280.5759	1268
280.58548	1235
280.59509	1487
280.60468	1267
280.61429	1222
280.62387	1239
280.63345	1240
280.64307	1269
280.65265	1325
280.66226	1239
280.67184	1368
280.68143	1262
280.69104	1239
280.70062	1201
280.71021	1238
280.71982	1269
280.7294	1272
280.73898	1180
280.7486	1274
280.75818	1318
280.76776	1882
280.77737	1263
280.78696	1192
280.79654	1277
280.80615	1234
280.81573	1249
280.82532	1221
280.83493	1246
280.84451	1244
280.8541	1556
280.86368	1269
280.87329	1193
280.88287	1277
280.89246	1264
280.90204	1329
280.91165	1235
280.92123	1276
280.93082	1290
280.9404	1345
280.95001	1243
280.95959	1229
280.96918	1223
280.97876	1289
280.98834	1197
280.99796	1211
281.00754	1347
281.01712	1197
281.0267	1192
281.03629	1227
281.0459	1250
281.05548	1228
281.06506	1300
281.07465	1325
281.08423	1215
281.09381	1190
281.10339	1131
281.11301	1277
281.12259	1160
281.13217	1575
281.14175	1283
281.15134	1169
281.16092	1246
281.1705	1469
281.18008	1169
281.18967	1223
281.19925	1199
281.20886	1303
281.21844	1259
281.22803	1138
281.23761	1542
281.24719	1163
281.25677	1196
281.26636	1318
281.27594	1148
281.28552	1343
281.2951	1268
281.30469	1403
281.31427	1189
281.32385	1154
281.33344	1439
281.34302	1193
281.3526	1245
281.36218	1189
281.37177	1219
281.38135	1197
281.39093	1134
281.40051	1182
281.4101	1173
281.41968	1157
281.42926	1250
281.43884	1174
281.44843	1186
281.45801	1322
281.46756	1273
281.47714	1550
281.48672	1291
281.49631	1292
281.50589	1182
281.51547	1172
281.52505	1195
281.53464	1299
281.54422	1139
281.5538	1129
281.56335	1197
281.57294	1112
281.58252	1185
281.5921	1226
281.60168	1159
281.61127	1242
281.62085	1149
281.6304	1172
281.63998	1094
281.64957	1255
281.65915	1438
281.66873	1472
281.67828	1146
281.68787	1558
281.69745	1181
281.70703	1174
281.71661	1337
281.72617	1307
281.73575	1188
281.74533	1317
281.75491	1237
281.76447	1130
281.77405	1208
281.78363	1328
281.79321	1250
281.80276	1104
281.81235	1113
281.82193	1099
281.83151	1239
281.84106	1122
281.85065	1131
281.86023	1165
281.86978	1182
281.87936	1200
281.88895	1283
281.8985	1392
281.90808	1272
281.91766	1115
281.92722	1230
281.9368	1117
281.94638	1107
281.95593	1171
281.96552	1180
281.9751	1126
281.98465	1192
281.99423	1201
282.00381	1163
282.01337	1236
282.02295	1316
282.0325	1351
282.04208	1230
282.05167	1194
282.06122	1139
282.0708	1526
282.08035	1637
282.08994	1113
282.09949	1137
282.10907	1126
282.11865	1141
282.1282	1115
282.13779	1188
282.14734	1396
282.15692	1133
282.16647	1140
282.17606	1669
282.18561	1116
282.19519	1163
282.20474	1377
282.21432	1058
282.22388	1141
282.23346	1220
282.24301	1080
282.25259	1174
282.26215	1245
282.27173	1317
282.28128	1132
282.29086	1095
282.30042	1155
282.30997	1107
282.31955	1172
282.3291	1135
282.33868	1156
282.34824	1462
282.35782	1230
282.36737	1175
282.37692	1179
282.38651	1155
282.39606	1292
282.40564	1074
282.41519	1133
282.42474	1156
282.43433	1151
282.44388	1187
282.45343	1478
282.46301	1135
282.47256	1458
282.48212	1139
282.4917	1219
282.50125	1110
282.5108	1103
282.52039	1164
282.52994	1241
282.53949	1170
282.54907	1375
282.55862	1036
282.56818	1150
282.57776	1056
282.58731	1152
282.59686	1096
282.60641	1124
282.616	1189
282.62555	1091
282.6351	2308
282.64465	1054
282.65424	1134
282.66379	1098
282.67334	1417
282.68289	1318
282.69247	1252
282.70203	1157
282.71158	1194
282.72113	1274
282.73068	1175
282.74026	1178
282.74982	1172
282.75937	1099
282.76892	1065
282.77847	1122
282.78802	1113
282.79761	1192
282.80716	1134
282.81671	1155
282.82626	1248
282.83582	1258
282.84537	1116
282.85492	1087
282.86447	1094
282.87405	1161
282.88361	1128
282.89316	1063
282.90271	1092
282.91226	1197
282.92181	1242
282.93137	1130
282.94092	1137
282.95047	1140
282.96002	1146
282.96957	1090
282.97913	1341
282.98871	1169
282.99826	1136
283.00781	1197
283.01736	1274
283.02692	1212
283.03647	1239
283.04602	1225
283.05557	1245
283.06512	1287
283.07468	1117
283.08423	1262
283.09378	1127
283.10333	1202
283.11288	1422
283.12244	1242
283.13199	1510
283.14151	1173
283.15106	1181
283.16061	1156
283.17017	1177
283.17972	1160
283.18927	1139
283.19882	1044
283.20837	1118
283.21793	1098
283.22748	1406
283.23703	1450
283.24658	1248
283.25613	1177
283.26566	2149
283.27521	1583
283.28476	1020
283.29431	1420
283.30386	1105
283.31342	1134
283.32297	1160
283.33249	1102
283.34204	1123
283.35159	1089
283.36115	1183
283.3707	1123
283.38025	1122
283.38977	1254
283.39932	1093
283.40887	1119
283.41843	1111
283.42798	1182
283.4375	1094
283.44705	1136
283.4566	1140
283.46616	1158
283.47568	1107
283.48523	1148
283.49478	1148
283.50433	1110
283.51385	1149
283.52341	1123
283.53296	1169
283.54251	1088
283.55203	1271
283.56158	1133
283.57114	1117
283.58066	1458
283.59021	1139
283.59976	1588
283.60928	1132
283.61884	1169
283.62839	1150
283.63791	1112
283.64746	1081
283.65701	1220
283.66653	1151
283.67609	1234
283.68564	1211
283.69516	1699
283.70471	1129
283.71426	1152
283.72379	1429
283.73334	1126
283.74286	1122
283.75241	1116
283.76196	1103
283.77148	1164
283.78104	1130
283.79056	1150
283.80011	1197
283.80963	1439
283.81918	1228
283.82874	1269
283.83826	1156
283.84781	1241
283.85733	1097
283.86688	1194
283.8764	1274
283.88596	1819
283.89548	1446
283.90503	1396
283.91455	1098
283.9241	1982
283.93362	1096
283.94318	1192
283.9527	1198
283.96225	1153
283.97177	1174
283.98132	1387
283.99084	1336
284.00037	1323
284.00992	1137
284.01944	1166
284.02899	1294
284.03851	1163
284.04807	1517
284.05759	1104
284.06711	1150
284.07666	1182
284.08618	1287
284.09573	1146
284.10526	1166
284.11478	1172
284.12433	1154
284.13385	1132
284.14337	1217
284.15292	1302
284.16245	1243
284.172	1237
284.18152	1275
284.19104	1238
284.20059	1199
284.21011	1144
284.21964	1213
284.22916	1373
284.23871	1238
284.24823	1220
284.25775	1160
284.2673	1264
284.27682	1270
284.28635	1110
284.2959	1324
284.30542	1159
284.31494	1220
284.32446	1151
284.33401	1161
284.34354	1192
284.35306	1157
284.36258	1101
284.3721	1247
284.38165	1138
284.39117	1236
284.4007	1105
284.41022	1332
284.41977	1233
284.42929	1167
284.43881	1163
284.44833	1187
284.45786	1413
284.46738	1496
284.47693	1145
284.48645	1184
284.49597	1154
284.50549	1279
284.51501	1170
284.52454	1181
284.53406	1178
284.54361	1096
284.55313	1255
284.56265	1344
284.57217	1175
284.5817	1241
284.59122	1555
284.60074	1583
284.61026	1292
284.61978	1213
284.6293	1207
284.63885	1148
284.64838	1333
284.6579	1256
284.66742	1115
284.67694	1170
284.68646	1125
284.69598	1263
284.70551	1171
284.71503	1181
284.72455	1127
284.73407	1200
284.74359	1212
284.75311	1170
284.76263	1310
284.77216	1202
284.78168	1321
284.7912	1251
284.80072	1132
284.81024	1584
284.81976	1144
284.82928	1119
284.83881	1110
284.84833	1217
284.85782	1204
284.86734	1221
284.87686	1226
284.88638	1547
284.8959	1131
284.90543	1136
284.91495	1299
284.92447	1148
284.93399	1388
284.94351	1265
284.953	1292
284.96252	1152
284.97205	1316
284.98157	1281
284.99109	1183
285.00061	1206
285.01013	1182
285.01962	1248
285.02914	1138
285.03867	1259
285.04819	1129
285.05771	1171
285.06723	1142
285.07672	1271
285.08624	1187
285.09576	1160
285.10529	1255
285.11481	1228
285.1243	1554
285.13382	1553
285.14334	1337
285.15286	1215
285.16235	1199
285.17188	1268
285.1814	1189
285.19092	1174
285.20041	1150
285.20993	1227
285.21945	1424
285.22894	1167
285.23846	1202
285.24799	1247
285.25751	1253
285.267	1160
285.27652	1216
285.28604	1225
285.29553	1139
285.30505	1148
285.31458	1502
285.32407	1209
285.33359	1398
285.34311	1241
285.3526	1194
285.36212	1408
285.37161	1247
285.38113	1238
