Date and Time:                Wed Apr 6 12:18:44.000 2022
270.38406	305
270.39383	306
270.40359	308
270.41336	306
270.4231	311
270.43286	299
270.44263	309
270.45239	305
270.46213	305
270.47189	305
270.48166	302
270.49139	311
270.50116	309
270.51093	305
270.52069	309
270.53043	304
270.54019	306
270.54996	302
270.55969	310
270.56946	303
270.57922	305
270.58896	305
270.59872	304
270.60849	303
270.61823	310
270.62799	310
270.63773	307
270.64749	307
270.65726	310
270.66699	308
270.67676	310
270.68652	307
270.69626	304
270.70602	307
270.71576	302
270.72552	302
270.73529	300
270.74503	308
270.75479	311
270.76453	304
270.77429	303
270.78403	303
270.79379	311
270.80353	305
270.81329	304
270.82306	310
270.83279	306
270.84256	309
270.85229	311
270.86206	306
270.8718	308
270.88156	307
270.8913	309
270.90106	298
270.9108	304
270.92056	315
270.9303	309
270.94006	307
270.9498	302
270.95956	298
270.9693	308
270.97906	309
270.9888	317
270.99857	315
271.0083	304
271.01804	305
271.0278	305
271.03754	305
271.0473	307
271.05704	297
271.0668	299
271.07654	307
271.08627	306
271.09604	300
271.10577	306
271.11554	308
271.12527	302
271.13501	315
271.14478	305
271.15451	303
271.16428	305
271.17401	306
271.18375	304
271.19351	311
271.20325	305
271.21298	307
271.22275	307
271.23248	305
271.24222	301
271.25198	309
271.26172	311
271.27145	312
271.28122	308
271.29095	310
271.30069	308
271.31046	303
271.32019	303
271.32993	306
271.33969	309
271.34943	309
271.35916	308
271.3689	310
271.37866	301
271.3884	304
271.39813	312
271.4079	313
271.41763	306
271.42737	305
271.4371	306
271.44684	313
271.4566	306
271.46634	303
271.47607	308
271.48581	300
271.49557	308
271.50531	310
271.51505	306
271.52478	310
271.53452	300
271.54428	302
271.55402	305
271.56375	310
271.57349	304
271.58322	310
271.59299	303
271.60272	307
271.61246	304
271.62219	310
271.63193	310
271.64166	311
271.6514	306
271.66116	309
271.6709	308
271.68063	306
271.69037	313
271.7001	303
271.70984	302
271.71957	307
271.72931	308
271.73904	305
271.74881	309
271.75854	303
271.76828	300
271.77802	305
271.78775	307
271.79749	307
271.80722	310
271.81696	302
271.82669	308
271.83643	304
271.84616	312
271.8559	311
271.86563	305
271.87537	304
271.8851	305
271.89484	304
271.90457	301
271.91431	302
271.92404	300
271.93378	315
271.94351	301
271.95325	303
271.96298	308
271.97272	307
271.98245	304
271.99219	306
272.00192	305
272.01166	307
272.02139	306
272.03113	312
272.04086	308
272.0506	306
272.06033	302
272.07007	309
272.0798	305
272.08954	306
272.09927	306
272.10901	298
272.11874	309
272.12845	308
272.13818	304
272.14792	312
272.15765	307
272.16739	310
272.17712	301
272.18686	299
272.19659	305
272.2063	312
272.21603	309
272.22577	304
272.2355	312
272.24524	308
272.25497	305
272.26471	311
272.27441	309
272.28415	307
272.29388	308
272.30362	310
272.31335	311
272.32306	312
272.33279	303
272.34253	307
272.35226	311
272.362	303
272.3717	305
272.38144	304
272.39117	313
272.40091	305
272.41064	308
272.42035	308
272.43008	303
272.43982	307
272.44955	316
272.45926	297
272.46899	309
272.47873	302
272.48846	312
272.49817	309
272.5079	304
272.51764	311
272.52734	304
272.53708	309
272.54681	310
272.55652	306
272.56625	312
272.57599	309
272.58572	308
272.59543	304
272.60516	297
272.6149	307
272.6246	307
272.63434	307
272.64404	308
272.65378	303
272.66351	306
272.67322	308
272.68295	300
272.69269	304
272.70239	305
272.71213	309
272.72183	314
272.73157	306
272.7413	309
272.75101	304
272.76074	304
272.77045	303
272.78018	310
272.78992	310
272.79962	304
272.80936	303
272.81906	307
272.8288	307
272.8385	305
272.84824	301
272.85797	309
272.86768	306
272.87741	305
272.88712	306
272.89685	308
272.90656	304
272.91629	305
272.92599	307
272.93573	304
272.94543	309
272.95517	307
272.96487	299
272.97461	305
272.98431	305
272.99405	302
273.00375	303
273.01349	313
273.02319	302
273.0329	311
273.04263	308
273.05234	298
273.06207	312
273.07178	307
273.08151	307
273.09122	304
273.10092	311
273.11066	308
273.12036	307
273.1301	305
273.1398	311
273.14954	308
273.15924	303
273.16895	309
273.17868	304
273.18839	304
273.19809	309
273.20782	313
273.21753	310
273.22726	305
273.23697	306
273.24667	310
273.25641	311
273.26611	305
273.27582	312
273.28555	301
273.29526	301
273.30496	309
273.31467	307
273.3244	310
273.33411	310
273.34381	307
273.35355	315
273.36325	306
273.37296	304
273.38269	310
273.3924	304
273.4021	309
273.4118	311
273.42154	309
273.43124	307
273.44095	305
273.45065	305
273.46039	312
273.47009	305
273.4798	312
273.4895	309
273.49924	308
273.50894	310
273.51865	306
273.52835	312
273.53806	306
273.54779	311
273.5575	311
273.5672	309
273.5769	309
273.58661	309
273.59631	305
273.60605	306
273.61575	307
273.62546	306
273.63516	312
273.64487	305
273.65457	308
273.66428	313
273.67401	306
273.68372	304
273.69342	307
273.70313	304
273.71283	309
273.72253	303
273.73224	308
273.74194	305
273.75165	306
273.76138	309
273.77109	309
273.78079	308
273.7905	307
273.8002	305
273.80991	309
273.81961	316
273.82932	306
273.83902	313
273.84872	309
273.85843	308
273.86813	308
273.87784	306
273.88754	303
273.89725	309
273.90695	304
273.91666	311
273.92636	304
273.93607	306
273.94577	311
273.95547	301
273.96518	307
273.97488	306
273.98459	309
273.99429	312
274.004	308
274.0137	311
274.02341	316
274.03311	303
274.04282	307
274.05252	315
274.06223	304
274.07193	309
274.08163	313
274.09134	307
274.10104	312
274.11072	307
274.12042	313
274.13013	310
274.13983	307
274.14954	310
274.15924	308
274.16895	304
274.17865	304
274.18835	312
274.19803	309
274.20773	305
274.21744	304
274.22714	307
274.23685	301
274.24655	306
274.25623	307
274.26593	309
274.27563	308
274.28534	308
274.29504	302
274.30475	312
274.31442	309
274.32413	309
274.33383	306
274.34354	308
274.35324	308
274.36292	310
274.37262	308
274.38232	305
274.39203	311
274.4017	304
274.41141	309
274.42111	303
274.43082	307
274.44049	305
274.4502	303
274.4599	302
274.4696	315
274.47928	300
274.48898	310
274.49869	309
274.50836	310
274.51807	307
274.52777	300
274.53745	311
274.54715	309
274.55685	310
274.56656	313
274.57623	312
274.58594	306
274.59564	311
274.60532	310
274.61502	311
274.62469	315
274.6344	311
274.6441	309
274.65378	308
274.66348	309
274.67319	314
274.68286	309
274.69257	303
274.70224	305
274.71194	307
274.72165	312
274.73132	307
274.74103	307
274.7507	309
274.76041	311
274.77011	310
274.77979	311
274.78949	315
274.79916	304
274.80887	311
274.81854	312
274.82825	311
274.83792	308
274.84763	312
274.8573	309
274.867	308
274.87671	314
274.88638	311
274.89609	306
274.90576	309
274.91547	309
274.92514	307
274.93481	309
274.94452	305
274.95419	303
274.9639	309
274.97357	311
274.98328	311
274.99295	305
275.00266	304
275.01233	304
275.02203	309
275.03171	317
275.04141	308
275.05109	307
275.06076	310
275.07047	309
275.08014	309
275.08984	310
275.09952	310
275.10919	311
275.1189	308
275.12857	305
275.13828	310
275.14795	312
275.15762	310
275.16733	305
275.177	312
275.18668	303
275.19638	307
275.20605	309
275.21573	302
275.22543	312
275.23511	305
275.24478	310
275.25449	310
275.26416	306
275.27383	312
275.28354	310
275.29321	306
275.30289	309
275.31259	308
275.32227	315
275.33194	310
275.34161	310
275.35132	308
275.36099	308
275.37067	310
275.38034	308
275.39005	313
275.39972	305
275.40939	305
275.41907	312
275.42877	312
275.43845	311
275.44812	311
275.45779	311
275.46747	311
275.47717	304
275.48685	313
275.49652	306
275.5062	307
275.51587	309
275.52557	313
275.53525	316
275.54492	308
275.5546	313
275.56427	312
275.57394	305
275.58365	306
275.59332	305
275.603	305
275.61267	309
275.62234	309
275.63202	310
275.64169	313
275.65137	309
275.66107	312
275.67075	304
275.68042	313
275.69009	313
275.69977	306
275.70944	312
275.71912	309
275.72879	312
275.73846	308
275.74814	312
275.75781	312
275.76749	309
275.77716	313
275.78683	314
275.79654	317
275.80621	305
275.81589	308
275.82556	314
275.83524	307
275.84491	313
275.85458	313
275.86426	305
275.87393	311
275.88361	314
275.89328	307
275.90295	316
275.91263	306
275.9223	306
275.93198	309
275.94162	313
275.95129	308
275.96097	311
275.97064	314
275.98032	310
275.98999	311
275.99966	308
276.00934	315
276.01901	309
276.02869	306
276.03836	307
276.04803	312
276.05771	310
276.06735	308
276.07703	314
276.0867	308
276.09637	311
276.10605	317
276.11572	312
276.1254	309
276.13507	311
276.14471	310
276.15439	307
276.16406	311
276.17374	310
276.18341	313
276.19308	310
276.20273	310
276.2124	312
276.22208	305
276.23175	310
276.24142	314
276.2511	316
276.26074	312
276.27042	312
276.28009	311
276.28976	312
276.29941	305
276.30908	310
276.31876	311
276.32843	315
276.33807	310
276.34775	309
276.35742	313
276.3671	310
276.37674	317
276.38641	309
276.39609	308
276.40576	315
276.41541	307
276.42508	313
276.43475	315
276.4444	310
276.45407	309
276.46375	312
276.47339	310
276.48306	317
276.49274	311
276.50238	310
276.51205	310
276.52173	316
276.53137	312
276.54105	317
276.55072	307
276.56036	314
276.57004	313
276.57971	309
276.58936	310
276.59903	310
276.60867	321
276.61835	319
276.62802	319
276.63766	312
276.64734	314
276.65698	313
276.66666	310
276.67633	314
276.68597	312
276.69565	313
276.70529	313
276.71497	320
276.72461	315
276.73428	312
276.74393	313
276.7536	314
276.76324	314
276.77292	308
276.78256	309
276.79224	308
276.80188	309
276.81155	311
276.8212	313
276.83087	312
276.84052	311
276.85019	311
276.85983	314
276.86951	320
276.87915	308
276.88882	317
276.89847	318
276.90814	313
276.91779	312
276.92746	310
276.9371	320
276.94675	320
276.95642	313
276.96606	312
276.97574	313
276.98538	314
276.99506	315
277.0047	315
277.01434	314
277.02402	308
277.03366	315
277.0433	319
277.05298	314
277.06262	317
277.0723	311
277.08194	315
277.09158	311
277.10126	314
277.1109	317
277.12054	311
277.13022	311
277.13986	313
277.14951	316
277.15918	317
277.16882	321
277.17847	324
277.18811	314
277.19778	315
277.20743	315
277.21707	315
277.22675	314
277.23639	316
277.24603	310
277.25568	318
277.26535	315
277.27499	315
277.28464	315
277.29428	314
277.30396	319
277.3136	313
277.32324	313
277.33289	317
277.34256	317
277.3522	314
277.36185	317
277.37149	314
277.38113	312
277.39081	314
277.40045	323
277.4101	317
277.41974	314
277.42938	315
277.43903	323
277.4487	311
277.45834	309
277.46799	313
277.47763	319
277.48727	312
277.49692	316
277.50656	312
277.51624	315
277.52588	316
277.53552	321
277.54517	323
277.55481	319
277.56445	316
277.5741	316
277.58374	315
277.59338	317
277.60303	317
277.61267	319
277.62234	316
277.63199	317
277.64163	323
277.65128	322
277.66092	317
277.67056	318
277.68021	320
277.68985	318
277.69949	318
277.70914	326
277.71878	313
277.72842	317
277.73807	320
277.74771	321
277.75735	317
277.767	318
277.77664	318
277.78629	320
277.79593	324
277.80557	321
277.81522	321
277.82486	323
277.8345	322
277.84415	323
277.85379	321
277.8634	320
277.87305	322
277.88269	319
277.89233	318
277.90198	323
277.91162	323
277.92126	324
277.93091	324
277.94055	326
277.9502	324
277.95984	318
277.96945	319
277.9791	322
277.98874	329
277.99838	329
278.00803	320
278.01767	321
278.02731	324
278.03693	323
278.04657	321
278.05621	329
278.06586	326
278.0755	334
278.08514	328
278.09476	328
278.1044	330
278.11404	330
278.12369	325
278.13333	329
278.14294	327
278.15259	327
278.16223	333
278.17188	332
278.18149	335
278.19113	331
278.20078	329
278.21042	334
278.22003	336
278.22968	331
278.23932	335
278.24896	333
278.25858	328
278.26822	329
278.27786	332
278.28748	338
278.29712	338
278.30676	336
278.31638	335
278.32602	335
278.33566	342
278.34531	338
278.35492	337
278.36456	342
278.37418	339
278.38382	339
278.39346	337
278.40308	338
278.41272	337
278.42236	347
278.43198	343
278.44162	339
278.45126	344
278.46088	346
278.47052	345
278.48013	349
278.48978	345
278.49942	353
278.50903	348
278.51868	351
278.52829	349
278.53793	346
278.54755	354
278.55719	354
278.56683	351
278.57645	350
278.58609	352
278.5957	358
278.60535	355
278.61496	351
278.6246	364
278.63422	359
278.64386	354
278.65347	354
278.66312	358
278.67273	366
278.68237	369
278.69199	368
278.70163	357
278.71124	375
278.72089	371
278.7305	374
278.74014	371
278.74976	375
278.75937	379
278.76901	373
278.77863	375
278.78827	387
278.79788	383
278.80753	389
278.81714	388
278.82675	396
278.8364	391
278.84601	387
278.85565	397
278.86526	403
278.87488	409
278.88452	405
278.89413	404
278.90375	406
278.91339	413
278.923	412
278.93265	418
278.94226	422
278.95187	424
278.96152	428
278.97113	433
278.98074	445
278.99039	437
279	450
279.00961	445
279.01923	453
279.02887	466
279.03848	469
279.0481	465
279.05774	480
279.06735	489
279.07697	501
279.08658	499
279.09622	507
279.10583	514
279.11545	518
279.12506	529
279.1347	547
279.14432	562
279.15393	575
279.16354	568
279.17319	588
279.1828	600
279.19241	615
279.20203	625
279.21164	633
279.22128	651
279.2309	669
279.24051	693
279.25012	708
279.25974	721
279.26935	743
279.27899	762
279.2886	776
279.29822	800
279.30783	825
279.31744	861
279.32706	876
279.33667	909
279.34631	925
279.35593	957
279.36554	997
279.37515	1035
279.38477	1062
279.39438	1106
279.40399	1142
279.4136	1173
279.42322	1214
279.43283	1249
279.44247	1311
279.45209	1346
279.4617	1413
279.47131	1466
279.48093	1551
279.49054	1605
279.50015	1665
279.50977	1738
279.51938	1820
279.52899	1902
279.5386	2007
279.54822	2106
279.55783	2206
279.56744	2344
279.57706	2470
279.58667	2590
279.59628	2710
279.6059	2854
279.61551	3046
279.62512	3235
279.63474	3410
279.64435	3622
279.65396	3856
279.66357	4173
279.67319	4454
279.68277	4801
279.69238	5138
279.702	5515
279.71161	5970
279.72122	6476
279.73083	6973
279.74045	7513
279.75006	8194
279.75967	8944
279.76929	9814
279.7789	10740
279.78848	11815
279.7981	12908
279.80771	14077
279.81732	15448
279.82693	16765
279.83655	18313
279.84616	19807
279.85574	21425
279.86536	23150
279.87497	24771
279.88458	26492
279.8942	28356
279.90381	30179
279.91339	31604
279.923	32849
279.93262	34141
279.94223	35088
279.95181	36036
279.96143	36649
279.97104	37356
279.98065	38057
279.99026	38329
279.99985	38417
280.00946	38398
280.01907	38421
280.02869	37910
280.03827	37547
280.04788	37084
280.0575	36650
280.06708	36082
280.07669	35500
280.0863	34967
280.09592	34318
280.1055	33844
280.11511	33363
280.12473	33063
280.13431	32679
280.14392	32141
280.15353	31248
280.16312	30580
280.17273	29866
280.18234	29122
280.19193	28396
280.20154	27548
280.21115	26835
280.22073	25796
280.23035	24649
280.23996	23459
280.24954	22313
280.25916	21078
280.26874	19941
280.27835	18822
280.28796	17622
280.29755	16471
280.30716	15352
280.31674	14324
280.32635	13298
280.33594	12299
280.34555	11300
280.35516	10455
280.36475	9614
280.37436	8921
280.38394	8247
280.39355	7624
280.40314	7097
280.41275	6555
280.42233	6095
280.43195	5668
280.44153	5246
280.45114	4912
280.46072	4555
280.47034	4213
280.47992	3929
280.48953	3687
280.49911	3431
280.50873	3177
280.51831	3000
280.52792	2795
280.53751	2633
280.54712	2460
280.5567	2311
280.56628	2176
280.5759	2061
280.58548	1935
280.59509	1841
280.60468	1726
280.61429	1665
280.62387	1562
280.63345	1495
280.64307	1433
280.65265	1337
280.66226	1312
280.67184	1257
280.68143	1184
280.69104	1150
280.70062	1099
280.71021	1060
280.71982	1000
280.7294	989
280.73898	961
280.7486	933
280.75818	905
280.76776	876
280.77737	842
280.78696	817
280.79654	805
280.80615	771
280.81573	754
280.82532	743
280.83493	719
280.84451	698
280.8541	683
280.86368	664
280.87329	653
280.88287	636
280.89246	617
280.90204	610
280.91165	602
280.92123	579
280.93082	570
280.9404	569
280.95001	553
280.95959	549
280.96918	532
280.97876	528
280.98834	520
280.99796	517
281.00754	510
281.01712	503
281.0267	497
281.03629	486
281.0459	479
281.05548	482
281.06506	475
281.07465	464
281.08423	456
281.09381	453
281.10339	453
281.11301	451
281.12259	449
281.13217	443
281.14175	437
281.15134	430
281.16092	423
281.1705	426
281.18008	429
281.18967	417
281.19925	411
281.20886	410
281.21844	406
281.22803	410
281.23761	404
281.24719	405
281.25677	393
281.26636	400
281.27594	396
281.28552	397
281.2951	394
281.30469	381
281.31427	392
281.32385	382
281.33344	379
281.34302	380
281.3526	379
281.36218	380
281.37177	379
281.38135	374
281.39093	369
281.40051	368
281.4101	367
281.41968	367
281.42926	367
281.43884	371
281.44843	366
281.45801	361
281.46756	358
281.47714	361
281.48672	369
281.49631	360
281.50589	366
281.51547	361
281.52505	355
281.53464	355
281.54422	355
281.5538	350
281.56335	355
281.57294	351
281.58252	341
281.5921	359
281.60168	349
281.61127	350
281.62085	345
281.6304	350
281.63998	345
281.64957	343
281.65915	340
281.66873	340
281.67828	343
281.68787	344
281.69745	336
281.70703	346
281.71661	342
281.72617	342
281.73575	340
281.74533	337
281.75491	340
281.76447	340
281.77405	336
281.78363	329
281.79321	342
281.80276	337
281.81235	334
281.82193	336
281.83151	331
281.84106	333
281.85065	338
281.86023	328
281.86978	330
281.87936	336
281.88895	334
281.8985	327
281.90808	333
281.91766	331
281.92722	333
281.9368	326
281.94638	337
281.95593	333
281.96552	326
281.9751	328
281.98465	330
281.99423	331
282.00381	324
282.01337	327
282.02295	332
282.0325	324
282.04208	331
282.05167	327
282.06122	324
282.0708	320
282.08035	323
282.08994	325
282.09949	322
282.10907	327
282.11865	322
282.1282	323
282.13779	326
282.14734	324
282.15692	328
282.16647	322
282.17606	324
282.18561	334
282.19519	327
282.20474	326
282.21432	318
282.22388	326
282.23346	325
282.24301	317
282.25259	326
282.26215	320
282.27173	327
282.28128	322
282.29086	320
282.30042	325
282.30997	325
282.31955	319
282.3291	323
282.33868	322
282.34824	324
282.35782	315
282.36737	324
282.37692	321
282.38651	314
282.39606	319
282.40564	315
282.41519	317
282.42474	321
282.43433	319
282.44388	317
282.45343	316
282.46301	320
282.47256	322
282.48212	314
282.4917	315
282.50125	323
282.5108	316
282.52039	314
282.52994	315
282.53949	319
282.54907	315
282.55862	318
282.56818	319
282.57776	312
282.58731	316
282.59686	319
282.60641	315
282.616	315
282.62555	323
282.6351	311
282.64465	313
282.65424	312
282.66379	315
282.67334	318
282.68289	311
282.69247	310
282.70203	308
282.71158	318
282.72113	313
282.73068	316
282.74026	316
282.74982	318
282.75937	320
282.76892	316
282.77847	310
282.78802	317
282.79761	311
282.80716	312
282.81671	311
282.82626	318
282.83582	321
282.84537	313
282.85492	314
282.86447	313
282.87405	318
282.88361	313
282.89316	310
282.90271	315
282.91226	320
282.92181	311
282.93137	320
282.94092	315
282.95047	311
282.96002	309
282.96957	310
282.97913	312
282.98871	313
282.99826	313
283.00781	307
283.01736	316
283.02692	315
283.03647	317
283.04602	318
283.05557	313
283.06512	313
283.07468	311
283.08423	317
283.09378	311
283.10333	310
283.11288	314
283.12244	314
283.13199	321
283.14151	316
283.15106	315
283.16061	317
283.17017	312
283.17972	314
283.18927	313
283.19882	313
283.20837	315
283.21793	310
283.22748	311
283.23703	318
283.24658	313
283.25613	313
283.26566	313
283.27521	316
283.28476	310
283.29431	311
283.30386	310
283.31342	315
283.32297	315
283.33249	317
283.34204	309
283.35159	310
283.36115	309
283.3707	315
283.38025	309
283.38977	312
283.39932	309
283.40887	310
283.41843	319
283.42798	314
283.4375	312
283.44705	316
283.4566	312
283.46616	316
283.47568	314
283.48523	315
283.49478	310
283.50433	318
283.51385	309
283.52341	313
283.53296	308
283.54251	310
283.55203	315
283.56158	313
283.57114	311
283.58066	315
283.59021	310
283.59976	311
283.60928	305
283.61884	312
283.62839	311
283.63791	309
283.64746	307
283.65701	311
283.66653	311
283.67609	308
283.68564	306
283.69516	304
283.70471	312
283.71426	313
283.72379	312
283.73334	315
283.74286	312
283.75241	312
283.76196	314
283.77148	311
283.78104	312
283.79056	311
283.80011	306
283.80963	314
283.81918	326
283.82874	305
283.83826	307
283.84781	309
283.85733	309
283.86688	309
283.8764	311
283.88596	311
283.89548	311
283.90503	308
283.91455	311
283.9241	303
283.93362	309
283.94318	306
283.9527	315
283.96225	311
283.97177	310
283.98132	310
283.99084	311
284.00037	312
284.00992	311
284.01944	308
284.02899	306
284.03851	313
284.04807	315
284.05759	317
284.06711	309
284.07666	309
284.08618	306
284.09573	313
284.10526	306
284.11478	304
284.12433	310
284.13385	306
284.14337	316
284.15292	313
284.16245	312
284.172	308
284.18152	315
284.19104	310
284.20059	311
284.21011	313
284.21964	310
284.22916	313
284.23871	312
284.24823	314
284.25775	311
284.2673	308
284.27682	309
284.28635	310
284.2959	315
284.30542	320
284.31494	304
284.32446	308
284.33401	309
284.34354	306
284.35306	315
284.36258	307
284.3721	312
284.38165	313
284.39117	308
284.4007	310
284.41022	314
284.41977	310
284.42929	313
284.43881	308
284.44833	314
284.45786	309
284.46738	311
284.47693	316
284.48645	313
284.49597	309
284.50549	306
284.51501	312
284.52454	310
284.53406	304
284.54361	310
284.55313	311
284.56265	311
284.57217	308
284.5817	309
284.59122	306
284.60074	310
284.61026	308
284.61978	316
284.6293	310
284.63885	315
284.64838	312
284.6579	313
284.66742	313
284.67694	312
284.68646	306
284.69598	309
284.70551	312
284.71503	313
284.72455	308
284.73407	311
284.74359	306
284.75311	310
284.76263	311
284.77216	308
284.78168	310
284.7912	309
284.80072	311
284.81024	311
284.81976	308
284.82928	310
284.83881	310
284.84833	313
284.85782	303
284.86734	310
284.87686	308
284.88638	314
284.8959	304
284.90543	307
284.91495	307
284.92447	307
284.93399	303
284.94351	312
284.953	312
284.96252	309
284.97205	306
284.98157	305
284.99109	307
285.00061	309
285.01013	313
285.01962	314
285.02914	308
285.03867	312
285.04819	306
285.05771	311
285.06723	310
285.07672	307
285.08624	307
285.09576	310
285.10529	305
285.11481	301
285.1243	308
285.13382	313
285.14334	303
285.15286	308
285.16235	306
285.17188	308
285.1814	307
285.19092	307
285.20041	304
285.20993	310
285.21945	305
285.22894	311
285.23846	304
285.24799	310
285.25751	307
285.267	310
285.27652	312
285.28604	305
285.29553	304
285.30505	310
285.31458	308
285.32407	316
285.33359	310
285.34311	307
285.3526	304
285.36212	314
285.37161	309
285.38113	311
285.39066	309
285.40015	307
285.40967	306
285.41916	304
285.42868	303
285.4382	301
285.44769	307
285.45721	294
285.46671	309
285.47623	308
285.48572	308
285.49524	308
285.50476	315
285.51425	313
285.52377	302
285.53326	306
285.54279	302
285.55228	309
285.5618	307
285.57129	305
285.58081	309
285.5903	307
285.59982	306
285.60931	307
285.61884	309
285.62833	309
285.63785	306
285.64734	308
285.65683	309
285.66635	310
285.67584	309
285.68536	307
285.69485	303
285.70438	306
285.71387	306
285.72336	311
285.73288	312
285.74237	308
285.75189	303
285.76138	305
285.77087	305
285.7804	307
285.78989	308
285.79941	307
285.8089	306
285.81839	309
285.82791	296
285.8374	305
285.84689	301
285.85641	306
285.86591	301
285.8754	307
285.88492	306
285.89441	306
285.9039	309
285.91339	309
285.92291	304
285.9324	314
285.94189	307
285.95142	307
285.96091	309
285.9704	298
285.97989	315
285.98941	303
285.9989	308
286.00839	305
286.01788	311
286.0274	306
286.0369	305
286.04639	310
286.05588	308
286.06537	308
286.07489	306
286.08438	304
286.09387	304
286.10336	307
286.11285	312
286.12234	309
286.13187	309
286.14136	303
286.15085	307
286.16034	308
286.16983	302
286.17932	314
286.18881	311
286.19833	306
286.20782	309
286.21732	300
286.22681	308
286.2363	311
286.24579	306
286.25528	302
286.26477	311
286.27426	310
286.28375	309
286.29324	311
286.30273	307
286.31226	305
286.32175	306
286.33124	308
286.34073	312
286.35022	300
286.35971	309
286.3692	307
286.37869	303
286.38818	308
286.39767	306
286.40717	300
286.41666	308
286.42615	317
286.43564	314
286.44513	310
286.45462	304
286.46411	307
286.47357	310
286.48306	305
286.49255	305
286.50204	307
286.51154	302
286.52103	308
286.53052	315
286.54001	305
286.5495	304
286.55899	303
286.56848	304
286.57797	310
286.58743	305
286.59692	308
286.60641	307
286.61591	307
286.6254	310
286.63489	309
286.64438	309
286.65384	310
286.66333	309
286.67282	303
286.68231	310
286.6918	311
286.70129	304
286.71075	307
286.72025	308
286.72974	310
286.73923	307
286.74869	303
286.75818	308
286.76767	308
286.77716	311
286.78665	309
286.79611	303
286.8056	300
286.81509	304
286.82458	311
286.83405	308
286.84354	313
286.85303	315
286.86249	303
286.87198	309
286.88147	305
286.89093	311
286.90042	308
286.90991	307
286.9194	302
286.92886	312
286.93835	300
286.94785	308
286.95731	310
286.9668	311
286.97626	305
286.98575	301
286.99524	308
287.0047	302
287.01419	307
287.02368	306
287.03314	308
287.04263	314
287.05209	312
287.06158	308
287.07108	304
287.08054	303
287.09003	308
287.09949	305
287.10898	312
287.11844	304
287.12793	311
287.13739	306
287.14688	304
287.15634	309
287.16583	312
287.17529	301
287.18478	315
287.19427	306
287.20374	305
287.2132	309
287.22269	316
287.23215	311
287.24164	308
287.2511	305
287.26059	310
287.27005	303
287.27954	311
287.289	305
287.29849	312
287.30795	301
287.31744	304
287.3269	310
287.33636	310
287.34586	306
287.35532	306
287.36481	305
287.37427	305
287.38373	305
287.39322	313
287.40268	303
287.41214	305
287.42163	308
287.43109	304
287.44058	298
287.45004	303
287.4595	313
287.46899	305
287.47845	308
