Date and Time:                Wed Apr 6 13:37:24.000 2022
285.38113	37671
285.39066	38009
285.40015	38026
285.40967	38321
285.41916	38062
285.42868	38179
285.4382	37961
285.44769	38216
285.45721	38205
285.46671	38324
285.47623	38139
285.48572	38160
285.49524	38036
285.50476	37958
285.51425	38239
285.52377	38144
285.53326	37848
285.54279	37738
285.55228	37801
285.5618	37611
285.57129	37789
285.58081	38013
285.5903	37919
285.59982	38123
285.60931	38025
285.61884	38292
285.62833	38024
285.63785	38198
285.64734	38068
285.65683	38410
285.66635	38457
285.67584	38521
285.68536	38342
285.69485	38371
285.70438	38303
285.71387	38082
285.72336	38305
285.73288	38175
285.74237	38157
285.75189	38196
285.76138	38086
285.77087	37719
285.7804	37781
285.78989	37758
285.79941	37607
285.8089	37728
285.81839	37431
285.82791	37799
285.8374	37521
285.84689	37558
285.85641	37706
285.86591	37877
285.8754	37955
285.88492	37837
285.89441	37849
285.9039	37683
285.91339	37709
285.92291	37715
285.9324	37669
285.94189	37931
285.95142	38177
285.96091	37876
285.9704	38086
285.97989	38308
285.98941	38298
285.9989	38279
286.00839	38221
286.01788	38292
286.0274	38040
286.0369	38266
286.04639	38338
286.05588	38592
286.06537	38304
286.07489	38536
286.08438	38096
286.09387	38350
286.10336	38316
286.11285	38296
286.12234	38445
286.13187	38549
286.14136	38385
286.15085	38406
286.16034	38281
286.16983	38604
286.17932	38458
286.18881	38364
286.19833	38425
286.20782	38243
286.21732	38279
286.22681	38119
286.2363	38252
286.24579	38088
286.25528	37986
286.26477	38073
286.27426	38042
286.28375	37980
286.29324	38034
286.30273	38088
286.31226	38216
286.32175	37736
286.33124	37682
286.34073	37561
286.35022	37297
286.35971	37673
286.3692	37671
286.37869	37499
286.38818	37680
286.39767	37676
286.40717	37735
286.41666	37542
286.42615	37340
286.43564	37539
286.44513	37695
286.45462	37648
286.46411	38113
286.47357	37979
286.48306	37959
286.49255	38184
286.50204	38039
286.51154	38205
286.52103	38329
286.53052	38199
286.54001	38124
286.5495	38078
286.55899	37919
286.56848	38017
286.57797	37987
286.58743	37955
286.59692	37995
286.60641	38083
286.61591	38443
286.6254	38385
286.63489	38523
286.64438	38215
286.65384	38454
286.66333	38592
286.67282	38519
286.68231	38932
286.6918	39057
286.70129	39108
286.71075	38993
286.72025	39081
286.72974	38933
286.73923	38862
286.74869	38820
286.75818	38824
286.76767	38977
286.77716	38800
286.78665	38732
286.79611	38785
286.8056	38578
286.81509	38790
286.82458	38678
286.83405	38905
286.84354	38486
286.85303	38410
286.86249	38373
286.87198	38358
286.88147	38236
286.89093	38168
286.90042	38327
286.90991	38529
286.9194	38629
286.92886	38574
286.93835	38877
286.94785	38603
286.95731	38418
286.9668	38403
286.97626	38437
286.98575	38255
286.99524	38524
287.0047	38117
287.01419	38397
287.02368	38298
287.03314	38364
287.04263	38238
287.05209	38384
287.06158	38192
287.07108	38474
287.08054	38191
287.09003	38441
287.09949	38644
287.10898	38519
287.11844	39050
287.12793	39049
287.13739	38943
287.14688	39044
287.15634	39237
287.16583	39128
287.17529	38970
287.18478	38632
287.19427	38764
287.20374	38958
287.2132	38825
287.22269	38699
287.23215	38833
287.24164	38962
287.2511	38923
287.26059	39146
287.27005	39195
287.27954	39336
287.289	39272
287.29849	39117
287.30795	39488
287.31744	39489
287.3269	39835
287.33636	39813
287.34586	40053
287.35532	40178
287.36481	39817
287.37427	39714
287.38373	39893
287.39322	39762
287.40268	39987
287.41214	39668
287.42163	39619
287.43109	39930
287.44058	39743
287.45004	39773
287.4595	39773
287.46899	39864
287.47845	39573
287.48792	39221
287.49738	39330
287.50687	39435
287.51633	39170
287.52579	39177
287.53528	39331
287.54474	39574
287.5542	39460
287.56369	39501
287.57315	39591
287.58261	39758
287.59207	39407
287.60156	39934
287.61102	39408
287.62048	39863
287.62994	39526
287.6394	39687
287.6489	39442
287.65836	39272
287.66782	39337
287.67728	39428
287.68677	39149
287.69623	39381
287.70569	39128
287.71515	39099
287.72461	39006
287.73407	38787
287.74356	38830
287.75302	39015
287.76248	38981
287.77194	39000
287.7814	38886
287.79086	39084
287.80032	39053
287.80981	39050
287.81927	38939
287.82874	39040
287.8382	38931
287.84766	39066
287.85712	38920
287.86658	38634
287.87604	38646
287.8855	38884
287.89496	39062
287.90442	39101
287.91388	39260
287.92334	39504
287.93283	39552
287.94229	39280
287.95175	39527
287.96121	39270
287.97067	39463
287.98013	39759
287.98959	39763
287.99905	39600
288.00851	40007
288.01797	39819
288.02744	40051
288.0369	40101
288.04636	39868
288.05579	40011
288.06525	40099
288.07471	39842
288.08417	39936
288.09363	39546
288.10309	40065
288.11255	40050
288.12201	39587
288.13147	39813
288.14093	39654
288.15039	39701
288.15985	39829
288.16931	40127
288.17874	40077
288.1882	39999
288.19766	39907
288.20712	40076
288.21658	40262
288.22604	40203
288.2355	40023
288.24496	40251
288.25439	40213
288.26385	40211
288.27332	40130
288.28278	39847
288.29224	39657
288.30167	39893
288.31113	40063
288.32059	39831
288.33005	39990
288.33951	39832
288.34894	39434
288.3584	39601
288.36786	39313
288.37732	39520
288.38675	39346
288.39621	39674
288.40567	39425
288.41513	39518
288.42456	39537
288.43402	39503
288.44348	39699
288.45294	39581
288.46237	39863
288.47183	39475
288.48129	39716
288.49072	39598
288.50018	39479
288.50964	39342
288.51907	39469
288.52853	39218
288.53799	39460
288.54742	39385
288.55688	39638
288.56635	39728
288.57578	39638
288.58524	39607
288.59467	39628
288.60413	39392
288.61359	39656
288.62302	39469
288.63248	39645
288.64194	39775
288.65137	39258
288.66083	39634
288.67026	39198
288.67972	39502
288.68915	39472
288.69861	39384
288.70804	39463
288.7175	39517
288.72696	39364
288.73639	39463
288.74585	39231
288.75528	38516
288.76474	36730
