Date and Time:                Wed Apr 6 12:21:19.000 2022
285.38113	38108
285.39066	38417
285.40015	38441
285.40967	38721
285.41916	38516
285.42868	38684
285.4382	38367
285.44769	38631
285.45721	38591
285.46671	38726
285.47623	38528
285.48572	38552
285.49524	38434
285.50476	38324
285.51425	38625
285.52377	38551
285.53326	38265
285.54279	38138
285.55228	38206
285.5618	37926
285.57129	38150
285.58081	38430
285.5903	38334
285.59982	38577
285.60931	38505
285.61884	38682
285.62833	38418
285.63785	38653
285.64734	38504
285.65683	38785
285.66635	38839
285.67584	38950
285.68536	38784
285.69485	38824
285.70438	38737
285.71387	38547
285.72336	38779
285.73288	38624
285.74237	38527
285.75189	38639
285.76138	38571
285.77087	38230
285.7804	38269
285.78989	38266
285.79941	38028
285.8089	38093
285.81839	37795
285.82791	38197
285.8374	37947
285.84689	37982
285.85641	38141
285.86591	38301
285.8754	38361
285.88492	38293
285.89441	38262
285.9039	38041
285.91339	38028
285.92291	38048
285.9324	38016
285.94189	38291
285.95142	38564
285.96091	38258
285.9704	38527
285.97989	38773
285.98941	38713
285.9989	38661
286.00839	38634
286.01788	38790
286.0274	38494
286.0369	38674
286.04639	38752
286.05588	39015
286.06537	38744
286.07489	38984
286.08438	38549
286.09387	38804
286.10336	38760
286.11285	38713
286.12234	38845
286.13187	38938
286.14136	38804
286.15085	38852
286.16034	38716
286.16983	39041
286.17932	38915
286.18881	38827
286.19833	38891
286.20782	38715
286.21732	38733
286.22681	38597
286.2363	38710
286.24579	38580
286.25528	38488
286.26477	38528
286.27426	38426
286.28375	38397
286.29324	38469
286.30273	38526
286.31226	38744
286.32175	38222
286.33124	38118
286.34073	38008
286.35022	37745
286.35971	38075
286.3692	38038
286.37869	37880
286.38818	38096
286.39767	38065
286.40717	38123
286.41666	38023
286.42615	37769
286.43564	37946
286.44513	38099
286.45462	38011
286.46411	38478
286.47357	38367
286.48306	38350
286.49255	38583
286.50204	38389
286.51154	38565
286.52103	38684
286.53052	38585
286.54001	38536
286.5495	38505
286.55899	38363
286.56848	38408
286.57797	38403
286.58743	38373
286.59692	38408
286.60641	38476
286.61591	38834
286.6254	38772
286.63489	38903
286.64438	38575
286.65384	38845
286.66333	39030
286.67282	38928
286.68231	39325
286.6918	39472
286.70129	39530
286.71075	39423
286.72025	39519
286.72974	39344
286.73923	39308
286.74869	39283
286.75818	39290
286.76767	39410
286.77716	39233
286.78665	39176
286.79611	39241
286.8056	39020
286.81509	39209
286.82458	39053
286.83405	39325
286.84354	38955
286.85303	38919
286.86249	38890
286.87198	38859
286.88147	38728
286.89093	38670
286.90042	38817
286.90991	38997
286.9194	39078
286.92886	39002
286.93835	39265
286.94785	38985
286.95731	38792
286.9668	38748
286.97626	38795
286.98575	38646
286.99524	38946
287.0047	38544
287.01419	38814
287.02368	38726
287.03314	38819
287.04263	38688
287.05209	38816
287.06158	38640
287.07108	38963
287.08054	38663
287.09003	38947
287.09949	39131
287.10898	38951
287.11844	39442
287.12793	39457
287.13739	39372
287.14688	39520
287.15634	39702
287.16583	39569
287.17529	39419
287.18478	39086
287.19427	39175
287.20374	39374
287.2132	39244
287.22269	39143
287.23215	39310
287.24164	39393
287.2511	39326
287.26059	39579
287.27005	39621
287.27954	39748
287.289	39687
287.29849	39556
287.30795	39897
287.31744	39939
287.3269	40301
287.33636	40288
287.34586	40521
287.35532	40639
287.36481	40268
287.37427	40176
287.38373	40347
287.39322	40242
287.40268	40462
287.41214	40142
287.42163	40065
287.43109	40378
287.44058	40205
287.45004	40210
287.4595	40177
287.46899	40260
287.47845	39984
287.48792	39620
287.49738	39740
287.50687	39815
287.51633	39582
287.52579	39596
287.53528	39781
287.54474	40014
287.5542	39887
287.56369	39934
287.57315	40029
287.58261	40188
287.59207	39822
287.60156	40366
287.61102	39833
287.62048	40258
287.62994	39899
287.6394	40083
287.6489	39865
287.65836	39735
287.66782	39766
287.67728	39843
287.68677	39530
287.69623	39786
287.70569	39526
287.71515	39505
287.72461	39448
287.73407	39216
287.74356	39275
287.75302	39447
287.76248	39413
287.77194	39439
287.7814	39326
287.79086	39491
287.80032	39430
287.80981	39449
287.81927	39374
287.82874	39503
287.8382	39380
287.84766	39475
287.85712	39342
287.86658	39028
287.87604	39043
287.8855	39265
287.89496	39484
287.90442	39530
287.91388	39672
287.92334	39910
287.93283	39941
287.94229	39674
287.95175	39950
287.96121	39667
287.97067	39853
287.98013	40160
287.98959	40167
287.99905	40038
288.00851	40468
288.01797	40276
288.02744	40534
288.0369	40576
288.04636	40301
288.05579	40430
288.06525	40515
288.07471	40249
288.08417	40374
288.09363	40007
288.10309	40532
288.11255	40490
288.12201	40009
288.13147	40233
288.14093	40090
288.15039	40130
288.15985	40238
288.16931	40561
288.17874	40476
288.1882	40440
288.19766	40337
288.20712	40523
288.21658	40673
288.22604	40631
288.2355	40461
288.24496	40670
288.25439	40615
288.26385	40607
288.27332	40537
288.28278	40247
288.29224	40108
288.30167	40339
288.31113	40515
288.32059	40257
288.33005	40382
288.33951	40242
288.34894	39815
288.3584	39982
288.36786	39655
288.37732	39906
288.38675	39725
288.39621	40075
288.40567	39859
288.41513	39980
288.42456	39999
288.43402	39941
288.44348	40096
288.45294	39954
288.46237	40226
288.47183	39868
288.48129	40123
288.49072	39984
288.50018	39849
288.50964	39755
288.51907	39870
288.52853	39609
288.53799	39835
288.54742	39785
288.55688	40092
288.56635	40154
288.57578	40098
288.58524	40044
288.59467	40073
288.60413	39833
288.61359	40087
288.62302	39886
288.63248	40047
288.64194	40177
288.65137	39678
288.66083	40042
288.67026	39577
288.67972	39904
288.68915	39911
288.69861	39813
288.70804	39902
288.7175	39968
288.72696	39810
288.73639	39901
288.74585	39651
288.75528	38863
288.76474	36986
