Date and Time:                Wed Apr 6 13:37:31.000 2022
270.21817	29709
270.22794	29999
270.2377	30243
270.24744	29966
270.2572	29918
270.26697	30119
270.27673	29891
270.2865	29960
270.29626	29959
270.306	29944
270.31577	29884
270.32553	29738
270.3353	29839
270.34503	29655
270.3548	29844
270.36456	29583
270.37433	29385
270.38406	29403
270.39383	29465
270.40359	29494
270.41336	29568
270.4231	29372
270.43286	29436
270.44263	29572
270.45239	29757
270.46213	29851
270.47189	29876
270.48166	29918
270.49139	29905
270.50116	29801
270.51093	29706
270.52069	29644
270.53043	29662
270.54019	29681
270.54996	29424
270.55969	29346
270.56946	29513
270.57922	29553
270.58896	29579
270.59872	29594
270.60849	29651
270.61823	29494
270.62799	29357
270.63773	29397
270.64749	29564
270.65726	29690
270.66699	29792
270.67676	29737
270.68652	29866
270.69626	29787
270.70602	29667
270.71576	29544
270.72552	29605
270.73529	29578
270.74503	29595
270.75479	29706
270.76453	29734
270.77429	29592
270.78403	29462
270.79379	29500
270.80353	29765
270.81329	30082
270.82306	29973
270.83279	30001
270.84256	29881
270.85229	29860
270.86206	29912
270.8718	29883
270.88156	30024
270.8913	30264
270.90106	30234
270.9108	30221
270.92056	30249
270.9303	30354
270.94006	30415
270.9498	30382
270.95956	30387
270.9693	30412
270.97906	30298
270.9888	30174
270.99857	30219
271.0083	30198
271.01804	30251
271.0278	30221
271.03754	30077
271.0473	30113
271.05704	30216
271.0668	30233
271.07654	30313
271.08627	30222
271.09604	30013
271.10577	30064
271.11554	30385
271.12527	30413
271.13501	30426
271.14478	30428
271.15451	30453
271.16428	30417
271.17401	30239
271.18375	30068
271.19351	30183
271.20325	30159
271.21298	29955
271.22275	29936
271.23248	30103
271.24222	30214
271.25198	30311
271.26172	30189
271.27145	30270
271.28122	30149
271.29095	29945
271.30069	29811
271.31046	29750
271.32019	29772
271.32993	29721
271.33969	29864
271.34943	30088
271.35916	30129
271.3689	30038
271.37866	29944
271.3884	29840
271.39813	29944
271.4079	29945
271.41763	30141
271.42737	30342
271.4371	30436
271.44684	30374
271.4566	30299
271.46634	30513
271.47607	30772
271.48581	30658
271.49557	30598
271.50531	30586
271.51505	30617
271.52478	30503
271.53452	30366
271.54428	30287
271.55402	30337
271.56375	30379
271.57349	30333
271.58322	30428
271.59299	30607
271.60272	30651
271.61246	30715
271.62219	30701
271.63193	30791
271.64166	30906
271.6514	31009
271.66116	30986
271.6709	31028
271.68063	31087
271.69037	30778
271.7001	30792
271.70984	30744
271.71957	30737
271.72931	30775
271.73904	30810
271.74881	30860
271.75854	30845
271.76828	30842
271.77802	30859
271.78775	30819
271.79749	30917
271.80722	30922
271.81696	30960
271.82669	31063
271.83643	30896
271.84616	30739
271.8559	30703
271.86563	30820
271.87537	30802
271.8851	30843
271.89484	31011
271.90457	31088
271.91431	30973
271.92404	30765
271.93378	30540
271.94351	30511
271.95325	30524
271.96298	30522
271.97272	30602
271.98245	30660
271.99219	30592
272.00192	30569
272.01166	30587
272.02139	30652
272.03113	30733
272.04086	30575
272.0506	30526
272.06033	30550
272.07007	30632
272.0798	30511
272.08954	30406
272.09927	30241
272.10901	30202
272.11874	30135
272.12845	30414
272.13818	30511
272.14792	30518
272.15765	30402
272.16739	30376
272.17712	30377
272.18686	30397
272.19659	30632
272.2063	30773
272.21603	30946
272.22577	31006
272.2355	30882
272.24524	30804
272.25497	30773
272.26471	30735
272.27441	30821
272.28415	30890
272.29388	30951
272.30362	30804
272.31335	30713
272.32306	30634
272.33279	30498
272.34253	30594
272.35226	30477
272.362	30488
272.3717	30581
272.38144	30403
272.39117	30435
272.40091	30479
272.41064	30535
272.42035	30545
272.43008	30563
272.43982	30778
272.44955	30765
272.45926	30590
272.46899	30656
272.47873	30598
272.48846	30552
272.49817	30521
272.5079	30487
272.51764	30475
272.52734	30397
272.53708	30167
272.54681	30024
272.55652	30080
272.56625	30099
272.57599	29936
272.58572	29863
272.59543	29781
272.60516	29773
272.6149	29622
272.6246	29534
272.63434	29613
272.64404	29683
272.65378	29837
272.66351	29867
272.67322	29958
272.68295	29836
272.69269	29691
272.70239	29488
272.71213	29561
272.72183	29565
272.73157	29495
272.7413	29478
272.75101	29454
272.76074	29320
272.77045	29421
272.78018	29447
272.78992	29412
272.79962	29669
272.80936	29889
272.81906	29863
272.8288	29673
272.8385	29594
272.84824	29586
272.85797	29646
272.86768	29812
272.87741	29995
272.88712	30094
272.89685	29942
272.90656	29989
272.91629	30193
272.92599	30160
272.93573	30076
272.94543	30068
272.95517	30077
272.96487	30069
272.97461	29936
272.98431	29911
272.99405	29854
273.00375	29767
273.01349	29771
273.02319	29598
273.0329	29529
273.04263	29614
273.05234	29826
273.06207	29874
273.07178	29747
273.08151	29689
273.09122	29855
273.10092	30041
273.11066	30061
273.12036	30067
273.1301	30092
273.1398	30040
273.14954	29995
273.15924	29890
273.16895	30002
273.17868	30028
273.18839	29917
273.19809	29769
273.20782	29757
273.21753	29841
273.22726	29942
273.23697	29868
273.24667	29946
273.25641	30261
273.26611	30100
273.27582	29931
273.28555	29900
273.29526	29991
273.30496	30148
273.31467	30146
273.3244	30305
273.33411	30277
273.34381	30297
273.35355	30123
273.36325	30097
273.37296	30035
273.38269	30208
273.3924	30201
273.4021	30192
273.4118	30369
273.42154	30366
273.43124	30091
273.44095	29994
273.45065	30244
273.46039	30606
273.47009	30509
273.4798	30480
273.4895	30559
273.49924	30551
273.50894	30494
273.51865	30419
273.52835	30506
273.53806	30679
273.54779	30735
273.5575	30703
273.5672	30762
273.5769	30897
273.58661	30940
273.59631	30885
273.60605	30898
273.61575	30858
273.62546	30790
273.63516	30655
273.64487	30728
273.65457	30768
273.66428	30816
273.67401	30702
273.68372	30587
273.69342	30594
273.70313	30612
273.71283	30601
273.72253	30845
273.73224	30740
273.74194	30620
273.75165	30608
273.76138	30712
273.77109	30732
273.78079	30746
273.7905	30757
273.8002	30896
273.80991	30771
273.81961	30586
273.82932	30422
273.83902	30477
273.84872	30565
273.85843	30344
273.86813	30257
273.87784	30432
273.88754	30654
273.89725	30607
273.90695	30659
273.91666	30692
273.92636	30542
273.93607	30384
273.94577	30169
273.95547	30088
273.96518	30028
273.97488	30014
273.98459	30043
273.99429	30292
274.004	30329
274.0137	30314
274.02341	30162
274.03311	30059
274.04282	29950
274.05252	29945
274.06223	30260
274.07193	30417
274.08163	30656
274.09134	30544
274.10104	30502
274.11072	30636
274.12042	30817
274.13013	30633
274.13983	30749
274.14954	30759
274.15924	30689
274.16895	30589
274.17865	30515
274.18835	30539
274.19803	30666
274.20773	30728
274.21744	30601
274.22714	30812
274.23685	30951
274.24655	30916
274.25623	30805
274.26593	30843
274.27563	30870
274.28534	30908
274.29504	31029
274.30475	31174
274.31442	31237
274.32413	31182
274.33383	31025
274.34354	31008
274.35324	30800
274.36292	30773
274.37262	31000
274.38232	31107
274.39203	31088
274.4017	30908
274.41141	30862
274.42111	30946
274.43082	31109
274.44049	31004
274.4502	30959
274.4599	30804
274.4696	30709
274.47928	30715
274.48898	30609
274.49869	30674
274.50836	30711
274.51807	30666
274.52777	30810
274.53745	30890
274.54715	31052
274.55685	30913
274.56656	30858
274.57623	30690
274.58594	30514
274.59564	30598
274.60532	30562
274.61502	30572
274.62469	30578
274.6344	30429
274.6441	30390
274.65378	30560
274.66348	30709
274.67319	30827
274.68286	30662
274.69257	30606
274.70224	30371
274.71194	30385
274.72165	30515
274.73132	30590
274.74103	30453
274.7507	30412
274.76041	30376
274.77011	30545
274.77979	30701
274.78949	30839
274.79916	30711
274.80887	30805
274.81854	30682
274.82825	30747
274.83792	30795
274.84763	30798
274.8573	30947
274.867	30920
274.87671	30799
274.88638	30915
274.89609	30905
274.90576	30898
274.91547	30851
274.92514	30890
274.93481	31075
274.94452	30999
274.95419	30969
274.9639	31047
274.97357	31076
274.98328	31035
274.99295	30936
275.00266	30676
275.01233	30600
275.02203	30543
275.03171	30535
275.04141	30587
275.05109	30717
275.06076	30690
275.07047	30865
275.08014	31059
275.08984	30891
275.09952	30841
275.10919	30991
275.1189	31120
275.12857	31182
275.13828	31093
275.14795	31125
275.15762	31192
275.16733	31216
275.177	31139
275.18668	31073
275.19638	31146
275.20605	31116
275.21573	30931
275.22543	30800
275.23511	30877
275.24478	30733
275.25449	30618
275.26416	30673
275.27383	30895
275.28354	30953
275.29321	31053
275.30289	31025
275.31259	31090
275.32227	30972
275.33194	30988
275.34161	30900
275.35132	30980
275.36099	30980
275.37067	31026
275.38034	30906
275.39005	30779
275.39972	30660
275.40939	30613
275.41907	30881
275.42877	31153
275.43845	31032
275.44812	31097
275.45779	30997
275.46747	30948
275.47717	30838
275.48685	30934
275.49652	31012
275.5062	31203
275.51587	31325
275.52557	31332
275.53525	31072
275.54492	31230
275.5546	31369
275.56427	31435
275.57394	31411
275.58365	31435
275.59332	31388
275.603	31249
275.61267	31242
275.62234	31208
275.63202	31186
275.64169	31135
275.65137	31026
275.66107	30850
275.67075	30995
275.68042	30940
275.69009	31140
275.69977	31165
275.70944	31155
275.71912	31172
275.72879	31222
275.73846	31462
275.74814	31456
275.75781	31411
275.76749	31377
275.77716	31384
275.78683	31218
275.79654	31103
275.80621	31140
275.81589	31107
275.82556	31075
275.83524	30818
275.84491	30832
275.85458	30948
275.86426	30915
275.87393	31071
275.88361	31068
275.89328	31158
275.90295	30965
275.91263	30806
275.9223	30722
275.93198	30785
275.94162	30994
275.95129	31000
275.96097	31045
275.97064	30996
275.98032	31111
275.98999	30869
275.99966	30833
276.00934	30900
276.01901	30909
276.02869	30939
276.03836	31128
276.04803	31232
276.05771	31211
276.06735	31019
276.07703	31236
276.0867	31425
276.09637	31465
276.10605	31436
276.11572	31406
276.1254	31554
276.13507	31374
276.14471	31238
276.15439	31273
276.16406	31504
276.17374	31616
276.18341	31678
276.19308	31650
276.20273	31842
276.2124	32175
276.22208	32136
276.23175	32038
276.24142	32041
276.2511	32002
276.26074	31853
276.27042	31871
276.28009	31945
276.28976	31822
276.29941	31723
276.30908	31570
276.31876	31719
276.32843	31758
276.33807	31728
276.34775	31837
276.35742	31937
276.3671	31774
276.37674	31628
276.38641	31775
276.39609	31692
276.40576	31798
276.41541	31869
276.42508	31904
276.43475	31805
276.4444	31637
276.45407	31485
276.46375	31463
276.47339	31573
276.48306	31531
276.49274	31534
276.50238	31605
276.51205	31758
276.52173	31872
276.53137	31872
276.54105	31829
276.55072	31916
276.56036	31777
276.57004	31774
276.57971	31487
276.58936	31360
276.59903	31260
276.60867	31076
276.61835	31417
276.62802	31640
276.63766	31584
276.64734	31469
276.65698	31147
276.66666	31134
276.67633	31185
276.68597	31339
276.69565	31599
276.70529	31801
276.71497	31876
276.72461	31912
276.73428	31729
276.74393	31875
276.7536	31846
276.76324	31854
276.77292	31827
276.78256	31851
276.79224	31844
276.80188	31753
276.81155	31579
276.8212	31452
276.83087	31338
276.84052	31413
276.85019	31653
276.85983	31897
276.86951	32069
276.87915	31941
276.88882	31827
276.89847	31618
276.90814	31812
276.91779	32087
276.92746	32184
276.9371	32512
276.94675	32452
276.95642	32457
276.96606	32193
276.97574	32222
276.98538	32205
276.99506	32247
277.0047	32252
277.01434	32304
277.02402	32315
277.03366	32246
277.0433	32186
277.05298	32109
277.06262	32045
277.0723	32018
277.08194	31975
277.09158	31992
277.10126	32055
277.1109	31852
277.12054	31795
277.13022	31793
277.13986	31985
277.14951	32089
277.15918	32196
277.16882	32259
277.17847	32232
277.18811	32284
277.19778	32152
277.20743	31753
277.21707	31544
277.22675	31392
277.23639	31410
277.24603	31313
277.25568	31178
277.26535	30974
277.27499	30896
277.28464	30965
277.29428	30903
277.30396	30939
277.3136	30886
277.32324	30839
277.33289	30804
277.34256	30858
277.3522	31084
277.36185	31308
277.37149	31564
277.38113	31426
277.39081	31247
277.40045	31337
277.4101	31182
277.41974	31193
277.42938	31210
277.43903	31286
277.4487	31272
277.45834	31306
277.46799	30972
277.47763	30925
277.48727	30991
277.49692	30986
277.50656	31076
277.51624	31325
277.52588	31505
277.53552	31378
277.54517	31166
277.55481	31142
277.56445	31127
277.5741	31144
277.58374	31177
277.59338	31310
277.60303	31569
277.61267	31465
277.62234	31364
277.63199	31329
277.64163	31240
277.65128	31312
277.66092	31353
277.67056	31269
277.68021	31283
277.68985	31169
277.69949	31020
277.70914	31149
277.71878	31220
277.72842	31212
277.73807	31362
277.74771	31355
277.75735	31373
277.767	31292
277.77664	31360
277.78629	31429
277.79593	31554
277.80557	31514
277.81522	31696
277.82486	31923
277.8345	31912
277.84415	32025
277.85379	31963
277.8634	31903
277.87305	31764
277.88269	31663
277.89233	31581
277.90198	31824
277.91162	31982
277.92126	32212
277.93091	32229
277.94055	32280
277.9502	32243
277.95984	32102
277.96945	32213
277.9791	32192
277.98874	32168
277.99838	32232
278.00803	32209
278.01767	32089
278.02731	31954
278.03693	31958
278.04657	32079
278.05621	32541
278.06586	32509
278.0755	32601
278.08514	32466
278.09476	32465
278.1044	32390
278.11404	32539
278.12369	32743
278.13333	32872
278.14294	32903
278.15259	33029
278.16223	33004
278.17188	32976
278.18149	32978
278.19113	32892
278.20078	32948
278.21042	32956
278.22003	32844
278.22968	32768
278.23932	32834
278.24896	32904
278.25858	32893
278.26822	32703
278.27786	32346
278.28748	32377
278.29712	32465
278.30676	32598
278.31638	32738
278.32602	32718
278.33566	32628
278.34531	32524
278.35492	32611
278.36456	32836
278.37418	32656
278.38382	32811
278.39346	32799
278.40308	32809
278.41272	32866
278.42236	32826
278.43198	32671
278.44162	32725
278.45126	32530
278.46088	32366
278.47052	32434
278.48013	32537
278.48978	32420
278.49942	32407
278.50903	32292
278.51868	32230
278.52829	32027
278.53793	31905
278.54755	31812
278.55719	31869
278.56683	31926
278.57645	31896
278.58609	31926
278.5957	31958
278.60535	31850
278.61496	31968
278.6246	31946
278.63422	31892
278.64386	31870
278.65347	31874
278.66312	32076
278.67273	32126
278.68237	32087
278.69199	31945
278.70163	32212
278.71124	32363
278.72089	32346
278.7305	32461
278.74014	32362
278.74976	32175
278.75937	32095
278.76901	32134
278.77863	32165
278.78827	32423
278.79788	32577
278.80753	32519
278.81714	32662
278.82675	32932
278.8364	33234
278.84601	33036
278.85565	32932
278.86526	32916
278.87488	32934
278.88452	32915
278.89413	33020
278.90375	33055
278.91339	33150
278.923	33030
278.93265	32997
278.94226	33232
278.95187	33140
278.96152	33010
278.97113	32820
278.98074	32959
278.99039	32833
279	32645
279.00961	32847
279.01923	33078
279.02887	32912
279.03848	32949
279.0481	33073
279.05774	33068
279.06735	32926
279.07697	32783
279.08658	32693
279.09622	32676
279.10583	32645
279.11545	32701
279.12506	32709
279.1347	32935
279.14432	33048
279.15393	33053
279.16354	33141
279.17319	33081
279.1828	32941
279.19241	32803
279.20203	32715
279.21164	32718
279.22128	32706
279.2309	32700
279.24051	32841
279.25012	33021
279.25974	32874
279.26935	32699
279.27899	32600
279.2886	32598
279.29822	32719
279.30783	32894
279.31744	33182
279.32706	33465
279.33667	33489
279.34631	33443
279.35593	33594
279.36554	33565
279.37515	33559
279.38477	33520
279.39438	33510
279.40399	33721
279.4136	33539
279.42322	33358
279.43283	33338
279.44247	33234
279.45209	33211
279.4617	33225
279.47131	33444
279.48093	33587
279.49054	33676
279.50015	33604
279.50977	33455
279.51938	33494
279.52899	33717
279.5386	33875
279.54822	34014
279.55783	34186
279.56744	34288
279.57706	34234
279.58667	34022
279.59628	34037
279.6059	33966
279.61551	33835
279.62512	34009
279.63474	34022
279.64435	33863
279.65396	33893
279.66357	34044
279.67319	33961
279.68277	34076
279.69238	33903
279.702	33793
279.71161	33837
279.72122	33769
279.73083	33703
279.74045	33419
279.75006	33436
279.75967	33532
279.76929	33778
279.7789	33864
279.78848	34093
279.7981	34086
279.80771	34034
279.81732	34075
279.82693	33769
279.83655	33890
279.84616	33725
279.85574	33539
279.86536	33692
279.87497	33315
279.88458	33351
279.8942	33494
279.90381	33557
279.91339	33493
279.923	33498
279.93262	33393
279.94223	33349
279.95181	33331
279.96143	33369
279.97104	33555
279.98065	33818
279.99026	33954
279.99985	33901
280.00946	34009
280.01907	34188
280.02869	34012
280.03827	33934
280.04788	33825
280.0575	33914
280.06708	33824
280.07669	33766
280.0863	33730
280.09592	33545
280.1055	33596
280.11511	33654
280.12473	33943
280.13431	34103
280.14392	34227
280.15353	34055
280.16312	34063
280.17273	34067
280.18234	34099
280.19193	34286
280.20154	34306
280.21115	34605
280.22073	34747
280.23035	34637
280.23996	34520
280.24954	34661
280.25916	34499
280.26874	34590
280.27835	34670
280.28796	34617
280.29755	34356
280.30716	34587
280.31674	34415
280.32635	34608
280.33594	34463
280.34555	34201
280.35516	34185
280.36475	34091
280.37436	34159
280.38394	34168
280.39355	34278
280.40314	34549
280.41275	34455
280.42233	34767
280.43195	34713
280.44153	34907
280.45114	35060
280.46072	34889
280.47034	35011
280.47992	34960
280.48953	34887
280.49911	34940
280.50873	34834
280.51831	34737
280.52792	34840
280.53751	34722
280.54712	34909
280.5567	34696
280.56628	34654
280.5759	34481
280.58548	34402
280.59509	34455
280.60468	34356
280.61429	34486
280.62387	34220
280.63345	34048
280.64307	33944
280.65265	33745
280.66226	34185
280.67184	34362
280.68143	34423
280.69104	34491
280.70062	34487
280.71021	34303
280.71982	34269
280.7294	34230
280.73898	34404
280.7486	34746
280.75818	34830
280.76776	34794
280.77737	34768
280.78696	35048
280.79654	34992
280.80615	34959
280.81573	35012
280.82532	35139
280.83493	35090
280.84451	34765
280.8541	35001
280.86368	34952
280.87329	34928
280.88287	34920
280.89246	34939
280.90204	34665
280.91165	34544
280.92123	34532
280.93082	34760
280.9404	34656
280.95001	34533
280.95959	34511
280.96918	34700
280.97876	34758
280.98834	34832
280.99796	34628
281.00754	34750
281.01712	34644
281.0267	34604
281.03629	34475
281.0459	34641
281.05548	34543
281.06506	34369
281.07465	34296
281.08423	34418
281.09381	34538
281.10339	34684
281.11301	34746
281.12259	34690
281.13217	34584
281.14175	34266
281.15134	34088
281.16092	33971
281.1705	34001
281.18008	34277
281.18967	34378
281.19925	34446
281.20886	34454
281.21844	34329
281.22803	34038
281.23761	34176
281.24719	33923
281.25677	34207
281.26636	34357
281.27594	34581
281.28552	34608
281.2951	34429
281.30469	34650
281.31427	34525
281.32385	34636
281.33344	34603
281.34302	34662
281.3526	34690
281.36218	34604
281.37177	34521
281.38135	34434
281.39093	34325
281.40051	34545
281.4101	34468
281.41968	34529
281.42926	34972
281.43884	35149
281.44843	35114
281.45801	35047
281.46756	34956
281.47714	35067
281.48672	35057
281.49631	34900
281.50589	35214
281.51547	35242
281.52505	35129
281.53464	34888
281.54422	34835
281.5538	34574
281.56335	34831
281.57294	34909
281.58252	35055
281.5921	35074
281.60168	34701
281.61127	34775
281.62085	34850
281.6304	34695
281.63998	34836
281.64957	34785
281.65915	34919
281.66873	34762
281.67828	34657
281.68787	34433
281.69745	34644
281.70703	34709
281.71661	34859
281.72617	34786
281.73575	35026
281.74533	35106
281.75491	35156
281.76447	34954
281.77405	34947
281.78363	34705
281.79321	34511
281.80276	34441
281.81235	34436
281.82193	34338
281.83151	34148
281.84106	34201
281.85065	34348
281.86023	34394
281.86978	34270
281.87936	34042
281.88895	34112
281.8985	34111
281.90808	34252
281.91766	34557
281.92722	35083
281.9368	35128
281.94638	34932
281.95593	34947
281.96552	34869
281.9751	34738
281.98465	34983
281.99423	34990
282.00381	34919
282.01337	35018
282.02295	34808
282.0325	34766
282.04208	34544
282.05167	34361
282.06122	34582
282.0708	34817
282.08035	35115
282.08994	35238
282.09949	35121
282.10907	34974
282.11865	34760
282.1282	34852
282.13779	35123
282.14734	35328
282.15692	35453
282.16647	35832
282.17606	35586
282.18561	35527
282.19519	35595
282.20474	35460
282.21432	35506
282.22388	35428
282.23346	35707
282.24301	35599
282.25259	35426
282.26215	35430
282.27173	35223
282.28128	35234
282.29086	35180
282.30042	35104
282.30997	34948
282.31955	35034
282.3291	34877
282.33868	35044
282.34824	34983
282.35782	35157
282.36737	35149
282.37692	35416
282.38651	35663
282.39606	35507
282.40564	35442
282.41519	35569
282.42474	35486
282.43433	35265
282.44388	35035
282.45343	34947
282.46301	34860
282.47256	34715
282.48212	34663
282.4917	34549
282.50125	34739
282.5108	34531
282.52039	35102
282.52994	34761
282.53949	34950
282.54907	34788
282.55862	34850
282.56818	35020
282.57776	35320
282.58731	35491
282.59686	35664
282.60641	35475
282.616	35407
282.62555	35456
282.6351	35473
282.64465	35297
282.65424	35417
282.66379	35445
282.67334	35291
282.68289	35320
282.69247	35005
282.70203	34755
282.71158	34965
282.72113	35118
282.73068	35633
282.74026	35854
282.74982	35776
282.75937	35551
282.76892	35478
282.77847	35490
282.78802	35639
282.79761	35924
282.80716	36192
282.81671	36075
282.82626	36218
282.83582	36249
282.84537	36047
282.85492	36185
282.86447	36115
282.87405	36306
282.88361	36397
282.89316	36207
282.90271	36189
282.91226	35974
282.92181	36022
282.93137	36186
282.94092	35995
282.95047	35771
282.96002	35551
282.96957	35657
282.97913	35543
282.98871	35736
282.99826	36082
283.00781	36024
283.01736	36137
283.02692	36306
283.03647	36478
283.04602	36458
283.05557	36355
283.06512	36401
283.07468	36341
283.08423	36356
283.09378	36227
283.10333	36145
283.11288	36371
283.12244	36097
283.13199	36113
283.14151	35967
283.15106	36281
283.16061	36065
283.17017	35862
283.17972	35489
283.18927	35661
283.19882	35504
283.20837	35439
283.21793	35525
283.22748	35442
283.23703	35345
283.24658	35343
283.25613	35065
283.26566	35346
283.27521	35682
283.28476	35534
283.29431	35700
283.30386	35493
283.31342	35509
283.32297	35367
283.33249	35558
283.34204	35598
283.35159	35856
283.36115	35930
283.3707	35695
283.38025	36038
283.38977	36250
283.39932	36226
283.40887	36017
283.41843	36078
283.42798	36006
283.4375	35746
283.44705	35913
283.4566	35713
283.46616	36053
283.47568	35856
283.48523	35912
283.49478	35833
283.50433	35670
283.51385	35793
283.52341	35781
283.53296	35785
283.54251	35801
283.55203	35771
283.56158	35715
283.57114	36012
283.58066	36240
283.59021	36085
283.59976	36119
283.60928	36240
283.61884	36053
283.62839	35788
283.63791	35837
283.64746	35789
283.65701	36085
283.66653	35896
283.67609	35776
283.68564	35713
283.69516	36006
283.70471	36191
283.71426	36153
283.72379	36347
283.73334	36268
283.74286	35996
283.75241	35890
283.76196	35684
283.77148	35746
283.78104	35850
283.79056	36084
283.80011	35910
283.80963	36065
283.81918	35920
283.82874	35752
283.83826	35742
283.84781	35713
283.85733	35805
283.86688	36076
283.8764	36304
283.88596	36300
283.89548	36390
283.90503	36083
283.91455	36180
283.9241	36321
283.93362	36467
283.94318	36566
283.9527	36590
283.96225	36538
283.97177	36179
283.98132	36165
283.99084	36279
284.00037	36373
284.00992	36384
284.01944	36553
284.02899	37297
284.03851	37172
284.04807	37378
284.05759	36965
284.06711	36929
284.07666	36901
284.08618	37029
284.09573	37092
284.10526	37480
284.11478	37508
284.12433	37328
284.13385	37065
284.14337	36999
284.15292	37107
284.16245	37008
284.172	37180
284.18152	37478
284.19104	37498
284.20059	37148
284.21011	37143
284.21964	36906
284.22916	36862
284.23871	37074
284.24823	36938
284.25775	37128
284.2673	36985
284.27682	37012
284.28635	36649
284.2959	36874
284.30542	36948
284.31494	37071
284.32446	37221
284.33401	37364
284.34354	37593
284.35306	37210
284.36258	37410
284.3721	37112
284.38165	36950
284.39117	36811
284.4007	36843
284.41022	36718
284.41977	36731
284.42929	36730
284.43881	36584
284.44833	37151
284.45786	36849
284.46738	36836
284.47693	36967
284.48645	36920
284.49597	36855
284.50549	37266
284.51501	37347
284.52454	37736
284.53406	37908
284.54361	37691
284.55313	37700
284.56265	37847
284.57217	37676
284.5817	37679
284.59122	37703
284.60074	37717
284.61026	37665
284.61978	37720
284.6293	37251
284.63885	37344
284.64838	37502
284.6579	37195
284.66742	37577
284.67694	37731
284.68646	37869
284.69598	37832
284.70551	37751
284.71503	37727
284.72455	37803
284.73407	38240
284.74359	38148
284.75311	38493
284.76263	38517
284.77216	38404
284.78168	38404
284.7912	38258
284.80072	38476
284.81024	38161
284.81976	38267
284.82928	38238
284.83881	38448
284.84833	38177
284.85782	38140
284.86734	38327
284.87686	38091
284.88638	38261
284.8959	37859
284.90543	37886
284.91495	37849
284.92447	37907
284.93399	37773
284.94351	38033
284.953	37896
284.96252	38110
284.97205	38298
284.98157	38396
284.99109	38463
285.00061	38361
285.01013	38114
285.01962	38331
285.02914	37972
285.03867	38304
285.04819	38025
285.05771	38129
285.06723	37885
285.07672	37927
285.08624	37767
285.09576	37940
285.10529	37861
285.11481	37627
285.1243	37757
285.13382	37478
285.14334	37440
285.15286	37215
285.16235	37408
285.17188	37874
285.1814	37545
285.19092	37847
285.20041	37606
285.20993	37710
285.21945	37873
285.22894	37423
285.23846	37640
285.24799	37563
285.25751	37774
285.267	37373
285.27652	37381
285.28604	37126
285.29553	37208
285.30505	37049
285.31458	37401
285.32407	37790
285.33359	37879
285.34311	37775
285.3526	37720
285.36212	37532
285.37161	37692
